Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.646,0.919,1.37,7.816,2,0,0.50388,21.3526
10.081,0.951,1.419,6.109,2,0.206872,1.36405,21.1677
11.435,0.88,1.372,7.655,2,0,0.553385,20.8754
11.576,0.884,1.387,7.68,2,0.793782,0.629831,20.8563
5.644,1.044,1.375,1.642,2,0.0418939,13.9017,22.7836
8.697,0.852,1.36,4.799,2,0.119656,4.1245,18.6403
12.054,1.137,1.373,7.875,2,1.27563,1.23601,17.594
11.752,1.084,1.384,7.72,2,0,1.21563,15.7906
11.804,1.084,1.403,7.743,2,0,0.514695,14.0861
10.444,1.135,1.376,6.29,2,1.15369,2.56542,12.2563
11.657,0.948,1.396,7.738,2,0.588786,0.628907,11.1021
11.498,0.922,1.361,7.64,2,0,0.720075,11.3593
11.491,0.91,1.368,7.62,2,0,0.671748,11.5506
8.332,0.832,1.384,4.548,2,0.346111,2.15233,9.54352
7.04,0.956,1.364,3.157,2,0.443896,12.0531,10.6595
11.446,0.862,1.384,7.661,2,0,0.692519,10.5255
11.478,0.823,1.432,7.645,2,0,0.659442,10.122
11.611,0.895,1.36,7.786,2,0,0.730477,10.7256
11.885,1.34,1.367,7.604,2,0,0.684371,10.9067
11.491,0.981,1.359,7.575,2,1.85129,2.24014,25.5814
5.651,1.197,1.364,1.489,2,1.08586,18.8655,19.3128
6.741,0.937,1.392,2.904,2,0.0214496,21.3893,22.8681
11.625,1.211,1.374,7.569,2,0,2.01352,21.9162
11.323,1.228,1.375,7.163,2,0,1.50697,22.8342
5.567,1.066,1.359,1.551,2,0.116685,23.6176,20.5098
11.406,1.246,1.405,7.231,2,0,1.48228,21.0564
10.85,0.836,1.359,7.223,2,0,2.23429,25.1129
11.076,0.914,1.375,7.229,2,0.482883,2.64245,29.7788
11.5,1.26,1.378,7.29,2,0,0.952616,22.6788
10.585,1.328,1.397,6.198,2,0.136828,3.39948,22.9833
11.771,1.147,1.35,7.701,2,0,1.16132,23.6488
10.527,1.263,1.369,6.271,2,1.24447,1.4945,23.8766
5.749,1.171,1.357,1.61,2,1.06779,10.9466,23.6549
5.484,1.229,2.708,0,2,0,0,23.6549
5.767,1.26,1.357,1.586,2,0.230874,12.8347,24.1041
11.766,0.978,1.356,7.801,2,0.252534,1.45885,24.4387
5.729,1.094,1.36,1.561,2,0.0725073,25.5193,23.5802
5.308,0.907,1.408,1.436,2,0.0814738,26.8624,23.0614
9.694,0.94,1.342,5.903,2,0.246812,7.06438,21.6228
11.821,1.198,1.361,7.761,2,0,1.88329,21.8862
11.837,1.368,1.343,7.581,2,0,1.76476,20.656
11.335,1.084,1.355,7.378,2,0,1.3871,21.2314
5.555,1.116,1.361,1.509,2,0.0152586,20.3744,21.648
11.592,1.057,1.385,7.637,2,0,1.38566,21.7855
9.855,0.894,1.354,6.028,2,0.301482,1.91292,20.3822
11.469,0.935,1.372,7.67,2,0,0.60452,20.2113
11.416,0.828,1.422,7.579,2,0.291735,1.38999,19.9536
11.206,0.825,1.357,7.52,2,0,1.71151,20.7192
11.26,0.812,1.361,7.483,2,0.243668,1.52561,20.1313
11.6,1.142,1.379,7.564,2,0,1.94467,21.5618
11.239,0.806,1.361,7.569,2,0,1.85533,22.4029
11.334,0.968,1.355,7.521,2,0,1.1173,22.3198
11.452,1.106,1.384,7.45,2,0,0.327794,20.7643
5.403,0.925,1.38,1.542,2,0.0582859,10.9765,20.442
11.179,0.807,1.352,7.524,2,0,1.45433,21.5341
11.301,0.94,1.381,7.483,2,0,1.03654,20.7106
9.623,0.751,1.377,5.951,2,0.0971112,0.60478,21.4179
11.457,0.991,1.363,7.593,2,0,0.77712,24.6413
11.459,0.923,1.36,7.596,2,1.03349,0.596224,28.1137
12.061,1.579,1.36,7.527,2,0.666334,0.794855,35.3363
11.404,1.127,1.397,7.425,2,0,1.72517,27.4271
5.461,0.99,1.38,1.504,2,0.72994,13.4786,25.5409
11.225,0.887,1.353,7.515,2,0,1.33013,26.7707
5.712,1.226,1.406,1.519,2,0.0345603,19.4689,28.1164
5.46,0.999,1.377,1.531,2,0.206548,23.6298,24.867
8.206,0.829,1.4,4.497,2,0.0373796,9.28029,23.5705
11.537,0.922,1.426,7.715,2,0,1.84613,23.639
11.515,1.026,1.396,7.576,2,0,1.53233,25.1215
11.502,0.968,1.358,7.632,2,0,0.820629,22.2877
7.085,0.949,1.362,3.144,2,0.105821,6.70226,21.6644
7.18,1.078,1.361,3.096,2,0.19045,6.09469,22.8081
5.412,0.919,1.364,1.525,2,0.0722375,19.6429,25.185
10.139,0.995,1.373,6.2,2,0.53448,5.93773,23.0476
11.613,0.822,1.39,7.852,2,0,2.00624,24.3254
11.685,0.985,1.412,7.768,2,0,1.49914,24.1439
10.204,0.973,1.375,6.225,2,0.18651,3.64986,22.8199
11.556,0.872,1.37,7.734,2,0,1.58291,23.4747
11.593,0.853,1.368,7.792,2,0,1.00394,22.0022
8.715,1.048,1.354,4.706,2,0.127964,5.57252,21.2592
5.813,1.187,1.384,1.611,2,0.031222,17.6723,22.3267
11.83,1.17,1.441,7.673,2,0,1.48809,22.6619
11.67,1.072,1.379,7.679,2,0,1.19465,22.2827
12.059,1.282,1.407,7.837,2,0,0.746877,22.8537
5.635,1.061,1.375,1.541,2,0.0106076,17.7169,22.1463
7.004,1.025,1.358,3.057,2,0.00262186,13.9858,21.6895
11.579,1.047,1.417,7.557,2,0.0890798,1.36572,21.3751
11.503,0.968,1.404,7.642,2,0,1.471,21.382
11.355,0.862,1.358,7.594,2,0,1.51975,21.7505
11.445,0.893,1.354,7.698,2,0,1.44823,21.8353
10.093,0.968,1.365,6.144,2,0.0851386,2.77472,23.1267
11.259,0.894,1.417,7.429,2,0,1.79495,23.5132
5.448,0.968,1.368,1.549,2,0.381389,19.8508,16.3814
9.878,0.995,1.354,5.969,2,0.746133,1.82684,13.4961
11.563,1.134,1.376,7.547,2,0,0.774594,15.2254
5.868,1.386,1.36,1.536,2,0.426855,5.95008,13.014
11.697,1.315,1.395,7.484,2,0,0.244406,13.0378
11.589,0.994,1.428,7.734,2,0,0.673999,11.5782
5.62,1.115,1.393,1.535,2,0.649529,2.15879,17.1822
11.907,1.192,1.407,7.832,2,0,0.182532,12.2729
10.346,1.233,1.379,6.106,2,1.99196,0.510403,12.3687
11.622,1.239,1.459,7.365,2,1.66004,0.295821,13.0321
5.791,1.352,1.387,1.495,2,1.00822,9.69806,8.75435
5.382,0.908,1.43,1.575,2,0.180414,9.09099,7.48145
11.589,0.974,1.358,7.651,2,1.20751,0.630877,6.76488
5.514,0.951,1.347,1.603,2,0.195049,9.10215,5.99037
11.509,0.895,1.369,7.614,2,0.445642,0.505535,5.82003
11.649,1.016,1.384,7.678,2,0,0.452752,6.15097
10.154,1.028,1.366,6.114,2,0.154456,1.36941,5.31885
11.461,0.913,1.382,7.633,2,0,0.393095,5.21267
11.491,0.867,1.414,7.679,2,0,0.315898,5.14591
11.687,0.981,1.394,7.679,2,0.702043,0.322055,4.84684
11.642,0.875,1.379,7.746,2,0.976166,0.440032,5.49569
11.334,0.863,1.363,7.565,2,0,0.432647,5.88339
11.42,0.854,1.358,7.682,2,0,0.462491,5.78367
11.44,0.918,1.363,7.573,2,0.823634,0.603814,6.75768
11.244,0.883,1.363,7.487,2,0,0.640106,7.26008
11.25,0.807,1.396,7.531,2,0,0.62146,7.39542
8.455,0.909,1.438,4.518,2,0.11026,2.79177,6.92449
11.431,0.922,1.454,7.554,2,0,0.73096,8.63644
11.17,0.804,1.385,7.416,2,0.0596752,0.819143,10.8999
11.603,1.093,1.366,7.54,2,0.625525,0.503457,12.4999
5.42,0.937,1.356,1.543,2,0.483199,24.2934,6.92305
10.112,0.947,1.378,6.236,2,0.011044,2.78413,9.00142
11.787,0.818,1.376,8.058,2,0,0.808546,9.0959
11.441,0.733,1.384,7.794,2,0,1.16683,12.371
11.474,0.935,1.353,7.612,2,1.92209,0.858422,7.98334
11.458,0.909,1.385,7.605,2,0,0.797403,8.71309
5.238,0.83,1.372,1.457,2,0.433033,19.3328,6.35012
11.43,1.055,1.357,7.518,2,0.993714,0.331978,6.46012
11.91,1.343,1.365,7.764,2,0,0.659485,8.09425
11.329,0.848,1.36,7.651,2,0,0.486675,5.64759
9.906,0.92,1.403,6.024,2,1.01444,1.77301,4.83171
5.58,1.049,1.379,1.614,2,0.197363,10.5637,6.48399
11.792,1.017,1.423,7.765,2,0,0.610287,6.74864
7.022,0.908,1.374,3.099,2,0.347935,7.80792,5.1754
11.664,1.065,1.378,7.662,2,0,0.441959,5.01015
11.979,1.091,1.37,7.832,2,0.00862346,0.522796,6.03197
11.639,1.043,1.367,7.66,2,0,0.466568,5.0774
10.193,1,1.354,6.2,2,1.46928,2.1672,3.97933
11.944,0.881,1.406,8.143,2,0,0.609324,6.66046
11.551,0.919,1.402,7.726,2,0,0.729372,8.33565
11.624,1.006,1.454,7.652,2,0,0.761013,9.06865
5.604,1.011,1.433,1.54,2,0.00774916,11.6292,9.49408
11.606,0.973,1.356,7.699,2,1.55835,0.94216,8.52
11.642,0.898,1.389,7.754,2,1.57013,1.49316,13.9709
8.769,1.036,1.384,4.744,2,0.435262,8.48652,11.44
5.507,0.92,1.339,1.633,2,0.296188,17.4531,8.08134
12.346,1.498,1.384,7.865,2,0,0.691832,7.99932
10.553,1.173,1.353,6.364,2,0.0184009,3.97292,12.8051
11.878,1.022,1.358,7.901,2,0,1.47971,15.6582
11.854,1.041,1.355,7.809,2,0.3405,1.65138,16.7881
5.625,1.024,1.356,1.619,2,0.111497,26.5988,16.5993
5.495,0.975,1.351,1.501,2,0.0128989,23.2883,17.1572
11.351,1.003,1.39,7.491,2,0,1.8671,20.6921
10.16,1.266,1.391,5.958,2,0.120273,7.07404,21.1435
11.436,1.12,1.345,7.481,2,0,1.84186,19.0019
11.067,0.821,1.347,7.452,2,0,2.03225,20.915
5.526,1.011,1.421,1.538,2,0.0780113,39.2077,26.5961
5.444,0.941,1.359,1.521,2,0.130108,32.701,20.0923
11.162,0.96,1.384,7.275,2,0.332873,1.85076,19.2124
11.163,0.988,1.355,7.262,2,2.82488,1.84608,14.9316
11.129,0.835,1.363,7.408,2,0,2.1623,23.758
7.985,0.782,1.371,4.309,2,0.0316339,15.9168,27.4055
9.835,0.874,1.361,6.115,2,0.451052,8.56772,23.6001
11.28,0.849,1.344,7.547,2,0.442477,2.84265,30.0946
5.376,0.98,1.354,1.492,2,0.17334,42.7715,29.2111
11.327,0.767,1.346,7.713,2,1.87511,2.80337,26.1156
11.075,0.796,1.364,7.459,2,0,2.37758,26.5102
11.407,0.772,1.357,7.738,2,1.96263,2.82961,24.7784
5.279,0.757,1.378,1.589,2,0.139179,42.5519,25.5765
11.831,1.194,1.354,7.693,2,0,2.27825,26.1377
8.716,1.07,1.367,4.628,2,0.341344,18.0559,25.3919
5.638,1.119,1.46,1.518,2,0.345932,46.1479,17.8444
11.202,0.759,1.356,7.535,2,0.758435,3.20922,32.9732
11.573,1.067,1.411,7.63,2,0,2.73519,35.5465
5.538,1.115,1.382,1.498,2,0.0472163,78.7449,52.6583
5.359,0.968,1.346,1.503,2,0.352235,75.1174,28.9178
10.16,0.943,1.356,6.255,2,0.421299,10.1624,31.2739
11.565,1.08,1.349,7.681,2,0,5.38428,59.9071
11.624,1.351,1.346,7.4,2,4.18467,4.7745,42.9862
11.379,0.862,1.371,7.764,2,0,3.94857,41.4907
11.277,0.813,1.368,7.681,2,0,4.62966,49.2094
11.05,0.78,1.35,7.538,2,0,5.15729,53.9999
11.113,0.846,1.352,7.496,2,0,2.60362,57.6648
10.921,0.896,1.349,7.283,2,0,2.00301,57.6605
6.651,0.943,1.423,2.802,2,0.0515374,31.0698,60.2448
9.659,0.897,1.358,5.908,2,0.130779,17.8312,81.2185
11.199,0.927,1.403,7.455,2,0,6.22688,83.2782
11.198,0.934,1.355,7.504,2,0,5.74707,80.9201
5.293,0.972,1.358,1.444,2,0.401575,33.748,81.542
11.218,0.903,1.394,7.397,2,0.223413,5.33489,88.4669
5.31,0.92,1.353,1.54,2,0.127737,118.758,80.0684
5.309,0.824,1.363,1.533,2,0.000969674,112.261,84.337
5.249,0.84,1.347,1.5,2,0.0594754,117.808,79.3457
11.553,1.016,1.36,7.612,2,1.2799,6.44421,72.6884
5.527,1.058,1.352,1.527,2,0.278466,148.312,68.1057
5.381,0.773,1.41,1.595,2,0.0762665,90.7289,62.4342
11.742,0.957,1.357,7.736,2,0.75051,4.54255,61.5625
5.409,1,1.373,1.492,2,0.367205,41.6209,45.5058
11.373,0.89,1.375,7.589,2,0,4.52938,48.7735
8.394,0.842,1.35,4.612,2,0.0707994,27.9294,49.5605
11.529,0.814,1.379,7.813,2,0,4.81411,50.7732
11.863,1.083,1.349,7.838,2,0.519994,3.84276,50.4798
11.767,1.022,1.362,7.819,2,0,4.3585,48.1916
11.645,0.904,1.35,7.762,2,0.285825,4.04458,47.9742
11.716,0.98,1.362,7.84,2,0,4.32438,46.9245
11.728,1.087,1.347,7.796,2,0,4.16345,47.431
11.839,0.998,1.373,7.962,2,0,3.9151,47.2417
11.533,0.945,1.353,7.654,2,0.721979,3.73846,47.2909
11.543,0.91,1.403,7.696,2,0,3.9463,51.6652
11.67,0.949,1.406,7.747,2,0.446228,2.78963,48.8935
11.67,1.104,1.365,7.682,2,0,3.90298,52.839
11.504,0.92,1.354,7.739,2,0,2.686,51.2644
11.47,0.934,1.361,7.613,2,0,1.54246,51.6614
5.401,0.887,1.351,1.551,2,0.173154,24.1524,50.6392
11.519,0.82,1.462,7.665,2,0.264431,2.96949,57.8921
11.817,1.47,1.356,7.476,2,0,3.04564,61.5192
11.397,1.083,1.356,7.41,2,0.894147,1.27849,65.6153
11.617,1.006,1.35,7.764,2,0,4.60632,68.2609
11.434,1.1,1.37,7.455,2,0,2.60697,70.2395
5.458,1.079,1.348,1.499,2,0.299397,6.87937,68.2619
11.618,1.107,1.386,7.662,2,0,1.83533,74.7509
5.94,1.349,1.355,1.59,2,1.53679,3.80024,91.8584
12.252,1.393,1.349,7.932,2,7.74205,1.67546,76.2502
12.398,1.435,1.373,8.1,2,0,1.86702,85.5684
13.006,1.536,1.353,8.353,2,0.572662,2.75346,126.738
11.166,1.412,1.346,6.645,2,0.219929,11.4917,127.828
10.523,1.194,1.375,6.217,2,0.371696,16.0593,124.79
11.815,1.362,1.385,7.527,2,0,4.33865,107.624
5.87,1.375,1.398,1.469,2,0.388443,40.5448,96.3735
8.149,0.951,1.351,4.332,2,0.147055,40.5979,88.4392
11.144,0.942,1.353,7.402,2,0,7.56179,91.4951
9.522,0.869,1.344,5.805,2,0.0525972,20.9848,90.7816
11.397,1.088,1.372,7.502,2,0,8.54948,93.2946
11.262,0.99,1.34,7.446,2,0,8.83662,97.2731
11.321,0.929,1.348,7.59,2,0,8.18377,100.789
10.994,0.978,1.347,7.211,2,0,6.74837,102.754
10.73,0.872,1.394,7.018,2,0,3.97288,104.316
11.244,1.07,1.355,7.292,2,0.0393894,3.03372,105.986
7.993,0.861,1.362,4.235,2,0.0838899,27.3911,105.776
10.767,0.983,1.337,7.005,2,0,6.46645,108.019
10.767,0.974,1.388,6.958,2,0,4.77882,109.387
6.555,0.903,1.348,2.856,2,0.00835954,40.5636,111.322
9.559,0.948,1.364,5.745,2,0.0255726,18.5835,113.271
8.285,1.197,1.386,4.209,2,0.0921417,48.5051,112.671
11.315,0.898,1.438,7.516,2,3.87065,9.55613,84.8329
11.121,0.806,1.342,7.567,2,0,6.54011,81.5443
11.051,0.947,1.387,7.283,2,0,5.72156,80.8195
10.979,0.942,1.346,7.211,2,0.0958922,4.11725,80.3456
11.064,0.875,1.378,7.422,2,0,6.06707,79.5046
8.048,0.895,1.342,4.321,2,0.147393,29.1955,77.1634
5.269,1,1.379,1.394,2,1.30167,31.4358,42.5999
11.008,0.932,1.377,7.33,2,0,2.80749,42.7157
10.917,0.935,1.365,7.227,2,0,2.31808,44.7221
5.458,1.202,1.339,1.466,2,0.0391079,33.271,44.6361
10.844,0.838,1.378,7.223,2,0,2.37106,46.8981
5.277,0.938,1.361,1.46,2,0.0217098,33.4578,45.6103
6.757,0.853,1.426,2.978,2,0.00230239,36.7618,51.8729
5.518,1.104,1.353,1.519,2,0.0832532,59.9724,53.3917
5.467,1.12,1.341,1.465,2,0.403816,59.8972,29.931
11.028,0.891,1.355,7.295,2,0,2.05573,28.8015
11.508,1.292,1.353,7.338,2,7.357,0.78692,30.5211
11.148,0.949,1.369,7.376,2,0,1.38426,29.6917
11.18,1.015,1.418,7.215,2,0.5482,2.12611,28.6061
11.115,0.956,1.353,7.337,2,0,2.0835,28.4597
5.407,1.017,1.358,1.483,2,0.0611681,21.9387,27.4729
11.397,1.171,1.42,7.381,2,0,1.88528,27.1751
5.408,0.967,1.356,1.551,2,0.148422,27.4596,23.5337
11.329,0.974,1.403,7.398,2,0.814679,1.56121,21.964
11.339,1.031,1.424,7.414,2,0,1.7956,22.0596
11.334,0.875,1.348,7.533,2,0.664373,1.39411,21.1536
11.135,0.978,1.363,7.273,2,0,1.65351,21.1998
11.242,1.055,1.361,7.356,2,0,1.4724,21.4966
10.869,0.807,1.358,7.232,2,0,1.27808,20.557
7.05,1.086,1.409,2.999,2,0.0544375,14.1742,20.2126
8.5,1.069,1.37,4.49,2,0.0123884,8.95154,20.2516
11.265,1.03,1.373,7.372,2,0,1.60077,20.2968
8.196,0.97,1.357,4.334,2,0.149529,11.8763,23.9207
11.256,0.961,1.342,7.53,2,0,2.09749,25.063
11.273,1.079,1.374,7.347,2,0,2.01837,24.225
5.487,1.112,1.379,1.494,2,0.0611078,29.3348,25.3324
11.347,1.051,1.349,7.421,2,0.527882,2.30478,24.8884
10.998,0.878,1.36,7.217,2,0.457623,2.48048,25.739
6.778,0.992,1.367,2.924,2,5.48619e-05,27.0741,27.3602
8.195,0.802,1.416,4.499,2,0.196257,14.4897,26.1351
11.171,0.816,1.396,7.346,2,0.189431,2.34471,26.2568
11.119,0.856,1.36,7.414,2,0.881315,2.18217,24.27
11.717,0.821,1.383,7.956,2,1.43663,2.30976,24.2147
11.231,0.853,1.349,7.503,2,0.186785,2.32242,25.2426
11.556,1.332,1.361,7.409,2,0,1.7166,26.0026
11.131,0.921,1.357,7.35,2,0.32419,2.37223,24.9389
11.076,0.878,1.408,7.279,2,0,2.26703,25.7206
11.494,1.05,1.402,7.476,2,0.405814,1.65306,25.7219
11.473,1.008,1.363,7.537,2,0.325909,2.43835,25.927
10.953,0.903,1.351,7.183,2,0,2.07638,25.8257
5.614,1.202,1.355,1.481,2,0.0850651,18.8475,25.2297
11.326,0.913,1.341,7.452,2,0.148567,2.54059,26.7293
11.27,0.85,1.357,7.545,2,0,2.41789,26.8626
5.285,0.765,1.368,1.544,2,0.0192591,36.2519,26.2012
11.224,0.871,1.356,7.473,2,0,2.50712,26.2966
10.48,1.447,1.377,6.039,2,0.426174,4.72302,19.7387
11.004,0.742,1.396,7.389,2,0,2.07774,22.4417
11.162,0.87,1.368,7.452,2,0,1.5474,22.3541
11.32,0.93,1.384,7.49,2,0,1.69411,22.7095
11.198,0.92,1.34,7.447,2,0,1.26555,23.0049
11.266,0.946,1.351,7.501,2,0,1.09042,25.3603
11.443,1.052,1.357,7.537,2,0,0.294736,26.9086
11.583,1.063,1.425,7.592,2,0,0.571371,24.1308
11.396,1.086,1.355,7.387,2,0.109629,0.996551,24.503
5.72,1.194,1.4,1.529,2,0.0466346,24.3505,28.2968
11.377,0.973,1.332,7.544,2,0,2.26673,28.9849
5.393,0.942,1.392,1.512,2,0.34779,28.3491,35.0421
11.255,0.805,1.341,7.575,2,0.0770368,3.12353,36.9374
11.266,0.778,1.376,7.598,2,0,3.71892,41.9899
11.521,1.172,1.374,7.452,2,0,2.20262,34.7797
11.477,1.085,1.415,7.463,2,0,1.50306,37.1927
11.341,0.933,1.346,7.51,2,1.29652,0.938637,42.3802
8.408,0.884,1.365,4.605,2,0.645986,16.8999,36.8288
11.461,0.977,1.37,7.61,2,0,2.48507,44.688
10.208,0.989,1.372,6.221,2,1.5974,5.23997,35.2146
