Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.913,0.831,1.332,6.087,2,1.16082,3.29416,8.03797
9.925,0.829,1.336,6.173,2,0.12123,2.28417,8.33799
5.439,0.907,1.343,1.557,2,0.0841225,17.2397,13.2184
8.552,0.854,1.33,4.769,2,0.45614,7.20005,10.6803
11.937,1.363,1.44,7.56,2,0,0.97505,11.1331
5.572,1.024,1.341,1.584,2,0.318403,15.0155,8.02649
5.398,0.917,1.346,1.521,2,0.168511,10.6449,6.5406
11.32,0.851,1.344,7.636,2,0,0.654032,7.28456
11.188,0.978,1.352,7.341,2,0,0.524196,6.63871
9.892,0.872,1.366,6.092,2,0.470678,1.23893,5.89886
9.867,0.978,1.342,5.972,2,0.321827,1.4292,5.5539
11.056,0.895,1.369,7.303,2,0,0.485059,6.17748
11.294,0.985,1.428,7.293,2,0.965896,0.530082,7.21918
5.331,0.837,1.331,1.614,2,0.0325827,10.7165,8.50601
10.067,0.927,1.375,6.145,2,0.679393,2.7006,8.06617
5.375,0.873,1.333,1.557,2,0.437588,14.5434,5.09549
11.618,0.813,1.449,7.743,2,0.0240674,0.404308,4.90683
11.703,0.835,1.38,7.941,2,0,0.399511,4.9078
10.486,0.836,1.376,6.648,2,0.117348,0.842334,4.72355
11.762,0.963,1.341,7.857,2,0,0.353125,4.95808
11.662,0.815,1.332,7.948,2,0,0.203161,4.54535
12.025,1.017,1.36,7.985,2,1.18906,0.145582,4.65897
11.919,1.027,1.35,7.943,2,0,0.286191,4.82288
11.935,0.964,1.349,8.035,2,0,0.173513,4.80299
5.555,1.031,1.332,1.582,2,0.31713,5.45498,6.07874
11.942,1.101,1.355,7.925,2,0,0.383526,6.43152
11.976,1.246,1.345,7.824,2,0,0.298802,6.75928
9.09,1.278,1.371,4.785,2,0.0612692,1.61721,6.67163
12.023,1.245,1.394,7.759,2,0.33205,0.425636,7.11813
11.767,1.126,1.382,7.623,2,0.592105,0.599144,8.50313
11.754,1.087,1.38,7.753,2,0,1.01958,12.3237
11.767,1.109,1.335,7.676,2,3.03686,0.86477,9.07268
8.783,1.175,1.39,4.639,2,0.0170945,9.16019,17.5431
11.808,1.226,1.392,7.669,2,0,1.68312,18.863
9.209,1.646,1.338,4.607,2,0.993192,3.32219,16.4795
11.588,1.251,1.333,7.44,2,0,0.587759,18.3641
11.558,1.123,1.352,7.532,2,0,1.45701,20.0452
11.5,1.01,1.404,7.523,2,0,0.110214,22.7488
5.473,0.941,1.367,1.547,2,0.190106,25.2403,24.2265
10.201,0.957,1.334,6.318,2,0.0944228,7.74331,25.3858
11.756,0.952,1.35,7.888,2,0,2.62032,29.2165
8.665,1.009,1.337,4.673,2,0.119459,16.1368,27.9801
8.366,0.832,1.437,4.519,2,0.763635,19.3659,20.4908
11.416,0.955,1.391,7.573,2,0,1.96107,21.4968
11.622,1.186,1.378,7.549,2,0,2.0475,22.1618
11.632,1.016,1.358,7.744,2,0,1.47111,21.8277
5.314,0.836,1.334,1.549,2,0.0493508,28.9121,24.4685
11.586,1.144,1.381,7.43,2,0.43583,1.64227,25.5019
11.388,1.021,1.392,7.459,2,0,2.58639,28.0404
5.512,0.97,1.346,1.563,2,0.061567,38.8751,26.6822
11.364,0.952,1.365,7.537,2,0,2.7525,28.9066
11.417,0.899,1.405,7.522,2,0.46161,2.8281,29.9414
11.541,1.034,1.375,7.653,2,0,3.13004,32.4849
8.326,0.868,1.332,4.554,2,0.288571,21.422,30.9888
11.28,0.994,1.371,7.376,2,1.0296,3.20601,31.0589
11.508,0.93,1.336,7.758,2,0,3.3109,34.286
11.304,0.825,1.35,7.658,2,0,3.20452,33.0268
11.133,0.825,1.35,7.474,2,0,3.14111,34.5741
5.352,0.996,1.358,1.467,2,0.0146321,40.8793,35.2003
5.372,0.959,1.343,1.536,2,0.159785,43.2967,29.2023
11.258,1.082,1.45,7.229,2,0,2.17752,28.6068
11.741,1.207,1.33,7.587,2,0.0584915,2.47686,29.3369
11.536,1.092,1.329,7.586,2,0,2.788,29.7196
5.586,1.163,1.332,1.512,2,0.0107386,30.7139,32.0053
11.332,1.076,1.398,7.34,2,0.857306,2.73957,30.4596
11.26,0.955,1.358,7.481,2,0,2.90579,31.8238
11.411,0.979,1.369,7.564,2,0,3.2328,33.7777
8.61,1.056,1.346,4.648,2,0.192064,14.4208,31.8262
5.634,1.161,1.356,1.498,2,0.187777,41.2515,24.8272
11.223,0.989,1.366,7.414,2,0,2.51474,27.1159
11.221,0.84,1.379,7.477,2,0.436429,2.17917,26.1002
11.33,0.902,1.353,7.601,2,0,2.52527,26.8188
11.268,0.769,1.338,7.659,2,0,2.60317,28.4899
11.046,0.728,1.366,7.507,2,0,2.09964,29.3098
11.316,1.165,1.375,7.292,2,0,0.933916,27.2016
5.267,0.958,1.362,1.45,2,0.0501781,4.01573,27.6954
9.575,0.849,1.386,5.857,2,0.0667132,2.22534,27.4213
10.91,0.776,1.322,7.346,2,0,1.92557,27.8294
10.893,0.818,1.342,7.265,2,0,1.16039,27.562
10.998,0.794,1.413,7.265,2,0.291702,0.651777,27.6798
10.841,0.774,1.353,7.251,2,0,0.961345,26.9818
11.089,0.871,1.341,7.396,2,0,0.63669,27.7528
9.605,0.879,1.352,5.822,2,0.574811,1.81965,26.7858
9.685,0.989,1.364,5.777,2,0.165729,2.26833,27.2956
10.9,0.808,1.377,7.211,2,0.532841,0.807424,27.7218
11.297,1.018,1.348,7.506,2,0,1.29097,28.0228
10.982,0.854,1.339,7.321,2,0,0.952528,28.5664
10.798,0.748,1.349,7.211,2,1.23995,0.408361,25.461
9.508,0.912,1.394,5.752,2,0.531197,2.95123,27.9385
11.165,0.852,1.326,7.549,2,0,1.411,28.8314
5.223,0.892,1.319,1.496,2,0.119438,14.7677,28.6735
11.018,0.928,1.321,7.324,2,0,1.36671,28.9205
9.742,0.93,1.326,5.982,2,0.288075,2.86167,27.4407
11.144,0.867,1.324,7.497,2,0,1.35284,28.4847
11.207,0.917,1.342,7.429,2,0,0.940158,27.4622
11.38,1.017,1.364,7.512,2,0,0.754493,30.9932
5.505,1.061,1.323,1.545,2,0.367158,9.0796,25.2512
5.54,1.111,1.332,1.51,2,0.438026,12.2045,27.7419
5.374,1.065,1.385,1.414,2,0.120138,18.6775,29.1311
11.556,1.321,1.318,7.434,2,1.51401,1.3661,27.2636
9.937,1.234,1.325,5.88,2,0.185304,7.00268,28.6351
11.547,1.398,1.412,7.287,2,0,2.10735,29.3624
5.487,1.15,1.342,1.491,2,0.137233,26.7683,26.0345
10.984,0.92,1.385,7.248,2,0,2.17136,26.5176
11.227,1.002,1.345,7.398,2,0,2.24992,30.0223
11.19,1.019,1.326,7.319,2,0.0970151,2.1047,31.0382
11.192,0.894,1.354,7.401,2,0.00310525,2.64521,35.5383
11.005,0.845,1.377,7.293,2,0,3.27029,38.4321
11.366,0.966,1.397,7.523,2,0,3.50909,42.2684
11.339,1.326,1.359,7.203,2,0,3.29602,44.029
5.782,1.366,1.338,1.514,2,2.89846,6.28931,35.6484
11.158,0.995,1.362,7.301,2,1.28744,3.27749,35.2603
11.081,0.88,1.348,7.412,2,0,3.20729,38.0993
11.03,0.937,1.349,7.269,2,0,2.4747,42.3934
11.294,1.122,1.338,7.417,2,0,2.05226,43.5205
5.192,0.939,1.32,1.439,2,1.37701,2.9249,41.2427
5.407,1.054,1.332,1.517,2,0.182327,19.8447,40.7695
5.353,0.964,1.378,1.481,2,0.109845,51.1322,36.4984
9.634,0.845,1.339,5.93,2,0.166577,17.4085,53.8594
5.968,1.599,1.316,1.465,2,0.0133699,40.3178,58.9109
5.197,0.846,1.376,1.498,2,0.0213075,73.5643,57.8586
11.39,1.048,1.328,7.467,2,0.827208,4.06472,54.8402
5.255,0.802,1.328,1.538,2,0.125062,68.0713,48.378
11.319,0.99,1.346,7.449,2,0,4.3221,48.6249
11.87,1.206,1.316,7.795,2,0,4.98037,60.1201
12.579,1.924,1.393,7.64,2,2.68437,1.06637,61.6725
11.58,1.249,1.331,7.472,2,0,1.64675,66.3035
5.766,1.262,1.317,1.586,2,0.992025,33.6658,37.1159
11.603,1.175,1.361,7.536,2,0,1.47169,38.3268
6.155,1.628,1.404,1.529,2,0.0301804,40.3183,39.199
11.271,1.02,1.294,7.433,2,0,3.60247,39.6111
6.694,0.916,1.32,2.867,2,0.00853953,34.9459,43.4916
10.936,0.901,1.311,7.249,2,0.92745,4.00628,40.0478
10.991,0.816,1.296,7.453,2,0,4.67433,50.2228
5.014,0.747,1.323,1.428,2,0.261837,70.4949,34.4121
11.196,1.016,1.305,7.429,2,0,3.06635,35.2618
11.35,1.196,1.315,7.344,2,1.05491,2.93816,34.5555
11.439,1.015,1.319,7.67,2,0,3.18161,34.8171
11.192,0.964,1.362,7.453,2,0,2.7788,34.1649
11.083,0.95,1.361,7.33,2,0,2.7346,33.8426
11.162,1.029,1.329,7.375,2,0,1.74976,37.2396
6.847,1.172,1.305,2.886,2,0.0583203,6.29212,35.2592
10.813,0.811,1.335,7.194,2,1.13756,2.04138,35.1567
11.238,1.175,1.367,7.272,2,0,2.13316,35.2048
5.295,0.968,1.325,1.493,2,0.0119884,23.3717,35.7737
11.309,1.146,1.354,7.367,2,0,2.54844,37.8202
8.192,0.887,1.374,4.417,2,0.0711687,9.54143,36.5387
8.452,1.181,1.383,4.34,2,0.10098,16.0234,40.6384
11.592,1.188,1.36,7.608,2,0,2.69089,40.8196
11.552,1.123,1.365,7.586,2,0,2.80418,39.4247
11.37,0.983,1.4,7.51,2,0,1.85296,40.0874
11.279,0.985,1.34,7.408,2,0.0642402,1.39991,40.5257
12.034,1.507,1.318,7.71,2,0,3.12603,45.9817
5.503,1.097,1.302,1.524,2,0.142275,22.1369,45.1004
11.699,1.018,1.39,7.774,2,0,1.80862,45.8271
13.549,1.048,1.356,9.557,2,0.0965307,1.16407,46.0278
11.487,1.077,1.32,7.605,2,0,1.21028,46.3928
11.686,1.142,1.341,7.663,2,0,1.02741,45.9656
10.465,1.21,1.349,6.269,2,0.13652,1.35113,46.2537
5.983,1.439,1.317,1.566,2,0.302602,2.73692,46.1644
5.568,1.09,1.309,1.571,2,0.113006,37.2536,42.3104
11.553,1.044,1.298,7.624,2,0,1.71989,42.5632
10.444,1.148,1.332,6.304,2,0.0628315,5.95012,42.6359
11.624,1.179,1.34,7.511,2,0,2.53213,42.8806
11.74,1.063,1.353,7.754,2,0,1.32052,42.435
12.278,1.132,1.406,8.036,2,0.0130939,1.01431,42.9689
12.086,1.095,1.384,8.015,2,0,1.28968,43.4706
11.932,0.824,1.355,8.109,2,0,1.88085,43.3908
5.881,1.195,1.369,1.626,2,0.0605316,4.38913,43.5697
12.343,1.213,1.305,8.202,2,0,0.232117,43.5002
12.105,1.08,1.308,8.082,2,0,0.594438,44.002
7.383,1.026,1.332,3.314,2,0.01135,17.6286,44.1295
4.48,1.032,1.812,0,2,0,0,44.1295
12.596,1.195,1.327,8.408,2,0,0.393561,43.7792
12.348,1.12,1.363,8.235,2,0,1.43169,44.6164
5.758,0.991,1.405,1.636,2,0.219036,8.49533,42.5128
12.336,1.158,1.305,8.201,2,0.320822,2.81418,41.7669
6.105,1.445,1.32,1.613,2,0.287804,4.85542,41.9689
12.191,1.507,1.415,7.664,2,1.64493,0.84425,40.4188
11.65,1.311,1.392,7.354,2,0,1.43626,40.0852
12.351,1.466,1.383,7.869,2,0,0.657515,39.8989
12.654,1.446,1.345,8.168,2,0.070495,0.313735,39.6915
8.805,1.218,1.322,4.608,2,0.158712,6.29259,38.6534
11.436,1.14,1.305,7.369,2,0,1.54377,39.7771
11.834,1.111,1.315,7.772,2,3.29702,0.511865,37.4438
8.539,1.085,1.336,4.469,2,1.19656,9.93396,26.0612
11.287,1.27,1.34,7.207,2,0,1.99626,25.5823
11.487,1.156,1.326,7.485,2,0,0.926231,26.1486
11.975,1.486,1.36,7.503,2,0.601477,1.06375,25.6481
11.778,1.031,1.363,7.859,2,0,2.17911,26.0559
11.647,1.202,1.416,7.548,2,0,1.84736,25.9922
11.383,0.906,1.328,7.642,2,0,1.96659,27.0907
11.008,0.81,1.317,7.416,2,0,0.965802,26.6257
3.565,1.17,0.877,0,2,0,0,26.6257
3.44,1.047,0.893,0,2,0,0,26.6257
8.449,0.966,1.317,4.581,2,0.0488434,1.90591,27.5406
8.239,0.896,1.317,4.42,2,0.0825926,8.39716,28.7346
11.34,0.905,1.327,7.667,2,0,2.49213,31.0613
9.894,1.123,1.322,5.896,2,0.545874,1.81521,31.4582
5.288,0.898,1.293,1.518,2,0.26449,37.7344,26.5708
11.331,1.081,1.375,7.357,2,0.130661,1.61784,26.92
11.711,1.301,1.337,7.621,2,0,2.1575,27.4176
11.587,1.092,1.298,7.709,2,0,1.87501,28.1944
10.064,1.076,1.342,6.082,2,0.223412,3.57311,28.0756
11.362,0.925,1.304,7.573,2,0,2.42623,31.0624
5.504,0.994,1.376,1.531,2,0.2103,27.2636,26.6084
11.639,1.13,1.302,7.604,2,0.14412,1.84724,27.5541
11.37,1.083,1.32,7.448,2,0,2.46201,27.9537
11.308,1.117,1.329,7.321,2,0,2.4731,29.4174
11.554,0.983,1.373,7.708,2,0,2.18092,28.7923
5.539,1.016,1.393,1.548,2,0.0888539,11.6719,29.8475
9.084,1.582,1.308,4.6,2,0.104587,3.80362,29.1604
11.795,1.29,1.33,7.609,2,0,0.357426,30.1801
5.615,1.119,1.326,1.562,2,0.0859119,9.06037,30.9527
5.88,1.479,1.36,1.429,2,0.450843,11.1062,26.2169
11.029,1.082,1.303,7.263,2,0,0.904884,26.288
11.043,1.041,1.315,7.267,2,0,0.425447,26.8415
5.72,1.335,1.38,1.468,2,0.0177095,6.13494,28.4312
11.585,1.256,1.322,7.513,2,3.04861,0.443366,27.9757
11.304,1.068,1.323,7.457,2,0,2.56243,29.167
12.107,1.657,1.318,7.636,2,0,2.53014,29.0295
8.648,1.06,1.385,4.652,2,0.0127327,6.63554,29.4399
11.505,1.187,1.34,7.525,2,0,1.69426,29.7889
5.707,1.268,1.312,1.502,2,0.054505,54.7745,39.9632
11.202,0.924,1.326,7.474,2,0,3.51228,40.4236
5.334,0.944,1.33,1.569,2,0.285626,36.248,33.0865
12.066,1.344,1.408,7.804,2,0,1.92218,33.9057
11.661,1.219,1.398,7.486,2,0,2.39089,37.9706
11.924,1.381,1.325,7.658,2,0,1.79123,35.3156
5.662,1.099,1.328,1.591,2,0.364691,8.59867,34.2666
11.854,1.315,1.301,7.652,2,0.0355349,0.429461,34.7925
11.707,1.079,1.352,7.712,2,0,1.40193,36.4713
7.156,1.13,1.375,3.074,2,0.098111,11.8139,36.0612
5.58,1.054,1.319,1.595,2,0.00173975,25.387,39.449
11.427,1.123,1.312,7.39,2,1.27782,2.44522,37.1808
11.38,1.273,1.346,7.246,2,0,0.732974,37.6867
11.602,1.317,1.378,7.412,2,0,3.06917,39.5227
11.629,1.48,1.353,7.234,2,0,1.70202,39.4122
5.357,0.943,1.315,1.6,2,0.0432911,32.7598,40.2011
11.29,0.982,1.363,7.439,2,0,2.67637,42.0012
5.486,1.008,1.38,1.556,2,0.153339,36.2188,38.13
11.191,1.045,1.312,7.352,2,0,2.23596,39.051
7.166,1.161,1.345,3.055,2,0.0452841,16.0898,39.4155
8.537,0.968,1.367,4.648,2,0.0355427,14.0184,39.7908
11.348,1.191,1.336,7.236,2,0,2.47888,40.0555
12.065,1.433,1.369,7.656,2,0,2.20424,40.4733
5.789,1.207,1.414,1.551,2,0.0134773,23.3594,40.1579
11.798,1.026,1.302,7.811,2,0.0147093,2.57907,40.5333
11.779,1.195,1.301,7.704,2,0,2.59058,40.6128
10.493,1.227,1.301,6.269,2,0.202909,4.57447,40.1769
11.951,1.117,1.378,7.874,2,0,2.58264,40.3822
12.26,1.216,1.407,8.029,2,0,1.26207,40.348
12.396,1.318,1.386,8.024,2,0.0678241,0.363263,40.3172
12.344,1.28,1.35,8.135,2,0,0.858605,40.417
5.655,1.045,1.341,1.595,2,0.324809,2.22347,40.5937
11.946,1.06,1.318,8.008,2,0,0.168312,40.6533
6.951,1.183,1.309,2.668,2,0.0170346,2.96054,41.1986
6.418,0.992,1.309,1.692,2,0.606522,7.10001,44.6868
11.704,0.917,1.394,7.777,2,0,2.1127,45.4128
5.702,1.072,1.322,1.612,2,0.0457847,60.758,51.8975
9.179,1.375,1.339,4.81,2,0.0409874,20.3908,51.7658
11.275,0.946,1.317,7.422,2,0,4.79313,56.9971
5.943,1.362,1.32,1.559,2,0.412975,60.6164,40.2767
11.669,1.241,1.425,7.503,2,0,2.01622,39.8124
11.908,1.383,1.446,7.481,2,1.0175,0.984603,39.9998
11.732,1.13,1.342,7.716,2,0,0.778921,39.8876
11.739,1.133,1.303,7.674,2,1.35924,0.737272,39.7389
11.299,1.011,1.329,7.424,2,0,2.65681,39.7321
11.377,1.095,1.309,7.39,2,0,2.50184,40.31
11.956,1.269,1.305,7.739,2,0.0894546,1.61861,39.9634
11.627,1.165,1.308,7.612,2,0,2.31902,40.6192
11.984,1.12,1.296,7.947,2,0.432166,1.89171,40.0073
12.007,1.225,1.344,7.849,2,0,2.24841,40.4145
12.066,1.376,1.307,7.769,2,0,1.87519,40.404
11.965,0.983,1.323,8.08,2,0,1.60181,41.0743
12.441,1.349,1.32,8.072,2,0.089363,0.436404,40.6983
6.077,1.368,1.311,1.695,2,0.372813,0.56476,40.9785
6.125,1.406,1.369,1.653,2,0.560854,1.76932,41.2626
12.116,1.176,1.307,8.012,2,0,0.558707,40.5746
12.202,0.997,1.33,8.15,2,1.1846,0.417569,40.9458
12.435,1.344,1.324,8.147,2,0,1.37577,40.8526
12.119,0.966,1.323,8.191,2,0,2.47185,41.6433
12.488,1.279,1.329,8.211,2,0,0.309007,41.2368
12.554,1.255,1.365,8.273,2,0,0.0425952,41.454
12.491,1.428,1.379,8.037,2,0,1.47678,41.4275
5.905,1.065,1.363,1.745,2,0.458998,5.60867,43.3572
12.403,1.082,1.322,8.314,2,0,1.79103,42.3393
12.627,1.152,1.321,8.395,2,0.818679,0.399412,48.6557
5.783,0.964,1.306,1.758,2,1.88378,6.36827,42.5504
12.862,1.316,1.322,8.504,2,0,1.41478,42.7965
12.749,1.109,1.321,8.524,2,0.205439,0.883172,43.0024
12.993,1.398,1.304,8.616,2,0,0.607369,43.657
13.179,1.511,1.366,8.573,2,0,0.826403,44.2921
3.856,1.231,0.897,0,2,0,0,44.2921
11.66,1.568,1.32,7.003,2,0.466156,1.36842,44.0111
12.293,1.724,1.319,7.494,2,0,1.72005e+06,45.2259
6.219,1.321,1.324,1.774,2,8.58202,0.0835259,55.1376
6.362,1.47,1.364,1.737,2,11.1883,0.533455,50.9885
6.645,1.785,1.314,1.78,2,9.34573,1.02401,44.3197
12.935,1.301,1.349,8.575,2,0,0.442608,43.3346
13.516,1.508,1.306,8.881,2,70.0375,0.0207183,43.3675
6.485,1.621,1.368,1.674,2,0.126923,2.43804,44.7256
11.489,1.075,1.301,7.528,2,0,2.68139,44.817
12.829,1.598,1.313,8.206,2,0.0969111,1.44203,45.0655
8.618,1.25,1.323,4.286,2,0.19013,11.9132,43.6386
11.11,1.152,1.301,7.232,2,0,1.65406,46.7893
11.485,1.14,1.326,7.533,2,0,2.14502,48.319
11.298,1.26,1.336,7.247,2,0,2.85401,47.7055
8.781,1.527,1.381,4.321,2,0.157987,1.35528,48.7692
10.863,0.871,1.362,7.168,2,0,3.62104,49.6361
9.843,0.991,1.322,5.99,2,4.51849,0.235801,48.7121
11.211,0.89,1.314,7.548,2,0,0.305648,51.0645
11.231,0.994,1.359,7.36,2,8.78981,0.0959452,50.8262
11.461,1.099,1.434,7.438,2,0.0721797,4.44263,68.0602
11.716,1.231,1.398,7.597,2,0,3.45818,71.6053
11.263,1.129,1.327,7.287,2,0,2.58127,72.8488
5.549,1.174,1.33,1.476,2,0.254438,22.8306,66.5091
5.085,0.753,1.367,1.459,2,0.26753,74.938,48.369
10.82,0.815,1.341,7.243,2,0,4.03164,52.23
11.079,0.882,1.391,7.365,2,0,4.17195,55.4098
9.44,0.84,1.331,5.766,2,0.294449,5.58832,44.55
9.585,0.884,1.373,5.833,2,0.0499703,8.34992,43.3448
11.123,0.799,1.316,7.522,2,0,3.66676,44.9903
8.177,0.773,1.319,4.585,2,0.212165,19.3912,38.032
11.576,0.904,1.311,7.922,2,0,3.01751,38.0583
11.399,0.855,1.334,7.752,2,0,1.47324,37.9972
11.119,1.014,1.361,7.292,2,0,1.33672,38.4206
10.994,0.858,1.301,7.335,2,0.273049,1.15026,38.2689
11.602,0.918,1.333,7.845,2,0.0616636,2.39951,44.9006
11.107,0.766,1.33,7.519,2,0,4.64984,56.0036
5.653,1.263,1.315,1.506,2,0.134232,19.3909,75.786
12.06,1.346,1.335,7.799,2,3.81891,3.86062,62.3234
5.413,0.877,1.337,1.617,2,0.149207,80.4669,55.8633
11.594,1.139,1.345,7.496,2,0,5.05205,57.5776
11.271,0.84,1.367,7.459,2,0,5.2663,59.9312
5.688,1.048,1.339,1.64,2,0.75841,22.4304,45.4418
5.911,1.367,1.317,1.525,2,0.304911,28.2556,41.0972
6.917,1.001,1.292,3.078,2,0.0179501,38.4446,40.7351
11.208,0.833,1.323,7.517,2,0,3.43826,40.8105
11.597,1.255,1.322,7.488,2,0,2.14844,40.5117
5.809,1.388,1.304,1.527,2,0.0321094,29.4032,38.969
11.318,0.89,1.307,7.608,2,0,2.32244,38.6495
11.258,0.887,1.325,7.512,2,0,2.6338,38.9487
5.506,1.059,1.312,1.54,2,0.185402,4.41496,37.3527
11.345,0.906,1.31,7.617,2,0,2.0376,37.1825
11.315,0.766,1.321,7.685,2,0,0.743407,36.3968
11.378,0.901,1.308,7.635,2,0,0.356053,35.3863
5.378,0.909,1.337,1.55,2,0.0682537,4.7305,35.5374
10.052,1.054,1.324,6.082,2,0.0303977,1.9666,36.6104
11.527,1.047,1.365,7.643,2,0,0.66195,36.048
11.386,1.066,1.356,7.449,2,0,0.411717,35.9742
11.228,0.975,1.327,7.423,2,0,0.29971,36.2235
6.821,0.961,1.317,3,2,0.0605978,5.62117,36.4098
11.239,0.934,1.301,7.522,2,0,0.490004,35.6694
11.094,0.879,1.356,7.361,2,0,0.333678,36.1183
9.057,1.309,1.51,4.713,2,0.0289596,4.35159,38.2768
5.075,0.775,1.355,1.463,2,0.0457666,20.7697,39.6214
8.116,0.917,1.299,4.407,2,0.175824,13.1008,37.8345
11.445,0.836,1.537,7.519,2,0.371407,3.25918,42.8659
11.248,0.945,1.33,7.509,2,0,3.14841,37.3059
11.123,0.889,1.354,7.41,2,0,2.77606,40.0185
11.202,0.835,1.373,7.515,2,0,2.04407,41.8619
9.748,0.884,1.317,6.01,2,0.247057,6.092,41.1148
11.4,0.989,1.325,7.55,2,1.48145,2.43756,39.3876
11.307,0.902,1.359,7.549,2,0,3.75221,50.0048
11.287,1.065,1.34,7.384,2,0,1.64072,39.5902
11.444,0.975,1.327,7.651,2,0,1.28686,41.7389
