Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.433,1.357,2.611,0,2,0,0,39.993
5.725,1.373,1.352,1.456,2,2.09893,7.19028,40.4307
5.799,1.488,1.297,1.516,2,0.767246,1.66956,41.4324
5.658,1.231,1.385,1.466,2,1.13828,17.7843,45.6515
5.326,1.028,1.302,1.499,2,0.127933,63.8665,39.6716
5.769,1.343,1.33,1.554,2,0.0789581,26.2419,41.7247
5.528,1.172,1.328,1.495,2,0.230426,50.906,34.9622
5.44,1.083,1.304,1.492,2,0.0128932,43.7239,36.9677
11.34,1.176,1.349,7.322,2,2.091,4.04038,36.1238
5.374,1.029,1.319,1.511,2,0.111932,53.5541,36.2765
11.207,1.008,1.38,7.341,2,0,3.28361,37.7673
11.297,1.116,1.361,7.297,2,0.964738,3.55923,34.6058
11.119,1.101,1.314,7.227,2,0,3.64148,38.3421
11.154,1.158,1.319,7.237,2,0,3.52765,37.495
8.26,1.048,1.322,4.35,2,0.134803,21.8849,35.5572
10.848,1.094,1.307,7.009,2,0,3.74808,39.3827
10.926,0.995,1.368,7.146,2,0,3.85242,40.7865
10.827,0.885,1.312,7.2,2,0,4.1692,43.959
12.583,1.075,2.455,7.53,2,0.0496649,17.5756,44.87
18.967,1.1,2.541,12.836,2,0,3.27504,47.8123
12.984,1.235,2.088,7.246,2,0.148976,3.58485,51.1182
11.04,0.944,1.353,7.294,2,0,2.2183,56.7806
9.769,1.059,1.328,5.891,2,0.00480418,11.6522,66.9009
11.024,1.041,1.366,7.197,2,0,3.9624,68.1368
11.144,0.92,1.334,7.431,2,0,2.82467,80.7755
11.032,0.961,1.336,7.293,2,0,4.84454,72.5547
11.07,1.058,1.356,7.2,2,0,3.23584,78.5438
5.839,1.454,1.378,1.452,2,0.151389,14.5535,90.0017
8.184,0.977,1.293,4.408,2,0.106658,50.3776,89.1436
11.701,1.54,1.301,7.352,2,0,6.47769,94.6658
5.348,1.039,1.321,1.482,2,0.112479,103.531,89.378
10.395,1.479,1.367,5.978,2,0.87783,5.03851,90.2793
11.878,1.306,1.328,7.787,2,0,2.26337,95.6586
11.669,1.11,1.311,7.695,2,0.497772,1.06487,99.8231
11.651,1.222,1.322,7.66,2,0,2.39289,104.381
11.715,0.922,1.364,7.939,2,0,1.43635,107.78
8.954,1.599,1.308,4.458,2,0.31786,1.70427,112.227
11.205,0.868,1.328,7.557,2,0,7.21623,115.186
8.187,0.89,1.377,4.395,2,0.195581,14.3665,115.403
10.982,0.784,1.371,7.332,2,0,7.76131,121.756
5.478,1.05,1.388,1.467,2,0.182283,101.308,109.114
11.13,1.156,1.304,7.185,2,0.456687,3.81764,109.86
11.012,1.082,1.365,7.144,2,0,4.77863,113.129
11.074,0.972,1.328,7.334,2,0,4.38139,115.232
5.661,1.249,1.333,1.535,2,0.433923,5.19773,117.613
11.577,1.279,1.362,7.455,2,0,1.99867,118.897
11.426,1.18,1.409,7.295,2,0.127804,3.13078,119.745
5.326,0.941,1.326,1.497,2,0.00805778,69.4949,124.175
5.889,1.593,1.316,1.427,2,0.768146,93.3622,58.221
10.994,1.049,1.302,7.22,2,0,5.94427,66.2844
8.367,1.019,1.31,4.514,2,0.180742,33.7096,63.6632
11.321,0.931,1.302,7.585,2,0,6.36957,70.6457
11.667,0.907,1.311,7.873,2,2.0397,3.89865,56.9234
11.139,0.765,1.344,7.468,2,0.988259,5.27337,53.6577
11.805,1.239,1.405,7.635,2,0.958396,5.87409,60.2857
11.19,0.849,1.399,7.464,2,0,4.90298,55.3081
11.055,0.82,1.329,7.395,2,0,4.57389,55.2591
5.375,0.968,1.329,1.478,2,0.255249,62.6208,43.9894
11.206,0.916,1.333,7.489,2,0,3.55193,42.0234
11.502,1.028,1.304,7.676,2,0,2.13741,42.4855
11.29,1.079,1.325,7.395,2,0,1.53988,43.0696
11.531,1.354,1.319,7.357,2,0,0.300821,43.3821
11.076,0.871,1.312,7.413,2,0,0.776961,44.0431
11.371,1.25,1.37,7.268,2,0,1.2901,43.772
5.222,0.823,1.378,1.485,2,0.554405,19.7562,43.243
11.422,1.165,1.312,7.472,2,0,0.425167,43.2634
5.383,0.974,1.387,1.474,2,0.0653035,32.1984,49.7289
6.702,0.949,1.304,2.95,2,0.22754,22.5538,44.0504
5.454,1.048,1.362,1.489,2,0.315991,12.6897,47.6893
11.569,1.097,1.32,7.641,2,0,1.00826,50.6107
10.358,1.276,1.34,6.161,2,2.0998,0.621378,48.1706
5.541,0.985,1.425,1.585,2,0.446089,24.4236,41.0422
11.743,1.342,1.302,7.514,2,0,1.08402,39.9994
7.41,1.342,1.324,3.11,2,0.0247711,27.998,40.7745
5.561,1.176,1.344,1.429,2,0.0957103,40.5911,40.1241
11.091,1.013,1.313,7.362,2,0,3.3989,39.8702
8.075,1.025,1.313,4.222,2,0.0335837,17.6548,38.8088
6.676,0.939,1.309,2.963,2,0.198094,44.4392,41.7244
11.088,1.073,1.412,7.159,2,0,3.7678,43.8249
5.396,1.014,1.359,1.459,2,0.237618,105.68,55.5371
10.768,0.913,1.366,7.102,2,0,4.68723,57.682
11.286,0.988,1.327,7.468,2,0.855403,4.763,59.3349
11.523,1.498,1.334,7.234,2,0,4.65217,65.1407
5.032,0.783,1.319,1.415,2,0.112712,70.0364,46.7212
10.793,0.828,1.354,7.202,2,0,4.06717,45.8741
9.615,0.892,1.328,5.91,2,0.0458871,14.7341,52.3489
11.286,0.805,1.367,7.651,2,0,4.48145,52.6801
8.164,1.102,1.342,4.176,2,0.269887,26.5098,45.2323
11.396,1.274,1.312,7.306,2,0.552123,3.53694,40.8541
11.303,1.125,1.322,7.389,2,0,3.10971,36.2464
8.132,0.846,1.33,4.459,2,0.588127,19.7359,25.7571
11.098,0.868,1.333,7.397,2,0,2.20176,25.735
11.041,0.807,1.336,7.431,2,0,1.90952,25.7731
11.136,0.999,1.381,7.278,2,0,1.76775,25.0567
11.218,1.034,1.347,7.306,2,0,1.35182,25.1083
5.371,0.907,1.346,1.535,2,0.0319834,18.2336,25.2613
11.604,1.634,1.35,7.159,2,0,1.82844,25.2439
5.32,0.954,1.384,1.47,2,0.0496497,13.8331,24.4055
10.701,0.717,1.367,7.2,2,0,1.38998,24.7458
9.584,0.887,1.371,5.806,2,0.0807914,3.60377,24.7607
11.477,1.406,1.297,7.276,2,0.110234,1.80728,25.1092
11.229,1.056,1.372,7.354,2,0,1.06389,25.4825
11.039,1.066,1.371,7.14,2,0,0.802848,26.0672
11.249,1.257,1.331,7.124,2,0.628237,0.948913,25.6578
11.317,1.148,1.31,7.356,2,0,1.63067,25.9255
9.672,1.069,1.339,5.753,2,0.027978,4.52113,28.318
6.933,1.15,1.391,2.905,2,0.0178649,25.5886,28.3362
11.188,0.973,1.328,7.335,2,0.0512968,2.52728,29.5974
11.04,1.193,1.313,7.105,2,0,2.71425,30.8227
10.88,0.891,1.383,7.177,2,0,2.64468,30.5607
11.021,0.937,1.325,7.267,2,0.0536193,2.62048,33.9937
5.584,1.283,1.317,1.494,2,0.0441754,39.4858,35.6073
11.064,1.274,1.384,7.003,2,0,3.19443,34.817
6.964,1.135,1.358,2.921,2,0.39354,32.3976,26.8356
11.053,1.084,1.303,7.244,2,0,1.03783,27.3613
11.203,1.273,1.311,7.115,2,0.385435,2.49565,29.1506
11.186,1.102,1.374,7.275,2,0,1.66064,29.2352
10.976,1.022,1.385,7.155,2,0,1.98493,28.9415
10.612,0.816,1.31,7.084,2,0,1.79437,28.084
6.538,0.799,1.397,2.864,2,0.0159124,17.1968,30.0189
8.318,1.182,1.417,4.263,2,0.281779,11.3857,28.8563
11.543,1.191,1.372,7.495,2,0,3.52521,45.6579
11.483,1.081,1.341,7.611,2,0,1.68984,34.3017
8.518,1.077,1.362,4.549,2,0.00616792,9.87144,40.7541
5.388,0.991,1.368,1.41,2,0.167249,41.6288,41.0194
10.82,0.939,1.31,7.211,2,0,1.98902,40.6954
5.556,1.159,1.377,1.574,2,0.0718868,49.7402,49.655
9.868,0.955,1.315,5.976,2,0.786239,7.15245,44.8636
11.062,0.848,1.386,7.331,2,0,3.31673,46.0543
11.329,0.905,1.328,7.561,2,0,3.51889,46.7793
11.108,0.761,1.319,7.45,2,0.231002,3.0962,47.6757
9.695,0.911,1.311,5.913,2,0.705893,13.1218,43.04
10.902,0.804,1.302,7.278,2,0,3.39052,41.2859
11.252,0.868,1.324,7.562,2,0,2.43048,44.264
11.36,0.979,1.341,7.514,2,1.07168,1.72283,40.9093
11.234,0.972,1.384,7.317,2,0.157082,2.30638,45.3989
11.292,0.88,1.333,7.586,2,0,2.9619,40.7525
10.974,0.983,1.337,7.187,2,0,2.57709,42.4027
5.496,1.142,1.314,1.48,2,0.0335895,34.4745,46.8342
11.066,0.862,1.326,7.445,2,0,3.25622,47.0273
11.049,0.823,1.291,7.447,2,0,2.62689,48.1948
11.189,1.058,1.31,7.356,2,0,1.71985,47.974
11.379,1.114,1.337,7.382,2,0.18121,1.09579,48.3039
11.531,1.291,1.358,7.407,2,0,1.80922,49.0595
11.392,0.98,1.389,7.461,2,0.191646,1.22153,50.0581
11.441,1.023,1.319,7.599,2,0,1.53734,52.6932
5.571,1.109,1.318,1.558,2,0.225874,21.0629,47.3816
11.946,1.095,1.384,7.912,2,0,2.13353,48.6875
5.43,0.93,1.373,1.532,2,0.162321,17.6872,45.2687
7.009,0.986,1.308,3.119,2,0.120441,15.2317,45.4554
5.515,1.113,1.333,1.525,2,0.116223,32.6397,42.6151
11.707,1.147,1.337,7.661,2,0,2.13435,42.2005
5.443,1.027,1.319,1.53,2,0.135183,18.6537,40.8923
5.819,1.395,1.347,1.461,2,0.0348664,24.4236,39.4477
5.513,1.214,1.309,1.459,2,0.0385546,35.1156,37.9095
11.381,1.152,1.311,7.478,2,0,2.75269,37.7985
5.519,1.094,1.328,1.551,2,0.0457602,39.5121,38.0274
10.1,1.123,1.45,5.978,2,0.18144,5.94245,37.1921
11.303,1.218,1.301,7.271,2,0,2.96365,35.6149
8.792,1.265,1.348,4.579,2,0.0702834,13.663,34.8825
11.449,1.456,1.307,7.133,2,0.720765,2.63077,34.0975
5.326,1.022,1.313,1.502,2,0.06599,41.414,33.2671
6.926,0.972,1.311,3.09,2,0.117343,29.3458,30.1054
5.463,1.033,1.333,1.507,2,0.0765683,35.83,27.288
11.042,0.861,1.326,7.378,2,0,1.92999,26.9501
6.806,0.939,1.331,2.997,2,0.0187217,23.3143,31.214
11.264,0.992,1.33,7.399,2,1.03093,2.70624,29.3101
5.383,0.966,1.418,1.464,2,0.125614,30.9317,23.2996
9.536,0.835,1.46,5.738,2,0.0976254,6.92927,25.2611
5.368,1.05,1.329,1.507,2,0.297535,30.4562,17.3914
9.389,0.791,1.391,5.651,2,0.46612,5.32087,18.4962
11.143,1.032,1.353,7.357,2,0,1.19609,15.8955
10.819,0.805,1.359,7.239,2,0,0.571496,13.2139
10.972,1.112,1.428,7.004,2,0,0.418466,13.5292
8.169,0.992,1.35,4.308,2,0.888347,0.827284,13.1622
10.764,1.004,1.328,6.982,2,0,0.4565,13.1862
5.111,0.823,1.359,1.447,2,0.35694,9.65868,11.7823
10.983,1.035,1.341,7.136,2,0,0.290145,14.018
10.983,1.126,1.336,7.045,2,0,0.431455,16.0248
5.346,1.086,1.331,1.45,2,0.117845,3.03373,15.7363
5.348,1.065,1.326,1.464,2,0.270981,16.9408,15.7541
11.013,1.172,1.433,6.969,2,0,0.81501,15.887
9.65,1.012,1.346,5.756,2,0.0294567,2.62316,19.6455
5.667,1.342,1.354,1.447,2,0.232123,14.5208,17.1255
11.116,0.913,1.329,7.356,2,0.0238232,1.42613,16.7564
11.301,0.965,1.331,7.509,2,0,1.5216,16.9934
9.699,0.882,1.386,5.865,2,0.316546,6.13861,18.6624
10.898,0.842,1.366,7.231,2,0,1.8903,21.0322
11.329,1.124,1.33,7.389,2,0,2.00177,21.6642
11.46,1.066,1.398,7.448,2,1.13529,1.93648,19.4022
11.263,1.147,1.395,7.275,2,0,1.88423,20.7758
11.274,0.826,1.335,7.652,2,0,1.86764,21.0003
9.6,0.764,1.336,5.952,2,0.184912,5.2304,20.6899
11.193,1.031,1.374,7.319,2,0,1.76005,22.7038
11.212,1.018,1.338,7.378,2,0,0.416039,20.8446
5.412,0.957,1.338,1.531,2,1.40287,2.21754,20.9523
9.913,1.053,1.413,5.882,2,0.048956,5.03428,24.4259
11.315,0.933,1.355,7.561,2,0,2.38444,26.5835
11.387,1.202,1.316,7.36,2,0,2.36159,27.5891
11.107,0.862,1.367,7.366,2,0,1.85003,27.657
6.961,1.028,1.394,2.915,2,0.0272334,10.486,29.3373
9.81,1.006,1.329,5.898,2,0.0608793,6.60713,29.1515
11.201,0.969,1.373,7.342,2,1.40163,3.46268,32.8052
11.523,1.316,1.394,7.342,2,0,2.77854,32.2613
11.359,1.078,1.344,7.441,2,0,2.7604,34.5127
11.269,0.897,1.36,7.51,2,0,2.82966,48.7463
5.37,1.009,1.326,1.484,2,17.3891,1.2709,49.3425
5.433,1.058,1.344,1.48,2,0.738466,7.9856,40.6814
9.862,1.159,1.327,5.847,2,0.607618,4.38165,69.4121
5.273,0.998,1.33,1.482,2,0.472064,94.293,29.1911
11.016,0.942,1.388,7.255,2,0,2.56199,29.5824
10.916,0.908,1.33,7.238,2,0,2.27068,31.1837
5.431,1.109,1.327,1.448,2,0.138409,20.8347,29.8279
9.527,1.103,1.339,5.654,2,0.358336,5.6985,27.5761
8.074,0.869,1.372,4.382,2,0.393824,14.5715,26.9119
11.205,0.917,1.328,7.497,2,0,2.52146,29.1404
11.474,0.994,1.402,7.56,2,0,2.83766,30.0806
11.128,0.815,1.394,7.428,2,0,2.76641,29.1641
11.094,0.802,1.358,7.39,2,0.138113,2.84862,32.765
11.353,0.911,1.351,7.571,2,0,2.99448,34.3678
11.292,0.885,1.377,7.52,2,0,2.55081,36.097
11.226,0.892,1.378,7.405,2,0.217771,2.16281,37.4177
11.35,0.856,1.404,7.599,2,0,2.01741,36.966
11.199,0.978,1.33,7.336,2,0.634852,1.09742,75.2613
11.698,1.404,1.346,7.438,2,0,1.66937,71.2594
5.587,1.06,1.359,1.542,2,4.13864,8.18623,58.671
11.326,0.963,1.438,7.459,2,0,3.92524,56.0453
5.692,1.128,1.357,1.601,2,0.258046,25.2444,34.0289
10.187,1.034,1.333,6.195,2,0.169842,6.1697,35.0954
11.498,0.993,1.345,7.619,2,0,1.82562,35.779
5.311,0.845,1.348,1.511,2,0.240178,18.2234,32.745
11.666,1.149,1.383,7.615,2,1.25034,1.42553,33.8497
11.749,1.066,1.391,7.815,2,0,2.43631,34.6382
11.869,1.16,1.405,7.762,2,0,1.19759,36.3923
11.967,1.08,1.322,8.031,2,0,0.645938,36.2315
5.539,1.05,1.325,1.555,2,0.0057106,4.67839,37.4214
10.206,1.013,1.321,6.301,2,0.177889,3.88135,37.1118
11.441,0.958,1.327,7.624,2,0,2.77922,37.6842
12.001,0.877,1.331,8.139,2,0,2.51268,38.8842
10.278,0.964,1.326,6.263,2,0.155586,3.46009,40.703
11.853,0.922,1.344,8.075,2,0,2.28031,39.6772
12.284,1.367,1.343,7.95,2,0,1.48772,41.1271
8.878,0.905,1.356,4.934,2,0.056655,5.5922,41.1761
12.187,1.075,1.355,8.041,2,2.47831,0.296343,41.0733
7.461,1.148,1.364,3.324,2,1.25082,0.824361,40.4093
6.132,1.448,1.331,1.586,2,0.101747,5.81131,41.825
5.571,1.018,1.438,1.509,2,0.18472,35.1882,35.7565
5.53,1.094,1.33,1.522,2,0.144146,57.2099,40.7582
11.426,1.029,1.328,7.552,2,0,3.38106,40.0426
5.414,0.91,1.341,1.584,2,0.218182,43.3443,30.4514
11.669,1.04,1.388,7.705,2,0,2.86998,35.2097
11.829,1.286,1.369,7.638,2,0,3.12443,38.8055
11.637,0.987,1.368,7.702,2,0.554897,2.58752,36.9878
11.45,0.907,1.364,7.637,2,0,2.73398,38.9428
11.685,0.931,1.354,7.869,2,0,3.62703,43.6131
11.673,1.066,1.326,7.777,2,0,2.41043,43.1889
10.013,0.886,1.36,6.182,2,1.58263,5.16893,44.0587
11.69,0.91,1.406,7.817,2,0,2.72431,59.3674
11.573,1.019,1.36,7.688,2,0,3.85166,48.1174
11.611,1.04,1.34,7.628,2,2.52111,0.275353,48.8001
8.534,0.959,1.351,4.633,2,0.104606,1.69185,51.1046
5.448,1.021,1.365,1.489,2,11.2177,1.45342,49.7672
11.503,0.915,1.37,7.772,2,0,3.90173,50.8964
11.299,0.895,1.368,7.588,2,0,2.83193,51.6075
11.404,0.894,1.348,7.684,2,0,1.60184,57.6815
8.264,0.915,1.334,4.433,2,0.0190799,4.25933,54.219
5.371,0.978,1.343,1.533,2,0.0148078,26.1273,58.8554
9.852,0.991,1.364,5.971,2,0.0355664,11.9347,58.4047
5.513,1.111,1.342,1.506,2,0.380516,18.6125,59.5166
5.442,1.054,1.334,1.513,2,0.0172146,50.1452,59.9949
5.246,0.839,1.352,1.487,2,0.0290809,76.6086,59.8702
5.391,0.913,1.351,1.599,2,0.227257,79.9122,43.4088
11.768,0.93,1.403,7.928,2,0,3.64473,41.4915
10.322,1.044,1.356,6.285,2,0.483555,12.9949,36.8695
11.549,1.125,1.364,7.574,2,0,3.66785,39.4195
11.464,0.996,1.354,7.64,2,0,3.78837,40.6666
11.293,0.966,1.353,7.427,2,0.193459,3.41746,41.2838
11.319,0.921,1.386,7.542,2,0,3.87927,42.2984
5.47,1.06,1.369,1.501,2,0.179058,43.8346,37.4207
11.411,0.908,1.331,7.645,2,0.897503,3.12563,34.1351
11.338,0.857,1.358,7.555,2,0.271994,3.89969,41.6873
8.449,1.009,1.397,4.48,2,0.14333,20.1622,37.8456
11.918,1.114,1.324,7.961,2,0,3.37159,37.5245
11.456,1.036,1.366,7.541,2,0,2.16546,38.0493
8.328,1.005,1.419,4.334,2,0.0274657,7.29174,36.61
5.363,0.971,1.371,1.44,2,0.173942,36.2459,29.617
11.258,1.094,1.327,7.357,2,1.50171,2.78498,26.192
11.245,0.845,1.343,7.607,2,0,2.41324,26.6871
11.363,1.037,1.349,7.528,2,0,2.51462,27.0137
10.928,0.86,1.349,7.203,2,0.2619,2.26161,27.2762
11.276,0.884,1.326,7.551,2,0.811437,2.56267,26.2392
11.604,0.929,1.335,7.843,2,0,2.45652,26.5131
11.426,1.048,1.35,7.542,2,0,2.2936,26.9219
11.403,1.164,1.321,7.382,2,0.0754781,2.15754,28.9079
11.128,0.882,1.382,7.39,2,0,2.5309,30.3458
11.304,1.014,1.395,7.399,2,0,1.86738,28.5748
10.955,0.928,1.32,7.159,2,0.156568,1.7805,30.6354
11.183,0.873,1.329,7.437,2,0.205073,2.35294,30.4076
11.202,0.899,1.34,7.523,2,0,2.71103,32.7523
11.279,0.915,1.409,7.456,2,0.0582785,2.31689,31.8328
11.422,0.868,1.352,7.792,2,0,3.12439,35.1811
5.33,0.905,1.368,1.558,2,0.125843,39.4696,31.543
11.272,0.867,1.38,7.553,2,0,2.69516,32.1746
11.064,0.821,1.392,7.356,2,0,2.7065,33.5169
8.35,0.837,1.328,4.648,2,0.0458579,13.0655,32.6622
11.315,0.843,1.354,7.641,2,0,2.46811,33.7069
10.166,1.16,1.349,6.077,2,0.206067,8.08318,34.4741
11.652,0.921,1.345,7.824,2,0,2.48997,36.7142
11.607,0.965,1.373,7.73,2,0,2.15938,35.8773
5.344,0.814,1.357,1.64,2,0.151835,45.7011,38.273
11.724,0.992,1.332,7.831,2,0,1.5734,40.0446
11.809,1.035,1.331,7.888,2,0,0.767849,40.2851
5.819,1.218,1.354,1.594,2,0.209703,6.6457,42.1419
5.55,0.983,1.332,1.61,2,0.451257,4.34259,41.2263
11.391,0.765,1.365,7.682,2,0,2.35074,40.4552
5.805,1.071,1.428,1.651,2,0.176744,13.5428,38.7682
7.191,0.935,1.314,3.263,2,0.0256283,23.4985,38.3038
12.06,1.118,1.316,7.943,2,0.657017,1.15576,36.9523
11.9,1.26,1.34,7.668,2,0,1.6034,37.2102
11.98,1.286,1.328,7.71,2,0,0.935986,37.2936
11.159,1.635,1.315,6.443,2,0.484057,1.75645,37.0359
11.454,1.076,1.375,7.416,2,0,2.3209,38.1771
7.504,1.211,1.392,3.214,2,0.169057,10.3526,36.3565
10.501,1.354,1.324,6.176,2,0.179743,2.29463,37.19
11.593,1.105,1.322,7.607,2,0,1.30885,36.9349
11.873,1.071,1.324,7.761,2,0.0791699,3.44044,42.4704
11.248,1.025,1.334,7.347,2,0,3.99922,44.9768
11.487,0.996,1.359,7.524,2,0.489507,3.78091,47.3277
11.477,1.15,1.37,7.399,2,0,3.37895,47.9621
5.568,1.113,1.352,1.485,2,0.019102,53.4923,53.3126
11.469,1.291,1.311,7.373,2,1.4439,4.5032,44.3016
11.577,0.914,1.397,7.91,2,0,4.45495,49.2747
9.834,0.855,1.416,6.049,2,0.157916,15.8591,53.5184
10.243,1.23,1.344,6.123,2,0.782537,12.2222,73.664
