Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.722,1.301,1.311,8.445,2,5.64689,0.87252,37.7883
7.579,1.487,4.397,0,2,0,0,37.7883
12.57,1.243,1.329,8.305,2,0,0.139111,45.3972
6.028,1.208,1.391,1.669,2,11.5864,0.296357,48.394
12.863,1.345,1.331,8.505,2,0,0.21254,55.5551
6.024,1.208,1.323,1.704,2,0.248452,3.31039,53.8096
9.759,1.679,1.33,5.03,2,0.555731,5.99227,56.4281
6.184,1.353,1.318,1.705,2,0.0927054,60.382,55.4652
12.219,0.997,1.372,8.15,2,0.527736,4.45492,54.5155
6.119,1.449,1.306,1.631,2,0.0971288,75.6377,53.8267
6.118,1.339,1.408,1.69,2,0.0782506,57.8284,47.7937
11.993,0.948,1.349,8.072,2,0,4.27083,51.6806
12.341,0.897,1.363,8.368,2,0.340954,5.14117,53.3128
12.419,1.169,1.335,8.274,2,0,5.02995,52.8768
12.128,1.298,1.317,7.892,2,0,4.89637,58.1167
12.292,1.17,1.325,8.206,2,0,4.95721,55.1903
12.188,1.107,1.318,8.161,2,0,5.06643,59.6435
5.749,1.137,1.301,1.652,2,0.146478,45.7114,55.8429
11.887,0.925,1.398,7.991,2,0,4.96641,56.1052
11.96,0.932,1.426,7.953,2,0.479185,2.71589,58.2395
11.741,1.148,1.379,7.628,2,0,3.25716,63.6304
11.674,0.972,1.37,7.788,2,0,4.2744,61.5636
5.699,1.133,1.347,1.591,2,0.000397903,15.6076,66.856
10.572,1.198,1.342,6.371,2,0.119903,13.98,65.7882
12.08,1.127,1.401,7.964,2,0,5.15083,74.4365
11.642,0.982,1.336,7.781,2,0,2.72922,75.756
5.954,1.431,1.385,1.518,2,0.119012,17.826,75.2048
5.798,1.326,1.334,1.541,2,0.166166,46.6747,73.8748
5.668,1.182,1.341,1.553,2,0.323899,52.0768,56.5855
11.647,0.949,1.34,7.834,2,0,4.82586,58.419
11.505,1.085,1.371,7.559,2,0,3.63975,60.4197
11.355,1.023,1.36,7.491,2,0,1.07674,62.4015
5.391,0.96,1.367,1.519,2,0.213427,4.89925,65.3306
6.848,0.956,1.343,3.009,2,0.159629,16.4185,66.5225
11.468,1.087,1.396,7.52,2,0,4.98358,69.8193
5.53,1.102,1.337,1.533,2,0.0122012,20.505,73.5932
5.411,1.056,1.354,1.453,2,0.363493,46.1801,57.66
11.42,1.269,1.309,7.403,2,0,3.55926,58.6789
8.307,1.024,1.328,4.439,2,0.236714,20.7027,59.3255
11.516,1.148,1.321,7.596,2,0,5.05186,64.7004
11.52,1.146,1.328,7.587,2,0,3.28403,59.469
11.074,1.092,1.327,7.185,2,0,2.6926,65.0343
11.321,0.989,1.36,7.42,2,0.340068,1.47702,62.5102
11.117,1.006,1.343,7.281,2,0,1.79039,69.6245
11.356,1.006,1.33,7.448,2,0.586883,1.08635,65.2955
5.389,1.034,1.334,1.476,2,0.126345,37.9329,70.0931
6.973,1.22,1.365,2.856,2,0.0246374,27.2119,65.1251
11.207,0.978,1.32,7.468,2,0,4.34101,66.0459
5.14,0.872,1.317,1.473,2,0.060393,42.6249,65.7899
11.55,1.009,1.34,7.77,2,0,4.23502,66.5937
11.196,0.837,1.333,7.564,2,0,3.68321,69.8803
5.501,1.176,1.349,1.474,2,0.0815548,31.6874,66.3398
11.379,0.901,1.327,7.673,2,0,3.28766,69.1102
11.34,0.914,1.333,7.609,2,0,2.68468,69.6589
11.189,0.907,1.343,7.377,2,0.559491,0.692073,72.3782
11.256,0.977,1.358,7.429,2,0,1.59024,72.4936
5.898,1.464,1.357,1.499,2,1.06581,2.47802,73.2962
11.256,0.832,1.324,7.517,2,0.0481504,2.01384,76.6042
11.277,0.98,1.361,7.457,2,0,3.17316,71.958
11.414,0.828,1.385,7.63,2,3.52094,0.992542,74.0381
11.65,1.212,1.393,7.482,2,1.52426,2.71664,76.0709
11.591,1.211,1.386,7.499,2,0,2.10408,79.2164
8.691,1.346,1.337,4.446,2,0.988208,5.88405,75.0537
5.783,1.331,1.384,1.451,2,0.432721,91.888,53.6828
10.986,0.905,1.32,7.332,2,0,4.00831,53.6521
11.061,0.932,1.358,7.311,2,0,2.96367,54.6524
11.264,1.051,1.424,7.321,2,0,2.58309,53.77
11.081,1.036,1.345,7.226,2,0,2.11821,53.4801
11.248,1.3,1.324,7.172,2,0,1.0805,52.0742
10.913,0.987,1.333,7.119,2,0.284854,2.66386,55.331
11.019,1.013,1.387,7.115,2,0.344375,4.36781,65.8467
11.068,0.944,1.33,7.417,2,0,4.59021,66.7251
10.838,1.041,1.353,6.958,2,0.205947,3.01555,67.2792
5.491,1.187,1.324,1.509,2,0.337664,58.4722,50.9596
11.312,1.03,1.334,7.456,2,0,4.28339,52.3682
11.362,1.163,1.33,7.41,2,0,1.8744,41.3262
11.4,1.355,1.326,7.233,2,0,0.0807514,40.796
11.76,1.584,1.307,7.388,2,0,0.653249,40.3236
11.412,1.173,1.337,7.425,2,0,0.00924597,39.843
11.627,1.377,1.354,7.415,2,0,0.0678769,39.6653
11.383,1.139,1.407,7.384,2,0,0.0863557,39.1982
8.513,1.161,1.316,4.495,2,0.36598,4.72488,39.1294
11.704,1.282,1.405,7.519,2,0,0.90416,38.9773
11.676,1.313,1.379,7.459,2,0,0.43378,38.8835
8.879,1.355,1.333,4.608,2,0.00654906,4.45771,38.9058
9.765,0.861,1.396,5.974,2,0.296672,7.62933,52.7519
11.356,0.789,1.331,7.719,2,0,3.62446,54.1614
11.863,1.034,1.322,7.964,2,0,2.07415,56.077
5.793,1.282,1.325,1.564,2,18.7117,0.0194449,39.0731
10.42,1.28,1.322,6.195,2,0.00915806,1.30905,39.8672
12.118,1.208,1.302,8.022,2,0.10951,2.77925,62.7936
11.862,1.024,1.327,7.964,2,0,2.24726,64.8021
5.52,1.086,1.331,1.484,2,0.389435,63.3733,44.5189
11.828,1.085,1.339,7.871,2,1.34395,2.16322,40.7264
11.4,0.932,1.359,7.611,2,0,2.8871,40.346
11.828,1.118,1.323,7.83,2,0,0.434773,40.9053
11.672,1.125,1.327,7.708,2,0,0.205023,40.8861
11.946,1.406,1.327,7.707,2,0,0.0297244,41.3996
10.48,1.312,1.326,6.24,2,0.495478,0.0868257,44.0518
5.623,1.085,1.375,1.552,2,1.57207,1.16614,42.7119
11.568,1.091,1.315,7.59,2,1.637,0.194051,42.6513
11.448,0.919,1.294,7.653,2,2.43463,0.623818,42.4049
11.588,1.554,1.324,7.218,2,0,1.62592,43.8685
6.364,1.851,1.293,1.587,2,0.140799,11.5718,41.4107
5.55,1.085,1.317,1.521,2,0.112476,47.7868,35.5114
6.731,0.887,4.375,0,2,0,0,35.5114
7.078,1.179,1.331,2.99,2,0.0325013,6.167,35.3732
9.797,0.982,1.319,5.934,2,0.0338476,4.07883,34.8785
11.285,0.888,1.384,7.549,2,0,2.01698,34.7805
11.315,0.978,1.319,7.464,2,0.259032,0.55916,33.4442
11.529,1,1.336,7.658,2,0,1.68143,34.0041
5.356,0.981,1.317,1.503,2,0.0245524,7.64495,32.8002
11.811,1.413,1.412,7.445,2,0.424632,1.64057,32.665
11.363,0.943,1.313,7.635,2,0,1.81414,33.0567
12.007,1.017,1.416,8.005,2,0,0.70691,32.4674
4.754,1.375,1.805,0,2,0,0,32.4674
11.201,0.828,1.492,7.384,2,0,1.30436,33.2251
5.547,1.1,1.295,1.56,2,0.380953,2.23103,33.2352
11.994,1.685,1.307,7.483,2,0,0.352249,33.3828
11.25,0.894,1.37,7.487,2,0,0.299182,32.0365
5.464,0.976,1.39,1.53,2,0.16192,13.0774,30.1336
11.599,1.124,1.314,7.565,2,0.59636,1.1271,29.3985
11.323,0.835,1.355,7.622,2,0,1.46652,28.8692
11.74,1.301,1.367,7.477,2,0.301997,1.24253,30.1282
11.614,1.134,1.36,7.573,2,0,1.97264,31.3478
11.345,1.051,1.363,7.411,2,0,1.03125,28.6989
8.374,0.842,1.34,4.54,2,0.278595,5.31182,29.6303
11.308,1.059,1.357,7.36,2,0,0.993059,29.6386
6.922,0.984,1.332,2.986,2,0.0082021,7.40466,30.3658
11.099,0.844,1.329,7.446,2,0,1.0389,31.4995
11.417,1.189,1.369,7.383,2,0,0.747257,31.3984
8.645,1.105,1.358,4.62,2,0.157074,2.47009,30.9063
5.579,1.072,1.317,1.59,2,0.411957,15.7242,29.7676
11.958,1.074,1.312,7.939,2,0.857578,1.27007,28.9074
11.761,1.089,1.328,7.782,2,0,1.8696,28.9741
8.825,1.04,1.319,4.795,2,0.14622,9.70016,30.7376
12.006,1.297,1.317,7.768,2,0,0.954648,29.8337
11.946,1.09,1.359,7.914,2,0,0.908095,30.4431
11.827,0.974,1.326,7.926,2,0,0.357104,30.1283
5.931,1.316,1.343,1.617,2,0.505176,0.195446,30.3676
7.162,0.977,1.33,3.205,2,0.106276,3.95729,30.0223
12.044,1.255,1.38,7.834,2,0,1.06723,30.2545
7.276,1.13,1.395,3.084,2,0.411698,3.30342,29.1856
11.926,1.209,1.379,7.757,2,0,1.13247,29.5158
10.723,1.388,1.448,6.249,2,0.49,2.03825,29.7717
11.921,1.037,1.307,7.971,2,0,1.16963,30.2341
5.624,0.961,1.326,1.661,2,0.348334,12.485,31.2859
11.859,0.956,1.418,7.845,2,0.539405,1.65452,30.5817
11.887,1.245,1.446,7.624,2,0,1.90093,31.4864
11.72,0.893,1.322,7.901,2,0,1.8896,35.56
11.976,0.937,1.33,8.035,2,0.814893,1.10308,34.9463
11.702,0.895,1.328,7.879,2,0,2.08614,33.489
5.9,1.278,1.336,1.644,2,0.0298171,28.3755,40.3202
5.749,1.179,1.303,1.616,2,0.233602,44.1743,31.677
11.636,0.961,1.325,7.734,2,0,2.20407,32.0492
10.378,0.965,1.32,6.412,2,0.13849,6.61476,31.4084
11.614,1.011,1.367,7.655,2,0,2.0731,32.8856
5.469,0.968,1.369,1.534,2,0.149154,35.6645,29.7381
8.408,0.989,1.318,4.536,2,0.200495,12.5234,28.629
5.422,1.035,1.33,1.5,2,0.0658414,27.7858,26.2707
11.318,0.825,1.325,7.623,2,1.48572,2.66773,27.7312
11.22,0.994,1.338,7.407,2,0,2.21867,28.611
11.108,0.893,1.314,7.409,2,0,2.34303,28.8479
10.852,0.827,1.316,7.207,2,0.117933,2.30442,28.2705
10.891,0.837,1.423,7.109,2,0.940096,1.62366,25.8324
11.16,0.786,1.319,7.577,2,0,2.26294,25.6836
11.037,0.787,1.333,7.406,2,0,2.34955,26.7352
11.066,0.864,1.329,7.4,2,0,2.21404,26.9382
10.773,0.847,1.394,7.095,2,0,1.73629,25.0578
10.916,0.905,1.335,7.215,2,0,1.59311,26.8929
6.602,0.822,1.334,2.932,2,0.0400051,13.74,27.0046
11.114,0.827,1.388,7.366,2,0.643617,1.3815,26.6824
11.227,1.105,1.399,7.244,2,0,1.07044,26.9474
9.538,0.905,1.33,5.772,2,0.0178391,4.30002,27.6634
7.978,0.802,1.384,4.305,2,0.0824797,7.04371,28.21
11.045,1.041,1.36,7.222,2,0,0.995622,28.3744
5.412,0.988,1.403,1.526,2,0.148281,6.28151,27.9755
11.291,1.065,1.328,7.425,2,0,0.653898,28.2303
11.455,1.187,1.359,7.391,2,0,1.18292,29.2063
5.731,1.254,1.411,1.509,2,0.143191,16.6824,31.1943
5.436,1.109,1.315,1.448,2,0.0257318,24.9516,31.2469
10.865,0.957,1.317,7.095,2,0.317495,2.9032,30.9839
9.946,1.305,1.33,5.82,2,0.468209,9.73493,27.7674
11.293,0.959,1.443,7.466,2,0.0667037,2.6945,28.3535
11.448,1.016,1.325,7.673,2,0,2.72616,29.803
10.936,0.843,1.329,7.328,2,0,2.74966,30.0026
11.397,0.988,1.314,7.641,2,0,2.62716,30.6454
5.32,0.881,1.34,1.558,2,0.0996192,37.6992,28.9788
11.404,1.042,1.328,7.524,2,0,2.34079,28.635
8.223,0.857,1.332,4.448,2,0.0169528,13.0536,29.6625
10.986,0.947,1.327,7.183,2,0,2.48281,29.6417
6.969,0.978,1.325,3.12,2,0.0995766,19.9887,29.36
11.172,1.078,1.409,7.197,2,0,2.01293,29.5653
11.751,1.295,1.323,7.574,2,0,1.40769,30.6925
5.421,1.011,1.316,1.561,2,0.0245154,26.9103,33.282
9.889,0.844,1.382,6.083,2,0.215239,2.56696,33.2456
11.304,0.948,1.316,7.464,2,0.744132,1.15915,33.898
11.244,0.998,1.332,7.312,2,0.49431,2.51867,33.5681
11.386,1.121,1.344,7.48,2,0,3.44723,36.5683
10.918,0.923,1.369,7.208,2,0,2.91339,38.7948
11.901,1.339,1.344,7.754,2,0,1.87283,41.2328
11.298,1.053,1.325,7.329,2,3.41925,2.5779,39.1031
11.077,0.97,1.337,7.286,2,0,1.18729,43.9945
11.455,1.057,1.324,7.499,2,0.187935,1.73788,49.6476
11.466,0.886,1.361,7.714,2,0,2.30467,50.8469
11.807,1.153,1.357,7.725,2,0.961169,1.65453,49.1296
11.692,0.989,1.382,7.83,2,0,3.70105,51.5976
10.132,0.924,1.359,6.283,2,0.379831,9.62246,49.5912
11.926,1.158,1.325,7.837,2,0,2.41647,69.1294
11.794,1.14,1.337,7.77,2,0,2.23685,73.3007
10.223,0.914,1.333,6.328,2,0.993426,3.77955,58.7969
11.794,0.93,1.401,7.884,2,0,4.17472,59.3349
12.011,1.093,1.424,7.975,2,0,1.05355,65.6023
11.61,0.991,1.347,7.75,2,0,0.0631767,66.5858
5.901,1.254,1.389,1.625,2,0.26193,84.3389,51.8299
5.603,0.989,1.307,1.64,2,2.31104,3.47289,46.344
8.349,0.866,1.325,4.445,2,0.304078,30.1265,49.4393
11.639,1.066,1.333,7.681,2,0.348551,4.41169,47.6081
10.087,1.003,1.348,6.12,2,1.07793,10.6497,38.4287
11.528,1.154,1.325,7.536,2,0,2.79162,38.1085
11.376,1.005,1.358,7.542,2,0,2.15464,35.4397
11.375,1.015,1.421,7.485,2,0,1.23305,33.8828
11.252,0.999,1.359,7.361,2,0.235408,2.50523,35.9258
11.324,1.048,1.321,7.484,2,0,2.6029,37.5277
9.728,0.914,1.333,5.893,2,0.229835,5.32575,38.4813
5.331,0.945,1.374,1.462,2,0.169909,43.3731,37.531
11.506,1.091,1.338,7.619,2,0,3.10273,38.4383
5.189,0.838,1.366,1.477,2,0.00933826,31.6194,38.5766
5.254,0.818,1.325,1.542,2,0.417322,48.3568,20.9026
5.11,0.768,1.345,1.496,2,0.22086,22.9315,15.471
10.979,0.766,1.389,7.373,2,0,1.27466,17.1195
10.7,0.779,1.322,7.138,2,0,0.816449,17.4543
5.067,0.742,1.327,1.48,2,0.171639,9.5531,16.3318
10.831,0.813,1.389,7.184,2,0,0.812163,16.5677
10.932,0.939,1.315,7.175,2,0.662708,0.632202,16.1394
10.869,0.938,1.335,7.169,2,0,1.0313,16.8244
5.329,0.957,1.392,1.484,2,0.215431,7.47206,15.8382
11.202,1.097,1.302,7.347,2,0,0.774998,15.7474
9.442,0.806,1.375,5.724,2,0.105808,2.97455,17.0395
9.454,0.757,1.319,5.875,2,0.536022,2.88803,16.0953
11.153,0.889,1.331,7.403,2,0.899932,1.03641,16.2861
11.73,1.288,1.327,7.677,2,0,1.20085,17.4414
11.293,1.164,1.339,7.273,2,1.10967,0.869902,15.9866
5.517,1.169,1.326,1.495,2,0.314269,18.9583,11.4209
8.425,1.058,1.322,4.493,2,0.0980877,4.93764,10.7511
5.769,1.287,1.444,1.497,2,0.295908,13.5285,8.23624
11.199,0.993,1.319,7.414,2,0,0.471868,6.45159
5.301,0.942,1.36,1.464,2,0.089307,4.10237,6.15034
5.701,1.337,1.312,1.52,2,0.115759,6.51247,6.39577
11.198,1.122,1.417,7.22,2,0,0.526198,6.9902
11.173,0.983,1.324,7.375,2,0,0.35515,6.74174
11.261,0.969,1.326,7.454,2,0,0.389965,7.40356
5.332,0.946,1.338,1.515,2,0.0691259,3.19379,5.88521
5.365,0.961,1.319,1.549,2,0.0884588,4.67545,5.89968
9.73,0.951,1.41,5.806,2,0.758275,1.62915,6.11985
11.24,1.009,1.343,7.433,2,0,0.566922,7.43533
11.079,0.969,1.333,7.302,2,0,0.248587,4.26818
11.168,0.904,1.395,7.408,2,0,0.227898,4.12463
11.151,1.081,1.328,7.284,2,0,0.203223,4.18502
5.211,0.937,1.33,1.454,2,0.0559721,11.7274,9.62702
5.297,0.95,1.39,1.45,2,0.133056,6.84873,6.10337
10.842,0.71,1.457,7.284,2,0,0.854904,9.91773
10.879,0.941,1.351,7.126,2,0.716067,0.753518,8.77472
11.018,0.774,1.324,7.5,2,0,0.78718,8.95075
10.816,0.92,1.33,7.081,2,0.538444,1.03915,12.7365
5.171,0.897,1.383,1.431,2,0.500358,19.4585,5.78316
11.183,1.044,1.332,7.336,2,4.02766,0.252529,6.6211
10.882,0.773,1.369,7.313,2,0,0.501991,5.54526
11.512,1.227,1.365,7.509,2,0,0.397049,4.76632
11.606,1.309,1.413,7.325,2,3.63808,0.887478,8.49
11.044,0.928,1.335,7.301,2,0,1.0245,11.3975
11.001,0.824,1.32,7.3,2,1.07824,1.06644,10.6021
9.738,1.042,1.344,5.826,2,0.155109,4.72257,14.7136
11.219,1.163,1.316,7.321,2,0,1.20155,12.9828
11.04,0.927,1.319,7.36,2,0,1.15471,12.2076
11.069,1.087,1.309,7.204,2,0.137747,1.12794,13.5726
5.389,1.073,1.385,1.462,2,0.3958,20.7753,7.10498
11.068,0.968,1.318,7.338,2,0,0.720469,7.93528
11.111,0.976,1.356,7.334,2,0,0.762236,8.55298
5.374,0.98,1.398,1.468,2,0.233543,13.7075,7.23329
11.241,1.058,1.343,7.333,2,0.673461,0.859675,8.6255
11.441,0.959,1.369,7.584,2,1.12748,1.02326,9.6126
11.059,0.902,1.401,7.292,2,0,1.28105,14.0024
5.231,0.865,1.324,1.506,2,0.482161,20.5596,5.21947
11.417,1.028,1.386,7.462,2,0.727141,0.581755,5.90206
11.304,0.893,1.352,7.586,2,0,0.584916,6.62034
11.382,1.07,1.329,7.414,2,0.770959,0.72347,7.26117
11.34,0.953,1.33,7.56,2,0,0.983096,10.9555
11.389,1.018,1.339,7.504,2,0,1.31445,14.0625
6.93,1.044,1.325,3.018,2,0.0857083,4.23733,15.0331
11.229,1.014,1.403,7.339,2,0,1.81819,19.0727
11.081,0.946,1.316,7.349,2,0,1.60899,17.894
8.182,0.96,1.322,4.391,2,0.214938,13.1006,23.0472
11.26,0.995,1.336,7.483,2,0,2.56544,28.5027
11.09,0.996,1.341,7.278,2,0,3.0408,37.7151
10.899,0.979,1.32,7.154,2,0,2.4905,33.5987
5.329,0.9,1.421,1.489,2,0.102903,4.1521,44.9242
5.257,0.973,1.317,1.442,2,0.0213282,41.235,46.3381
5.341,1.042,1.319,1.468,2,0.294703,69.8398,38.8607
5.216,0.864,1.414,1.452,2,0.228215,56.5425,29.7659
10.707,0.771,1.297,7.19,2,0,3.57652,37.7268
5.544,1.133,1.359,1.464,2,0.532685,41.2286,27.4281
11.413,0.972,1.314,7.675,2,0,2.62187,27.2148
11.212,0.928,1.313,7.487,2,0,2.26089,28.3742
11.645,1.187,1.382,7.593,2,0,1.93734,29.2924
8.542,1.205,1.406,4.403,2,0.0309897,2.8907,30.0527
11.464,1.166,1.364,7.473,2,0,2.46714,31.7027
11.306,1.029,1.403,7.333,2,0.826712,1.41143,32.3227
11.671,1.319,1.324,7.461,2,0.728445,2.52244,33.6025
5.363,0.907,1.318,1.567,2,0.0174211,52.8781,38.8212
5.369,0.895,1.379,1.523,2,0.212117,49.4105,26.075
11.63,1.033,1.321,7.649,2,0.829288,2.4948,25.4753
11.241,0.776,1.332,7.643,2,0,2.47551,27.9832
7.1,1.121,1.351,3.041,2,1.62311,2.48405,24.8952
11.459,1.109,1.351,7.512,2,0,1.9624,25.6448
6.919,0.934,1.326,3.098,2,0.133805,25.8048,22.4279
11.303,0.783,1.324,7.613,2,0,2.07929,22.799
11.708,1.196,1.315,7.684,2,0,2.10482,24.0718
11.503,1.038,1.33,7.605,2,0,1.84594,24.3675
7.04,1.039,1.35,3.063,2,0.0655018,16.7358,22.8716
11.503,0.974,1.403,7.629,2,0,1.86344,22.7669
5.433,0.966,1.324,1.582,2,0.0437283,33.6768,28.3287
5.395,0.977,1.35,1.495,2,0.000503494,39.1328,29.8447
11.165,0.867,1.32,7.526,2,0,2.89665,31.7631
11.205,0.881,1.325,7.517,2,0,3.20274,37.6981
11.371,0.868,1.402,7.627,2,0,2.63884,42.0258
11.633,1.206,1.383,7.56,2,0,2.15162,43.4126
11.468,1.098,1.342,7.528,2,0,0.00300725,51.3616
11.496,0.966,1.315,7.651,2,1.52602,0.19293,53.8577
11.571,0.924,1.325,7.746,2,0.00275467,5.27229,60.9983
5.994,1.559,1.34,1.486,2,0.11736,88.9321,55.8049
10.976,0.817,1.417,7.28,2,0,6.61007,70.7719
8.33,1.066,1.32,4.403,2,0.0583625,38.4125,69.0597
11.052,0.844,1.329,7.48,2,0,6.42822,69.7606
11.338,1.043,1.314,7.542,2,0,2.72075,71.4973
8.589,1.274,1.334,4.518,2,0.195801,12.1216,79.7442
11.142,1.033,1.322,7.321,2,0,3.8767,81.4958
6.789,1.036,1.327,2.884,2,0.0526662,41.7937,86.2148
6.885,1.043,1.378,2.962,2,0.024852,48.0789,96.5635
6.955,1.021,1.333,3.034,2,0.103763,53.0522,95.6782
11.469,1.05,1.333,7.593,2,0,9.11912,106.707
5.582,1.204,1.339,1.502,2,0.0566723,53.5087,101.903
5.124,0.755,1.391,1.444,2,0.112919,142.965,87.6948
5.121,0.789,1.376,1.487,2,0.0459743,103.905,79.4111
11.024,0.901,1.309,7.28,2,3.23144,7.18052,56.2672
11.002,0.907,1.385,7.352,2,0,5.05352,59.238
10.985,0.953,1.39,7.197,2,0.901777,5.28842,60.1133
11.313,0.888,1.316,7.71,2,0,5.16648,55.6229
11.292,0.983,1.322,7.611,2,0,4.93404,57.2508
5.015,0.809,1.324,1.462,2,0.0916715,48.7184,51.8509
11.157,0.918,1.321,7.468,2,0,4.53523,53.0642
11.251,1.069,1.344,7.365,2,0,3.47591,53.3139
10.935,0.891,1.333,7.252,2,0,2.75033,52.0543
11.093,1.026,1.35,7.22,2,2.51369,1.95818,55.5331
11.341,1.156,1.333,7.373,2,0,2.57685,56.3798
11.165,1.088,1.321,7.279,2,0,2.77815,62.3981
5.124,0.767,1.331,1.493,2,0.0977815,39.6993,61.8423
9.788,0.98,1.346,5.928,2,0.0398116,6.7108,62.1228
10.765,0.75,1.376,7.138,2,0.0320167,3.54627,61.9414
11.031,1.05,1.329,7.194,2,0,1.81933,64.4737
10.988,0.952,1.315,7.246,2,0,2.46324,64.2991
11.011,0.9,1.323,7.334,2,0,2.2486,65.2732
5.077,0.74,1.384,1.442,2,0.0319945,24.4504,63.7002
5.458,1.167,1.316,1.466,2,0.0412743,47.063,63.0034
11.065,0.932,1.315,7.271,2,1.16048,3.14765,59.2025
5.315,0.948,1.318,1.502,2,0.049663,58.4319,58.9583
8.893,1.528,1.338,4.457,2,0.301695,19.5831,54.5292
11.699,1.233,1.378,7.612,2,0,4.49888,60.1963
11.37,1.118,1.429,7.364,2,0,4.12183,66.0173
5.599,1.122,1.338,1.52,2,3.06955,11.8793,59.9866
5.425,1.142,1.318,1.435,2,0.14215,57.4845,49.1351
11.214,1.059,1.335,7.398,2,0,4.13083,49.766
11.041,1.024,1.336,7.274,2,0,3.62221,50.7982
5.264,1.019,1.368,1.438,2,0.108842,47.2731,48.4887
5.259,0.926,1.337,1.508,2,0.11877,47.3518,42.3128
11.011,0.83,1.411,7.259,2,0.871076,3.48166,39.2861
11.102,0.797,1.334,7.522,2,0,3.01153,36.8715
11.007,0.897,1.331,7.331,2,0,2.43419,36.2586
10.902,0.916,1.417,7.124,2,0,2.07211,36.2147
11.268,1.315,1.351,7.156,2,0,1.37786,35.9442
10.972,1.05,1.323,7.16,2,0,0.670475,36.2543
10.811,0.968,1.336,7.086,2,0,0.228615,36.2464
10.849,0.983,1.392,7.059,2,0,0.870781,35.8001
5.272,0.998,1.329,1.456,2,0.0344587,4.287,35.4654
10.742,0.958,1.387,7.001,2,0,0.330702,35.5542
