Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.346,0.937,1.326,1.513,2,0.0551528,3.54843,3.75204
5.466,0.969,1.31,1.621,2,0.255657,4.35402,2.56042
5.522,0.934,1.387,1.596,2,0.0333799,3.12278,2.57997
11.663,0.822,1.301,7.955,2,0,0.219151,2.70703
5.475,0.759,1.329,1.721,2,0.13937,2.57894,2.43863
12.389,1.429,1.306,7.958,2,0,0.195477,2.43471
5.726,0.984,1.327,1.649,2,0.286712,3.01865,1.81547
5.478,0.9,1.371,1.546,2,0.00431202,2.043,1.93438
11.64,0.856,1.294,7.945,2,0,0.190251,2.35857
5.549,1.055,1.32,1.571,2,0.0419882,3.70167,3.25474
11.373,0.797,1.427,7.612,2,0,0.357046,4.26649
8.379,0.914,1.337,4.512,2,1.4371,2.96026,1.78233
11.65,1.041,1.417,7.579,2,0.0791663,0.159716,2.33924
5.428,1.008,1.33,1.571,2,0.309951,3.07736,1.47368
11.768,1.113,1.385,7.73,2,0,0.114313,1.44417
11.799,0.94,1.359,7.984,2,0,0.098235,1.56465
5.375,0.872,1.377,1.556,2,0.328961,0.592968,1.39192
11.538,1.054,1.302,7.666,2,0,0.0834773,1.45175
5.552,1.018,1.323,1.578,2,0.10392,1.01465,1.34996
11.833,1.013,1.318,7.961,2,0,0.0836608,1.30373
11.76,1.033,1.341,7.758,2,0.615133,0.0529987,1.39659
11.486,0.835,1.312,7.779,2,0,0.070625,1.48417
5.376,0.866,1.309,1.616,2,0.0215025,0.436791,1.38063
12.108,1.239,1.322,7.948,2,0,0.0623132,1.2696
11.958,1.121,1.321,7.926,2,0,0.023606,1.33759
5.788,1.246,1.307,1.617,2,0.0713381,0.217573,1.28121
5.447,0.933,1.338,1.525,2,0.0103217,1.08631,1.50146
11.757,1.26,1.316,7.601,2,0,0.12129,1.82918
7.181,1.063,1.328,3.147,2,0.113477,0.938156,1.80032
5.78,1.184,1.318,1.616,2,0.37772,1.81403,1.2461
11.928,1.021,1.319,8.009,2,0,0.0869671,1.19101
11.776,1.188,1.353,7.654,2,0,0.0538513,1.16969
7.071,1,1.326,3.156,2,0.254799,0.517407,1.37084
11.581,1.055,1.333,7.663,2,0,0.131303,1.63027
11.816,1.063,1.302,7.832,2,1.30337,0.119043,1.64618
5.955,0.892,3.539,0,2,0,0,1.64618
5.492,0.924,1.332,1.642,2,0.66256,4.77557,2.34296
5.771,1.193,1.312,1.621,2,0.0269332,1.15252,1.96282
5.686,1.064,1.311,1.641,2,0.249183,1.63726,1.59688
5.753,1.166,1.37,1.559,2,0.134747,1.31589,1.34317
11.625,1.023,1.312,7.728,2,0,0.0983284,1.17826
11.553,0.986,1.332,7.673,2,0,0.0801122,1.28332
5.137,0.919,2.646,0,2,0,0,1.28332
5.47,0.849,1.362,1.606,2,0.713489,0.342475,1.28278
5.523,1.007,1.346,1.564,2,0.0335853,0.305629,1.31349
5.466,0.961,1.322,1.588,2,0.0401757,0.554987,1.45533
10.154,0.997,1.33,6.189,2,0.221193,0.263581,1.41996
11.127,0.864,1.325,7.412,2,0,0.123188,1.42225
11.502,0.949,1.356,7.636,2,0,0.135304,1.71633
11.567,1,1.358,7.619,2,0,0.0806747,1.50251
5.499,0.958,1.322,1.601,2,0.18017,3.70444,3.07012
8.594,0.881,1.355,4.732,2,0.381084,2.84333,4.75759
7.096,1.028,1.316,3.111,2,0.720702,6.01541,1.91784
11.687,1.089,1.342,7.721,2,0,0.128463,1.5789
10.486,1.224,1.358,6.255,2,0.788028,0.281113,1.62193
12.038,0.971,1.314,8.209,2,0,0.135579,1.80987
10.202,0.926,1.329,6.311,2,2.03154,0.817024,1.5003
10.106,0.945,1.317,6.264,2,0.559057,0.606219,2.04944
11.335,0.78,1.313,7.698,2,0,0.137214,1.70895
11.727,0.913,1.338,7.848,2,1.17879,0.147827,1.9558
6.935,0.836,1.333,3.125,2,0.358028,5.22913,3.37355
11.357,0.768,1.311,7.73,2,0,0.647509,7.3667
11.525,0.792,1.391,7.824,2,0,0.728203,7.83538
11.641,0.955,1.361,7.761,2,0,0.275271,3.22899
5.598,1.018,1.411,1.564,2,0.0502964,6.30387,9.65049
8.489,0.953,1.309,4.634,2,0.0897329,4.93032,8.58514
11.733,0.907,1.323,7.973,2,0,0.768613,8.24877
7.05,0.927,1.337,3.183,2,0.0236672,5.39121,8.69613
8.801,1.131,1.357,4.733,2,0.832523,4.85264,4.65329
12.138,1.316,1.327,7.847,2,1.32802,0.420481,4.29498
12.159,1.12,1.324,8.145,2,0,0.487387,5.403
11.784,1.363,1.332,7.539,2,0,0.464105,5.17211
11.82,1.254,1.337,7.674,2,0,0.456212,5.20361
5.627,1.196,1.331,1.552,2,0.167896,6.47444,5.13474
11.573,1.08,1.337,7.68,2,0,0.447835,5.84633
5.447,0.993,1.328,1.577,2,0.108024,9.35158,6.98816
11.785,1.114,1.375,7.76,2,0,0.618453,7.36045
11.706,1.05,1.423,7.637,2,0.145424,0.470971,6.54314
5.48,1.014,1.399,1.503,2,0.083481,18.9766,14.0296
11.717,1.122,1.298,7.818,2,0,1.37299,14.5604
11.31,1.087,1.305,7.39,2,0,1.39894,15.2605
7.052,1.125,1.389,2.965,2,0.239068,15.981,11.7973
11.573,0.977,1.317,7.758,2,1.03609,1.34865,12.7726
11.037,0.929,1.319,7.305,2,0,0.572021,14.4259
9.941,0.924,1.329,6.096,2,0.204202,5.69057,16.7496
11.257,0.978,1.438,7.336,2,0,2.00616,20.4746
11.217,1.019,1.306,7.406,2,0,2.04828,21.3145
9.709,0.921,1.326,5.872,2,0.0946516,6.01694,19.5856
10.841,0.798,1.353,7.267,2,0,2.1915,24.0765
11.281,1.03,1.335,7.396,2,0.513741,2.21635,24.2185
11.95,1.273,1.349,7.783,2,0.092839,2.93374,33.5774
11.391,1.313,1.336,7.252,2,0,3.55804,38.856
5.664,1.276,1.355,1.501,2,0.0142152,48.9141,38.9208
11.746,1.221,1.316,7.65,2,0.841942,2.00106,20.2423
11.469,0.953,1.346,7.695,2,0,1.77694,19.3722
11.17,0.871,1.329,7.475,2,0,1.82713,19.9792
6.813,0.948,1.322,2.992,2,0.0757731,21.6453,19.509
11.116,0.837,1.386,7.369,2,0.714683,2.21044,21.0396
11.218,0.991,1.388,7.399,2,0,2.12491,22.1998
8.456,0.974,1.318,4.586,2,0.078519,13.5997,22.4275
11.274,0.88,1.388,7.446,2,0.824978,4.15195,39.3417
11.742,0.875,1.314,7.942,2,1.12643,4.52417,44.4455
11.536,0.986,1.323,7.715,2,0,3.35866,48.1747
11.57,1.169,1.308,7.577,2,0,2.32149,25.6555
5.636,1.311,1.297,1.473,2,0.0124364,23.7923,24.1852
11.32,1.096,1.332,7.464,2,0,1.61242,25.3972
5.456,1.136,1.32,1.502,2,0.293338,4.56606,25.8619
11.262,1.043,1.365,7.334,2,0.240031,1.18624,24.4231
11.344,0.964,1.326,7.564,2,0,2.03848,25.348
11.362,0.962,1.327,7.589,2,0,1.67092,25.8883
11.525,1.278,1.318,7.429,2,0,0.537401,25.2809
11.443,1.064,1.324,7.509,2,1.31784,0.908495,25.7811
11.185,0.905,1.32,7.481,2,0,1.37013,26.4324
5.378,0.936,1.386,1.502,2,0.0705397,26.6116,27.1006
5.238,0.902,1.319,1.521,2,0.286212,20.678,22.3641
5.325,0.895,1.31,1.559,2,0.608612,30.4383,4.44098
11.542,1.004,1.371,7.571,2,1.89823,0.380462,4.198
11.531,1.05,1.37,7.569,2,0,0.698868,8.2536
11.695,1.003,1.36,7.774,2,0,0.65343,8.37848
11.936,1.119,1.322,7.885,2,0,0.286648,6.87826
8.944,1.277,1.388,4.68,2,2.00561,0.551209,10.9027
11.571,0.931,1.409,7.696,2,0,0.345508,12.4099
10.185,1.014,1.358,6.21,2,2.72037,0.317141,12.0569
8.524,0.974,1.315,4.646,2,0.165316,6.86991,18.0465
11.88,1.145,1.318,7.832,2,0,1.01295,16.7117
5.672,1.189,1.316,1.534,2,0.192732,15.5495,14.3884
9.819,0.924,1.432,5.925,2,0.246731,4.34924,14.3839
11.012,0.825,1.313,7.389,2,0,1.45065,15.74
11.031,0.794,1.357,7.329,2,0.568631,1.61261,17.4654
11.318,1.023,1.362,7.479,2,0,1.29778,14.4441
11.346,0.895,1.323,7.574,2,2.68285,1.3681,11.6395
11.434,0.921,1.323,7.736,2,0,1.26407,13.9088
11.427,1.004,1.326,7.617,2,0,1.19565,14.2013
8.156,0.796,1.325,4.511,2,0.0267729,7.91072,15.6865
5.247,0.856,1.305,1.539,2,0.14556,19.9216,13.7101
5.207,0.768,1.314,1.556,2,0.115014,18.4669,12.0148
11.262,0.773,1.394,7.542,2,5.92672,1.16379,6.57565
11.471,1.021,1.319,7.617,2,0,0.698788,8.30777
11.45,0.911,1.321,7.635,2,0.91928,0.660738,7.46948
11.678,0.908,1.332,7.911,2,0,0.778075,8.99077
11.301,0.925,1.299,7.588,2,0,0.775645,9.15841
5.302,0.915,1.321,1.516,2,0.0668409,10.3385,8.42559
5.487,1.029,1.326,1.582,2,0.290402,12.675,6.69084
8.372,0.939,1.405,4.462,2,1.07061,2.55943,4.45982
11.282,0.974,1.371,7.424,2,0,0.498055,5.8965
11.675,1.226,1.397,7.531,2,0,0.470206,6.73875
8.589,1.082,1.363,4.566,2,0.144395,2.61456,7.0011
5.363,1.005,1.384,1.407,2,0.0504937,11.5015,9.91027
11.174,1.056,1.312,7.347,2,0.100363,0.920151,10.3898
11.308,1.063,1.345,7.478,2,0,0.988294,11.0624
11.349,0.936,1.378,7.563,2,0.138383,1.1148,11.5472
11.012,0.934,1.325,7.315,2,0,1.17718,12.4157
11.196,0.97,1.332,7.435,2,0,1.21938,12.6392
10.877,0.784,1.336,7.332,2,0,1.23093,13.8886
6.507,0.804,1.388,2.815,2,0.0210668,12.6431,14.5031
9.307,0.849,1.326,5.662,2,0.112098,5.08868,15.4734
5.115,0.868,1.367,1.432,2,0.0795139,23.4701,15.1252
11.208,0.979,1.336,7.466,2,0,1.46587,15.4814
11.223,0.976,1.347,7.395,2,0.856829,1.51954,14.7452
5.332,0.974,1.429,1.457,2,0.0463869,18.2569,12.6122
10.973,0.855,1.315,7.303,2,3.3125,1.0197,8.02224
11.056,0.783,1.375,7.415,2,2.00652,0.918069,8.29111
10.908,0.841,1.332,7.36,2,0,1.09921,12.5429
8.023,0.767,1.317,4.458,2,1.01324,14.5706,11.2965
8.642,1.428,1.303,4.418,2,1.27099,6.96745,4.62451
11.3,0.889,1.325,7.682,2,0,0.545398,6.75699
10.753,0.765,1.319,7.261,2,0,0.473717,5.64103
10.806,0.76,1.339,7.346,2,0,0.307271,5.3036
10.75,0.885,1.378,7.027,2,0.217147,0.295412,6.40441
10.852,0.88,1.328,7.236,2,0,0.489886,6.48105
10.609,0.85,1.325,7.033,2,0,0.326837,6.70995
5.305,1.057,1.407,1.39,2,0.429634,1.64246,6.84308
9.426,1.105,1.31,5.6,2,0.243435,0.159273,7.22551
9.74,1.046,1.322,5.95,2,0.45326,1.85169,8.03346
11.414,0.928,1.37,7.602,2,0.401599,1.03633,11.7489
5.616,1.206,1.364,1.504,2,0.367608,15.9166,6.54585
11.556,0.96,1.324,7.709,2,2.69217,0.577583,5.46073
7.022,1.07,1.322,3.051,2,0.0525442,10.6459,10.9177
8.245,0.813,1.39,4.503,2,0.286434,7.1601,11.931
11.46,0.804,1.367,7.81,2,0,1.2297,14.0337
6.593,0.765,1.374,2.911,2,0.296694,14.9759,12.7733
5.358,0.958,1.32,1.535,2,0.560201,14.5012,4.22424
5.313,0.871,1.423,1.5,2,0.0393564,4.63643,4.13343
8.165,0.794,1.327,4.467,2,0.336408,1.9456,3.73219
6.841,0.981,1.326,2.985,2,0.110727,3.05719,3.68299
11.468,0.95,1.381,7.647,2,0,0.204335,2.96034
11.365,1.011,1.376,7.518,2,0,0.115195,3.15176
11.268,0.961,1.332,7.481,2,0,0.097217,3.47414
11.284,1.104,1.313,7.38,2,0,0.0444086,2.98757
5.303,0.974,1.343,1.466,2,0.423046,4.35127,3.81794
6.826,1.033,1.338,2.964,2,0.125067,1.6432,3.59496
9.846,1.035,1.316,5.928,2,1.06636,0.18095,2.27837
11.033,1.039,1.382,7.17,2,0,0.144531,2.99962
6.822,0.973,1.338,2.982,2,0.348385,0.921548,2.29667
5.42,1.037,1.323,1.528,2,0.253503,1.22386,1.92639
8.565,0.981,1.317,4.683,2,0.762588,0.575912,1.60583
5.413,0.944,1.423,1.477,2,0.285031,2.90469,1.99184
11.427,1.12,1.31,7.523,2,0,0.119337,1.71872
5.363,0.997,1.345,1.502,2,0.499063,1.83349,1.39917
5.486,1.055,1.319,1.559,2,0.386854,1.64511,1.26566
5.429,1.01,1.394,1.464,2,0.0390978,1.01648,1.09017
11.253,0.965,1.314,7.559,2,0,0.0593602,1.01812
11.248,1.077,1.38,7.347,2,0,0.0214454,0.86045
11.168,1.047,1.466,7.231,2,0,0.00692537,0.653586
5.398,0.975,1.321,1.524,2,0.049621,1.16584,1.50386
6.857,0.925,1.416,2.979,2,0.918672,0.405786,0.580364
11.446,1.137,1.338,7.526,2,0,0.0138519,0.527295
5.381,0.978,1.327,1.511,2,0.381979,0.460669,0.709135
5.481,1.041,1.432,1.508,2,0.510489,0.520703,0.427076
7.09,1.291,1.331,2.923,2,0.532326,0.201436,0.283007
5.513,1.142,1.357,1.515,2,0.492114,0.675979,0.308131
11.151,1.033,1.317,7.326,2,0,0.0242798,0.399879
11.382,1.239,1.311,7.342,2,0,0.00516892,0.266949
5.563,1.216,1.337,1.48,2,1.00738,0.172695,0.234368
8.272,1.087,1.317,4.312,2,0.8236,0.064321,0.278826
11.16,0.922,1.325,7.378,2,0.135884,0.0223114,0.283149
6.861,0.959,1.332,3.042,2,0.134218,0.30508,0.31967
6.74,0.822,1.392,3.001,2,0.0493367,0.279305,0.314116
7.211,1.295,1.32,3.033,2,0.335111,0.226961,0.206154
12.083,1.523,1.359,7.613,2,1.76276,0.0702903,0.813514
6.962,1.004,1.319,3.066,2,0.0368455,0.604542,0.650463
6.11,1.725,1.308,1.51,2,0.150418,1.99264,1.34131
11.835,1.261,1.421,7.683,2,0,0.165841,2.12407
8.527,1.125,1.333,4.501,2,0.0121101,0.758655,1.95496
7.129,1.164,1.404,2.99,2,0.429499,3.50584,2.26663
7.084,1.186,1.334,2.989,2,0.235808,1.7533,1.57191
11.053,0.826,1.323,7.419,2,0,0.240261,2.73426
8.365,1.009,1.322,4.476,2,0.163495,0.634776,1.76934
5.41,1.053,1.353,1.466,2,0.137677,1.96004,1.67639
11.414,0.955,1.329,7.672,2,0,0.189471,2.21395
5.388,0.993,1.318,1.524,2,0.300307,4.07883,1.97839
6.962,0.983,1.39,3.052,2,0.425778,1.47436,0.881766
11.391,0.894,1.316,7.636,2,0,0.0707345,0.881689
5.563,1.049,1.331,1.582,2,0.305185,1.59094,1.22997
5.285,0.839,1.424,1.458,2,0.492219,1.45728,0.608996
10.098,1.028,1.334,6.22,2,1.55105,0.190325,0.412885
11.594,1.159,1.337,7.62,2,0,0.0340621,0.438921
11.619,1.03,1.307,7.748,2,0.756363,0.0266577,0.424719
11.318,0.973,1.328,7.542,2,0,0.0977179,1.06285
11.356,1.032,1.312,7.531,2,0,0.0683633,1.03308
9.56,0.965,1.319,5.743,2,1.06721,0.162603,0.868049
11.25,1.076,1.318,7.446,2,0,0.0656991,0.880438
5.425,1.067,1.341,1.516,2,0.250085,0.912957,0.736183
5.329,0.958,1.405,1.466,2,0.045308,0.906324,0.841211
11.067,0.963,1.344,7.34,2,0,0.0670322,0.829914
9.457,0.882,1.379,5.684,2,0.686483,0.283299,1.00555
11.147,0.953,1.344,7.419,2,0,0.107916,1.40718
10.939,0.725,1.377,7.4,2,0,0.117333,1.57161
9.767,1.069,1.359,5.831,2,0.0614273,0.37154,1.79598
8.045,0.87,1.328,4.333,2,0.0843986,0.731609,1.68213
8.396,0.896,1.345,4.66,2,0.681471,1.1147,1.5288
11.458,1.004,1.319,7.551,2,0.938337,0.122155,1.32628
11.391,0.927,1.336,7.567,2,0,0.177034,2.14215
5.466,1,1.344,1.601,2,0.502228,5.22024,1.80256
5.617,1.05,1.342,1.6,2,0.494404,1.99024,0.749448
11.41,0.956,1.387,7.542,2,0,0.046785,0.57571
11.342,0.959,1.331,7.523,2,0,0.0529162,0.707056
5.68,1.196,1.315,1.553,2,0.651554,3.74644,0.597931
9.93,0.865,1.386,6.116,2,1.60218,1.7362,3.16627
11.366,0.864,1.319,7.659,2,0,0.147553,1.70317
5.398,0.999,1.319,1.5,2,0.043609,2.01627,1.5849
5.415,0.925,1.314,1.665,2,0.113949,3.24655,2.19526
11.934,0.856,1.364,8.038,2,1.33768,0.23929,2.35908
11.57,0.988,1.362,7.615,2,0,0.166195,1.95249
5.627,1.016,1.405,1.579,2,0.11253,1.9255,1.51402
11.633,0.967,1.321,7.74,2,1.44328,0.169857,1.66779
11.522,0.861,1.333,7.77,2,0,0.100404,1.19249
11.501,0.773,1.346,7.774,2,3.14889,0.206023,1.73222
11.633,0.834,1.386,7.815,2,5.27539,0.329863,1.8279
11.436,1.034,1.4,7.484,2,0,0.243817,3.44455
5.403,0.91,1.318,1.575,2,0.266872,6.23303,3.03926
11.605,0.867,1.31,7.901,2,0,0.295689,3.45277
11.45,0.846,1.379,7.741,2,0,0.50002,5.43116
11.69,1.024,1.414,7.694,2,0.969079,0.451518,5.6632
5.341,0.943,1.379,1.512,2,0.174443,8.21906,4.82465
10.125,0.993,1.322,6.229,2,0.344788,1.68217,4.86968
5.623,1.167,1.358,1.516,2,0.324927,9.94017,4.49774
5.275,0.893,1.341,1.52,2,0.335957,6.89539,3.26492
5.645,1.19,1.314,1.565,2,0.208003,2.98555,1.77922
11.563,0.944,1.436,7.645,2,0,0.172179,2.02502
10.307,1.003,1.4,6.27,2,0.736548,0.669168,1.84777
11.916,1.289,1.328,7.745,2,0,0.127563,1.44288
11.593,0.951,1.33,7.709,2,0.574698,0.133573,1.52521
11.544,0.903,1.318,7.796,2,0,0.165457,1.80116
8.684,0.914,1.331,4.801,2,0.421508,1.00588,1.71236
11.743,0.956,1.315,7.899,2,0,0.195907,2.12056
11.658,0.984,1.338,7.745,2,0,0.190576,2.19681
5.478,0.943,1.325,1.58,2,0.153883,3.14749,2.16576
11.818,0.954,1.336,7.863,2,0.563882,0.197597,2.13091
10.161,0.891,1.322,6.32,2,0.240427,0.95431,2.9361
11.449,0.881,1.372,7.628,2,0,0.33413,3.67352
5.56,0.969,1.423,1.552,2,0.175104,6.9209,4.00876
11.863,1.079,1.315,7.851,2,1.31927,0.473409,4.43212
11.71,1.004,1.311,7.826,2,0,0.550714,5.94894
10.347,1.134,1.322,6.293,2,0.743811,3.33458,8.94313
9.044,1.111,1.444,4.908,2,0.183733,7.35115,11.6078
10.185,1.024,1.34,6.215,2,0.099306,3.50886,11.4699
11.298,0.793,1.335,7.633,2,0,0.856227,9.64076
5.53,0.932,1.329,1.648,2,0.18334,11.4088,6.84673
12.077,1.019,1.396,8.113,2,0,0.797515,9.40862
5.89,1.301,1.413,1.538,2,0.0785027,11.5003,9.16467
11.726,0.886,1.31,8.01,2,0,0.839402,9.17043
11.584,0.74,1.332,7.965,2,0,1.03829,11.057
11.567,0.955,1.315,7.686,2,0.86678,0.980998,11.5924
11.612,0.907,1.37,7.797,2,0,1.02845,11.1486
11.842,1.168,1.372,7.68,2,0.365761,1.02281,11.9051
7.111,1.008,1.377,3.123,2,0.316895,13.9856,9.91965
11.912,1.065,1.33,7.9,2,1.22201,1.00168,9.84655
11.658,0.97,1.362,7.696,2,0.709363,0.995481,10.7618
11.692,0.975,1.329,7.757,2,0.439976,1.05175,11.5284
11.653,0.78,1.312,7.984,2,0,1.07297,12.2082
12.015,1.242,1.321,7.814,2,1.45018,1.29386,12.8506
11.858,1.111,1.327,7.847,2,0,1.2324,13.4358
12.092,1.122,1.321,8.097,2,0,1.29645,14.1096
11.711,0.967,1.335,7.863,2,0,1.38369,14.5847
11.531,0.979,1.315,7.614,2,0.0576567,1.18558,14.6708
11.637,0.977,1.334,7.775,2,0,1.54388,15.9953
11.237,0.788,1.329,7.592,2,0,1.25745,16.1879
11.422,0.885,1.389,7.611,2,0,1.41217,16.6748
5.701,1.178,1.359,1.558,2,0.073424,5.06465,17.7748
10.141,1.188,1.305,6.077,2,0.132676,2.56027,17.7976
5.551,1.124,1.324,1.526,2,0.187866,15.5641,18.7587
9.651,0.9,1.327,5.879,2,0.0723874,5.74557,18.6143
10.394,1.351,1.323,6.169,2,0.117875,5.80288,19.5066
11.585,0.937,1.342,7.721,2,0.379859,1.98757,20.0291
11.651,0.988,1.306,7.8,2,0,2.01171,22.4236
11.651,0.96,1.359,7.749,2,0.378472,2.14482,21.8017
11.569,1.005,1.423,7.621,2,0,2.09262,22.0259
11.383,0.997,1.382,7.477,2,0,2.01405,22.4869
11.413,0.956,1.309,7.601,2,0,1.90846,22.9505
5.39,0.95,1.327,1.532,2,0.128395,19.8625,20.6833
11.579,1.092,1.366,7.595,2,0,1.5921,21.0243
11.636,1.168,1.337,7.549,2,1.17932,1.11361,20.3576
11.28,0.932,1.316,7.563,2,0,1.8575,21.8997
11.372,1.083,1.33,7.457,2,0,1.30572,21.9946
11.457,0.969,1.314,7.588,2,0.052213,1.26426,21.5004
7.471,1.558,1.322,3.024,2,0.0930342,3.3977,22.8565
11.267,1.011,1.318,7.457,2,0,1.17609,23.5194
11.33,1.079,1.364,7.412,2,0,1.81877,32.3521
5.565,1.114,1.406,1.503,2,0.584077,28.4279,31.223
11.379,1.031,1.319,7.504,2,1.97125,0.857141,29.6478
5.485,1.079,1.359,1.518,2,0.0870987,15.3379,29.3087
11.616,1.211,1.323,7.579,2,0,1.59029,31.8879
12.044,1.48,1.316,7.682,2,0,2.37411,31.6627
11.38,0.932,1.332,7.602,2,0,2.06374,31.3289
11.673,1.084,1.376,7.623,2,0.780164,2.47616,34.7371
11.313,1.085,1.309,7.417,2,0,2.51536,34.8739
11.529,1.183,1.35,7.475,2,0,1.87255,34.9047
5.435,0.95,1.407,1.502,2,0.0518693,20.0413,37.3251
11.537,1.404,1.306,7.342,2,0,1.21922,38.1729
5.505,1.033,1.332,1.546,2,18.943,0.0361523,38.7492
5.855,1.418,1.32,1.542,2,8.75763,0.568981,35.441
11.24,1.046,1.394,7.328,2,0,3.71181,48.2692
5.827,1.376,1.354,1.549,2,0.501064,44.1991,36.0093
12.023,1.379,1.316,7.794,2,0,2.951,37.0387
5.579,1.003,1.333,1.603,2,0.142387,32.832,34.0834
10.209,1.007,1.319,6.191,2,0.0198716,7.06412,34.237
11.399,0.956,1.312,7.629,2,0,2.91628,35.4044
11.56,0.97,1.363,7.687,2,0,2.53148,35.2175
11.909,1.168,1.391,7.8,2,0,0.241403,38.2014
7.405,1.27,1.382,3.105,2,0.0251143,2.12518,39.3125
11.66,0.966,1.323,7.833,2,0,0.727891,37.922
11.881,1.098,1.333,7.816,2,1.20466,0.258112,39.0275
8.698,0.98,1.32,4.818,2,0.15074,7.99857,39.7423
12.035,0.98,1.445,8.001,2,0.164431,3.1383,41.1892
10.124,1.212,1.409,5.883,2,0.230278,4.0723,42.004
11.357,1.018,1.321,7.491,2,0,3.26655,41.5535
11.612,0.995,1.381,7.741,2,0,3.61828,45.4797
10.174,1.032,1.314,6.279,2,0.285178,7.45561,48.5245
11.492,0.939,1.31,7.649,2,0.0991929,3.56504,51.698
11.536,1.001,1.333,7.584,2,0.738911,5.39973,55.3281
11.303,0.97,1.32,7.55,2,0,5.29439,56.5439
11.28,1.05,1.312,7.475,2,0,4.56711,56.2441
11.453,0.929,1.358,7.744,2,0,3.88162,64.5432
11.289,0.918,1.362,7.497,2,0.0343105,3.6828,64.9353
11.109,0.817,1.328,7.553,2,0,4.21478,60.9955
11.647,1.341,1.312,7.446,2,3.48422,1.10953,74.2404
5.496,1.134,1.313,1.515,2,1.28791,26.225,51.2971
11.63,1.018,1.418,7.562,2,0.985793,3.3736,51.9369
11.693,1.163,1.44,7.557,2,0,4.94055,56.7327
11.37,0.917,1.325,7.564,2,1.068,4.65184,51.4373
11.657,0.922,1.324,7.949,2,0,4.31117,48.4505
5.337,0.853,1.315,1.599,2,0.165702,64.2485,44.7748
11.537,0.778,1.386,7.827,2,0,4.16246,48.7949
11.702,1.103,1.395,7.626,2,0,4.12125,50.1153
11.805,1.106,1.307,7.768,2,3.99423,3.12993,37.1729
11.726,0.962,1.318,7.897,2,0,2.88427,36.2945
11.578,0.83,1.327,7.803,2,2.07372,2.53891,34.2783
5.342,0.836,1.315,1.563,2,0.616144,67.6193,19.9351
11.541,0.751,1.325,7.88,2,0.228035,1.91329,22.725
