Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.979,1.144,1.324,7.974,2,0,0.0699956,1.0127
6.982,1.139,1.316,2.922,2,0.68781,1.07088,0.932099
11.655,1.091,1.33,7.729,2,0,0.10605,1.41621
11.647,1.315,1.358,7.444,2,1.78374,0.214132,2.30748
10.859,0.926,1.315,7.163,2,0,0.315429,3.67145
12.28,1.095,1.376,8.319,2,0,0.310086,3.67235
10.268,0.796,1.301,5.771,2,2.10605,1.43762,2.33021
5.136,0.764,1.318,1.534,2,0.442065,18.8624,5.99382
5.83,1.322,1.407,1.534,2,0.684679,8.28547,1.21007
11.056,0.981,1.304,7.296,2,0,0.100042,1.26656
11.385,0.988,1.335,7.481,2,0.373449,0.0783467,1.19197
11.393,0.97,1.36,7.495,2,1.14118,0.198236,2.12563
8.617,1.014,1.358,4.624,2,0.893096,0.768737,0.920748
11.289,0.97,1.378,7.416,2,0,0.0974322,1.2298
6.938,0.888,1.329,3.107,2,0.90845,1.33322,0.776421
11.505,0.859,1.329,7.763,2,0,0.0535532,0.716328
11.569,0.918,1.316,7.789,2,0,0.051746,0.785161
11.564,0.996,1.329,7.745,2,0,0.0355289,0.788218
8.622,1.018,1.323,4.705,2,0.647784,0.235466,0.744092
5.372,0.88,1.318,1.592,2,0.529428,1.40117,0.685836
5.442,0.786,1.319,1.677,2,0.107906,0.968354,0.893122
11.781,0.842,1.36,7.895,2,0.18561,0.0711635,0.973083
11.595,0.943,1.351,7.766,2,0,0.111109,1.35409
8.487,0.909,1.397,4.605,2,0.0555424,1.34165,2.76883
7.019,0.985,1.344,3.105,2,0.480661,3.5676,2.09801
11.023,0.754,1.331,7.455,2,0,0.259438,3.01649
5.476,0.903,1.327,1.648,2,0.468361,3.37274,1.75224
7.143,0.984,1.385,3.109,2,0.640959,1.74153,0.803879
12.017,1.121,1.372,7.899,2,0,0.0636279,0.836611
12.085,0.997,1.327,7.969,2,0,0.0548837,0.931536
8.934,1.075,1.444,4.745,2,0.555924,0.263821,0.930405
5.451,0.883,1.382,1.523,2,0.101858,1.0379,1.18685
5.462,0.944,1.339,1.572,2,0.247147,12.9871,6.47493
5.585,1.034,1.326,1.582,2,0.410565,6.33121,2.70076
5.32,0.886,1.339,1.521,2,0.0159597,7.7409,6.10902
5.486,1.082,1.316,1.534,2,0.631455,16.3589,2.00278
11.39,1.091,1.429,7.396,2,0,0.140095,1.73744
5.419,1.069,1.325,1.51,2,0.281598,13.8198,7.0174
6.823,0.946,1.354,2.953,2,0.156586,8.82038,8.78278
11.32,1.132,1.408,7.358,2,0,0.12685,1.65501
5.58,1.246,1.321,1.492,2,0.344042,4.06147,2.20488
6.904,1.093,1.362,2.921,2,0.31615,1.57441,1.31581
11.41,0.989,1.328,7.616,2,0,0.153962,1.76836
10.999,0.787,1.327,7.371,2,0,0.12767,1.85942
11.18,1.064,1.319,7.36,2,0,0.0500203,1.22051
8.189,0.942,1.311,4.393,2,0.162668,1.60607,3.50658
7.874,0.809,1.336,4.25,2,1.17292,2.73542,2.20212
9.705,1.203,1.319,5.653,2,0.0866348,3.60672,11.5238
7.196,1.266,1.323,3.056,2,0.11386,12.6263,11.3618
11.526,1.069,1.318,7.525,2,4.72888,1.14819,7.84275
11.601,0.999,1.311,7.72,2,2.14813,0.601222,5.70633
9.892,0.899,1.321,6.146,2,1.76189,1.42946,2.54746
11.319,0.801,1.326,7.739,2,0,0.375692,4.26634
5.422,1,1.309,1.549,2,0.277728,2.97917,1.61684
5.388,0.939,1.431,1.448,2,0.257002,1.22227,0.758582
11.017,0.741,1.301,7.543,2,0,0.0617387,0.763802
6.681,0.831,1.361,2.97,2,0.00203096,0.779614,1.17389
5.321,0.927,1.318,1.552,2,0.113788,2.06938,1.53109
5.461,0.924,1.395,1.57,2,0.572505,2.24283,0.509058
11.581,0.818,1.327,7.874,2,0,0.0327584,0.504518
11.571,0.874,1.32,7.785,2,0,0.0145242,0.542688
11.756,0.963,1.336,7.878,2,0,0.00708019,0.482123
5.455,0.974,1.336,1.544,2,0.391897,0.0174128,0.468091
11.941,1.137,1.346,7.87,2,0,0.00644967,0.473072
11.756,1.113,1.334,7.728,2,0,0.00220045,0.468459
11.513,0.992,1.336,7.604,2,0,0.00153867,0.454904
8.755,1.169,1.32,4.689,2,1.73637,0.00461024,0.436599
11.527,0.942,1.325,7.706,2,0,0.00407139,0.428856
8.667,1.096,1.326,4.654,2,0.507019,0.00312067,0.384108
11.973,1.173,1.315,7.906,2,0,0.000609995,0.341425
11.713,1.081,1.308,7.779,2,0,1.56257e-05,0.304662
11.749,1.073,1.313,7.787,2,0,0.00169208,0.274999
11.852,1.243,1.305,7.737,2,0,0.0019421,0.261382
8.743,1.188,1.307,4.634,2,0.585975,0.0464891,0.315928
8.543,0.949,1.315,4.683,2,0.150085,0.0925068,0.428582
5.76,1.149,1.452,1.567,2,0.404419,0.116784,0.281352
10.017,1.002,1.306,6.097,2,1.26647,0.036945,0.244927
8.747,1.073,1.323,4.714,2,0.297751,0.0655228,0.217436
11.498,1.206,1.404,7.332,2,0,0.0190565,0.242357
10.347,1.086,1.315,6.298,2,0.314176,0.0450916,0.238539
6.945,1.003,1.314,3.064,2,0.512448,0.533979,0.363031
9.903,1.017,1.351,5.983,2,0.405812,0.159062,0.499146
8.579,1.025,1.323,4.66,2,0.297484,2.51006,3.97458
5.602,1.096,1.333,1.569,2,0.495831,4.41958,1.38032
11.114,1.036,1.344,7.201,2,0,0.159884,1.80906
5.395,0.944,1.356,1.52,2,0.228755,2.65494,1.57463
5.287,0.964,1.302,1.475,2,0.457819,2.22526,0.785318
11.604,1.132,1.314,7.694,2,0,0.0554161,0.781623
10.922,1.003,1.331,7.118,2,0,0.0304932,0.784916
9.633,1.026,1.347,5.757,2,0.00719634,0.0566999,0.836756
11,0.894,1.329,7.275,2,0.0481728,0.0379474,0.847183
11.014,0.973,1.326,7.213,2,1.40449,0.0604746,0.765639
11.078,0.936,1.352,7.355,2,0,0.0592446,0.831856
5.192,0.841,1.35,1.488,2,0.280299,0.821124,0.676762
8.414,1.298,1.327,4.282,2,0.190876,0.243895,0.600276
11.393,1.234,1.324,7.417,2,0,0.0368779,0.590673
11.099,1.09,1.3,7.193,2,0.345081,0.0245711,0.546171
6.788,0.939,1.424,2.925,2,0.340739,0.390354,0.431608
11.06,0.803,1.299,7.492,2,0,0.0297144,0.410603
5.171,0.881,1.301,1.483,2,0.281267,0.489311,0.576462
11.247,0.832,1.32,7.609,2,0,0.0382291,0.608953
10.051,1.205,1.29,5.977,2,0.348443,0.106347,0.619128
5.202,0.889,1.372,1.422,2,0.138796,0.825988,0.725361
5.199,0.958,1.295,1.399,2,0.340944,10.523,4.546
11.328,1.008,1.333,7.521,2,1.8226,0.49223,4.9512
10.955,0.747,1.312,7.499,2,0,0.155634,2.09958
7.994,0.741,1.327,4.451,2,0.3399,1.06187,1.85628
10.955,0.789,1.325,7.404,2,0,0.313718,3.58913
11.138,0.852,1.325,7.53,2,0,0.243791,2.98625
10.877,0.956,1.305,7.168,2,0,0.114005,1.66889
9.524,0.923,1.328,5.756,2,0.16695,0.301475,1.56342
8.133,0.935,1.368,4.345,2,0.563976,1.24308,1.94604
5.302,0.922,1.366,1.47,2,0.589879,2.68366,0.573178
5.153,0.858,1.312,1.485,2,0.245756,2.10935,1.15611
5.259,0.862,1.324,1.519,2,0.252474,1.39954,0.857385
5.545,1.099,1.43,1.466,2,0.582,0.936419,0.29487
10.842,0.836,1.291,7.282,2,0,0.0221273,0.323377
5.272,0.911,1.354,1.476,2,0.413667,0.110424,0.226019
12.081,1.247,2.318,6.982,2,0.439354,0.0765852,0.215359
11.077,0.947,1.292,7.461,2,0,0.0425293,0.593499
8.26,0.948,1.369,4.462,2,0.240919,0.235061,0.54383
11.132,0.857,1.337,7.48,2,0,0.0371999,0.502948
5.224,0.896,1.364,1.462,2,0.288162,0.748771,0.475703
11.22,1.026,1.325,7.403,2,0,0.0398791,0.492964
11.167,0.869,1.379,7.48,2,0,0.0296827,0.407393
6.713,0.985,1.328,2.876,2,0.503852,0.265109,0.260453
11.32,1.179,1.334,7.388,2,0,0.0122006,0.2332
5.373,1.156,1.313,1.448,2,0.629421,1.13486,0.312644
11.134,1.09,1.304,7.294,2,0,0.019233,0.329985
5.392,1.059,1.326,1.483,2,0.584198,0.645478,0.414126
7.197,1.533,1.349,2.839,2,0.18876,0.294348,0.48581
11.424,1.268,1.438,7.305,2,0,0.12539,1.39214
6.657,0.925,1.335,2.911,2,0.644545,0.581211,0.381438
10.732,0.935,1.328,7.062,2,0,0.0282869,0.346146
6.939,1.198,1.364,2.892,2,0.0496343,0.600293,0.676345
11.45,1.313,1.313,7.325,2,0,0.0338222,0.391281
11.177,0.941,1.312,7.419,2,1.71273,0.158894,1.50336
9.794,0.97,1.301,5.999,2,1.01746,0.70358,1.63377
11.175,0.965,1.318,7.398,2,0,0.173467,1.9254
8.16,0.857,1.321,4.453,2,0.251606,1.39024,2.18052
10.823,0.814,1.305,7.203,2,0,0.222255,2.39633
5.212,0.845,1.317,1.525,2,0.502317,3.21844,0.894686
11.469,1.11,1.304,7.524,2,0,0.060115,0.727595
6.775,0.933,1.308,2.986,2,0.479907,2.61076,1.41068
11.128,0.852,1.364,7.461,2,0,0.123679,1.39032
11.171,0.981,1.396,7.294,2,0,0.179813,2.00039
9.803,0.971,1.319,5.942,2,0.184892,0.824632,2.74688
11.854,1.548,1.312,7.502,2,0,0.346701,5.6342
11.17,0.965,1.322,7.356,2,2.12058,0.431578,4.93815
9.789,1.069,1.4,5.78,2,0.0811168,1.8348,6.19991
11.386,0.924,1.332,7.613,2,1.24161,0.603562,5.7417
11.318,0.875,1.314,7.638,2,0,0.938462,10.3297
5.364,0.936,1.349,1.527,2,0.286896,19.108,8.42511
8.3,0.952,1.306,4.484,2,0.430565,6.45891,9.09281
11.29,0.887,1.314,7.554,2,0,0.854196,9.00178
11.563,1.076,1.329,7.573,2,1.8059,0.95918,8.18922
11.296,0.89,1.312,7.532,2,1.94045,1.0098,8.67591
11.525,1.072,1.349,7.57,2,0.59074,0.961663,9.8497
11.397,0.926,1.385,7.518,2,0.0476968,0.7045,7.97837
11.303,0.755,1.318,7.734,2,0,0.776276,8.81512
11.366,0.799,1.316,7.755,2,0,0.845815,8.88276
5.454,1.012,1.319,1.554,2,0.0669309,14.981,10.0078
11.643,1.229,1.42,7.496,2,0,1.14468,12.0801
11.475,0.965,1.328,7.597,2,0.249757,1.16082,12.0477
9.828,0.93,1.318,6.022,2,0.580673,5.12251,13.3506
11.314,0.838,1.357,7.633,2,0,1.39458,15.1618
10.979,0.794,1.353,7.345,2,0,1.72877,18.3185
11.008,0.825,1.347,7.363,2,0,1.59856,16.6799
5.294,0.962,1.309,1.5,2,0.16885,28.3591,19.1287
8.449,1.006,1.361,4.523,2,0.000718509,10.07,17.9292
11.225,0.863,1.367,7.514,2,0,2.08754,22.3213
11.566,0.866,1.306,7.892,2,0,2.12212,21.996
11.24,0.981,1.322,7.33,2,0.191281,2.13482,22.1879
11.268,0.888,1.33,7.545,2,0,2.18941,24.125
6.927,1.136,1.32,2.939,2,0.198625,23.8113,24.8908
11.303,1.055,1.366,7.407,2,0,2.02085,26.3392
11.494,1.412,1.352,7.238,2,0,2.14992,27.073
5.323,0.972,1.314,1.516,2,0.652112,7.20871,27.7965
8.257,0.975,1.373,4.411,2,0.0987867,11.5584,32.5445
11.039,1.018,1.355,7.166,2,0,3.16403,36.2809
5.07,0.796,1.322,1.46,2,0.312483,43.6401,59.2099
11.071,0.952,1.335,7.309,2,0.360056,5.33843,59.5283
11.087,0.874,1.319,7.483,2,0,6.38478,64.5633
11.182,0.891,1.32,7.562,2,0,6.30779,68.7914
11.018,0.987,1.322,7.305,2,0,4.64253,72.6204
5.613,1.43,1.296,1.417,2,0.366209,45.7159,60.1536
5.234,0.923,1.312,1.511,2,0.542062,53.3366,35.3238
5.351,1.007,1.392,1.418,2,0.427511,33.2558,22.3056
11.222,1.086,1.311,7.426,2,0,2.23957,23.0899
9.493,0.855,1.368,5.81,2,0.303801,6.32662,21.5061
11.104,1.096,1.311,7.257,2,0,1.58977,25.4301
11.19,1.074,1.321,7.308,2,0.6488,1.04143,25.3094
6.661,0.898,1.385,2.86,2,0.0947669,21.016,25.0214
11.279,0.995,1.313,7.507,2,0,1.3782,25.6977
11.059,0.96,1.321,7.295,2,0,1.85999,26.8939
11.088,1.061,1.322,7.193,2,1.96508,2.71134,24.3729
11.084,0.908,1.378,7.373,2,0,1.20761,24.8025
10.949,0.877,1.33,7.331,2,0,0.939978,26.1922
5.279,0.999,1.322,1.48,2,0.0414494,22.907,27.2465
11.189,0.992,1.436,7.323,2,0,2.6183,30.0037
5.308,0.986,1.324,1.474,2,0.116053,18.1294,33.8583
11.118,0.882,1.384,7.415,2,0,3.08723,34.6534
11.063,0.822,1.33,7.467,2,0,2.67864,32.9467
11.075,1.067,1.327,7.236,2,0,-48780.2,35.3737
10.897,0.885,1.307,7.265,2,0,2.61934,43.8948
10.936,0.955,1.355,7.173,2,1.82322,1.41164,38.1582
11.274,1.038,1.411,7.393,2,0,4.03569,49.4774
10.936,0.968,1.321,7.234,2,0,2.26909,42.2581
3.201,0.906,0.891,0,2,0,0,42.2581
10.871,1.047,1.311,7.11,2,0,0.812382,39.3165
9.398,0.778,1.343,5.799,2,0.0681333,10.0143,46.7239
10.801,0.968,1.332,7.091,2,0,3.04081,45.1901
10.94,0.97,1.368,7.121,2,0.088251,3.30626,52.9786
10.833,0.747,1.313,7.373,2,0,3.67367,47.3909
10.914,0.882,1.325,7.291,2,0,20.5853,45.0187
9.429,0.847,1.352,5.738,2,1.0051,6.1121,51.2821
8.11,0.909,1.332,4.377,2,0.0403285,8.45902,66.6377
5.432,1.121,1.321,1.504,2,0.913816,20.8392,55.1647
8.054,0.844,1.351,4.366,2,0.258536,25.7884,50.0269
11.062,0.895,1.411,7.317,2,0,3.41561,49.7166
5.478,1.134,1.332,1.46,2,0.125279,42.6101,46.2913
5.454,1.146,1.349,1.511,2,0.43769,68.5051,37.5059
5.421,0.966,1.311,1.574,2,0.0501674,45.4449,35.1339
12.278,0.798,1.326,8.616,2,0,3.01161,35.2548
6.094,0.756,1.365,1.517,2,0.0661345,37.2209,32.2049
10.936,0.739,1.294,7.439,2,0,2.63898,35.9036
11.152,0.786,1.341,7.516,2,0,1.95276,32.4013
11.18,0.782,1.371,7.51,2,0,1.63695,33.69
11.277,0.893,1.302,7.573,2,0,1.28199,32.2079
11.475,0.898,1.541,7.443,2,0.763117,0.594464,30.8717
11.41,0.866,1.318,7.69,2,0,1.65424,34.7101
11.457,1.235,1.313,7.426,2,0,0.749712,34.9339
5.466,1.156,1.302,1.472,2,0.0723611,19.2477,39.3253
11.222,1.154,1.305,7.289,2,0,1.35825,38.2369
5.657,1.415,1.297,1.448,2,0.0567205,15.842,37.6316
6.781,1.091,1.298,2.896,2,0.0146846,12.5649,45.1651
11.192,1.144,1.333,7.277,2,0,3.06049,60.4836
9.718,1.127,1.32,5.776,2,0.676431,4.05782,41.7398
11.033,1.042,1.323,7.242,2,0,1.76065,42.5866
5.373,1.098,1.313,1.435,2,0.122004,19.0782,49.8442
8.109,1.042,1.387,4.208,2,0.0880572,12.8377,51.8728
10.79,0.852,1.327,7.24,2,0,4.84065,63.0407
9.347,0.883,1.324,5.67,2,0.322279,15.9096,56.2428
5.276,0.956,1.385,1.483,2,0.214713,61.0303,62.1368
9.81,0.958,1.327,6.017,2,0.910542,18.9114,46.0612
11.113,1.005,1.313,7.329,2,0,4.1787,48.651
11.294,0.953,1.324,7.473,2,1.37009,5.72999,58.8953
11.425,1.166,1.317,7.471,2,0,3.52941,67.5647
5.169,0.833,1.346,1.46,2,0.418434,77.5593,32.4567
10.991,0.795,1.323,7.435,2,0,3.01202,33.0705
10.826,0.787,1.36,7.265,2,0,2.33431,29.1445
11.108,0.895,1.361,7.388,2,0,1.73471,28.7997
11.205,0.945,1.326,7.467,2,0,1.73308,28.9458
11.092,0.979,1.325,7.29,2,0,0.826156,28.3762
5.114,0.807,1.329,1.465,2,0.0812019,9.77842,28.7316
5.279,0.947,1.316,1.501,2,0.0348863,17.1992,29.2581
11.169,1.028,1.403,7.297,2,0,0.254858,29.2135
8.249,1.044,1.308,4.345,2,0.0926298,4.31921,30.8774
11.341,1.004,1.36,7.473,2,0.187229,1.12881,31.8341
11.289,0.92,1.316,7.567,2,0,2.46913,32.6919
5.35,0.978,1.328,1.477,2,0.696839,4.75351,30.1346
11.676,1.028,1.357,7.812,2,0,2.34576,30.9365
7.132,1.233,1.355,2.999,2,0.103986,16.3766,29.9187
11.43,1.047,1.318,7.561,2,0,1.61166,30.3534
5.304,0.919,1.308,1.541,2,0.952166,25.0656,45.458
11.097,0.754,1.305,7.491,2,0,3.31036,41.1409
5.376,0.866,1.32,1.579,2,0.189802,48.1566,39.4398
11.475,1.024,1.322,7.547,2,0.267511,2.62688,37.2903
11.769,1.291,1.32,7.637,2,0,3.13502,37.6324
11.675,1.139,1.303,7.682,2,0,3.27203,37.9641
10.178,1.11,1.32,6.162,2,0.196793,4.78293,37.3742
11.554,1.09,1.36,7.575,2,0,3.0605,39.7085
11.753,1.294,1.385,7.535,2,0,1.40968,38.5522
11.558,1.115,1.415,7.54,2,0,1.70434,38.7548
3.526,1.084,0.893,0,2,0,0,38.7548
3.524,1.095,0.89,0,2,0,0,38.7548
11.586,0.922,1.391,7.658,2,0.194362,1.39192,40.7507
11.017,0.896,1.326,7.231,2,0,0.533169,41.3582
5.478,1.011,1.318,1.553,2,0.121693,4.6843,39.9236
11.545,1.032,1.335,7.64,2,0,1.45749,39.9901
6.01,1.438,1.318,1.59,2,0.291303,19.8656,40.1675
5.697,1.117,1.374,1.575,2,0.0692992,23.5919,38.475
5.535,1.136,1.294,1.501,2,0.0158851,25.2569,37.8077
11.669,1.313,1.388,7.457,2,0,2.52915,40.2789
11.673,1.36,1.322,7.444,2,0,2.00641,38.1631
11.535,0.86,1.307,7.753,2,0,1.9741,38.9488
5.824,1.298,1.312,1.569,2,0.601984,1.08721,38.2889
11.701,1.13,1.374,7.688,2,0,1.27683,37.8641
12.192,1.375,1.384,7.801,2,0.197884,0.0655538,38.4307
11.925,1.313,1.36,7.634,2,0.40091,1.66871,37.8262
8.935,1.304,1.391,4.632,2,1.70065,0.830144,42.9991
11.658,1.146,1.319,7.64,2,0,2.37574,47.3214
5.625,0.989,1.344,1.662,2,0.0753104,13.156,47.9012
6.386,1.807,1.335,1.537,2,0.829919,17.8074,37.4551
11.248,0.875,1.352,7.432,2,0.444098,2.25966,36.8203
11.202,1.01,1.397,7.31,2,0,2.48766,35.7235
11.245,1.023,1.327,7.334,2,0,2.28475,35.3089
5.411,0.989,1.329,1.552,2,0.0315847,32.0992,36.4002
11.307,0.969,1.432,7.356,2,0.227238,3.00155,35.8097
11.2,0.892,1.315,7.52,2,0,3.28767,36.8048
11.138,0.987,1.335,7.354,2,0,3.28278,36.8332
11.242,0.935,1.322,7.501,2,0,2.20917,35.5744
10.89,0.969,1.334,7.154,2,0,2.52059,40.3373
10.928,0.98,1.343,7.129,2,0.349576,1.2633,49.9051
5.24,0.943,1.326,1.468,2,0.597761,26.53,37.2531
10.953,0.847,1.336,7.314,2,0,2.87155,37.791
5.332,0.963,1.32,1.522,2,0.0231177,35.1665,37.3485
11.397,1.005,1.38,7.465,2,0.230355,2.77813,37.7758
11.221,1.05,1.384,7.279,2,0,3.62172,42.0762
11.195,0.998,1.299,7.385,2,0,3.36752,43.6779
11.146,0.865,1.328,7.413,2,0,3.15185,43.7971
9.838,0.85,1.308,6.093,2,0.0087647,6.23803,46.0288
6.867,0.991,1.334,2.966,2,0.0288982,36.0556,45.833
6.651,0.839,1.318,2.957,2,0.0532871,43.7671,45.1155
9.58,0.847,1.369,5.859,2,1.18456,27.7137,56.897
11.403,0.925,1.32,7.618,2,1.39046,5.52973,50.2834
8.606,1.029,1.368,4.7,2,0.292576,32.2762,48.4343
11.237,0.953,1.308,7.449,2,0,3.13057,47.7602
11.675,1.074,1.329,7.706,2,1.16338,1.35381,48.8219
5.517,1.218,1.321,1.447,2,0.325054,68.1094,36.4108
11.44,1.234,1.31,7.466,2,0,3.82879,42.4156
11.134,1.062,1.312,7.244,2,0.587532,3.57043,41.7176
11.394,1.063,1.328,7.565,2,0,4.5287,48.8998
11.004,0.784,1.365,7.366,2,2.09258,3.83443,38.6754
11.322,0.986,1.357,7.49,2,0,4.15921,46.2861
11.24,0.774,1.343,7.567,2,1.10079,4.13901,42.8509
11.355,0.998,1.331,7.558,2,0,4.46687,50.1711
5.164,0.859,1.324,1.452,2,0.00581903,59.1021,48.5923
11.374,1.399,1.315,7.215,2,0,4.78358,53.3501
12.71,1.436,2.244,7.138,2,0.424697,4.31498,51.5454
11.166,0.899,1.325,7.485,2,0,4.6709,51.0048
11.116,0.837,1.321,7.488,2,0,4.52471,52.6528
10.904,0.819,1.331,7.312,2,0,3.85777,54.2686
10.848,0.889,1.386,7.135,2,0,2.64738,54.9715
9.617,0.953,1.337,5.821,2,0.512679,3.46855,52.2352
11.02,0.828,1.374,7.335,2,0.553184,2.84621,56.0826
11.361,0.894,1.363,7.65,2,0,3.66599,59.7823
9.563,0.974,1.327,5.725,2,0.695333,6.39604,57.4639
10.958,0.858,1.361,7.327,2,0,2.92403,61.9386
10.983,0.854,1.325,7.394,2,0,3.13712,59.2293
7.951,0.799,1.332,4.335,2,0.251299,16.9205,64.083
11.14,0.904,1.332,7.486,2,0,3.15263,64.0965
5.271,0.941,1.366,1.474,2,0.687487,41.5197,60.8892
11.07,0.973,1.349,7.179,2,0.261795,4.4312,72.2923
11.067,0.829,1.348,7.515,2,0,4.5414,64.6935
9.186,0.808,1.325,5.615,2,0.151695,15.498,68.8668
11.241,0.815,1.322,7.714,2,0,4.11689,64.7847
11.04,0.902,1.331,7.429,2,0,4.15114,74.8034
9.237,0.975,1.35,5.486,2,0.317993,8.33644,61.3114
5.126,0.92,1.325,1.412,2,0.0579927,57.0227,80.7958
5.302,0.866,1.385,1.565,2,0.150069,79.7742,60.7022
5.42,0.959,1.344,1.517,2,0.200443,47.4264,50.5394
11.154,0.863,1.314,7.52,2,0,4.2763,53.4446
11.253,0.745,1.352,7.574,2,0.710882,3.80473,49.0815
11.254,0.945,1.389,7.479,2,0,3.07773,49.1346
5.413,1.063,1.385,1.437,2,0.177811,41.5896,41.2609
11.254,1.155,1.308,7.394,2,0,3.08533,40.3947
11.024,0.997,1.382,7.209,2,0,2.65483,40.45
5.209,0.918,1.314,1.469,2,0.517473,13.3421,35.5326
11.054,1.023,1.344,7.204,2,0.854333,2.00636,34.1709
11.266,1.198,1.37,7.245,2,0,2.55993,33.0216
10.932,1.012,1.316,7.168,2,0,2.16914,32.9308
5.062,0.863,1.317,1.404,2,0.0980594,29.8018,30.3076
