Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.735,0.998,1.315,7.783,2,0.587162,1.56968,17.0296
5.637,1.215,1.326,1.485,2,0.329134,26.565,12.19
11.365,1.023,1.329,7.564,2,0,1.09523,12.9105
5.293,1.014,1.308,1.447,2,0.0240702,17.0413,14.6097
8.712,1.385,1.404,4.425,2,0.0490093,7.87797,15.5564
5.623,1.086,1.406,1.575,2,0.0421762,35.8217,26.9096
8.397,0.887,1.32,4.616,2,0.0536546,12.8178,23.447
11.231,0.833,1.312,7.535,2,0,2.28875,25.5048
10.139,1.002,1.352,6.179,2,0.791793,8.67856,21.2617
11.557,0.915,1.333,7.773,2,0,2.05902,22.2712
7.314,1.242,1.444,3.02,2,0.00108674,27.9835,27.9701
11.446,0.965,1.311,7.68,2,0,3.17124,33.8072
10.112,1.004,1.322,6.211,2,0.0103982,10.8378,35.1841
5.571,1.074,1.37,1.55,2,0.62806,27.7252,30.5467
11.407,1.143,1.322,7.343,2,4.20845,1.89109,27.8413
11.305,0.973,1.329,7.476,2,2.21727,3.04492,27.5727
11.18,0.962,1.384,7.328,2,0.253218,2.47579,27.4833
11.396,0.894,1.319,7.749,2,0,2.36294,26.0379
11.246,1.067,1.328,7.413,2,0,3.03121,31.7972
11.524,1.413,1.321,7.346,2,0,3.03692,31.7043
5.038,0.815,1.318,1.43,2,0.14625,50.8001,31.3046
10.962,0.8,1.305,7.42,2,0,2.87589,30.3127
5.253,0.97,1.317,1.453,2,0.26833,40.9216,23.3055
11.253,1.058,1.337,7.341,2,1.22146,2.33036,22.096
11.793,1.325,1.31,7.704,2,0,2.08054,22.3454
10.289,1.309,1.311,5.819,2,0.0886671,4.80624,22.793
5.316,0.958,1.379,1.488,2,0.144552,31.8016,18.1942
11.29,0.934,1.333,7.592,2,0,1.81822,18.7879
11.218,0.926,1.315,7.446,2,0.647977,2.03596,19.8741
10.986,0.945,1.372,7.183,2,0,1.87632,19.68
11.228,0.895,1.327,7.493,2,0,1.86577,19.5158
11.252,0.951,1.314,7.413,2,0.256757,1.05455,20.1075
11.1,0.915,1.327,7.311,2,0.0670113,1.66453,20.1999
11.074,0.911,1.347,7.353,2,0,1.63132,20.9196
9.699,1.09,1.366,5.728,2,0.32864,4.47432,19.5053
11.147,1.005,1.327,7.388,2,0,1.60927,19.9551
8.289,0.987,1.361,4.44,2,0.225341,4.19159,18.7163
11.698,1.162,1.316,7.716,2,0,1.67769,19.3834
11.133,1.011,1.334,7.306,2,0,1.34138,19.9438
8.352,1.029,1.395,4.355,2,0.249674,4.26457,20.0048
9.726,0.822,1.392,5.97,2,0.278612,5.61939,18.8663
11.582,0.886,1.344,7.829,2,0,1.63087,18.9439
11.391,0.929,1.321,7.625,2,0,1.70805,19.5435
11.519,1.046,1.334,7.633,2,0,1.41106,19.06
11.162,0.859,1.36,7.444,2,0,0.738846,19.1774
11.131,0.951,1.395,7.302,2,0,0.519783,19.1472
11.213,0.924,1.323,7.425,2,0.0418627,0.192298,19.2043
11.032,0.928,1.326,7.31,2,0,0.380989,19.231
11.03,0.918,1.31,7.291,2,0.349446,0.15529,19.4442
10.919,0.825,1.4,7.203,2,0.637506,0.507586,20.7131
11.033,0.973,1.332,7.223,2,0.058431,0.586397,21.6592
11.176,1.013,1.323,7.381,2,0,1.01864,21.4424
8.246,0.989,1.339,4.408,2,0.0415726,3.43332,21.8186
11.107,1.015,1.323,7.312,2,0,0.804212,21.5831
8.221,1.015,1.328,4.348,2,0.495573,2.25743,21.5649
11.009,1.031,1.346,7.177,2,0,1.41661,24.4609
10.818,0.952,1.372,6.972,2,0.35908,1.07485,24.2805
11.251,0.971,1.35,7.486,2,0,1.71761,25.6078
10.857,0.799,1.332,7.207,2,0.660385,1.13085,27.9629
10.835,0.817,1.336,7.256,2,0,1.39065,29.1428
6.876,0.996,1.387,2.97,2,0.089652,15.9382,29.1417
11.502,1.198,1.309,7.5,2,0,1.82002,29.8192
11.254,0.865,1.302,7.509,2,0.0625847,1.73947,31.2812
11.47,1.055,1.335,7.602,2,0,1.71564,32.4864
11.243,0.996,1.313,7.457,2,0,1.80422,35.0792
6.722,0.784,1.391,3.011,2,0.0132953,20.0358,36.982
11.467,1.03,1.317,7.6,2,0,2.28683,39.2028
3.916,1.46,0.893,0,2,0,0,39.2028
3.965,1.476,0.901,0,2,0,0,39.2028
12.295,1.719,1.394,7.574,2,0.151789,2.36166,43.4439
5.671,1.181,1.309,1.53,2,0.267207,28.1691,42.106
11.534,1.099,1.358,7.53,2,0.545787,3.07059,42.1935
11.308,0.846,1.419,7.621,2,0,3.16141,42.2564
11.026,0.883,1.315,7.405,2,0,2.9874,43.1757
5.284,1.048,1.313,1.432,2,0.0836819,45.6734,40.5487
5.406,0.966,1.444,1.486,2,0.0101852,43.0712,40.0756
11.375,1.003,1.319,7.524,2,0.661274,3.31258,36.8962
11.75,1.106,1.342,7.813,2,0,3.58795,41.1003
11.463,1,1.343,7.614,2,0.423714,2.96814,35.6543
11.338,1.096,1.425,7.397,2,0,2.93439,34.8495
11.221,1.017,1.329,7.437,2,0,2.95177,36.2155
11.109,1.023,1.33,7.315,2,0,1.92139,38.2745
10.951,0.897,1.362,7.293,2,0,4.09858,47.0555
9.509,1,1.362,5.668,2,0.130884,7.66235,49.2679
11.255,1.089,1.324,7.417,2,0,3.31618,54.8476
5.236,0.993,1.319,1.423,2,0.28302,23.867,51.4299
11.135,1.089,1.337,7.269,2,0,2.39635,53.1276
11.233,1.159,1.326,7.259,2,44.8773,0.0258217,61.1479
11.137,0.791,1.33,7.513,2,1.21085,2.91843,54.6954
5.414,1.044,1.425,1.435,2,0.867013,20.6699,47.2902
11.039,0.911,1.298,7.428,2,0,3.79871,40.8098
11.223,0.951,1.374,7.472,2,0,3.60817,41.7416
10.851,0.845,1.345,7.249,2,0,2.70525,44.0288
6.717,0.917,1.327,2.909,2,0.0850917,9.3202,38.9003
11.881,1.428,1.313,7.701,2,0,2.92238,44.6275
11.74,1.285,1.315,7.608,2,3.94213,1.58926,52.0251
4.678,1.404,1.753,0,2,0,0,52.0251
5.271,0.861,1.326,1.496,2,0.111145,20.9264,63.084
5.854,1.34,1.36,1.548,2,2.16627,16.3576,35.8442
11.383,1.205,1.306,7.317,2,0.670721,2.57679,34.8676
11.651,0.977,1.381,7.711,2,0.577355,2.99378,33.8268
11.104,0.876,1.365,7.172,2,0,4.14316,43.4812
11.933,1.351,1.383,7.553,2,0,2.07635,35.5096
12.076,1.474,1.354,7.611,2,0,2.17655,35.8811
12.579,1.249,1.359,8.333,2,0,1.3725,36.3266
6.034,1.207,1.39,1.716,2,0.0516911,4.12563,36.8992
12.824,1.366,1.329,8.403,2,1.31089,0.159216,37.1478
12.562,1.273,1.319,8.211,2,1.30978,0.425246,37.6348
11.716,1.139,1.424,7.464,2,0,1.2,38.8356
12.574,1.133,1.342,8.419,2,0,1.1291,39.059
13.33,1.691,1.351,8.562,2,0,2.09511,40.0343
13.135,1.221,1.32,8.769,2,0.171057,0.790418,40.4335
13.218,1.328,1.322,8.767,2,0,1.6904,41.8247
11.883,1.748,1.362,6.921,2,0.843976,0.706973,41.509
13.421,1.429,1.437,8.802,2,0,1.38765,42.9134
5.981,1.081,1.307,1.763,2,0.0514222,29.3484,42.3981
13.621,1.652,1.337,8.826,2,0,2.44777,44.54
8.045,1.266,1.334,3.575,2,2.92995,0.267414,44.2907
13.139,1.341,1.313,8.627,2,0,1.5923,44.7735
11.605,1.143,1.325,7.256,2,4.9282,0.155134,44.9359
13.748,1.311,1.333,9.211,2,22.3424,0.0270444,44.7523
9.791,1.419,1.376,5.072,2,0.715177,4.39436,43.959
12.488,1.56,1.316,7.743,2,0.948966,0.887493,43.1043
11.923,1.174,1.323,7.744,2,0,1.71359,43.385
12.107,1.331,1.308,7.79,2,0,1.17345,43.0193
12.27,0.995,1.323,8.223,2,1.06326,0.36373,42.6756
12.243,1.311,1.324,7.878,2,0,1.6273,43.1039
13.164,1.225,1.34,8.782,2,0.716234,0.652537,42.8771
11.915,1.327,1.352,7.431,2,0,1.33239,43.135
12.577,1.306,1.339,8.082,2,0,2.04025,44.386
13.058,1.33,1.388,8.57,2,0,0.175149,45.0954
6.299,1.337,1.342,1.802,2,0.240533,1.86131,42.9834
13.913,1.354,1.34,9.424,2,0,0.150633,43.4695
13.478,1.162,1.314,9.19,2,0,0.424211,43.0457
6.456,1.335,1.328,1.876,2,16.975,0.00526858,43.4864
8.142,1.285,1.308,3.619,2,7.81295,0.0693118,43.718
11.585,1.246,1.309,7.267,2,0.10372,8.12433,55.8591
13.03,1.318,1.323,8.499,2,0.762119,4.81603,53.962
6.099,1.288,1.31,1.56,2,0.185314,46.7777,44.106
11.55,0.972,1.429,7.621,2,0,3.8513,43.28
11.69,1.09,1.32,7.755,2,0,2.9879,44.069
8.945,1.277,1.334,4.731,2,0.127639,11.8137,43.5159
11.478,1.072,1.356,7.559,2,0,0.831714,42.6455
9.997,1.042,1.355,6.046,2,1.09638,1.32745,42.0555
11.605,1.053,1.335,7.626,2,0.594477,1.4572,44.1617
11.786,1.167,1.318,7.762,2,0,3.12203,44.8286
11.405,0.928,1.326,7.598,2,0,3.80827,46.8021
10.392,1.233,1.356,6.181,2,0.0380739,11.2676,46.2295
5.439,0.964,1.325,1.532,2,0.1606,57.4241,49.7363
11.724,1.095,1.389,7.725,2,0,4.24763,48.2661
11.205,0.767,1.344,7.612,2,0,3.30431,44.1567
11.264,0.992,1.312,7.481,2,0,3.68361,51.9737
11.121,0.824,1.324,7.462,2,0,2.4582,44.0772
5.143,0.763,1.314,1.514,2,0.00117682,29.37,45.5492
11.178,0.931,1.322,7.372,2,0.478765,0.69597,43.3731
11.576,1.113,1.323,7.606,2,1.69488,0.844588,43.7014
9.736,1.026,1.311,5.866,2,0.279102,3.22057,43.1323
11.697,1.548,1.399,7.267,2,0,2.66301,46.3545
11.616,1.172,1.346,7.618,2,0,2.9729,46.7017
10.929,1.044,1.316,7.128,2,0,2.29675,46.8584
5.344,1.035,1.328,1.497,2,0.0175761,22.6017,47.9355
8.517,0.921,1.322,4.645,2,0.0280664,12.4382,43.1593
11.329,0.954,1.321,7.537,2,0,0.750284,46.517
5.548,0.996,1.32,1.659,2,0.903332,11.2875,42.4898
6.205,1.106,3.516,0,2,0,0,42.4898
8.977,1.226,1.363,4.692,2,0.10649,4.10909,42.252
11.943,1.023,1.387,7.946,2,0,0.559439,42.5652
7.41,1.274,1.413,3.064,2,1.19657,0.3954,42.4188
4.561,1.181,1.82,0,2,0,0,42.4188
5.667,1.021,1.409,1.632,2,0.00529365,38.8666,45.3988
6.27,1.551,1.313,1.694,2,0.0758678,26.4327,43.031
12.1,1.225,1.424,7.812,2,0,0.824021,43.5237
6.003,1.228,1.398,1.642,2,0.0111844,23.4874,44.801
5.514,0.9,1.337,1.6,2,0.0903011,38.1771,41.8882
10.567,1.241,1.346,6.352,2,0.378945,2.06038,41.0761
5.567,1.043,1.332,1.574,2,0.323156,65.9688,44.3759
11.357,0.985,1.299,7.497,2,0,3.54539,43.4138
11.736,0.968,1.313,7.884,2,0,2.36288,44.3623
11.552,0.923,1.302,7.745,2,0,1.86992,45.4696
5.45,0.909,1.327,1.592,2,0.0738454,34.4361,42.8211
12.002,1.089,1.451,7.876,2,0,0.61811,42.4924
12.267,1.442,1.351,7.908,2,0,2.48242,42.7066
11.916,0.96,1.426,7.895,2,0.0317988,1.42322,42.4249
11.666,1.03,1.4,7.658,2,0,1.23183,42.7327
11.588,1.028,1.319,7.682,2,0,1.79738,43.7457
11.34,1.006,1.326,7.408,2,1.32557,0.415354,52.4013
8.523,1.043,1.316,4.58,2,0.0253955,5.88605,57.1391
11.356,0.902,1.333,7.57,2,0,2.64849,58.2578
5.522,1.074,1.307,1.548,2,0.482946,46.4442,53.669
8.475,0.992,1.432,4.486,2,0.192031,9.43372,52.6201
11.89,1.04,1.359,7.976,2,0,3.30555,52.4615
11.303,0.91,1.371,7.522,2,0,3.09957,54.8243
5.29,0.801,1.318,1.588,2,0.744685,8.13511,56.7456
11.373,0.956,1.332,7.54,2,0,2.97073,69.9019
5.735,1.243,1.347,1.535,2,0.768696,18.0977,51.164
11.78,1.046,1.327,7.816,2,3.78915,0.440502,51.9547
11.786,1.3,1.307,7.655,2,0,1.2023,51.6146
5.863,1.32,1.336,1.564,2,1.89081,1.11413,51.1302
11.858,1.04,1.404,7.852,2,0,2.40263,54.4885
6.092,1.515,1.399,1.557,2,1.95412,7.58296,51.1015
11.67,1.195,1.309,7.623,2,0,1.58047,51.7113
10.513,1.167,1.32,6.393,2,5.14252,0.323929,51.4957
8.848,1.092,1.404,4.705,2,0.52463,4.41719,52.7495
11.556,1.254,1.32,7.344,2,0.312994,1.61024,52.0348
11.365,1.015,1.384,7.516,2,0,3.4269,55.6126
11.172,0.936,1.345,7.428,2,0,2.32277,53.2059
11.509,1.142,1.311,7.504,2,0.181599,2.19248,56.5193
11.097,0.768,1.327,7.55,2,0,4.16237,57.723
11.042,0.841,1.326,7.422,2,0,4.49483,57.5246
10.1,1.216,1.372,5.986,2,0.254285,11.9206,57.8338
7.168,1.212,1.312,3.031,2,0.0250014,43.7416,61.6594
11.493,0.933,1.332,7.729,2,0,1.75993,60.5635
8.411,1.067,1.306,4.475,2,0.107329,17.36,58.9051
11.584,1.155,1.326,7.606,2,0,2.25617,59.17
10.282,1.123,1.297,6.243,2,0.660721,8.79952,53.3621
11.885,1.323,1.39,7.698,2,0,3.13755,52.1599
9.98,0.978,1.309,6.19,2,0.546437,9.4033,51.1895
11.358,1.058,1.323,7.487,2,0,3.88101,53.8477
11.304,0.746,1.336,7.731,2,0,3.33893,52.6758
8.291,0.941,1.381,4.436,2,0.519657,8.9552,46.6322
11.528,1.023,1.354,7.697,2,0,2.21216,48.7778
11.801,0.951,1.401,7.968,2,0,0.694645,46.9821
8.689,1.473,1.35,4.351,2,0.159723,8.25651,50.9229
11.405,1.115,1.371,7.44,2,0,-23043.5,54.9741
12.071,1.141,1.376,8.025,2,0,3.50401,56.5888
5.446,0.986,1.373,1.517,2,0.988766,6.93573,54.2317
10.172,1.186,1.326,6.083,2,0.292503,8.35713,49.8558
10.623,1.26,1.429,6.38,2,0.0407592,7.1732,55.7625
5.494,1.041,1.293,1.516,2,0.371884,48.207,43.796
11.338,0.954,1.369,7.561,2,0,3.71415,45.9812
5.188,1.075,2.664,0,2,0,0,45.9812
5.281,0.945,1.4,1.432,2,0.00535086,8.46529,44.9111
11.105,0.931,1.325,7.41,2,0,1.60206,44.9424
8.088,0.882,1.364,4.351,2,1.06395,2.37188,43.385
6.806,1.112,1.303,2.893,2,0.0606548,18.0898,42.506
11.562,1.322,1.426,7.336,2,0.436095,1.90915,41.9664
11.226,0.947,1.314,7.467,2,0,2.93016,41.415
11.386,0.86,1.327,7.726,2,0,2.36103,42.2217
11.601,1.051,1.304,7.71,2,0.168666,1.70784,43.2537
11.667,1.351,1.328,7.486,2,0,1.64074,43.3857
5.555,1.288,1.318,1.398,2,0.528033,33.6854,51.1709
10.913,0.932,1.325,7.252,2,0,3.54993,53.6792
10.79,0.985,1.322,7,2,0.954726,2.88214,51.445
11.066,1.03,1.36,7.263,2,0,3.66491,51.503
10.156,1.418,1.396,5.832,2,0.53251,11.6628,45.7517
11.799,1.239,1.313,7.771,2,0,3.01774,44.7929
7.346,1.285,1.323,3.169,2,0.000109501,21.766,44.9994
11.695,1.302,1.331,7.499,2,0,2.88304,44.2654
5.435,1.021,1.329,1.481,2,0.0163736,43.77,43.9348
11.22,0.977,1.335,7.401,2,0,2.87507,42.7748
11.81,1.285,1.292,7.66,2,1.12753,2.96619,41.0563
11.672,1.092,1.318,7.723,2,1.09499,3.1939,39.1007
11.391,1.111,1.31,7.472,2,0,2.83339,39.5725
11.477,0.935,1.373,7.605,2,0.807126,2.82903,37.126
11.359,1.085,1.374,7.358,2,0,2.84595,37.4908
11.711,1.134,1.312,7.718,2,0,3.00567,38.3662
10.419,1.311,1.333,6.156,2,0.0579823,8.56097,37.9035
11.11,0.974,1.324,7.275,2,0,3.01449,39.7586
11.926,1.326,1.339,7.726,2,0,0.995648,38.6456
11.426,1.055,1.37,7.486,2,0,1.93543,38.825
11.407,1.086,1.384,7.376,2,0.14197,1.50486,40.4388
11.6,1.104,1.377,7.58,2,0,2.73353,41.006
5.454,0.95,1.325,1.542,2,0.190906,8.43135,42.7748
5.852,1.293,1.345,1.606,2,0.0753391,38.1002,42.7687
7.079,1.057,1.317,3.052,2,0.0530497,39.2327,45.0084
11.511,1.138,1.32,7.517,2,0,3.73265,45.3327
11.572,0.966,1.325,7.659,2,0.595211,3.42468,43.4606
5.479,0.996,1.364,1.517,2,0.252652,45.5206,36.4442
9.78,1.063,1.303,5.88,2,0.201764,9.14966,38.2103
11.374,0.943,1.413,7.556,2,0,3.82744,42.1242
11.224,0.947,1.314,7.506,2,0,4.31673,47.1478
10.901,0.805,1.321,7.318,2,0,3.83821,49.228
5.176,0.914,1.3,1.466,2,0.254354,60.173,38.4227
11.551,0.979,1.322,7.782,2,0,2.74371,38.6449
9.917,1.081,1.313,5.988,2,0.097574,7.39764,39.1618
11.145,0.924,1.429,7.253,2,0.239081,2.70688,42.2248
11.522,1.193,1.351,7.452,2,0,3.54204,42.7919
11.435,1.066,1.336,7.536,2,0,3.43822,46.0216
11.437,1.062,1.316,7.515,2,0,1.43712,37.3464
11.506,1.104,1.334,7.492,2,1.54266,0.136285,37.2499
5.717,1.227,1.327,1.565,2,0.331469,37.9842,35.0843
10.173,1.01,1.319,6.218,2,0.0375982,9.54655,36.6132
11.397,0.965,1.328,7.525,2,0,2.0863,36.8747
5.533,0.962,1.377,1.547,2,0.120144,27.1952,35.2742
11.303,0.976,1.321,7.506,2,0,1.49273,36.1213
11.218,0.884,1.305,7.483,2,0,2.99483,35.8717
11.567,0.946,1.373,7.717,2,0,1.63204,35.7208
11.505,0.922,1.363,7.641,2,0.171151,0.541763,36.6991
11.862,0.975,1.349,7.886,2,0.153298,2.24798,40.4248
10.162,0.976,1.314,6.271,2,0.234216,7.31302,34.6052
11.462,0.914,1.325,7.708,2,0,2.49771,34.9136
11.623,0.968,1.318,7.81,2,0,2.59704,35.4118
5.449,0.959,1.329,1.561,2,0.00983737,27.6597,38.4473
11.821,0.921,1.298,7.954,2,0.125875,3.01237,39.2537
11.995,1.188,1.311,7.912,2,0,3.27785,41.2634
11.982,1.069,1.328,7.928,2,0.424989,2.96258,39.9734
12.008,1.062,1.32,8.033,2,0,3.56424,41.9066
5.882,1.219,1.337,1.657,2,0.100383,42.3454,38.6883
5.731,1.097,1.387,1.548,2,0.258584,45.4309,27.9892
11.714,1.265,1.319,7.602,2,0,2.26066,28.5356
11.631,1.049,1.307,7.721,2,0,2.00532,28.6362
11.666,1.131,1.322,7.671,2,0,1.68146,29.6555
5.389,0.945,1.318,1.532,2,0.0291136,22.4912,30.7049
11.642,0.982,1.324,7.732,2,0.939238,1.86959,30.0486
11.506,0.927,1.321,7.722,2,0,2.61983,32.5337
11.419,0.835,1.324,7.66,2,0.463097,1.83038,32.0239
11.439,1.004,1.321,7.6,2,0,2.46882,33.0933
9.951,0.829,1.375,6.171,2,0.34408,7.86072,33.4524
11.594,1.115,1.309,7.645,2,0,2.7848,35.2851
8.529,0.831,1.32,4.773,2,0.135789,19.562,42.614
11.715,0.967,1.321,7.796,2,1.42602,3.66463,39.3341
11.751,1.138,1.324,7.738,2,0,3.22949,39.6972
11.545,1.169,1.302,7.564,2,0,2.59143,40.5209
11.49,1.048,1.333,7.569,2,0,2.46546,41.2819
11.691,1.204,1.297,7.62,2,0.798366,1.29963,41.309
11.612,1.167,1.334,7.63,2,0,2.25566,43.2274
11.345,0.86,1.36,7.65,2,0,3.34628,45.4171
11.225,0.88,1.33,7.522,2,0,1.61908,45.3329
6.876,0.944,1.335,3.01,2,0.578884,1.68438,46.3937
9.961,0.975,1.323,6.124,2,0.0315442,8.64984,54.7226
11.794,0.985,1.434,7.853,2,0.553124,5.05327,58.5818
11.395,0.946,1.338,7.65,2,0,5.28452,60.1019
11.493,0.854,1.328,7.836,2,0,4.29269,61.7556
11.664,0.913,1.31,7.881,2,0.250448,2.83105,61.1715
11.614,0.991,1.325,7.823,2,0,2.36749,66.393
11.7,0.971,1.314,7.946,2,0,3.647,67.7869
12.099,1.78,1.308,7.425,2,0.699787,1.59161,78.4227
5.48,1.135,1.342,1.468,2,1.47249,4.95999,67.9464
11.766,1.31,1.292,7.695,2,0,4.71622,69.9371
5.303,0.92,1.315,1.527,2,0.18323,49.7102,64.8225
11.358,0.92,1.397,7.544,2,0,2.32952,68.1712
11.598,1.077,1.404,7.56,2,0.324312,2.45694,68.217
5.408,0.905,1.329,1.61,2,0.153295,32.2656,66.9382
11.636,1.171,1.306,7.523,2,2.16948,4.19985,58.6042
11.601,1.389,1.355,7.432,2,0,5.35327,64.0962
11.249,0.987,1.38,7.386,2,1.38779,5.22463,58.428
11.381,1.062,1.336,7.494,2,0,4.25967,60.1177
11.284,1.014,1.328,7.444,2,0,3.22118,61.4503
11.259,0.932,1.318,7.522,2,0,2.50958,63.379
3.416,1.044,0.9,0,2,0,0,63.379
3.382,0.954,0.935,0,2,0,0,63.379
11.915,1.318,1.373,7.784,2,0,2.02281,64.6942
5.493,1.122,1.369,1.467,2,0.0570999,17.7955,65.3983
5.727,1.434,1.297,1.489,2,0.435656,14.5466,60.1633
11.305,1.072,1.329,7.424,2,0,4.11619,62.9723
11.206,0.994,1.312,7.323,2,0.535375,2.40707,63.7786
10.767,0.94,1.314,7.035,2,0,0.085964,66.7107
