Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.733,1.149,1.328,7.714,2,0,1.87137,33.7518
8.726,1.294,1.334,4.503,2,0.0819696,6.20567,35.3824
5.929,1.448,1.305,1.591,2,0.248662,46.5322,22.7067
11.443,0.979,1.373,7.565,2,0,2.16558,23.9491
11.698,1.079,1.406,7.598,2,0.910146,2.59355,25.4831
11.38,1.099,1.403,7.386,2,0,2.79887,29.9262
5.382,0.959,1.334,1.506,2,0.0769978,40.7987,26.9886
11.441,0.868,1.394,7.704,2,0,3.47552,37.2568
11.268,0.754,1.336,7.698,2,0,3.00046,32.6373
10.185,1.129,1.342,6.158,2,0.472303,10.3219,28.2514
11.619,0.988,1.324,7.815,2,0,3.40458,34.9684
11.642,0.966,1.335,7.8,2,1.63037,3.4832,30.3269
11.187,0.739,1.353,7.6,2,0,4.19299,43.245
5.536,1.111,1.378,1.49,2,0.119731,48.8982,32.3173
11.231,1.074,1.299,7.403,2,0,2.97628,34.0405
5.433,1.051,1.348,1.461,2,3.14055,18.4568,27.9188
11.026,0.993,1.314,7.247,2,0,2.40041,26.6153
7.885,0.781,1.332,4.268,2,0.131543,15.2338,26.512
11.029,0.996,1.318,7.278,2,0,1.40252,26.2446
11.134,0.947,1.439,7.266,2,1.00312,1.83422,24.7147
10,1.194,1.32,6,2,1.34546,5.53576,21.0512
11.292,1.059,1.313,7.461,2,0,2.20683,23.5364
10.853,0.74,1.392,7.272,2,0,2.28313,23.9557
11.214,0.872,1.362,7.439,2,0.687042,1.75403,23.3641
11.267,0.844,1.327,7.627,2,0,1.69632,24.2944
11.255,1.081,1.334,7.349,2,0,1.92039,25.2273
11.298,1.074,1.327,7.341,2,0.0222788,0.761057,27.1634
11.185,0.841,1.392,7.42,2,0.470177,2.29551,28.268
11.392,1.012,1.459,7.43,2,0,2.7073,29.8104
11.215,0.988,1.314,7.377,2,0,2.69636,30.2982
11.298,0.915,1.321,7.572,2,0,2.01927,30.7965
10.053,1.053,1.314,6.094,2,0.332335,6.13207,30.8135
11.314,0.866,1.333,7.612,2,0,2.24332,32.8318
11.316,0.845,1.33,7.544,2,0.459859,1.81197,32.8922
11.118,0.847,1.33,7.403,2,0,2.08679,36.0975
8.553,1.005,1.321,4.626,2,0.206401,7.29026,35.4967
11.513,0.951,1.315,7.692,2,0,1.73147,38.7525
8.362,0.812,1.328,4.642,2,0.0357625,11.0457,38.4475
5.486,1.045,1.319,1.501,2,0.0262032,25.2767,37.5985
11.538,1.204,1.409,7.372,2,0.1875,1.80503,38.0701
11.669,1.2,1.362,7.616,2,0,2.9943,39.3538
11.57,0.986,1.34,7.727,2,0,3.08784,40.4327
9.899,0.937,1.333,6.044,2,0.102379,8.95779,40.8394
11.282,0.942,1.382,7.427,2,0,3.38738,42.4994
11.441,0.982,1.402,7.466,2,0.392094,3.00939,41.5855
9.955,0.924,1.327,6.15,2,0.23713,11.6795,42.1799
11.198,1.049,1.31,7.298,2,0,0.705597,47.395
11.616,0.942,1.389,7.746,2,0,3.80196,49.1217
11.791,1.025,1.359,7.826,2,0,3.23358,46.6959
11.737,1.055,1.356,7.762,2,0,2.00494,51.6445
11.847,1.05,1.304,7.855,2,1.14779,0.540659,52.4883
5.758,1.201,1.328,1.613,2,0.989159,10.1199,48.4247
11.863,1.131,1.311,7.787,2,0.455356,1.33114,49.1054
5.869,1.45,1.299,1.511,2,0.244066,41.5984,40.8885
11.265,1.199,1.322,7.23,2,0,2.02265,43.4667
11.292,0.98,1.324,7.393,2,0.232312,2.33239,41.7323
11.188,1.158,1.33,7.275,2,0,2.23615,42.1865
11.021,0.854,1.376,7.352,2,0,2.37978,42.4104
10.933,0.988,1.344,7.165,2,0,2.84543,43.6344
9.743,1.065,1.322,5.833,2,0.785336,0.397175,44.1475
9.637,1.059,1.369,5.689,2,0.144775,7.88066,45.5373
11.104,1.035,1.324,7.303,2,0,3.27914,44.6527
5.516,1.251,1.307,1.45,2,0.0117341,46.2419,47.9844
11.183,0.82,1.317,7.492,2,0.457774,4.46527,51.0467
10.988,0.93,1.355,7.246,2,0,4.49844,53.7157
8.372,1.426,1.304,4.14,2,0.388363,15.3056,48.3975
11.087,0.949,1.324,7.457,2,0,3.54489,49.1621
10.011,1.147,1.374,6.04,2,0.430146,10.4839,45.5836
5.187,0.846,1.329,1.438,2,0.378222,26.7983,33.6867
11.316,1.083,1.411,7.385,2,0,2.57694,34.0236
11.466,1.283,1.318,7.408,2,0,2.08747,34.2814
11.148,1.065,1.328,7.224,2,0.245614,1.89113,34.3615
8.299,1.214,1.327,4.268,2,0.0654355,12.0587,34.0513
11.8,1.085,1.318,7.954,2,0,3.03818,34.9398
11.111,0.98,1.336,7.391,2,0,2.49279,34.5546
11.339,1.116,1.326,7.498,2,0,2.27928,34.6556
5.285,0.997,1.419,1.435,2,0.0290333,25.3431,34.8844
11.228,0.873,1.319,7.662,2,0,2.33168,35.083
5.334,1.067,1.354,1.406,2,0.12859,11.3782,33.6128
11.198,1.099,1.318,7.392,2,0,1.50631,33.9192
5.343,1.07,1.331,1.445,2,0.0214507,25.3427,34.4089
10.645,0.883,1.317,7.081,2,0,2.17652,34.6035
10.366,0.865,1.316,6.783,2,0.0968666,2.0659,33.6076
9.519,0.918,1.346,5.802,2,0.124109,8.81194,34.7337
11.324,1.087,1.316,7.483,2,0,1.95367,35.1467
9.896,1.235,1.343,5.814,2,0.00884875,4.94903,35.1244
11.112,1.034,1.316,7.322,2,0,2.70082,36.8421
7.973,0.821,1.325,4.324,2,0.0260166,14.7376,34.1016
11.375,1.056,1.299,7.561,2,0,2.68508,34.2288
5.796,1.434,1.31,1.51,2,0.179469,25.3591,31.7164
11.198,0.93,1.32,7.417,2,0.965075,1.91848,29.5537
11.403,1.228,1.315,7.393,2,0,2.29267,32.256
11.573,1.253,1.329,7.441,2,0.0931316,2.67324,33.065
11.085,1.079,1.304,7.216,2,0,1.54709,29.1141
11.147,1.058,1.402,7.188,2,0,1.38054,29.7551
9.987,1.265,1.376,5.779,2,0.0889045,4.72239,30.4141
11.102,1.135,1.302,7.205,2,0,2.19672,29.4777
10.939,0.915,1.351,7.261,2,0,2.27123,31.7789
10.945,0.933,1.333,7.256,2,0,2.5349,37.4078
10.85,0.855,1.311,7.292,2,0,2.7506,40.1323
4.932,0.812,1.33,1.35,2,0.104127,21.4115,39.8521
10.68,0.963,1.326,7.032,2,0,2.05123,39.6853
5.125,0.951,1.351,1.366,2,0.235307,22.4045,42.1062
5.215,0.962,1.323,1.519,2,0.371092,35.4191,28.7602
10.874,1.088,1.35,6.975,2,0,1.74371,26.0162
5.179,0.954,1.327,1.472,2,0.300648,41.1431,27.1405
8.429,1.186,1.394,4.339,2,0.00940673,9.94059,27.7699
10.891,0.991,1.447,7.03,2,0,0.953068,29.2737
10.866,0.879,1.322,7.204,2,0,1.92706,30.0991
11.336,1.193,1.308,7.279,2,0.0909653,0.595272,31.2063
8.199,1.116,1.326,4.227,2,0.21001,12.8061,29.6788
10.831,0.858,1.334,7.218,2,0,2.69683,32.751
10.78,0.795,1.334,7.15,2,0.260753,2.44114,32.2141
9.228,0.82,1.336,5.576,2,0.0571167,9.828,36.3974
10.98,1.003,1.378,7.193,2,0,3.26895,36.1435
10.995,0.998,1.328,7.234,2,0,3.21175,37.4726
11.02,1.021,1.319,7.258,2,0,2.90769,36.3551
7.873,0.76,1.353,4.272,2,0.427515,6.67989,35.4134
11.187,0.786,1.358,7.543,2,0.69068,3.04448,36.3784
5.669,1.198,1.407,1.501,2,0.288182,40.3283,27.6642
5.077,0.816,1.293,1.451,2,0.0738124,36.2813,25.4162
11.266,1.197,1.315,7.29,2,0,2.36289,26.0615
5.262,0.903,1.335,1.458,2,0.412231,36.8437,13.8198
11.14,0.973,1.372,7.325,2,0,1.19795,14.3338
11.239,1.073,1.326,7.356,2,0,0.454004,7.51838
5.657,1.338,1.341,1.464,2,0.412315,5.60598,4.9239
8.348,1.072,1.381,4.42,2,0.123168,1.38202,4.68038
11.175,1.13,1.419,7.155,2,0,0.325592,4.44276
9.697,1.072,1.319,5.788,2,0.192025,1.36888,5.8505
10.949,1.102,1.355,7.089,2,0,0.431483,5.86729
10.963,1.012,1.351,7.181,2,0,0.375022,5.63991
10.728,0.89,1.333,7.089,2,0,0.351739,5.71666
7.837,0.805,1.381,4.177,2,0.295344,4.08366,8.66557
10.55,0.824,1.305,7.03,2,0,0.647408,8.39533
10.517,0.826,1.341,6.949,2,0,0.592837,7.94458
10.521,0.855,1.315,6.936,2,0,0.385068,8.21337
4.994,0.785,1.375,1.378,2,0.0860661,18.387,14.6779
4.961,0.821,1.311,1.405,2,0.21407,17.4247,11.2242
10.537,0.9,1.318,6.931,2,0,0.948438,11.6454
10.579,0.88,1.313,6.993,2,0,0.76709,11.6588
7.914,0.88,1.419,4.148,2,0.00462274,4.93282,12.7857
10.624,0.983,1.41,6.842,2,0,1.12469,15.2034
5.127,0.882,1.334,1.428,2,0.235617,16.2704,12.2795
10.56,0.919,1.455,6.784,2,0,0.829492,12.7623
10.559,0.836,1.325,6.988,2,0,0.633819,13.2348
5.014,0.813,1.353,1.401,2,0.525528,29.5522,7.69547
10.593,0.888,1.323,6.968,2,0,0.692568,8.68468
5.113,0.838,1.395,1.405,2,0.208949,6.83648,7.26415
6.639,0.914,1.324,2.925,2,0.14536,5.45626,8.7961
10.616,0.84,1.401,6.93,2,0,0.671048,8.88048
10.816,0.895,1.346,7.061,2,1.68905,0.511247,6.55296
10.526,0.752,1.33,7.021,2,0,0.901149,11.1192
6.433,0.807,1.359,2.766,2,0.190599,11.6799,11.1057
10.886,1.109,1.403,6.955,2,0,1.0543,11.8384
10.882,0.977,1.322,7.154,2,0,1.41659,17.7342
10.758,0.999,1.363,6.946,2,0.0282367,0.900638,13.8365
10.744,0.88,1.34,7.128,2,0,1.24155,15.9516
9.255,0.87,1.323,5.566,2,0.672593,2.75499,15.2538
11.061,1.25,1.406,7.001,2,0,1.6417,18.7893
5.239,0.977,1.327,1.452,2,0.129491,21.641,18.8481
5.284,0.964,1.41,1.42,2,0.0564644,24.5798,19.6106
10.901,1.021,1.298,7.183,2,0,1.51917,17.3207
11.065,0.91,1.377,7.366,2,0,0.911486,14.3683
6.577,0.899,1.328,2.87,2,0.0027,8.28098,16.0191
10.708,0.923,1.325,7.036,2,0,1.10089,17.0097
10.74,0.926,1.388,6.983,2,0,0.95779,18.8426
5.201,0.893,1.314,1.474,2,0.785889,1.51481,18.3206
5.301,0.992,1.396,1.416,2,0.525731,6.66831,15.7597
10.869,1.021,1.329,7.123,2,0,1.03429,16.3825
10.792,0.954,1.364,7.021,2,0.593,0.792487,19.4467
9.516,0.994,1.322,5.738,2,0.0857278,5.15998,21.7996
10.802,0.925,1.344,7.147,2,0,1.86373,23.2319
10.671,0.896,1.357,7.001,2,0,2.17366,27.2152
9.287,0.899,1.326,5.553,2,0.0133772,7.1026,28.3731
5.174,0.933,1.327,1.451,2,0.459003,45.4088,17.3198
5.32,1.058,1.317,1.433,2,0.502255,39.5973,10.6134
10.722,0.933,1.308,7.059,2,0,0.871849,11.51
5.179,0.962,1.339,1.41,2,0.0162447,10.8116,11.3358
9.56,0.861,1.315,5.917,2,0.85266,3.25454,8.8624
10.836,0.834,1.349,7.206,2,0,0.911781,9.82661
10.82,0.748,1.321,7.311,2,0,0.775872,9.44942
10.8,0.753,1.322,7.301,2,0,0.747962,9.70781
11.007,0.973,1.371,7.179,2,0,0.387659,8.67043
5.133,0.843,1.315,1.453,2,0.403438,1.88143,8.74174
8.049,0.807,1.376,4.367,2,0.658936,1.06233,8.73049
5.233,0.896,1.375,1.438,2,0.298783,4.28713,7.74246
11.018,0.799,1.304,7.514,2,0,0.41564,7.54183
8.449,1.308,1.307,4.348,2,0.130189,5.08129,12.0893
11.02,0.833,1.3,7.457,2,0,1.2056,15.083
11.487,1.129,1.367,7.47,2,2.80533,1.08073,12.32
9.563,0.803,1.321,5.916,2,0.296232,3.22006,12.4065
11.017,0.724,1.316,7.497,2,0,2.06007,22.6935
5.199,0.787,1.37,1.501,2,0.226777,18.1128,11.3473
11.275,0.863,1.323,7.621,2,0,0.968554,11.6786
10.944,0.764,1.359,7.325,2,0,0.853179,12.2775
8.357,0.95,1.385,4.465,2,0.405728,5.50413,11.9415
11.503,1.138,1.368,7.513,2,0,0.993219,12.7364
11.335,1.069,1.452,7.324,2,0,0.741494,12.1234
11.286,0.984,1.336,7.416,2,1.2308,0.802695,13.756
11.177,0.914,1.318,7.437,2,0,1.05216,15.4324
5.598,1.188,1.345,1.511,2,0.295998,19.6903,13.0186
5.612,1.244,1.325,1.522,2,0.527668,14.0688,6.09202
5.45,1.173,1.298,1.462,2,0.312023,4.70428,4.79635
11.12,1.044,1.293,7.331,2,0,0.288148,4.68079
5.57,1.23,1.322,1.499,2,0.100529,4.49584,5.55623
10.057,1.246,1.384,5.912,2,0.637248,1.17644,4.3315
11.283,1.032,1.313,7.478,2,0,0.479752,5.86644
9.664,1.023,1.374,5.772,2,0.868696,2.3591,7.20217
11.313,1.21,1.323,7.342,2,0,0.593546,8.38403
5.268,0.974,1.319,1.463,2,0.180552,13.9846,9.3432
11.255,1.183,1.308,7.331,2,0,0.865507,10.1835
5.236,1.017,1.315,1.425,2,0.410887,13.9043,5.96666
5.375,1.099,1.324,1.497,2,0.350148,7.41399,3.84048
8.085,0.877,1.374,4.332,2,0.0141034,1.66487,3.70688
6.774,0.891,1.377,2.966,2,0.397834,4.91336,3.58352
9.787,0.889,1.355,6.026,2,0.364675,0.79503,2.7998
11.382,1.07,1.35,7.472,2,0,0.159462,2.12578
5.4,1,1.356,1.491,2,0.0738708,1.74336,1.9936
11.086,0.967,1.332,7.265,2,0,0.168104,2.24321
11.039,0.967,1.313,7.249,2,0,0.483301,5.63247
9.986,1.069,1.389,5.948,2,1.05805,2.10654,5.04449
5.455,0.974,1.327,1.588,2,0.394392,6.49908,2.9844
9.949,0.982,1.376,5.98,2,0.651453,0.720151,2.13277
6.782,0.946,1.319,2.905,2,0.567942,3.34588,1.81137
10.798,0.755,1.407,7.192,2,0,0.152815,1.91703
10.947,0.937,1.319,7.222,2,0,0.146868,1.74663
5.109,0.778,1.326,1.468,2,0.282474,1.48898,1.33733
10.891,0.861,1.349,7.229,2,0,0.085927,1.24354
10.962,0.832,1.323,7.349,2,0,0.0432874,1.27202
10.967,0.977,1.339,7.189,2,0,0.0801847,1.92867
5.12,0.755,1.404,1.441,2,0.34588,1.02331,1.53194
9.334,0.848,1.301,5.712,2,0.411477,0.237194,1.54522
10.867,0.736,1.318,7.368,2,0,0.144963,1.9277
5.229,0.935,1.319,1.462,2,0.404244,4.18694,2.21653
5.398,1.06,1.311,1.508,2,0.0509684,2.3599,2.14262
11.098,1.057,1.364,7.148,2,2.08438,0.092061,0.995294
11.376,1.009,1.45,7.414,2,0,0.331044,3.77893
9.864,1.171,1.325,5.848,2,0.132583,0.186192,0.928362
11.014,0.867,1.373,7.299,2,0,0.490807,5.41442
11.486,1.042,1.437,7.445,2,1.39624,0.4618,4.64982
11.169,1.029,1.32,7.326,2,0,0.45899,5.04104
11.404,1.193,1.321,7.364,2,0,0.612811,6.75916
11.23,0.812,1.32,7.613,2,0,0.775036,8.80528
11.272,0.77,1.346,7.692,2,0,0.27928,3.86358
8.322,0.918,1.398,4.481,2,0.241616,0.412263,3.84913
11.271,0.919,1.347,7.469,2,0,1.24588,14.3449
11.453,0.929,1.33,7.6,2,0.739651,0.840189,16.1089
5.5,1.013,1.324,1.573,2,0.365801,25.2054,10.3847
5.502,1.083,1.313,1.499,2,0.395997,15.5988,5.53626
9.916,1.102,1.321,5.934,2,0.2121,1.59531,5.34361
9.865,1.02,1.373,5.937,2,0.749838,2.0189,5.2227
9.964,1.126,1.31,5.969,2,0.355288,1.83446,6.09484
11.566,1.127,1.37,7.487,2,3.36367,0.7645,5.99502
11.037,0.962,1.386,7.237,2,0,0.652336,7.45455
11.137,0.946,1.316,7.345,2,1.33915,0.78025,7.55662
11.272,0.939,1.327,7.504,2,0,0.77895,8.42272
5.394,1.025,1.334,1.513,2,0.079646,14.2638,9.50512
11.039,0.946,1.321,7.308,2,0,1.23166,12.7593
8.179,0.91,1.334,4.396,2,0.0123191,7.44092,13.1906
5.28,0.969,1.309,1.462,2,0.255348,19.8647,9.31417
11.185,0.887,1.349,7.489,2,0,0.857376,9.98458
5.419,1.049,1.326,1.49,2,0.268773,13.5897,6.44556
11.2,0.98,1.42,7.283,2,0.552613,0.655173,6.84514
11.25,1.067,1.325,7.387,2,0,0.808378,9.02689
11.063,0.915,1.309,7.312,2,0.915253,0.72259,6.99676
11.229,1.012,1.324,7.426,2,0,1.09265,11.5676
8.14,0.916,1.357,4.34,2,0.020928,8.24993,14.2733
11.155,0.906,1.351,7.47,2,0,1.53705,15.9633
11.164,0.777,1.378,7.485,2,2.29083,1.69551,13.7734
11.305,0.907,1.309,7.639,2,0,1.55526,16.0981
9.82,0.811,1.333,6.121,2,0.0932674,5.41231,16.7013
11.168,0.814,1.383,7.48,2,0,1.74476,18.1517
11.228,0.901,1.374,7.471,2,0,1.96304,20.4827
8.296,1.031,1.321,4.404,2,0.0975876,13.3494,22.5314
5.404,1.037,1.324,1.524,2,0.638492,40.2155,3.42672
11.107,0.958,1.373,7.309,2,0,0.339206,3.82082
11.168,0.987,1.384,7.254,2,1.34073,0.373866,3.79696
11.057,0.916,1.326,7.33,2,0,0.384614,4.16691
10.694,0.748,1.313,7.155,2,0,0.389752,4.50337
8.198,0.949,1.358,4.362,2,0.644641,1.94379,3.28913
11.116,0.926,1.341,7.381,2,0,0.426398,4.87139
9.894,1.107,1.368,5.893,2,0.490992,1.77336,6.0879
11.096,0.947,1.317,7.332,2,0.825766,0.592194,6.8876
11.038,0.828,1.322,7.463,2,0,0.651903,7.124
11.198,1.093,1.351,7.248,2,0.69526,0.636304,7.65296
11.023,1.001,1.323,7.262,2,0,0.993453,10.7607
11.44,1.012,1.309,7.575,2,0.683924,0.939615,10.896
11.3,0.92,1.316,7.494,2,0.20676,1.08902,11.8468
11.313,0.788,1.32,7.737,2,0,1.1214,12.3768
11.279,0.896,1.383,7.518,2,0,1.12424,12.7734
5.23,0.855,1.35,1.486,2,0.150005,17.112,11.4491
6.544,0.816,1.333,2.881,2,0.0846585,13.6941,12.8853
11.206,0.797,1.317,7.64,2,0,1.26146,13.8831
11.28,0.89,1.331,7.537,2,0.432721,1.27059,13.458
9.791,0.875,1.327,6.071,2,0.745503,3.77878,9.90071
11.15,0.893,1.384,7.391,2,0,0.887653,10.9132
9.813,0.922,1.335,5.952,2,0.365596,3.09312,11.0536
11.299,0.958,1.337,7.503,2,0,1.10831,12.0241
11.454,1.218,1.373,7.373,2,0,1.2017,12.9966
10.962,0.868,1.323,7.31,2,0,1.21179,14.1992
10.982,0.905,1.314,7.299,2,0,1.17656,14.971
11.139,1.003,1.321,7.324,2,0,1.34902,20.9373
6.741,0.93,1.35,2.936,2,0.312431,3.76071,31.5206
11.113,0.932,1.311,7.415,2,0,1.68373,36.2341
11.292,1.016,1.32,7.386,2,0.195688,2.07346,36.319
8.273,0.906,1.315,4.484,2,0.309838,4.91371,41.4979
5.403,0.99,1.31,1.529,2,2.46448,5.48033,35.303
11.001,0.964,1.389,7.175,2,0,3.33636,38.7575
8.44,0.992,1.335,4.525,2,0.43781,10.1299,40.3951
5.16,0.771,1.32,1.534,2,0.0951739,52.2592,34.4991
5.351,0.973,1.385,1.451,2,0.0813867,48.9383,31.8941
8.256,0.979,1.29,4.464,2,0.109448,19.1961,31.8024
11.49,0.945,1.333,7.623,2,1.35771,3.36049,32.7628
11.25,0.836,1.302,7.547,2,0.526695,3.40785,35.1785
11.134,0.934,1.359,7.423,2,0,3.51842,38.396
10.876,0.706,1.356,7.391,2,0,4.04397,42.0492
5.281,1.012,1.323,1.464,2,0.272244,47.3611,30.5052
10.737,0.925,1.41,6.931,2,0.0111337,2.74453,33.1622
11.187,1.082,1.333,7.372,2,0,3.13707,34.1027
9.375,0.962,1.325,5.643,2,0.16136,10.589,34.7797
11.041,0.918,1.305,7.361,2,1.17234,3.86128,36.7338
5.248,0.851,1.326,1.617,2,0.541011,55.1659,14.5058
11.551,1.145,1.421,7.409,2,0,1.319,14.794
11.423,0.968,1.311,7.578,2,0,1.49782,16.0318
10.113,0.896,1.322,6.271,2,0.196795,3.91955,16.3669
11.338,0.913,1.351,7.521,2,0,1.86561,21.9758
9.941,0.858,1.377,6.101,2,0.287075,5.7895,23.0383
7.134,1.077,1.322,3.11,2,0.146277,21.0353,21.9436
11.377,0.912,1.323,7.58,2,0,1.83964,19.9926
5.414,0.956,1.365,1.466,2,0.344777,21.3479,10.2168
11.341,1.25,1.322,7.304,2,0,0.743283,10.0875
11.691,1.066,1.327,7.675,2,0.841832,0.990575,12.1217
11.307,1.011,1.312,7.498,2,0,0.918628,11.4321
5.386,0.928,1.361,1.514,2,0.429059,12.9835,5.67482
5.224,0.709,1.326,1.619,2,0.0541903,5.90522,4.74436
10.052,0.799,1.387,6.202,2,0.98422,1.31251,3.71964
11.68,0.98,1.302,7.862,2,0,0.331735,4.43681
11.585,0.95,1.322,7.775,2,0,0.180279,4.24488
11.599,0.974,1.377,7.685,2,0,0.0850946,3.30737
7.379,1.208,1.39,3.154,2,0.128823,1.00767,3.14473
5.771,1.246,1.396,1.53,2,0.224098,2.90766,3.53968
