Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.176,0.915,1.357,7.39,2,0.148982,5.72913,71.6556
11.102,0.896,1.33,7.402,2,0,6.94178,74.9843
11.024,0.774,1.325,7.39,2,0.0688268,6.77852,76.8577
10.955,0.798,1.336,7.329,2,0.114357,8.0155,82.0415
11.301,0.839,1.431,7.61,2,0,8.28776,84.5259
11.219,0.959,1.325,7.482,2,0,8.17834,86.7643
11.248,0.979,1.332,7.475,2,0,6.06969,90.9481
11.25,0.931,1.329,7.512,2,0,5.8797,90.4864
9.821,1.131,1.316,5.845,2,0.0580627,0.605337,100.181
11.35,1.022,1.335,7.522,2,0,7.58796,105.306
5.381,0.984,1.328,1.515,2,0.0156514,123.873,108.507
11.385,0.971,1.386,7.495,2,0.255398,3.46743,110.418
6.953,1.083,1.324,2.999,2,0.149573,29.9512,112.75
5.42,0.972,1.307,1.586,2,0.124172,67.9729,106.431
7.01,1.148,1.417,2.819,2,0.0872352,102.483,101.025
5.222,0.902,1.319,1.497,2,0.0411544,89.6873,98.0554
5.29,0.911,1.437,1.428,2,0.26146,122.968,67.8424
5.167,0.877,1.298,1.477,2,0.31404,114.848,56.5721
11.07,0.793,1.323,7.42,2,1.28388,4.94065,50.4966
5.423,1.087,1.324,1.542,2,0.016535,60.7045,50.8732
11.111,1.069,1.334,7.287,2,0,5.93235,70.0583
11.197,0.8,1.417,7.505,2,0,5.31497,63.3983
10.873,0.708,1.333,7.309,2,0.0670516,4.37674,54.5278
11.164,0.981,1.413,7.338,2,0,5.14248,57.2272
11.001,0.968,1.343,7.227,2,0,4.18035,62.8295
11.021,0.864,1.323,7.388,2,0,4.50768,64.3596
5.51,1.179,1.368,1.477,2,0.0882941,39.5539,63.4187
5.373,1.026,1.356,1.494,2,0.0434958,45.2097,61.4224
8.387,0.921,1.401,4.595,2,0.00222631,27.923,61.7733
5.481,1.115,1.329,1.424,2,0.0904695,58.1822,62.9036
11.063,0.986,1.329,7.358,2,0,6.10023,65.1173
11.043,0.766,1.323,7.559,2,0,5.71544,70.0884
5.043,0.764,1.422,1.389,2,0.054519,50.4037,69.6644
11.064,0.739,1.32,7.629,2,0,6.26501,70.8448
11.04,0.827,1.405,7.431,2,0,6.41543,76.7909
6.389,0.775,1.345,2.818,2,0.11611,35.0303,64.5398
10.957,0.785,1.326,7.455,2,0,5.41386,68.3093
9.36,0.752,1.379,5.739,2,0.146966,13.8563,67.9798
10.954,0.932,1.333,7.29,2,0,5.1655,96.1593
5.392,1.158,1.34,1.427,2,0.272148,27.9967,98.8107
11.422,1.218,1.307,7.418,2,0,3.94789,102.708
11.697,1.522,1.317,7.396,2,0,4.71238,110.888
8.46,1.123,1.333,4.431,2,0.00730937,5.19665,115.575
6.881,1.008,1.335,2.966,2,0.093515,39.6776,116.279
11.103,0.815,1.311,7.516,2,0,9.233,123.201
8.243,0.828,1.413,4.463,2,0.00366263,59.82,132.693
11.245,0.73,1.389,7.629,2,0,11.6904,136.579
5.567,1.038,1.482,1.485,2,0.281721,38.8273,127.246
11.374,1.042,1.333,7.523,2,0,4.01754,131.606
9.73,0.941,1.341,5.905,2,0.176132,7.9339,132.347
11.551,0.895,1.324,7.777,2,0,6.91788,136.029
12.095,1.557,1.402,7.543,2,0,2.78361,137.895
11.599,1.022,1.326,7.725,2,0,1.6525,139.681
6.122,1.093,1.925,1.552,2,0.72326,4.36673,142.695
11.693,1.212,1.408,7.528,2,0.0606599,1.03133,147.023
9.889,0.977,1.378,5.941,2,0.104863,14.0241,148.456
5.358,1.028,1.321,1.453,2,0.0162306,74.6801,152.425
5.311,1.046,1.313,1.456,2,0.134438,105.495,141.383
11.095,0.925,1.399,7.363,2,0,11.1278,140.602
11.129,0.98,1.324,7.332,2,0.315033,2.43771,142.17
5.278,0.959,1.32,1.501,2,0.0055234,46.5807,142.783
5.305,0.982,1.35,1.448,2,0.0235594,177.315,138.907
10.744,0.691,1.348,7.306,2,0,11.028,137.787
8.096,0.994,1.425,4.21,2,1.11139,12.4991,123.324
10.905,0.884,1.42,7.154,2,0,10.9507,123.421
10.97,0.913,1.334,7.325,2,0,11.6735,130.074
8.487,1.586,1.326,4.108,2,0.00274769,44.8144,130.622
10.854,0.868,1.328,7.281,2,0,11.077,138.532
10.874,0.968,1.324,7.222,2,0,8.25063,131.528
10.773,0.853,1.385,7.108,2,0.0138614,7.8301,141.604
11.433,1.66,1.32,7.058,2,0,11.2759,145.64
5.38,1.129,1.327,1.437,2,0.108971,115.056,134.764
10.877,0.867,1.36,7.271,2,0,8.50022,136.114
10.845,0.867,1.333,7.26,2,0,9.45344,137.315
11.064,1.212,1.343,7.139,2,0,7.92012,136.49
5.186,0.991,1.353,1.391,2,0.0746667,128.96,145.561
5.261,1.094,1.324,1.409,2,0.195833,56.5364,146.485
5.234,0.999,1.314,1.464,2,0.0110855,87.5657,147.045
10.808,1.027,1.365,7.033,2,0,8.38157,146.033
10.594,0.856,1.318,6.998,2,0,5.91516,148.635
5.156,0.927,1.331,1.43,2,0.103941,40.5757,151.471
5.136,0.983,1.329,1.375,2,0.0550095,65.178,148.375
5.082,0.832,1.42,1.427,2,0.0785918,128.375,137.55
10.76,0.783,1.318,7.262,2,0,12.0648,138.847
9.351,0.853,1.444,5.578,2,0.346144,32.133,127.153
11.087,1.063,1.346,7.325,2,0,6.17122,121.799
11.394,1.234,1.369,7.424,2,0,5.94487,122.238
11.162,1.41,1.366,7.017,2,0,3.58767,116.83
11.121,1.606,1.336,6.789,2,0,1.27145,116.038
8.32,1.286,1.314,4.219,2,0.12802,1.44008,117.914
10.84,1.186,1.318,6.93,2,0,1.65597,118.344
11.009,1.149,1.317,7.164,2,0,2.29598,120.314
10.767,0.804,1.402,7.154,2,0,3.53567,119.939
10.687,0.892,1.329,7.037,2,0,1.9036,117.249
10.801,1.04,1.319,7.029,2,0,0.167957,116.102
10.747,0.993,1.359,7.009,2,0,0.089993,115.706
11.124,1.2,1.405,7.119,2,0,1.5335,114.603
11.062,1.247,1.31,7.069,2,0,0.183077,113.858
11.174,1.337,1.314,7.116,2,0,0.302842,113.309
11.376,1.365,1.31,7.255,2,0,0.281967,112.099
11.412,1.384,1.352,7.221,2,0,2.11492,111.598
11.358,1.237,1.417,7.245,2,0,1.11833,110.686
5.567,1.163,1.326,1.508,2,0.0163349,14.0903,110.211
11.598,1.375,1.298,7.398,2,0,1.13231,109.539
11.644,1.264,1.374,7.483,2,0,0.139411,108.991
11.6,1.251,1.398,7.458,2,0,0.0394475,109.027
11.748,1.408,1.361,7.463,2,0,0.886792,107.632
11.924,1.517,1.393,7.47,2,0,0.3675,106.554
11.291,1.121,1.322,7.35,2,0,1.94904,106.642
5.597,1.122,1.334,1.554,2,0.0320111,17.09,105.559
9.967,1.164,1.387,5.857,2,0.164647,4.07594,104.128
11.597,1.178,1.318,7.593,2,0,2.32272,104.155
11.532,1.127,1.32,7.562,2,0,1.77348,102.93
11.663,1.243,1.322,7.546,2,0,1.08359,101.986
9.025,1.497,1.319,4.59,2,0.0480794,4.80671,101.924
5.622,1.147,1.322,1.548,2,0.0179668,25.2332,100.809
11.696,1.156,1.424,7.583,2,0,3.05523,101.195
11.74,1.171,1.38,7.672,2,0,2.16783,99.8812
11.589,1.151,1.319,7.584,2,0,0.290433,99.3771
11.581,1.123,1.33,7.59,2,0,0.0145094,98.4576
5.657,1.124,1.336,1.583,2,0.248597,1.19138,97.9433
8.899,1.229,1.385,4.668,2,0.10622,8.14362,97.2286
12.007,1.183,1.328,7.855,2,0.284854,0.730887,96.7855
11.627,1.064,1.335,7.65,2,0,2.10537,96.3395
7.535,1.16,1.323,3.384,2,0.0324736,11.0702,95.3878
11.754,1.324,1.333,7.364,2,0,6.05164,94.3675
9.365,1.339,1.363,4.902,2,0.0218708,13.763,94.5571
5.636,1.068,1.309,1.538,2,0.319138,58.2905,75.854
11.905,0.901,1.33,8.138,2,0,4.91461,75.3611
11.797,0.99,1.336,7.914,2,0,3.21669,75.164
11.887,1.175,1.357,7.79,2,0,1.66961,79.9293
6.129,1.389,1.334,1.744,2,0.248278,15.8444,72.0431
9.107,1.316,1.333,4.692,2,0.367911,7.97882,68.564
8.968,1.225,1.33,4.613,2,0.469586,21.4926,70.1597
11.921,1.058,1.33,7.87,2,0,3.24354,69.8655
11.908,0.947,1.329,8.001,2,0,2.12515,69.2268
11.696,0.953,1.332,7.733,2,0,1.8497,68.9216
8.517,0.867,1.325,4.651,2,0.134008,2.66322,69.1267
11.769,0.807,1.34,8.049,2,0,1.99291,68.1206
5.598,0.887,1.325,1.744,2,0.172374,15.9231,65.4232
5.921,1.104,1.364,1.691,2,0.195166,12.715,62.8216
11.972,1.134,1.329,7.815,2,0,1.32199,62.4469
10.58,1.157,1.331,6.337,2,0.276623,1.28072,61.4891
12.179,1.192,1.327,7.923,2,0.00379175,1.85964,61.1461
11.838,1.154,1.341,7.677,2,0,2.91252,60.6399
11.601,1.093,1.326,7.547,2,0,1.98769,60.2688
10.443,0.982,1.37,6.4,2,0.0409505,4.16181,59.8391
11.586,1.251,1.327,7.406,2,0,2.09594,59.4368
12.061,1.057,1.332,8.001,2,0,0.439145,58.9034
12.498,1.126,1.327,8.387,2,0,0.577697,58.7274
5.911,1.086,1.335,1.74,2,0.00950361,6.07933,58.6288
6.02,1.2,1.341,1.739,2,0.12034,3.87286,57.712
12.722,1.245,1.442,8.334,2,0,0.505823,57.3658
12.712,1.129,1.382,8.496,2,0,0.435239,57.0953
13.833,1.319,1.328,9.446,2,0,0.759197,56.6781
13.026,1.178,1.345,8.736,2,0,0.137436,56.4197
13.286,1.435,1.389,8.712,2,0,0.160213,56.1107
12.132,1.326,1.321,7.741,2,0,0.103029,55.9306
13.13,1.364,1.333,8.681,2,0,0.193027,55.8254
13.194,1.326,1.318,8.792,2,0,0.00365373,55.6362
13.227,1.277,1.382,8.806,2,0,0.0140407,55.407
6.122,1.288,1.314,1.734,2,0.730806,0.0758959,55.8575
12.925,1.158,1.32,8.712,2,0,0.0133042,55.4469
6.224,1.342,1.369,1.719,2,0.89844,0.210846,56.1614
6.043,1.178,1.33,1.744,2,0.688722,2.25403,55.8396
6.101,1.289,1.371,1.673,2,0.115614,4.62157,55.5724
9.099,1.198,1.303,4.868,2,0.153877,2.24482,55.2439
12.063,1.044,1.331,7.953,2,0.82686,0.818595,54.4806
11.914,1.037,1.343,7.812,2,0,1.47126,54.6242
12.285,1.105,1.336,8.148,2,0,0.28176,53.7871
11.48,1.668,1.358,6.645,2,0.264829,0.564676,53.6287
10.587,1.075,1.321,6.483,2,0.171327,1.85581,53.7548
10.351,1.119,1.332,6.276,2,0.0267121,8.99061,53.3215
12.02,1.037,1.414,7.98,2,0,3.95149,53.1503
12.525,1.958,1.31,7.571,2,0.0610943,2.54027,52.9745
11.457,1.16,1.32,7.426,2,0,2.8965,53.2042
11.736,0.877,1.37,7.891,2,0,1.45998,53.2448
10.449,1.054,1.372,6.381,2,0.433807,1.52001,52.6882
11.135,1.743,1.359,6.359,2,0.126298,3.54094,52.7178
8.389,1.023,1.325,4.431,2,0.101088,13.5646,51.3732
10.884,0.866,1.325,7.268,2,0,3.67963,51.6947
6.782,0.979,1.346,2.959,2,0.0144034,14.7664,51.6595
11.185,0.915,1.315,7.442,2,0.217581,3.24402,50.5158
11.456,0.946,1.308,7.785,2,0,3.17231,52.478
5.364,1.052,1.331,1.507,2,0.054456,25.6852,51.3699
9.72,0.901,1.379,5.946,2,0.272274,5.15558,50.0451
11.036,0.931,1.321,7.286,2,0.410086,2.55452,50.3413
11.192,0.898,1.364,7.511,2,0,2.76431,51.7159
8.413,0.983,1.372,4.597,2,0.0343292,11.9288,52.9739
11.409,0.919,1.425,7.584,2,0,2.62066,55.1513
11.211,0.928,1.329,7.448,2,0,0.897727,53.8885
5.536,0.994,1.328,1.594,2,0.17767,10.1502,53.7693
9.822,0.934,1.39,5.921,2,0.0440128,3.5836,54.5361
10.176,1.055,1.324,6.206,2,0.209154,8.19333,52.8194
5.41,0.957,1.391,1.467,2,0.0275918,62.5998,52.037
10.884,0.786,1.319,7.359,2,0,2.79148,52.4875
11.253,1.101,1.342,7.342,2,0,2.15284,53.1302
11.066,0.982,1.438,7.173,2,0,1.05996,54.1294
6.95,1.123,1.325,2.961,2,0.0150935,6.30428,54.9162
8.26,1.135,1.306,4.307,2,0.00259904,6.22968,55.5224
11.044,1.027,1.311,7.161,2,0.0301261,2.10289,56.7305
11.327,0.971,1.335,7.58,2,0,3.22019,58.0789
11.112,0.942,1.343,7.367,2,0,1.58081,59.5026
11.05,0.945,1.344,7.314,2,0,1.79654,60.4732
11.371,1.289,1.339,7.271,2,0,1.01575,61.611
11.513,1.47,1.305,7.274,2,0,1.5454,62.308
5.351,0.986,1.318,1.509,2,0.258074,2.91315,64.0339
9.712,1.043,1.317,5.811,2,0.0464669,3.00622,65.8348
11.081,1.057,1.338,7.17,2,0.0116637,2.19355,67.3011
