Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.53,0.969,1.332,5.746,2,0.667431,0.564783,36.4198
6.956,1.26,1.312,2.874,2,0.0440826,13.2871,36.4652
11.028,0.996,1.425,7.104,2,0.468501,2.41238,36.4977
11.206,0.793,1.339,7.555,2,0.313814,3.25614,38.3164
11.258,0.968,1.339,7.512,2,0,3.80305,43.5562
11.233,0.898,1.359,7.479,2,0,2.71954,42.0008
9.781,0.989,1.367,5.894,2,0.742655,10.56,43.4277
5.307,0.895,1.345,1.535,2,0.16298,64.5294,46.2419
11.188,0.783,1.449,7.428,2,1.40486,4.05382,40.6083
11.462,0.949,1.329,7.667,2,0,3.95727,45.2797
11.544,0.967,1.326,7.753,2,0,4.3951,50.1452
11.039,0.824,1.329,7.331,2,2.06242,3.31223,39.1497
11.11,0.869,1.331,7.388,2,0,3.14855,38.0489
10.851,0.955,1.392,6.985,2,0,2.65788,39.4308
11.361,0.811,1.334,7.712,2,0,2.2663,38.6629
11.923,1.318,1.326,7.682,2,0.522373,0.846001,38.3672
11.378,0.969,1.333,7.552,2,0,1.96769,40.7092
11.453,0.772,1.329,7.743,2,0.182711,2.05691,39.673
11.688,1.01,1.341,7.82,2,0,2.49058,39.8362
5.567,1.136,1.331,1.531,2,0.0709925,21.8944,38.5053
5.772,1.204,1.323,1.565,2,0.117039,31.0476,39.5208
11.464,0.782,1.385,7.731,2,0,2.48367,36.9753
9.898,0.879,1.367,6.03,2,0.0326437,6.96845,36.7594
11.87,1.235,1.319,7.76,2,0,2.04987,36.7787
11.853,1.214,1.323,7.765,2,0,1.9908,37.0287
7.379,1.279,1.313,3.173,2,0.0506339,10.0205,36.6978
5.679,1.124,1.322,1.567,2,0.0235907,27.2549,36.8738
9.922,0.874,1.307,6.149,2,0.167718,5.09928,35.9414
11.796,1.061,1.342,7.852,2,0,2.50403,37.0113
11.742,0.936,1.387,7.833,2,0,2.11839,36.6868
5.657,1.192,1.36,1.503,2,0.0474343,20.7273,37.0926
11.668,1.117,1.31,7.756,2,0,1.8234,36.0991
5.45,1.035,1.322,1.548,2,0.286312,25.0205,34.9345
11.853,1.347,1.346,7.653,2,0,0.935031,35.0538
11.308,1.023,1.33,7.489,2,0,0.69449,35.2586
5.609,1.123,1.349,1.554,2,0.0239223,15.3839,35.9965
8.341,1.007,1.433,4.401,2,0.141826,7.26439,34.2489
11.27,0.916,1.35,7.548,2,0,1.71352,33.9719
5.38,0.939,1.358,1.517,2,0.291692,9.0579,34.6374
8.354,0.964,1.339,4.505,2,0.0810533,7.88748,33.9606
5.664,1.153,1.324,1.567,2,0.0388823,28.141,34.5738
11.172,0.909,1.332,7.397,2,0,3.07361,36.4995
11.204,0.858,1.332,7.458,2,0,2.27324,37.0771
11.275,1.057,1.327,7.39,2,0,1.93705,37.3912
11.176,1.02,1.373,7.292,2,0,2.49119,36.9471
11.378,1.277,1.383,7.246,2,0,1.63097,37.9719
6.912,1.017,1.336,3.01,2,0.117303,4.90226,41.9707
10.015,1.117,1.326,6.016,2,0.133168,7.331,42.0574
11.165,1.007,1.39,7.279,2,0,2.51581,45.087
5.663,1.247,1.388,1.452,2,0.116288,38.8607,46.0217
11.038,1.133,1.307,7.181,2,0,1.80857,47.3519
5.446,1.051,1.391,1.474,2,1.99135,2.94607,47.5698
11.514,1.365,1.311,7.387,2,0,1.54992,49.6554
5.337,0.938,1.31,1.562,2,0.816418,25.6169,36.2634
11.129,0.812,1.329,7.505,2,0,2.21618,39.1452
11.459,1.02,1.326,7.571,2,0,1.04216,38.6091
5.86,1.406,1.322,1.545,2,0.147879,9.59692,39.2881
11.684,1.197,1.319,7.628,2,0,1.13097,40.2409
3.421,0.998,0.892,0,2,0,0,40.2409
3.404,0.961,0.894,0,2,0,0,40.2409
11.709,1.14,1.326,7.666,2,0,0.173419,41.1281
11.656,1.157,1.334,7.621,2,0,0.647347,42.1717
11.455,0.921,1.332,7.61,2,8.14992,0.0932447,44.5287
5.678,1.157,1.363,1.55,2,0.476014,19.0918,45.771
8.588,0.985,1.329,4.658,2,0.0463849,21.4693,50.1399
5.557,1.082,1.352,1.512,2,0.274612,48.7181,36.9877
10.997,0.888,1.397,7.243,2,0,3.10646,37.6341
9.569,0.876,1.33,5.822,2,0.14882,6.4728,37.6111
11.425,0.99,1.346,7.562,2,0.845952,2.91275,35.695
11.267,1.083,1.362,7.299,2,0,2.60693,35.1046
11.239,1.011,1.364,7.336,2,0,1.83732,34.1609
6.85,0.948,1.336,2.977,2,0.0133244,13.6097,34.4655
10.984,0.927,1.324,7.267,2,0,1.69674,33.5766
11.177,1.02,1.354,7.339,2,0,1.48712,34.4278
5.411,1.048,1.342,1.485,2,0.0368535,13.5212,35.6405
7.026,1.091,1.313,3.032,2,0.055964,6.54575,34.8416
8.551,1.017,1.379,4.584,2,0.081821,17.3549,34.9918
10.891,0.764,1.371,7.333,2,0,3.34689,38.49
11.056,0.831,1.397,7.377,2,0,3.04681,36.8146
10.91,0.745,1.326,7.401,2,0,2.64936,37.5679
6.519,0.737,1.327,2.956,2,0.0960353,18.5158,38.1408
11.394,0.935,1.4,7.597,2,0,2.34442,39.3756
11.293,0.927,1.34,7.572,2,0,2.23585,35.8738
11.059,0.954,1.333,7.311,2,0,1.63806,37.4642
8.168,0.943,1.336,4.347,2,0.0471459,3.44165,43.4496
5.08,0.765,1.332,1.455,2,0.0226502,44.6191,52.2967
11.037,0.853,1.319,7.425,2,0,3.64858,52.2176
11.265,1.112,1.341,7.337,2,0,2.8061,54.004
11.436,1.185,1.314,7.427,2,2.12239,0.771351,54.9959
11.706,1.428,1.322,7.457,2,0,1.39141,59.355
9.815,0.949,1.312,6.001,2,0.186818,3.08194,61.2056
11.107,0.963,1.327,7.324,2,0,1.43961,64.6547
5.478,1.072,1.32,1.498,2,3.74181,0.253489,65.8675
11.75,1.314,1.374,7.543,2,0,1.20783,68.8323
11.943,1.294,1.323,7.808,2,0,0.15034,72.4183
12.389,1.417,1.392,7.981,2,0,0.12571,88.8137
6.275,1.689,1.351,1.545,2,2.14772,2.91273,89.9497
10.694,1.26,1.329,6.461,2,0.0705158,2.2296,89.8296
5.888,1.411,1.299,1.518,2,0.128914,48.0319,89.5263
5.346,0.899,1.331,1.523,2,0.454502,35.1514,81.7623
11.026,0.831,1.374,7.342,2,0,7.91517,86.8443
11.108,0.804,1.322,7.482,2,0,8.59221,96.3026
5.43,1.013,1.316,1.511,2,0.0588377,26.7552,103.015
11.09,1.071,1.332,7.234,2,0,2.06442,98.302
5.29,0.976,1.312,1.485,2,0.448443,76.3448,72.4078
11.154,1.03,1.354,7.328,2,0,2.76796,74.1087
11.055,1.031,1.319,7.182,2,0.561276,2.14703,75.5893
10.891,0.849,1.331,7.229,2,2.79249,4.39469,65.2343
11.229,0.857,1.371,7.575,2,0,5.70035,68.6616
11.082,0.904,1.433,7.343,2,0,4.88128,72.067
10.982,1.163,1.322,7.082,2,0,3.20584,71.3195
5.211,0.905,1.323,1.47,2,0.0657969,27.5466,74.2069
11.116,0.778,1.376,7.51,2,0,4.21211,75.3901
10.934,0.872,1.329,7.281,2,0,3.01345,79.8676
8.168,1.08,1.324,4.274,2,0.00611025,14.0819,82.7493
11.172,1.24,1.314,7.197,2,0,1.5202,88.9252
5.102,0.869,1.331,1.438,2,0.818975,2.55575,88.3062
5.299,0.989,1.335,1.474,2,0.735954,22.2168,73.0678
6.577,0.823,1.316,2.96,2,0.0757059,30.8975,72.0362
11.357,0.803,1.324,7.73,2,0,4.29563,74.5444
11.826,0.921,1.319,8.036,2,0,5.26047,79.3357
9.832,0.884,1.33,6.037,2,0.0880231,7.23805,79.4919
5.608,1.125,1.318,1.562,2,0.384903,37.6625,67.2819
11.586,1.347,1.313,7.395,2,0,3.87209,67.3287
10.854,0.78,1.389,7.179,2,0,2.53395,66.7859
11.327,1.007,1.328,7.468,2,0,3.00391,71.7932
11.989,1.588,1.331,7.486,2,5.75687,0.104219,72.0169
11.35,0.987,1.328,7.538,2,0,3.83988,74.3245
8.575,1.12,1.32,4.579,2,0.342644,3.36699,75.1646
6.87,0.895,1.343,3.039,2,0.0624848,32.9591,74.2914
11.758,1.123,1.313,7.767,2,0.377019,5.02622,78.3414
11.941,1.512,1.302,7.587,2,0,5.19445,79.2865
5.49,1.065,1.308,1.483,2,0.15745,27.0695,84.0389
11.408,0.991,1.318,7.624,2,0,5.68189,85.9674
11.357,1.083,1.311,7.49,2,0,5.1979,85.3371
5.225,0.903,1.32,1.468,2,0.0593113,32.7014,87.6363
11.37,0.84,1.315,7.671,2,0.263736,5.48165,87.6345
11.844,1.286,1.349,7.706,2,0,6.09509,90.881
11.423,1.168,1.309,7.489,2,0,5.35915,94.2282
8.813,1.39,1.317,4.53,2,0.220606,4.53458,97.9134
5.739,1.277,1.33,1.569,2,0.159972,17.7995,98.2285
9.976,1.056,1.386,6.039,2,0.0523352,26.7871,105.938
5.538,1.064,1.341,1.567,2,0.166669,133.731,89.2778
5.598,1.133,1.45,1.449,2,0.0863128,69.5499,84.8689
11.079,0.91,1.304,7.446,2,0,8.03975,93.0877
5.262,0.925,1.406,1.416,2,0.202232,119.855,70.5516
11.09,1.068,1.345,7.31,2,0,4.19706,73.2858
11.153,1.025,1.367,7.276,2,0.639367,3.33619,73.8189
5.536,1.087,1.361,1.555,2,0.0281757,121.224,93.593
11.25,1.001,1.324,7.345,2,0.22366,7.45795,93.6544
11.146,0.777,1.366,7.572,2,0,8.2109,95.5953
8.449,1.186,1.426,4.347,2,0.183515,48.2982,86.3233
5.438,1.13,1.391,1.443,2,0.0379706,119.664,110.148
5.064,0.803,1.309,1.451,2,0.328799,114.115,74.6153
10.937,0.913,1.313,7.297,2,0,6.76875,80.8853
5.126,0.873,1.333,1.459,2,0.127537,89.5825,67.4437
11.192,0.985,1.327,7.408,2,0,5.64413,65.7749
10.159,1.476,1.322,5.827,2,0.0916247,19.1771,68.6551
10.956,0.828,1.387,7.319,2,0,6.2877,70.0324
10.901,0.801,1.314,7.293,2,0.0737521,6.04781,72.5087
5.437,1.096,1.327,1.514,2,0.242966,91.6478,49.8802
10.951,0.889,1.359,7.177,2,2.14572,4.22599,40.3255
10.841,0.765,1.325,7.298,2,0,3.47439,39.4327
10.982,0.823,1.328,7.354,2,0,2.95945,41.2784
11.049,0.961,1.383,7.157,2,0.866891,1.44069,39.204
11.222,1.069,1.367,7.308,2,0,2.42088,37.6537
10.834,0.818,1.316,7.209,2,0,0.79538,37.2015
5.03,0.759,1.333,1.425,2,0.0256611,10.0371,37.253
11.043,0.78,1.317,7.495,2,0,1.9986,36.5793
10.657,0.796,1.339,7.051,2,0,0.644291,35.8888
10.746,0.784,1.377,7.153,2,0,0.199931,34.137
10.734,0.752,1.352,7.187,2,0,0.102682,33.8075
10.871,0.808,1.347,7.284,2,0,0.0987622,32.9226
10.706,0.766,1.384,7.139,2,0,0.149196,32.9289
10.91,0.963,1.38,7.173,2,0,0.427004,32.6362
10.688,0.805,1.325,7.136,2,0,0.094287,32.2979
10.774,0.841,1.346,7.187,2,0,0.280067,31.6901
11.167,1.043,1.421,7.247,2,0,0.0710977,30.7778
11.295,1.068,1.328,7.388,2,0,0.176518,30.8534
11.291,0.956,1.318,7.516,2,0,0.0350189,30.3944
8.49,1.074,1.329,4.514,2,0.084571,1.94817,30.1709
8.508,0.909,1.326,4.718,2,0.0196083,3.33054,28.8682
11.298,0.925,1.327,7.538,2,0,0.838578,28.2527
11.164,0.907,1.335,7.396,2,0,0.574809,27.9562
5.693,1.255,1.312,1.583,2,0.28888,5.10518,26.1663
6.019,1.367,1.486,1.554,2,0.112909,8.58603,24.4591
6.989,1.079,1.302,3.035,2,0.120831,2.93071,23.0441
5.491,1.054,1.407,1.463,2,0.251377,6.34715,20.592
11.403,1.208,1.334,7.362,2,0,0.332582,18.654
11.168,1.107,1.319,7.272,2,0,0.44874,17.9185
11.324,1.002,1.393,7.471,2,0,0.150262,16.7525
10.902,0.86,1.337,7.259,2,0,0.0982951,15.7927
11.057,0.894,1.328,7.373,2,0,0.0667311,14.7402
11.087,0.992,1.334,7.293,2,0,0.0069959,13.7416
11.05,1.023,1.359,7.205,2,0,0.0642739,12.3157
11.265,1.113,1.362,7.322,2,0,0.0495562,11.6254
11.21,1.075,1.321,7.32,2,0,0.157653,11.496
11.17,0.974,1.323,7.397,2,0,0.071842,11.0228
11.183,0.944,1.311,7.454,2,0,0.15793,10.8083
5.372,0.952,1.376,1.479,2,1.48728,0.4824,11.1141
11.221,0.986,1.311,7.463,2,0,0.164001,10.4394
5.463,1.098,1.321,1.485,2,1.33017,0.554836,11.9897
5.435,1.072,1.312,1.526,2,0.441156,2.34333,11.2222
8.192,1.65,1.952,2.975,2,0.0361114,2.60815,8.95079
5.404,0.962,1.393,1.482,2,0.074072,4.9473,8.76174
9.575,0.966,1.325,5.764,2,0.387088,1.48172,7.92094
11.104,1.052,1.334,7.173,2,0,0.463524,7.38972
10.938,0.8,1.325,7.229,2,3.82523,0.466233,6.39219
10.951,0.798,1.323,7.431,2,0,0.356951,6.40251
10.853,0.827,1.406,7.158,2,0.561188,0.376907,6.67268
10.701,0.854,1.329,7.124,2,0,0.487323,6.96691
11.052,1.076,1.325,7.231,2,0,0.728166,9.89809
8.314,0.929,1.345,4.57,2,0.0340996,2.49376,7.43627
8.254,0.998,1.312,4.407,2,0.430727,3.09475,6.55612
11.232,1.022,1.326,7.37,2,2.40577,1.78738,15.3621
5.254,0.876,1.368,1.443,2,0.148024,17.6701,11.911
10.893,0.874,1.316,7.274,2,0,1.05094,13.4962
11.087,1.077,1.332,7.19,2,4.13277,0.218825,14.6922
11.08,1.059,1.349,7.241,2,0,0.976861,19.9449
11.154,1.047,1.325,7.312,2,0,1.67868,21.6073
5.522,1.144,1.324,1.542,2,0.108608,30.9522,22.9179
9.711,0.963,1.44,5.723,2,0.440512,6.29841,18.2265
11.168,1.03,1.326,7.302,2,0.117639,1.35791,20.0302
11.08,1.035,1.343,7.293,2,0,1.91502,22.9378
10.943,0.87,1.351,7.31,2,0,2.37137,26.1596
10.889,0.893,1.352,7.177,2,0.586312,2.5946,26.4993
11.269,1.185,1.324,7.331,2,0,2.7645,29.8606
9.581,0.987,1.323,5.788,2,0.0899822,9.84896,31.0731
11.073,0.938,1.337,7.324,2,0.636566,3.49838,34.1758
10.81,0.892,1.322,7.22,2,0,3.60624,39.7127
10.642,0.877,1.409,6.968,2,0,4.29686,45.2467
10.63,0.786,1.325,7.106,2,0,4.81783,49.7426
9.205,0.754,1.319,5.675,2,0.478078,16.6733,47.3125
11.125,1.064,1.355,7.284,2,0,4.8303,50.174
5.114,0.821,1.321,1.488,2,0.192607,70.6563,38.9809
11.049,1.15,1.423,6.984,2,0,3.79905,39.2764
10.674,0.834,1.327,7.019,2,0,3.95052,40.778
5.323,0.97,1.331,1.507,2,0.342031,25.7873,38.4329
10.704,0.858,1.326,7.026,2,0,3.13075,37.5574
11.093,1.127,1.319,7.161,2,0,1.75804,38.2284
5.259,1.009,1.388,1.418,2,0.162017,44.1718,66.9041
10.698,1.064,1.316,6.942,2,0,6.3318,73.6405
10.792,1.056,1.379,6.971,2,0,1.34126,71.7631
5.275,1.007,1.33,1.472,2,0.827932,16.3527,57.2153
11.024,1.032,1.385,7.175,2,0,1.74758,54.3483
5.355,1.026,1.327,1.484,2,1.24232,2.43783,47.0896
8.262,1.134,1.328,4.301,2,0.311342,1.27798,47.005
5.456,1.03,1.332,1.595,2,0.28727,23.7497,42.3691
10.002,1.205,1.316,5.868,2,0.54296,12.8096,36.8849
11.162,0.983,1.368,7.376,2,0,3.66077,38.3987
11.441,1.28,1.399,7.311,2,0,3.72727,38.334
5.54,1.19,1.327,1.489,2,0.189004,1.41984,38.1426
11.289,0.975,1.361,7.446,2,0,3.81558,39.2428
11.463,1.155,1.362,7.398,2,2.42748,2.84475,32.4795
11.093,0.899,1.331,7.44,2,0,3.68158,38.2718
11.343,0.894,1.335,7.6,2,1.97307,3.52666,32.6256
11.011,0.705,1.324,7.561,2,0,3.945,41.2192
11.205,1.023,1.337,7.386,2,0,2.35249,34.5107
11.282,1.312,1.375,7.155,2,0,1.42467,35.4572
11.217,1.016,1.329,7.43,2,0,2.42333,48.9623
10.806,0.949,1.329,7.093,2,0,0.269159,48.1704
11.141,1.04,1.354,7.323,2,0,0.864182,50.3921
7.838,0.813,1.386,4.183,2,0.442269,12.3184,56.7378
8.104,0.739,1.448,4.462,2,0.263789,20.881,53.3669
11.124,0.763,1.377,7.558,2,0,2.91431,51.5727
11.181,0.82,1.35,7.617,2,0,2.99686,61.156
9.375,0.846,1.349,5.683,2,0.520193,1.16348,54.8159
10.836,0.878,1.407,7.07,2,0.287084,2.95903,59.515
10.784,0.928,1.321,7.13,2,0,4.69733,65.3956
10.736,0.768,1.329,7.145,2,0.106582,2.97415,67.3879
5.233,0.893,1.372,1.498,2,0.167412,70.3373,62.4863
8.127,0.799,1.327,4.455,2,0.15662,30.9598,59.8997
6.711,0.712,1.327,3.085,2,0.0557446,57.588,58.6645
11.09,0.879,1.335,7.388,2,0,5.36485,59.5997
11.324,0.839,1.416,7.601,2,0,3.73552,57.8424
11.5,1.22,1.408,7.36,2,0,1.58956,63.8269
