Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.318,0.884,1.326,1.528,2,0.203979,7.82816,4.93717
6.895,0.869,1.419,3.077,2,0.2702,3.91454,3.4178
6.959,0.915,1.325,3.13,2,0.354824,12.5352,8.23334
11.508,0.951,1.327,7.681,2,0,0.698649,7.4932
10.305,1.019,1.346,6.366,2,0.399574,2.62718,7.56003
11.597,0.986,1.424,7.661,2,0,0.704643,7.40612
11.957,1.045,1.333,8.051,2,0,0.762652,8.20078
11.65,0.942,1.332,7.854,2,0,0.72621,8.58982
11.536,1.03,1.336,7.649,2,0,0.84848,9.49624
9.9,0.995,1.332,5.995,2,0.180688,2.03204,9.2652
11.218,0.792,1.381,7.509,2,0.760723,0.752889,10.4702
11.442,0.923,1.35,7.686,2,0,2.15536,24.2238
6.974,1.016,1.324,3.063,2,0.0735872,24.2391,28.8637
7.282,1.212,1.337,3.147,2,0.126157,14.6455,36.6797
10.122,0.999,1.332,6.188,2,0.28742,11.1238,36.4112
11.624,1.104,1.43,7.539,2,0.66417,3.63467,39.1132
11.471,1.042,1.329,7.591,2,0,2.45492,27.3477
10,1.095,1.336,5.996,2,0.901091,8.52262,19.7229
11.509,0.937,1.368,7.767,2,0,1.80363,19.0248
11.806,1.075,1.384,7.897,2,0,1.97651,20.7199
11.289,1.029,1.38,7.446,2,0,2.02089,21.7569
11.047,0.976,1.338,7.254,2,1.01348,1.76026,19.3551
10.966,0.897,1.329,7.311,2,0,3.12142,32.9333
11.077,0.936,1.323,7.318,2,1.0856,2.46813,29.6947
11.387,0.973,1.371,7.555,2,2.92622,2.90196,23.4203
11.414,0.879,1.342,7.773,2,0,4.66423,47.536
11.143,0.916,1.335,7.449,2,0,2.33083,45.2
10.945,0.989,1.343,7.201,2,0,2.5175,33.6703
5.314,1.008,1.325,1.468,2,1.02687,27.2775,31.0119
5.532,1.24,1.332,1.463,2,0.267448,22.653,24.4098
11.118,0.959,1.391,7.352,2,0,1.23404,25.6225
6.622,0.957,1.334,2.816,2,0.248381,10.8596,25.3758
11.002,0.941,1.326,7.326,2,0,1.31811,28.198
11.225,0.883,1.361,7.557,2,0,1.31465,28.0175
6.686,0.952,1.395,2.859,2,0.0372059,1.56488,28.4254
10.819,0.914,1.319,7.184,2,0,0.928839,27.5978
5.171,0.91,1.324,1.445,2,3.31285,2.8142,23.0408
10.876,0.924,1.331,7.209,2,0,0.390604,23.1737
10.747,0.844,1.332,7.152,2,0,0.374973,23.362
8.08,1.007,1.343,4.269,2,0.184736,0.140069,24.2553
9.544,0.999,1.35,5.69,2,0.307979,0.101526,24.5613
10.979,0.924,1.328,7.242,2,0.154148,1.22841,24.6082
11.25,1.034,1.324,7.522,2,0,2.23896,29.5013
11.17,1.052,1.357,7.342,2,0,0.937462,32.4234
10.842,0.941,1.396,7.125,2,0,1.40507,31.2781
5.317,0.997,1.328,1.491,2,0.057338,5.2975,27.542
10.649,0.949,1.407,6.89,2,0,0.939653,30.4525
5.206,1.012,1.327,1.396,2,0.0239228,16.0894,36.2553
10.764,1.179,1.363,6.835,2,0,1.18684,33.426
6.68,1.033,1.315,2.858,2,1.18084,1.56839,32.004
3.358,1.057,0.878,0,2,0,0,32.004
10.768,0.841,1.36,7.155,2,0,1.30418,34.0284
11.042,1.065,1.393,7.108,2,0.043698,1.72893,38.8683
7.347,1.476,1.348,2.974,2,0.0123379,24.9806,45.4593
11.962,1.233,1.317,7.903,2,0,1.65549,43.2964
11.449,0.998,1.318,7.561,2,2.39229,0.593756,46.6069
11.821,1.275,1.311,7.728,2,0,3.10436,48.7065
5.582,1.148,1.331,1.538,2,0.0210697,36.7595,53.6743
8.741,1.167,1.302,4.672,2,0.48914,15.9307,47.3471
11.248,0.976,1.375,7.382,2,0,2.95747,47.2769
11.805,0.943,1.359,7.95,2,0,1.04943,51.067
5.599,1.098,1.316,1.58,2,0.0432606,11.7167,50.2967
11.652,1.076,1.362,7.668,2,0,1.88067,57.4788
11.853,1.129,1.354,7.825,2,0,0.909636,54.7633
5.407,0.908,1.362,1.535,2,3.14042,0.482333,54.8528
11.932,1.257,1.315,7.809,2,0,0.471536,52.923
10.474,1.185,1.317,6.355,2,6.83191,0.120482,53.6057
9.148,1.345,1.357,4.797,2,0.144196,1.8744,56.2083
12.212,1.136,1.307,8.176,2,0,0.836376,55.6138
5.791,1.153,1.315,1.644,2,0.0353808,4.77818,60.6547
10.549,1.091,1.306,6.451,2,0.076571,5.75204,60.3809
5.778,1.207,1.311,1.595,2,0.048331,58.8098,58.842
5.856,1.279,1.372,1.542,2,0.252027,36.4683,50.5413
10.021,1.132,1.302,5.989,2,0.953232,13.5296,37.5667
11.706,1.418,1.364,7.346,2,0,3.06107,36.9001
9.983,1.068,1.312,5.979,2,0.468074,8.68727,33.3933
11.306,0.963,1.339,7.463,2,0,2.91648,34.688
11.16,0.992,1.377,7.242,2,0,2.78269,35.352
6.87,0.943,1.322,3.035,2,0.149245,12.7158,32.466
11.167,0.931,1.308,7.44,2,0,2.27301,30.1639
11.403,1.072,1.335,7.499,2,0,1.2461,33.4431
10.976,0.793,1.335,7.362,2,0,2.70576,35.6141
11.258,0.899,1.414,7.447,2,0,1.65189,35.2025
5.454,1.038,1.314,1.536,2,1.1845,1.35545,35.7278
11.2,1.025,1.351,7.341,2,0,0.228348,35.9888
5.185,0.818,1.334,1.513,2,0.058964,20.0199,39.0083
5.085,0.753,1.319,1.499,2,0.171794,28.8631,41.2045
11.131,0.956,1.309,7.358,2,0,1.24396,42.433
9.627,0.86,1.316,5.918,2,0.369989,8.04488,43.0866
11.022,0.938,1.309,7.309,2,0,2.53535,49.0923
11.072,0.926,1.333,7.326,2,0,2.7162,50.8365
5.244,0.923,1.302,1.478,2,0.345184,9.87017,45.7099
6.823,0.988,1.334,2.962,2,0.0854024,16.4303,49.7204
10.749,0.765,1.302,7.241,2,0,2.44086,53.9923
11.206,1.026,1.41,7.289,2,0,2.91984,63.5386
11.324,1.364,1.317,7.189,2,0,0.0801442,60.0695
10.77,0.81,1.311,7.162,2,0,4.14525,74.9068
10.604,0.747,1.318,7.132,2,0,3.84214,77.6797
5.332,0.912,1.436,1.469,2,0.280436,9.54629,83.8582
11.054,0.96,1.309,7.314,2,0,1.22626,83.8268
6.67,0.918,1.395,2.822,2,0.648195,7.45417,82.9154
5.573,1.24,1.329,1.517,2,0.0874165,48.6134,90.868
5.381,0.978,1.363,1.517,2,0.120572,97.215,84.5036
11.314,1.084,1.315,7.395,2,0,1.2276,84.5024
11.183,1.01,1.306,7.372,2,0,1.46254,86.5584
5.47,1.065,1.34,1.523,2,0.530978,15.4587,80.7128
11.338,0.974,1.328,7.517,2,0,1.03439,80.1909
5.458,1.106,1.305,1.468,2,0.192777,36.1335,79.8318
5.195,0.845,1.324,1.503,2,0.0987622,92.4603,71.6703
5.685,1.305,1.348,1.493,2,0.185137,97.5413,53.681
8.12,0.893,1.31,4.33,2,0.122741,30.5554,51.6474
10.983,0.798,1.308,7.447,2,0,4.84842,53.0489
11.227,0.832,1.344,7.518,2,1.12407,3.99212,47.2217
11.456,1.077,1.374,7.542,2,0,3.90488,51.9513
5.312,0.877,1.405,1.502,2,0.357136,48.8102,36.3791
11.257,0.775,1.348,7.63,2,0,2.92526,37.2851
11.488,0.911,1.392,7.691,2,0,3.27061,41.1494
8.29,0.923,1.361,4.474,2,0.127351,15.1327,41.3966
11.329,0.917,1.436,7.532,2,0,3.01065,41.1104
11.247,0.883,1.374,7.492,2,0,2.07831,39.9127
11.066,0.827,1.324,7.452,2,0,1.89953,40.0483
8.096,0.811,1.323,4.452,2,0.0698891,8.89815,40.6747
11.24,0.842,1.337,7.541,2,0,1.87607,40.758
11.119,0.899,1.32,7.433,2,0,1.93407,40.6
10.999,0.847,1.405,7.282,2,0,1.13876,39.6913
11.126,0.924,1.324,7.412,2,0,1.44924,40.9593
9.774,0.915,1.343,5.94,2,0.111563,0.804821,39.7339
5.517,1.155,1.361,1.445,2,0.00718028,4.96785,40.5038
8.148,0.859,1.331,4.41,2,0.030372,11.4664,39.3881
8.414,1.018,1.317,4.49,2,0.432022,5.71025,38.9767
6.607,0.765,1.326,3,2,0.130937,32.3261,35.1362
11.446,0.995,1.324,7.634,2,0,2.38255,30.1399
8.39,0.837,1.404,4.578,2,0.148469,16.8642,41.4786
8.717,1.258,1.339,4.538,2,0.303904,19.3959,34.8337
11.813,1.038,1.321,7.917,2,0,2.79383,35.93
7.197,1.125,1.33,3.156,2,0.0351183,28.6679,40.3413
5.608,1.12,1.324,1.562,2,0.00483166,39.8733,39.0494
11.773,1.024,1.333,7.841,2,0,3.10791,38.6129
11.582,0.963,1.328,7.702,2,0,2.62219,38.3601
5.666,1.015,1.349,1.672,2,0.00941874,31.5467,37.5268
12.056,1.308,1.42,7.678,2,0,2.02035,37.0882
12.41,1.403,1.434,7.915,2,0,1.11342,35.8446
12.212,1.219,1.345,7.999,2,0,1.45402,35.0332
12.457,1.104,1.387,8.315,2,0,0.427769,35.8059
12.388,1.121,1.338,8.264,2,0,0.0293104,34.2137
6.033,1.386,1.341,1.595,2,0.13395,2.14634,33.6507
6.06,1.407,1.452,1.533,2,0.0242128,17.618,33.6942
5.493,1.103,1.309,1.536,2,0.0536203,27.2776,32.7908
11.357,0.886,1.327,7.602,2,0,1.90651,32.1981
5.408,0.875,1.329,1.569,2,0.184584,20.0194,28.4114
5.803,1.236,1.432,1.528,2,1.32979,11.7456,12.5421
11.666,1.188,1.319,7.611,2,0.0658294,0.831525,11.7296
11.567,1.154,1.302,7.553,2,0,1.00949,13.8491
11.324,0.964,1.364,7.453,2,0,0.418256,12.7396
5.535,0.969,1.392,1.579,2,0.242936,3.88162,11.5192
10.029,1,1.326,6.112,2,0.449045,2.08703,9.62831
11.465,0.997,1.334,7.581,2,0,0.521889,8.15997
11.676,1.329,1.31,7.492,2,0,0.295481,7.9642
11.473,1.004,1.314,7.607,2,0,0.168865,7.25457
11.754,1.32,1.309,7.574,2,0,0.0334816,6.89273
8.387,0.902,1.319,4.592,2,1.0239,0.226811,7.15844
11.565,1.028,1.351,7.655,2,0,0.0917577,6.72389
5.298,0.854,1.324,1.567,2,0.163686,1.68806,6.90045
11.198,0.794,1.324,7.585,2,0,0.285103,6.71916
5.461,0.987,1.326,1.572,2,0.13555,4.13925,6.38025
11.791,1.234,1.411,7.571,2,0,0.200715,5.49393
11.385,0.922,1.374,7.525,2,0.245394,0.256708,6.29635
9.775,0.796,1.331,6.076,2,0.0228106,1.49651,7.58404
5.391,0.89,1.339,1.604,2,0.0477213,7.90673,7.65493
12.192,1.023,1.33,8.16,2,1.83216,0.498477,5.75134
5.675,1.144,1.32,1.51,2,0.465482,7.25168,2.94433
6.729,0.908,1.402,2.902,2,0.12619,2.16099,2.58899
9.838,0.792,1.341,6.117,2,0.106749,0.519674,2.18689
7.026,1.024,1.33,3.082,2,0.42235,1.3314,1.47696
11.332,0.896,1.39,7.52,2,0,0.0807316,1.33717
11.667,1.179,1.306,7.637,2,0,0.0311738,1.24432
11.526,1.07,1.33,7.613,2,0,0.00986235,1.06146
5.635,1.13,1.324,1.568,2,0.0190109,0.210355,1.04857
11.309,0.989,1.407,7.435,2,0,0.0159388,0.983508
5.387,0.954,1.329,1.529,2,0.592381,0.108498,1.90566
5.295,0.924,1.347,1.475,2,0.609958,2.87333,1.50573
5.475,0.982,1.332,1.623,2,0.306607,4.65488,2.56884
10.04,1.17,1.432,5.8,2,1.88404,0.42454,1.19039
11.051,1.011,1.32,7.158,2,0,0.148779,2.04166
11.374,1.066,1.34,7.412,2,0.520552,0.148551,1.92001
11.524,0.833,1.39,7.775,2,0,0.127312,1.51318
9.984,0.941,1.348,6.122,2,0.674166,1.82654,4.66747
11.201,0.967,1.325,7.393,2,0,0.438309,4.63452
11.333,0.913,1.357,7.501,2,0.0643603,0.441212,5.25516
11.382,0.962,1.395,7.542,2,0,0.531683,5.69902
5.735,1.235,1.351,1.56,2,0.0901961,7.20831,4.89026
5.413,1.033,1.308,1.513,2,0.696379,5.8018,1.1571
11.065,0.766,1.315,7.497,2,0,0.0966751,1.16019
11.207,0.97,1.325,7.373,2,0.723507,0.0798104,1.18125
11.12,0.75,1.327,7.482,2,2.94196,0.122672,1.22495
11.57,0.923,1.391,7.754,2,0,0.0966144,1.30065
6.903,0.83,1.339,3.141,2,0.0455857,1.02115,1.43054
11.392,1.118,1.323,7.402,2,0,0.119935,1.51483
5.358,0.836,1.311,1.607,2,0.155817,2.05138,1.57647
8.547,0.917,1.393,4.603,2,1.01698,1.39115,1.29418
5.68,1.132,1.373,1.558,2,0.0728586,1.93228,1.57594
11.9,1.042,1.324,7.935,2,0.347432,0.129172,1.58316
11.371,0.864,1.314,7.644,2,0,0.193269,2.45763
5.409,0.894,1.33,1.571,2,0.00435977,3.32254,3.12232
6.988,0.9,1.317,3.158,2,0.16225,2.80739,2.76228
11.803,0.985,1.338,7.938,2,0,0.229542,2.71912
11.57,1.01,1.32,7.684,2,0,0.221201,3.61983
11.464,1.008,1.311,7.611,2,0,0.179005,3.59096
8.433,0.897,1.349,4.606,2,0.0807243,1.46439,3.59861
6.934,0.902,1.352,3.113,2,0.0234956,3.98293,4.69587
11.745,1.085,1.425,7.601,2,4.2407,0.23433,2.7404
11.524,0.945,1.372,7.579,2,0.79315,0.369733,3.86159
11.43,0.852,1.318,7.679,2,0,0.347401,4.61809
10.255,0.994,1.315,6.334,2,0.225076,1.4934,5.30905
11.37,0.913,1.332,7.545,2,0,0.510609,6.01838
11.79,0.83,1.388,7.972,2,4.53638,0.503537,4.48933
8.458,0.89,1.41,4.54,2,0.897289,3.67643,3.62586
11.333,0.887,1.39,7.505,2,0,0.465626,5.38243
11.62,0.995,1.429,7.629,2,0,0.488937,5.73591
11.887,1.104,1.455,7.77,2,0,0.400767,5.48275
10.519,1.152,1.439,6.225,2,0.627582,0.979858,5.3703
11.57,0.815,1.333,7.885,2,0,0.372347,5.4497
10.31,1.106,1.342,6.25,2,0.469062,0.410015,5.31008
8.83,1.175,1.416,4.625,2,0.624592,1.29196,5.18996
11.834,1.168,1.356,7.776,2,0,0.993585,12.9518
7.122,1.103,1.383,3.058,2,0.138293,1.93795,5.55207
11.351,1.033,1.346,7.458,2,0,0.356795,6.09589
11.605,1.068,1.336,7.678,2,0,0.225174,6.23317
11.442,0.945,1.329,7.614,2,0,0.186257,5.94574
5.42,0.95,1.329,1.525,2,0.494089,0.353463,3.89917
8.703,1.185,1.431,4.525,2,0.37524,0.305334,4.19948
11.448,0.825,1.403,7.687,2,0,0.603492,7.25508
5.553,1.01,1.436,1.545,2,0.0201975,8.14413,9.56018
11.556,0.899,1.329,7.792,2,0,0.905731,11.4368
11.882,1.183,1.315,7.785,2,0,0.398261,6.53978
5.54,0.967,1.368,1.562,2,0.155738,6.42679,7.92171
10.286,0.95,1.324,6.311,2,0.111815,1.9052,9.24416
11.761,0.958,1.369,7.867,2,0,0.733372,9.89884
5.55,0.988,1.401,1.548,2,0.454212,10.444,6.33117
8.504,0.879,1.328,4.667,2,0.132812,2.79474,6.16701
8.572,0.878,1.323,4.756,2,0.0486804,3.10451,6.06096
11.789,0.967,1.426,7.866,2,0,0.675922,7.34956
8.589,0.917,1.316,4.784,2,0.186799,5.62142,9.78873
11.545,0.885,1.385,7.747,2,0,0.900259,9.97205
6.017,1.421,1.357,1.567,2,0.214531,16.6833,10.1013
11.513,0.884,1.314,7.772,2,0,1.00662,10.9598
10.189,1.064,1.368,6.133,2,0.112621,3.5475,11.6523
11.686,1.041,1.362,7.739,2,0,1.23063,13.541
12.023,1.233,1.375,7.777,2,0,1.31776,14.574
5.656,1.151,1.366,1.547,2,0.182826,21.0426,13.2224
7.077,0.999,1.395,3.126,2,0.0106978,15.1784,15.1631
5.542,1.03,1.354,1.572,2,0.146441,20.8042,12.6387
5.46,0.976,1.376,1.554,2,0.026703,20.6142,15.168
11.58,1.053,1.334,7.626,2,0,1.33488,15.2706
11.66,1.103,1.314,7.617,2,0.982314,1.5681,15.3921
11.544,1.003,1.359,7.672,2,0,1.43612,15.4924
5.429,0.995,1.34,1.524,2,0.0301401,26.7326,18.7216
5.53,0.954,1.361,1.582,2,0.225124,27.0459,14.0551
11.672,1.071,1.386,7.704,2,0,1.35376,15.83
8.512,0.943,1.396,4.567,2,0.160554,9.57527,16.9165
6.954,0.977,1.39,3.022,2,0.0494705,17.8693,16.7107
6.879,0.841,1.354,3.148,2,0.01414,19.3507,20.1318
8.528,0.849,1.35,4.691,2,0.0530077,13.4491,23.9178
11.98,1.15,1.373,7.874,2,0,2.65601,28.5768
7.458,1.303,1.353,3.17,2,0.184929,28.8132,23.9825
5.538,1.037,1.351,1.522,2,0.186456,30.359,20.254
6.989,0.95,1.427,3.077,2,0.235261,20.5062,17.1408
12.223,1.327,1.352,7.947,2,0.306127,1.73273,19.5643
11.65,0.967,1.338,7.718,2,0,2.00761,22.3641
5.506,0.893,1.35,1.639,2,0.170193,42.0404,28.8116
11.585,1.026,1.397,7.652,2,0,1.71272,30.8696
8.508,1.005,1.383,4.534,2,0.19624,22.0447,33.6087
11.695,1.046,1.374,7.726,2,0,1.97836,35.7295
11.552,0.943,1.413,7.612,2,1.95096,1.55758,35.9739
11.336,0.915,1.443,7.363,2,2.45758,2.56477,32.8552
11.156,0.752,1.343,7.587,2,0,3.26076,35.969
11.454,0.99,1.341,7.561,2,0.14777,3.64542,36.7718
11.236,1.008,1.369,7.416,2,0,3.66538,38.121
11.545,0.836,1.373,7.807,2,0.475562,4.93495,49.0416
11.661,1.015,1.383,7.696,2,0,5.0207,52.5342
11.693,1.028,1.414,7.715,2,0,5.27095,54.1632
11.878,0.951,1.372,8.004,2,0,4.99486,55.8257
11.591,0.776,1.373,7.841,2,0.324044,4.63793,56.4459
11.693,0.781,1.344,8.054,2,0,5.26223,58.4329
11.625,0.859,1.33,7.811,2,0.0976063,4.85209,60.5122
11.772,0.816,1.349,8.073,2,0,5.91619,64.1638
8.476,0.784,1.344,4.764,2,0.0146027,30.5491,65.3244
12.085,0.95,1.356,8.164,2,0,6.49076,68.6625
11.739,0.759,1.327,8.058,2,0,5.66408,72.651
8.593,0.857,1.357,4.724,2,0.0132589,17.6008,76.5724
11.92,1.106,1.364,7.921,2,0,3.42197,79.3128
5.724,1.198,1.365,1.534,2,0.341913,68.9483,59.5824
11.379,1.138,1.329,7.36,2,5.4762,0.942322,51.8041
11.394,1.303,1.359,7.18,2,4.92024,1.29331,57.0018
11.242,1.014,1.392,7.4,2,0,3.09276,60.2515
11.104,0.77,1.332,7.498,2,0,6.64118,68.4649
10.937,0.849,1.34,7.317,2,0,5.77849,64.0471
7.973,0.761,1.309,4.396,2,0.0228998,31.7047,68.912
10.972,0.736,1.322,7.441,2,0.874862,6.93829,71.6436
11.416,0.921,1.405,7.6,2,0,7.06083,74.2642
11.321,0.989,1.443,7.378,2,0,6.77865,75.6993
11.178,0.968,1.331,7.317,2,0.457623,3.6548,76.7683
11.274,1.03,1.339,7.336,2,0.116115,6.48197,79.2416
11.068,0.855,1.354,7.38,2,0,7.34237,82.3932
10.885,0.703,1.402,7.327,2,0,6.83981,83.1763
10.966,0.773,1.353,7.292,2,0.204671,4.09234,83.9267
11.217,0.896,1.338,7.451,2,0.15572,5.51043,86.5184
11.116,0.963,1.351,7.377,2,0,9.25503,103.302
5.259,0.957,1.369,1.449,2,0.114044,91.2908,98.9688
5.683,1.327,1.335,1.471,2,0.419533,130.994,55.7166
9.683,0.9,1.387,5.918,2,0.0753006,17.3965,54.8056
11.209,0.899,1.35,7.511,2,0,5.48719,61.957
6.669,0.817,1.352,2.959,2,0.422126,64.5956,38.2602
11.283,0.946,1.357,7.503,2,0,3.59396,38.9525
11.499,0.914,1.327,7.705,2,0,5.5592,79.9609
11.616,1.15,1.363,7.599,2,0,4.61532,63.9079
10.167,1.158,1.33,6.124,2,0.774856,2.73178,66.0579
11.799,1.519,1.359,7.414,2,0,1.78703,68.7929
11.688,1.025,1.415,7.704,2,0,0.885174,71.6135
11.789,1.202,1.359,7.72,2,0,0.655952,68.6264
9.069,1.369,1.441,4.592,2,6.29248,0.297256,84.7004
11.207,0.815,1.409,7.421,2,0.503087,4.40151,100.275
11.364,0.917,1.376,7.567,2,0,6.11243,105.173
9.76,0.84,1.357,5.98,2,0.0257108,11.8194,108.619
5.175,0.775,1.365,1.446,2,0.310738,131.096,72.5147
10.985,0.954,1.326,7.233,2,0.497701,5.6706,79.2114
9.552,0.959,1.312,5.79,2,3.11233,9.29251,54.5088
9.759,0.795,1.343,6.07,2,0.189137,16.2504,53.4224
9.658,0.894,1.404,5.816,2,0.308096,12.0119,41.8731
11.276,0.899,1.361,7.563,2,0,3.29868,40.6282
11.242,0.976,1.329,7.444,2,0.576402,2.44579,39.5888
11.295,0.921,1.4,7.51,2,0,2.51362,37.8939
11.457,1.05,1.418,7.455,2,0.387711,1.73462,38.0171
11.817,1.176,1.415,7.662,2,2.59811,3.43769,31.4351
11.179,0.976,1.326,7.392,2,0,3.24334,39.7882
10.937,0.902,1.37,7.159,2,0,2.95236,41.9122
11.191,0.988,1.332,7.386,2,0,2.38095,40.0257
11.083,0.904,1.358,7.276,2,0.600428,1.33607,39.433
10.998,0.936,1.359,7.239,2,0,1.81925,38.5912
11.183,0.919,1.331,7.375,2,1.11859,1.64613,39.0619
10.959,0.917,1.343,7.225,2,0,2.50469,41.1782
11.027,0.905,1.387,7.253,2,0,1.4806,41.7198
5.28,0.859,1.418,1.458,2,0.0411186,11.4254,42.1236
11.243,1.012,1.31,7.489,2,0,1.45878,41.1007
9.663,0.831,1.399,5.908,2,0.517481,5.13833,39.8251
11.087,0.982,1.352,7.214,2,0.392735,2.22188,41.5955
11.525,1.32,1.296,7.362,2,0.97935,2.62852,45.241
11.745,1.601,1.315,7.284,2,1.12535,3.48069,42.8166
10.968,0.896,1.371,7.273,2,0,4.03888,47.1216
10.849,0.785,1.297,7.319,2,0,3.69532,46.4156
11.004,0.832,1.308,7.403,2,0,2.45742,43.5367
10.895,0.817,1.338,7.271,2,1.30747,3.13445,42.9441
10.871,0.812,1.39,7.263,2,0,3.02912,43.118
11.356,1.081,1.313,7.49,2,0,2.63646,44.3773
11.188,1.021,1.362,7.353,2,0,2.52864,46.3933
5.228,0.824,1.327,1.524,2,0.243943,12.9478,46.7244
11.278,1.007,1.325,7.448,2,0,1.77786,47.0111
8.45,0.987,1.323,4.562,2,0.00761313,3.84113,49.4106
