Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.612,1.177,1.376,7.573,2,0,0.874814,9.72116
8.621,1.076,1.432,4.499,2,0.381938,7.96356,11.7261
5.384,0.909,1.375,1.529,2,0.511442,13.7958,3.91554
11.41,0.91,1.33,7.683,2,0,0.693059,7.80892
11.499,1.003,1.338,7.689,2,0,0.615689,7.4853
8.396,0.95,1.377,4.497,2,0.139437,4.76238,9.02649
11.447,1.032,1.32,7.546,2,0.536225,0.892577,10.1938
11.276,0.863,1.382,7.522,2,0,1.29386,13.8983
5.404,0.933,1.379,1.498,2,0.245109,18.5709,10.0751
11.355,0.998,1.333,7.562,2,0,0.9828,11.2076
8.271,0.891,1.366,4.466,2,0.137349,5.9628,11.6639
5.31,0.845,1.386,1.537,2,0.175544,16.9029,9.99982
11.337,0.821,1.344,7.665,2,0,0.777413,8.8392
11.347,0.812,1.359,7.639,2,0,0.932353,10.0236
11.309,0.971,1.344,7.478,2,0,0.888695,9.71781
11.548,1.103,1.384,7.514,2,0,0.92745,11.8733
5.397,0.932,1.346,1.551,2,0.0495791,7.9997,12.6777
11.403,0.987,1.349,7.571,2,0,0.755367,11.4918
11.486,1.035,1.367,7.578,2,0,0.650473,10.0421
8.587,1.161,1.371,4.469,2,0.167727,0.633169,10.115
11.449,1.177,1.326,7.457,2,0,0.467008,9.31693
6.884,0.931,1.386,2.99,2,1.12238,1.14735,9.81059
11.334,0.991,1.324,7.486,2,0.567165,0.549131,9.58008
11.286,1.072,1.337,7.383,2,0,0.691109,9.76199
9.777,0.979,1.328,5.952,2,0.0649126,3.09525,12.7149
11.46,1.062,1.37,7.544,2,0,1.71157,18.8436
11.127,1.067,1.325,7.237,2,0,1.73482,19.5098
5.442,1.005,1.361,1.494,2,0.222806,17.1515,21.4579
5.232,0.902,1.337,1.508,2,0.435871,40.5711,17.442
11.252,0.909,1.35,7.509,2,0,1.92803,20.9025
11.048,0.932,1.42,7.297,2,0,2.95363,37.7079
5.71,1.349,1.413,1.416,2,0.642861,31.4459,34.5274
10.989,0.927,1.332,7.343,2,0,3.13437,37.4679
5.286,0.938,1.398,1.483,2,0.440404,30.692,25.5672
9.727,1.004,1.333,5.868,2,0.0931648,5.66864,26.6471
5.283,0.896,1.355,1.501,2,2.739,17.6402,25.1034
11.28,0.961,1.385,7.434,2,0,2.18641,26.6131
11.383,1.256,1.417,7.163,2,0,1.36344,27.6829
9.844,1.036,1.336,5.934,2,3.167,0.477964,24.3702
11.162,1.117,1.355,7.12,2,9.33063,0.193697,26.3385
11.605,1.003,1.412,7.672,2,0,1.98461,23.9869
8.473,1.024,1.357,4.506,2,0.0643231,7.24392,26.0237
11.443,1.241,1.376,7.272,2,0,1.56035,32.2406
5.776,1.415,1.38,1.415,2,0.168481,15.2593,30.4862
10.959,1.05,1.318,7.151,2,0,2.85283,32.5641
9.864,1.062,1.393,5.901,2,0.554999,5.22893,30.8487
11.035,0.984,1.333,7.249,2,0,3.10397,33.2153
11.006,0.986,1.355,7.173,2,0.208242,2.95573,34.2389
11.2,1.086,1.372,7.275,2,1.00657,3.4128,33.3435
11.146,0.891,1.331,7.421,2,0.577394,3.50779,34.2625
10.72,0.742,1.323,7.218,2,0,3.54783,36.5699
10.968,0.941,1.332,7.259,2,0,3.43033,36.5787
11.5,1.077,1.374,7.52,2,0.12571,3.90271,41.0571
11.116,0.877,1.409,7.364,2,0,3.95988,41.4747
11.361,0.943,1.344,7.588,2,0,4.06273,45.4419
11.391,1.126,1.319,7.414,2,0.383896,2.38677,54.4402
11.221,1.084,1.324,7.343,2,0,2.71522,52.7405
11.396,1.234,1.343,7.377,2,0,2.1611,53.41
5.481,1.102,1.344,1.507,2,0.0622356,9.88251,66.2376
5.79,1.337,1.344,1.548,2,0.924095,32.9756,38.5386
10.107,1.313,1.355,5.869,2,0.0188568,8.66395,36.5276
11.43,1.238,1.324,7.317,2,0,3.31393,35.9438
11.436,0.999,1.36,7.554,2,0,3.22984,38.7928
10.03,1.189,1.333,5.891,2,0.739885,10.3541,32.9702
11.144,0.833,1.355,7.505,2,0,3.01209,35.6243
5.402,0.96,1.341,1.529,2,0.0467498,29.5848,34.8567
11.398,1.201,1.398,7.328,2,0,2.6269,35.2229
8.263,0.993,1.346,4.339,2,0.0471455,11.1791,37.0646
11.474,1.093,1.37,7.547,2,0,2.79911,35.5136
5.434,1.045,1.344,1.5,2,0.111069,31.482,40.2456
8.416,0.978,1.375,4.541,2,0.177403,20.6493,37.3056
11.403,0.97,1.366,7.561,2,0,2.69753,36.035
5.748,1.264,1.398,1.486,2,0.16454,25.1222,33.0596
11.277,0.929,1.325,7.535,2,0,2.29543,32.6968
11.154,0.855,1.358,7.474,2,0,2.14294,33.6154
11.204,0.896,1.348,7.468,2,0,1.50993,33.9688
5.381,0.99,1.335,1.512,2,0.106657,9.67716,34.2084
9.597,0.771,1.373,5.878,2,0.220023,4.28145,35.9603
11.254,0.831,1.352,7.572,2,0,2.31035,37.1212
11.152,0.843,1.33,7.444,2,0.0443302,1.49123,38.67
5.32,0.925,1.369,1.477,2,0.0202039,40.7077,41.2276
11.34,1.149,1.335,7.398,2,0,3.09929,38.7314
9.694,1.047,1.326,5.801,2,0.195365,9.67959,38.3344
11.241,1.135,1.341,7.266,2,0,3.16145,38.2782
11.496,1.16,1.33,7.372,2,0,4.41457,55.1925
6.031,1.497,1.338,1.495,2,0.321312,51.5262,43.3959
11.407,1.22,1.382,7.323,2,0,3.05476,44.3377
11.64,0.996,1.381,7.746,2,0,2.49269,40.9075
10.053,1.167,1.336,5.985,2,0.0861567,6.52042,41.4418
11.712,1.225,1.329,7.566,2,0.978001,2.76096,43.5958
11.889,1.322,1.343,7.654,2,2.22614,4.53378,45.7394
11.387,0.997,1.318,7.511,2,0,4.71682,56.5558
11.581,0.955,1.391,7.588,2,0.192951,4.22608,57.997
9.88,0.947,1.415,5.975,2,0.162393,15.1137,55.9551
11.25,0.822,1.355,7.558,2,2.56305,4.70974,46.1265
11.075,0.793,1.36,7.456,2,0,4.62374,51.4136
11.324,0.823,1.427,7.545,2,2.04742,3.87237,40.7109
11.421,1.021,1.336,7.6,2,0,4.30346,51.2131
11.109,0.768,1.33,7.449,2,1.03429,3.1805,37.8188
11.07,0.787,1.346,7.512,2,0,1.95405,38.5827
11.003,0.77,1.344,7.403,2,0.607452,3.00841,38.3581
5.313,0.868,1.372,1.52,2,0.16137,51.814,33.6473
11.61,0.844,1.337,7.918,2,0,2.43069,33.3334
11.19,0.804,1.329,7.532,2,0,2.42655,33.5514
11.889,1.265,1.367,7.725,2,0,2.35577,34.9261
11.579,1.17,1.385,7.458,2,0.148062,1.82452,34.6652
5.55,1.079,1.383,1.506,2,0.149527,50.8917,43.1178
8.457,1.093,1.315,4.511,2,0.337508,21.8115,35.9955
11.428,1.121,1.337,7.492,2,0,2.9485,35.8702
9.769,1.07,1.33,5.834,2,0.427794,11.919,36.6762
11.133,1.021,1.342,7.237,2,0.813639,2.90995,35.5239
11.064,0.897,1.361,7.388,2,0,2.88848,36.4528
11.447,1.117,1.344,7.524,2,0,2.85677,39.7992
11.972,0.791,1.391,8.343,2,0,3.54223,40.9934
11.752,0.909,1.604,7.215,2,0.176598,3.28012,40.8115
10.911,0.828,1.39,7.263,2,0,4.08959,45.9147
5.248,0.919,1.353,1.467,2,0.0675621,41.1234,53.8345
5.257,0.993,1.361,1.43,2,0.0823919,23.5177,55.7569
5.222,0.828,1.322,1.557,2,0.156695,77.3635,46.5055
11.236,0.951,1.356,7.286,2,1.19436,4.14349,40.8676
11.221,0.899,1.333,7.483,2,0,3.62036,40.4041
10.938,0.889,1.329,7.2,2,0,3.23525,39.4264
9.724,0.959,1.382,5.837,2,0.376925,10.5945,35.1318
8.567,1.358,1.329,4.353,2,0.0635366,18.0786,34.0228
10.879,0.875,1.349,7.24,2,0,2.34939,26.9821
10.962,0.91,1.354,7.27,2,0,2.12615,27.2291
8.171,0.997,1.357,4.302,2,0.290434,6.84231,29.3628
11.275,0.957,1.354,7.464,2,4.1623,2.16097,21.9808
11.215,0.967,1.386,7.409,2,0,1.98352,22.5224
11.24,0.899,1.367,7.503,2,0,1.80289,22.1711
11.099,0.95,1.354,7.351,2,0,1.52093,22.8762
10.888,1.004,1.335,7.097,2,0,1.04887,25.4456
10.85,0.951,1.352,7.124,2,0,0.587563,24.8092
10.746,0.907,1.367,6.981,2,0.441,0.531227,25.6137
10.901,0.905,1.354,7.195,2,0,0.790461,25.5034
10.891,0.961,1.375,7.134,2,0,0.253271,26.0654
10.851,0.877,1.37,7.173,2,0,0.558271,25.1094
8.043,0.993,1.331,4.241,2,0.0717702,1.96965,24.9013
9.881,1.22,1.367,5.782,2,0.425781,0.519909,26.3863
10.974,0.892,1.371,7.251,2,1.88769,0.30637,25.6308
11.084,0.848,1.388,7.41,2,0,1.3948,27.3996
11.139,1.116,1.337,7.243,2,0,0.826917,26.2606
11.103,0.899,1.345,7.324,2,0.380773,0.849142,27.5063
11.526,1.325,1.341,7.423,2,0,0.620191,27.1684
5.445,0.985,1.381,1.501,2,0.101843,7.3558,28.0215
8.371,0.932,1.374,4.496,2,0.17086,10.318,27.6034
11.141,0.827,1.365,7.4,2,0.0904396,2.04925,29.1442
8.443,1.105,1.374,4.438,2,0.31552,14.3337,25.1805
11.853,1.227,1.347,7.807,2,0,1.3896,24.6042
11.612,1.119,1.333,7.668,2,0,1.80063,25.1074
11.313,1.017,1.348,7.472,2,0,1.56893,25.7188
11.034,1.022,1.357,7.218,2,0,1.29004,26.0927
11.021,0.993,1.392,7.183,2,0,0.276053,26.1023
10.998,0.977,1.357,7.197,2,0,0.0950754,26.6344
5.359,0.974,1.333,1.505,2,0.0341915,11.8867,27.3106
11.051,0.918,1.438,7.249,2,0,1.16579,27.3014
8.177,0.987,1.325,4.327,2,0.00520732,7.85743,27.0444
11.048,0.936,1.342,7.294,2,0,1.81335,27.6683
11.095,0.901,1.328,7.346,2,0.422318,0.725032,27.5716
5.408,0.96,1.343,1.564,2,0.154992,22.6798,25.0561
5.469,0.979,1.332,1.541,2,0.131607,19.9648,22.5628
11.416,1.136,1.386,7.438,2,0,1.88109,22.8165
5.674,1.225,1.416,1.486,2,0.208014,23.1546,18.4665
9.754,0.956,1.32,5.974,2,0.560837,4.77839,16.3585
11.581,1.017,1.364,7.658,2,0,1.55265,18.4966
7.138,1.185,1.349,3,2,0.655433,18.4349,9.37891
11.444,0.871,1.33,7.691,2,1.55746,0.726529,8.18761
11.241,0.948,1.347,7.485,2,0,2.07429,24.5711
5.355,0.943,1.373,1.484,2,0.597869,30.4321,6.93184
11.316,0.954,1.336,7.566,2,0,0.388249,6.46726
11.44,1.082,1.357,7.527,2,0,0.348194,6.5656
11.146,1.021,1.334,7.334,2,0,0.124793,6.26657
11.056,1.006,1.371,7.238,2,0,0.12722,5.96167
11.09,0.979,1.352,7.241,2,0.0316091,0.133256,6.27997
5.43,1.046,1.341,1.51,2,0.0228345,3.82144,7.06101
10.946,0.953,1.367,7.175,2,0,0.314994,6.10586
11.124,1.01,1.341,7.231,2,0.0624296,0.320274,6.71691
11.05,0.934,1.332,7.323,2,0,0.393954,6.56709
10.803,0.936,1.363,7.073,2,0,0.319119,6.83624
5.275,0.972,1.334,1.463,2,0.243123,2.76785,6.41212
10.779,0.757,1.356,7.18,2,0.283561,0.31648,6.58709
10.932,0.847,1.339,7.316,2,0,0.428459,7.28933
8.318,1.123,1.322,4.36,2,0.0908552,3.94633,10.0805
11.295,0.924,1.361,7.5,2,0.200181,0.905168,11.8863
11.085,0.884,1.353,7.354,2,0,1.19462,13.8326
11.064,0.865,1.343,7.384,2,0,1.2005,14.28
9.496,0.76,1.38,5.817,2,0.187872,3.8945,13.9278
11.075,0.835,1.339,7.407,2,0.768422,1.33496,14.3193
11.169,0.843,1.35,7.468,2,0.724803,1.56929,15.9628
5.611,1.102,1.401,1.513,2,0.41757,26.2901,9.83063
6.772,0.791,1.345,3.031,2,0.453057,9.0934,5.35851
11.014,0.761,1.375,7.389,2,0,0.485565,5.75972
11.373,0.832,1.395,7.643,2,0,0.467588,6.32264
11.262,0.838,1.341,7.553,2,0,0.543608,7.09672
5.532,1.054,1.349,1.54,2,0.347754,9.37997,5.9752
11.264,1.006,1.443,7.311,2,0,0.454832,6.41392
9.869,1.095,1.343,5.854,2,0.316658,1.03459,6.87602
9.854,1.117,1.349,5.86,2,2.42901,0.510193,8.35729
5.628,1.136,1.362,1.609,2,1.25909,4.94197,3.0983
8.581,1.014,1.371,4.576,2,0.451498,2.52433,4.06667
10.035,1.161,1.368,5.887,2,1.62979,2.6248,4.50951
5.566,1.022,1.365,1.606,2,0.155914,17.6145,11.7744
8.275,1.001,1.379,4.279,2,0.431999,6.17751,9.68933
11.012,0.91,1.338,7.38,2,0,0.882094,10.116
5.31,0.963,1.433,1.437,2,0.56085,10.9789,4.42997
10.738,1.006,1.318,7,2,0,0.391163,4.55877
8.307,1.01,1.414,4.384,2,0.227455,2.28743,4.75973
11.004,0.855,1.378,7.376,2,0,0.575339,6.21729
10.926,0.949,1.345,7.206,2,0,0.479055,5.68405
10.7,0.853,1.35,7.064,2,0,0.573617,7.21882
11.239,1.28,1.336,7.114,2,9.77101,0.368432,6.66398
10.889,0.949,1.373,7.101,2,0.436409,0.595727,7.19235
11.368,1.373,1.393,7.167,2,0,0.493142,8.73859
11.195,1.058,1.32,7.363,2,0,0.495958,11.4012
8.048,0.875,1.347,4.324,2,0.273538,2.2627,12.7512
11.022,1.004,1.33,7.253,2,0,1.20425,13.4292
6.636,0.868,1.352,2.896,2,0.0986016,5.98669,13.4656
10.88,0.951,1.349,7.15,2,0,1.0485,13.4541
5.275,0.875,1.325,1.561,2,0.137736,8.57942,13.3392
11.041,0.798,1.4,7.373,2,0,1.36471,14.8246
9.673,0.876,1.349,5.873,2,0.0404615,4.07767,15.9287
11.251,0.918,1.392,7.466,2,0,0.664576,16.2465
11.274,0.978,1.421,7.303,2,0.388545,0.952461,17.6003
11.319,1.224,1.351,7.231,2,0,1.3086,18.3329
6.871,0.962,1.349,2.995,2,0.159771,11.8586,16.7793
11.435,0.993,1.324,7.516,2,0.560803,1.6537,17.5364
5.406,0.893,1.36,1.581,2,0.103602,24.0255,15.9992
11.324,0.932,1.326,7.537,2,0,1.62765,17.4681
5.37,0.88,1.344,1.524,2,0.386059,24.0557,8.80707
11.023,0.814,1.327,7.284,2,0,1.05323,11.28
5.29,0.797,1.343,1.47,2,0.156653,11.406,8.76382
11.041,0.801,1.341,7.449,2,0,0.910822,10.0605
11.387,1.096,1.362,7.433,2,0,0.634532,10.5486
10.039,1.129,1.326,6.028,2,0.463043,2.11865,10.8916
11.521,1.267,1.374,7.327,2,0.25662,0.871216,11.9475
11.15,0.773,1.336,7.573,2,0,1.20683,13.5525
11.384,0.957,1.328,7.594,2,0,1.3365,14.8667
11.169,0.911,1.346,7.341,2,0.733492,1.16208,14.2121
11.454,0.951,1.334,7.717,2,0,1.23084,14.9248
11.097,0.933,1.382,7.319,2,0,1.30668,15.6945
10.273,1.235,1.386,6.11,2,0.200208,4.49203,15.8586
11.536,0.935,1.365,7.747,2,0,0.44094,15.505
5.4,0.942,1.341,1.561,2,0.414211,9.33625,14.6486
5.711,1.145,1.339,1.543,2,0.185808,21.8343,14.3535
5.312,0.892,1.367,1.495,2,0.145285,17.833,12.515
8.479,1.014,1.338,4.556,2,0.147296,4.11683,7.72202
11.661,0.985,1.339,7.835,2,0,0.743603,8.69889
8.615,1.201,1.335,4.456,2,0.611112,4.50668,6.48213
11.948,1.031,1.367,8.018,2,0,1.29388,14.5009
11.779,1.007,1.371,7.852,2,0,0.483831,6.64276
11.605,1.079,1.38,7.624,2,0,0.414664,6.80259
5.665,1.131,1.37,1.572,2,0.162808,3.87711,6.57605
5.597,1.045,1.422,1.554,2,0.38936,10.2254,6.39652
5.572,1.138,1.338,1.553,2,0.323155,6.62682,5.01024
11.616,1.059,1.32,7.699,2,0,0.36933,4.92342
5.859,1.291,1.358,1.59,2,0.0164411,4.33728,4.87985
11.985,1.08,1.356,7.968,2,0,0.391744,5.18423
11.443,0.926,1.372,7.558,2,0,0.36508,4.81659
11.446,0.966,1.415,7.495,2,0,0.349864,5.02448
5.348,0.847,1.356,1.545,2,0.14184,4.96855,5.63954
5.447,0.949,1.352,1.541,2,0.503969,4.1115,3.5098
11.488,0.814,1.311,7.816,2,0,0.216073,3.45918
11.468,0.79,1.345,7.683,2,0.241503,0.147356,3.41902
11.678,0.995,1.344,7.75,2,0,0.281915,3.98981
11.585,0.799,1.342,7.9,2,0,0.183326,3.72844
5.311,0.757,1.382,1.57,2,0.0563413,1.76727,4.11142
5.374,0.789,1.356,1.587,2,0.42287,2.59263,3.39632
11.575,0.841,1.354,7.837,2,0,0.216016,3.63129
11.938,1.023,1.355,7.924,2,2.19897,0.161904,3.4313
12.007,0.991,1.343,8.039,2,0.748461,0.280544,3.66504
12.241,1.14,1.372,8.152,2,0,0.899251,9.94015
11.624,1.105,1.346,7.625,2,0,0.779858,9.95917
6.975,0.879,1.356,3.092,2,0.0786618,9.07032,10.4755
5.426,0.975,1.327,1.525,2,0.160405,11.3276,11.1393
11.513,0.998,1.381,7.609,2,0,1.05496,11.9402
5.903,1.356,1.389,1.544,2,0.0211879,17.7619,13.5384
11.483,0.712,1.375,7.843,2,2.64316,1.48405,12.4682
5.499,0.948,1.401,1.591,2,0.480447,22.1159,6.54453
11.9,1.119,1.356,7.797,2,0.323793,0.576314,7.07156
5.573,0.996,1.334,1.613,2,0.347735,10.1687,4.68135
8.559,0.877,1.35,4.688,2,0.740546,2.44793,2.99124
11.886,0.788,1.43,8.055,2,0,0.122411,1.71418
11.982,0.853,1.363,8.108,2,0,0.0699961,1.45495
10.317,0.856,1.377,6.382,2,1.26355,0.484333,2.00181
11.969,1.066,1.35,7.976,2,0,0.433897,5.37411
5.742,1.207,1.298,1.575,2,0.201347,2.64319,2.49754
8.708,1.207,1.368,4.577,2,0.362623,1.23356,2.44559
7.059,1.164,1.338,3.001,2,0.419983,2.91729,2.10748
11.822,1.184,1.339,7.764,2,0,0.14672,1.89058
11.43,1.22,1.363,7.388,2,0,0.163794,2.43632
11.769,1.377,1.316,7.531,2,2.53757,0.212196,2.86386
5.559,1.124,1.342,1.566,2,0.245743,4.72636,2.91543
11.378,1.046,1.403,7.455,2,0,0.255512,3.03324
5.668,1.221,1.412,1.512,2,0.317341,46.4427,19.324
5.636,1.25,1.325,1.52,2,0.329224,27.1479,11.2674
11.965,1.671,1.514,7.288,2,0,1.04457,12.5181
11.92,1.113,1.362,7.623,2,1.75398,0.65493,13.3162
7.139,1.177,1.346,3.006,2,0.0320817,7.31747,15.1636
5.499,1.02,1.339,1.511,2,0.151907,23.0723,14.3495
5.499,1.077,1.4,1.488,2,0.622812,19.3646,3.12562
10.988,0.902,1.328,7.308,2,0,0.202008,2.34161
5.262,0.789,1.418,1.474,2,0.4274,16.099,5.4028
11.28,0.962,1.332,7.5,2,0,0.76853,8.14037
11.786,0.964,1.366,7.855,2,5.51144,0.710308,3.68611
11.402,0.903,1.401,7.568,2,0,0.373209,3.92952
11.582,0.794,1.434,7.807,2,0,0.305505,3.22076
11.491,0.857,1.354,7.754,2,0,0.255021,3.10048
11.37,0.864,1.325,7.573,2,2.01105,0.335326,3.56016
9.918,0.949,1.4,5.981,2,0.135197,1.06173,3.63363
11.252,0.769,1.423,7.586,2,0,0.337589,3.68087
11.419,0.902,1.369,7.576,2,0.781219,0.337243,3.55487
11.562,0.884,1.579,7.588,2,0,0.313658,3.46919
11.262,1.001,1.333,7.409,2,0,0.400145,4.82358
10.037,1.086,1.344,5.991,2,0.464975,1.15212,4.30305
11.875,1.131,1.654,7.525,2,2.61054,0.677717,8.56624
5.586,1.142,1.412,1.489,2,0.20232,10.9671,6.95067
9.896,1.057,1.333,5.974,2,0.451521,3.43262,9.61001
11.893,1.086,1.345,7.934,2,0,1.02498,11.168
5.55,1.096,1.352,1.52,2,0.0689709,23.2345,15.9646
6.91,0.914,1.379,3.054,2,0.0995183,16.2212,15.3963
11.556,1.172,1.417,7.464,2,0,1.46936,16.4351
11.601,0.949,1.381,7.786,2,0,1.71231,18.601
11.3,1.156,1.333,7.315,2,0,1.83613,20.6043
5.276,0.861,1.328,1.496,2,0.077852,37.1953,26.2102
11.118,0.928,1.394,7.327,2,0,2.70497,30.0749
11.337,0.981,1.341,7.302,2,0,2.73684,31.3179
11.055,1.008,1.332,7.225,2,0,2.67926,34.8899
5.259,0.918,1.347,1.476,2,0.486603,8.71007,32.3275
5.395,1.01,1.336,1.507,2,0.166196,28.387,30.7351
5.583,0.976,1.418,1.449,2,0.0179188,41.4569,30.6766
10.843,0.896,1.328,7.215,2,0,2.80392,29.7575
5.67,1.044,1.376,1.45,2,0.228416,36.2119,35.3928
11.16,0.939,1.331,7.378,2,0.329772,3.62757,37.8343
11.013,0.922,1.339,7.252,2,1.70502,3.21323,37.9403
11.283,0.931,1.456,7.522,2,0,2.18572,43.5766
6.546,0.864,1.346,2.887,2,0.0393828,53.0144,49.2716
5.386,1.038,1.334,1.493,2,0.260976,67.9977,34.4767
9.841,0.902,1.349,6.064,2,0.158853,10.2573,31.8349
11.746,0.992,1.392,7.833,2,0.243427,3.48089,39.0542
11.209,0.847,1.371,7.612,2,0,2.96316,33.9515
6.632,0.884,1.379,2.886,2,0.128968,30.3424,28.2536
11.614,0.901,1.343,7.871,2,0.0461635,2.7375,28.5205
11.417,1.085,1.334,7.498,2,0,2.74227,30.5007
11.386,1.066,1.332,7.479,2,0,2.51939,32.112
10.391,1.147,1.336,6.337,2,0.5667,6.9913,30.5704
11.22,0.898,1.36,7.469,2,0,3.28407,34.1622
9.942,0.993,1.352,5.989,2,0.158312,10.2207,34.7853
11.736,0.942,1.344,7.937,2,0,1.60516,37.3844
11.39,0.881,1.38,7.575,2,0,4.82923,62.5641
11.672,1.099,1.376,7.571,2,0.208829,4.56557,62.3503
5.643,1.154,1.379,1.511,2,0.639685,12.9529,55.5805
5.561,0.942,1.571,1.512,2,0.278671,48.0242,45.0486
9.957,1.01,1.331,6.047,2,0.923115,21.8562,50.2361
11.807,1.232,1.33,7.631,2,0.0851984,5.29234,66.8768
11.19,0.75,1.392,7.553,2,0,6.24298,71.257
8.625,1.078,1.4,4.547,2,0.118973,34.7655,66.6882
5.649,1.277,1.328,1.485,2,0.143502,86.5995,55.0367
5.848,1.199,1.312,1.562,2,0.121087,70.264,47.7835
11.996,1.104,1.365,7.887,2,2.02261,4.59323,41.7014
16.021,1.027,1.416,11.949,2,1.19677,3.65016,37.0555
11.986,1.013,1.405,7.737,2,0,3.40822,37.6021
11.556,0.981,1.393,7.584,2,0.394674,2.16518,36.3579
11.726,0.894,1.389,7.999,2,0,3.94378,42.0303
11.333,0.817,1.353,7.692,2,0,3.48573,37.939
11.53,0.97,1.336,7.647,2,0.441937,2.26674,40.2839
11.684,0.956,1.367,7.876,2,0,3.55315,40.5866
11.229,0.862,1.33,7.576,2,0,3.1085,39.7294
11.264,1.012,1.338,7.455,2,0,1.51251,41.1606
11.596,0.972,1.394,7.717,2,3.47271,2.16531,53.0549
5.171,0.84,1.404,1.45,2,0.36192,47.2926,41.4825
11.3,1.126,1.352,7.367,2,0,1.79864,40.1952
11.234,1.032,1.358,7.365,2,0,0.730646,40.8772
