Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.369,1.08,1.359,6.376,2,0.175419,0.776903,3.11624
11.333,0.912,1.372,7.494,2,0,0.228982,3.07571
11.51,0.864,1.368,7.719,2,0,0.175993,2.81538
12.059,1.113,1.361,7.953,2,0.554695,0.147578,2.94332
12.077,1.107,1.367,7.986,2,0,0.16012,2.97886
12.255,1.099,1.357,8.238,2,0,0.11004,2.86335
12.316,1.624,1.299,7.826,2,0,0.0444628,2.72688
11.835,1.031,1.331,7.913,2,0,0.0143841,2.80566
10.418,1.009,1.326,6.42,2,0.689448,0.26351,3.03282
5.763,1.047,1.375,1.658,2,0.214149,1.62811,3.15824
12.067,1.036,1.346,8.011,2,1.14874,0.146145,3.41474
9.083,1.187,1.337,4.889,2,0.283298,2.06622,5.03489
5.768,1.132,1.339,1.606,2,0.032454,6.47486,5.44046
5.321,0.779,1.443,1.532,2,0.451228,6.00363,2.91214
11.331,0.864,1.312,7.686,2,0,0.2354,2.9384
11.368,0.921,1.349,7.595,2,0,0.185199,3.10355
9.781,0.904,1.405,5.918,2,0.321093,0.73839,4.21593
5.296,0.837,1.316,1.561,2,0.151773,5.4739,4.72999
11.788,1.091,1.397,7.649,2,0,0.457713,5.35103
11.684,1.015,1.342,7.719,2,2.0134,0.522762,5.96421
11.548,1.104,1.319,7.614,2,0,0.695524,7.70944
8.654,1.013,1.317,4.71,2,0.375877,7.02488,11.3628
11.979,1.045,1.326,8.068,2,0,1.07325,11.9885
11.625,0.941,1.339,7.805,2,0,1.50296,17.2002
11.719,0.946,1.336,7.894,2,0,1.68813,18.934
12.244,1.305,1.328,7.986,2,2.36197,1.68461,17.7058
8.936,1.237,1.324,4.741,2,0.0525513,12.3988,24.771
5.768,1.126,1.443,1.568,2,0.177328,41.2945,25.1327
11.657,0.739,1.312,8.05,2,0,2.58236,27.018
11.853,0.711,1.343,8.185,2,0,2.74914,28.4493
11.803,0.832,1.352,8.007,2,0.189755,2.73893,30.6563
12.12,0.858,1.377,8.339,2,0,3.1461,32.9116
11.953,0.946,1.321,8.119,2,0,3.23365,35.7092
5.369,0.802,1.349,1.591,2,0.105969,45.7159,33.7102
8.821,0.992,1.327,4.878,2,0.0346863,20.2525,35.447
11.959,0.838,1.342,8.151,2,0,3.64105,37.5733
12.643,1.624,1.433,7.958,2,0,0.261466,40.4991
5.831,1.171,1.368,1.606,2,0.386319,6.76829,39.5274
12.128,1.15,1.322,7.989,2,0.441494,3.85801,41.6139
5.882,1.136,1.326,1.768,2,0.21336,57.9928,33.2714
12.18,1.052,1.385,8.069,2,0,2.9052,35.1223
12.2,1.029,1.42,8.062,2,0,2.83321,36.3907
12.51,1.185,1.38,8.276,2,0,2.44875,37.806
7.37,1.019,1.346,3.253,2,0.174071,12.4292,36.15
10.856,1.381,1.373,6.403,2,0.0962259,2.67608,37.1687
6.116,1.312,1.457,1.686,2,0.0459679,19.4717,37.3129
10.284,1.033,1.298,6.353,2,0.432185,12.9743,35.5221
12.03,0.962,1.336,8.117,2,0,3.09434,36.3166
11.873,0.938,1.337,7.978,2,0,3.41083,36.8314
12.477,1.255,1.344,8.187,2,0.4408,0.214138,37.2398
12.499,1.225,1.442,8.244,2,0,0.699875,38.1232
12.094,1.043,1.383,8.081,2,0,1.91605,38.8545
12.307,1.305,1.348,8.028,2,0,0.103737,39.9727
12.056,1.204,1.317,7.879,2,1.78401,0.130473,40.87
11.944,1.203,1.313,7.843,2,0,0.530329,42.4956
12.04,1.248,1.336,7.81,2,2.87584,0.150101,43.2239
5.616,1.041,1.344,1.616,2,0.964068,2.82396,44.2769
12.014,1.023,1.331,8.04,2,0,1.65678,45.3283
11.994,1.138,1.315,7.918,2,0,2.74344,46.2207
12.017,1.088,1.321,7.935,2,0.338035,1.07289,46.5406
5.67,0.994,1.33,1.687,2,0.260076,6.53575,47.9159
12.202,0.932,1.369,8.266,2,0,3.55409,49.2693
12.384,1.131,1.353,8.264,2,0,1.44431,50.5498
12.224,1.033,1.317,8.159,2,0.866404,0.544529,51.5996
12.214,1.037,1.311,8.179,2,1.4575,0.248602,54.6067
7.408,1.153,1.313,3.24,2,0.0709611,7.3856,55.663
11.965,1.053,1.351,7.916,2,0.265779,3.43217,59.0055
6.417,1.774,1.311,1.571,2,0.00209853,58.7233,60.581
12.017,1.389,1.329,7.682,2,0.563338,4.76932,57.2644
11.481,1.151,1.327,7.505,2,0,4.50727,57.445
11.03,0.933,1.323,7.269,2,0,3.66172,56.5768
9.879,0.829,1.321,6.181,2,0.37884,12.8722,52.212
11.133,0.878,1.31,7.396,2,0.973432,3.45053,55.0885
11.297,0.851,1.336,7.646,2,0,4.85046,55.5419
11.237,0.828,1.32,7.636,2,0,4.90555,61.776
10.876,0.843,1.334,7.188,2,0.966869,3.96991,51.74
11.103,0.962,1.37,7.314,2,0,4.17708,52.1366
11.223,0.933,1.324,7.5,2,0,3.06006,52.6287
11.381,1.019,1.327,7.49,2,1.65251,2.51367,56.4623
11.264,0.861,1.329,7.584,2,0,3.94372,57.5046
5.206,0.815,1.318,1.515,2,0.04864,47.2685,56.2676
11.204,1.002,1.336,7.372,2,0,3.60677,56.7596
11.888,1.477,1.315,7.609,2,0,2.80469,57.5505
7.047,1.229,1.319,2.932,2,0.113991,11.5981,56.81
11.377,1.125,1.337,7.441,2,0,2.4623,56.7698
5.601,1.128,1.428,1.495,2,0.0376042,17.8963,56.1944
5.302,1.036,1.297,1.467,2,0.0283691,22.1629,55.345
10.974,0.922,1.309,7.26,2,0,5.19419,65.8949
10.93,0.814,1.326,7.319,2,0,3.94136,62.0442
5.227,0.896,1.363,1.443,2,0.31846,17.9997,55.2948
11.31,0.947,1.337,7.568,2,0,3.69317,55.6483
11.269,1.113,1.31,7.405,2,0,1.62466,57.7713
5.218,0.872,1.377,1.467,2,0.749132,17.0127,55.2685
8.213,0.829,1.324,4.541,2,0.211272,15.9371,76.8107
11.19,0.729,1.315,7.675,2,0,3.58491,76.204
11.522,0.95,1.322,7.808,2,0,3.15595,75.4936
11.825,1.362,1.313,7.651,2,0,0.95329,68.15
10.058,1.073,1.34,6.109,2,0.300723,8.47923,70.5446
11.897,1.254,1.319,7.828,2,0,4.04771,79.9641
5.276,0.96,1.316,1.49,2,0.287425,37.7842,68.9191
11.279,0.927,1.417,7.419,2,3.37512,4.84596,60.6476
11.585,1.053,1.323,7.741,2,0,4.93703,68.7431
11.072,0.833,1.309,7.452,2,0,5.02187,70.4501
8.624,1.221,1.316,4.58,2,0.810582,10.5814,62.2201
11.395,0.984,1.324,7.573,2,0,4.72549,81.3439
5.839,1.443,1.313,1.453,2,8.97776,3.874,72.0903
11.357,1.04,1.377,7.498,2,0,4.17949,71.5376
5.378,0.965,1.325,1.536,2,0.797296,30.1065,56.3079
11.861,1.152,1.338,7.845,2,0,3.79646,57.3355
11.589,1.074,1.347,7.677,2,0,2.87522,59.1576
11.311,0.943,1.38,7.514,2,0,1.98792,62.1342
11.945,1.122,1.427,7.846,2,0,4.3936,67.7899
8.58,1.137,1.457,4.414,2,0.464013,8.10521,66.5062
12.355,1.77,1.324,7.731,2,0.255542,1.08419,74.3997
5.751,1.326,1.349,1.455,2,0.572922,48.987,61.168
10.741,0.921,1.323,7.084,2,0,2.66585,59.801
11.072,1.145,1.303,7.185,2,0,3.2665,64.2633
10.828,0.964,1.395,7.027,2,0,1.88009,62.7797
5.306,1.009,1.321,1.45,2,0.0995711,30.794,61.1378
5.433,1.143,1.383,1.41,2,0.0464768,32.718,61.9464
5.818,1.615,1.311,1.44,2,0.102289,42.08,59.579
11.166,0.784,1.337,7.522,2,0.547214,5.2721,64.8178
11.653,0.967,1.321,7.22,2,0,4.47963,57.6339
9.841,1.065,1.333,5.914,2,0.812139,13.7554,48.3935
11.454,1.151,1.385,7.46,2,0,3.94787,49.1733
11.751,1.239,1.349,7.677,2,0,3.66293,49.8068
11.663,1.484,1.363,7.331,2,0,3.22061,50.8982
5.57,1.149,1.344,1.534,2,0.173722,17.7787,48.3671
11.256,1.083,1.342,7.355,2,0,2.61944,49.2354
5.393,0.99,1.389,1.463,2,0.223618,29.5441,44.0865
11.157,0.922,1.304,7.507,2,0,3.34697,49.8998
9.851,1.424,1.332,5.568,2,0.608432,0.730015,57.0664
5.327,1.013,1.32,1.483,2,0.368721,38.0925,46.0345
11.362,1.073,1.392,7.377,2,1.25689,1.84964,42.91
11.661,1.306,1.36,7.486,2,0,3.00749,46.6937
10.139,1.167,1.327,6.059,2,1.18242,5.08145,40.7794
11.433,0.941,1.336,7.673,2,0,3.39063,40.5082
11.333,1.177,1.346,7.281,2,0,2.8297,39.7076
12.287,1.596,1.374,7.699,2,0.435046,2.15673,40.9562
11.902,1.343,1.338,7.678,2,0,2.80479,39.9449
10.586,1.468,1.355,6.149,2,0.213974,1.83934,39.4861
11.605,1.263,1.323,7.466,2,0,1.89655,39.338
11.833,1.216,1.327,7.658,2,0.591403,3.31856,39.9653
11.935,1.312,1.335,7.773,2,0,3.28501,42.3304
11.85,1.229,1.318,7.695,2,0,2.23084,39.9996
10.154,1.123,1.316,6.061,2,0.044187,9.37849,43.5129
8.797,0.994,1.355,4.812,2,0.274267,2.43249,44.2896
5.642,1.185,1.316,1.504,2,0.136651,37.0187,42.2913
11.623,1.192,1.316,7.615,2,0,1.22834,41.5389
5.526,1.013,1.326,1.586,2,0.0412222,39.9577,41.7816
11.301,1.073,1.45,7.251,2,0,3.54275,53.1061
6.914,1.125,1.331,2.874,2,0.0242729,21.5599,46.8532
11.281,1.102,1.335,7.449,2,0,2.19731,39.4762
11.178,1.148,1.318,7.277,2,0,1.75289,39.1933
10.917,0.872,1.404,7.224,2,0,1.85821,41.6909
11.099,1.014,1.354,7.236,2,1.18975,1.33539,38.9219
11.174,1.086,1.329,7.279,2,0,1.71132,41.7665
11.091,1.195,1.307,7.129,2,0,0.189649,42.9797
5.325,1.03,1.352,1.438,2,1.17789,5.57778,45.5655
5.353,1.03,1.322,1.495,2,0.338216,18.4812,47.3034
11.03,0.821,1.305,7.465,2,0,3.34347,51.9057
5.309,0.968,1.32,1.52,2,0.213242,19.2818,49.4832
8.337,1.038,1.38,4.373,2,0.187606,11.7197,48.3343
11.053,0.705,1.386,7.571,2,0,3.76085,47.8852
11.511,0.849,1.325,7.911,2,0,4.44757,55.7213
9.578,0.888,1.334,5.87,2,0.0554559,9.35814,52.4619
11.445,0.978,1.379,7.654,2,0,4.01698,48.4171
11.132,0.855,1.335,7.421,2,0.76928,3.9903,50.7402
11.697,0.976,1.324,7.957,2,0,4.53707,56.4174
5.302,0.985,1.316,1.47,2,0.0834615,47.9199,55.5091
11.474,0.81,1.39,7.863,2,0,3.79698,55.575
11.951,1.395,1.398,7.616,2,1.45585,0.768518,67.0279
12.306,1.448,1.38,7.989,2,0,1.55389,72.2031
5.63,1.198,1.416,1.436,2,0.992106,11.6778,59.7469
5.322,1.05,1.31,1.49,2,0.249015,50.4658,44.6649
11.186,0.874,1.32,7.449,2,0.326019,2.67984,43.3449
9.756,1.031,1.331,5.854,2,0.283498,10.7756,42.0233
11.146,0.954,1.427,7.329,2,0,3.29433,42.3653
10.896,0.928,1.321,7.199,2,0,3.0594,43.0119
10.97,0.949,1.333,7.194,2,1.38518,3.27776,38.6507
11.229,1.08,1.336,7.4,2,0,2.70026,38.5965
11.033,1.114,1.344,7.118,2,0,1.29808,39.9239
11.528,1.345,1.358,7.237,2,0.337533,1.8861,39.9978
11.556,1.41,1.317,7.347,2,0,2.70319,40.3017
11.261,0.999,1.314,7.471,2,0,1.82937,38.9418
5.492,1.169,1.345,1.467,2,0.0528567,16.183,37.9494
11.571,1.25,1.304,7.584,2,0,1.78094,37.4746
11.442,1.307,1.33,7.271,2,0.370539,1.69994,37.7785
11.361,1.053,1.317,7.544,2,0,1.38319,37.9634
11.325,1.091,1.31,7.473,2,0,0.725053,36.956
5.378,1.115,1.333,1.433,2,0.556077,0.426274,36.9948
8.659,1.358,1.315,4.471,2,0.495921,2.50682,37.5601
11.488,0.862,1.323,7.828,2,0,2.56019,38.8483
11.261,0.911,1.333,7.484,2,0.0490795,1.33303,38.8357
11.193,0.959,1.31,7.465,2,0,1.61543,39.1104
11.621,1.064,1.325,7.724,2,0,1.95952,39.633
7.619,1.581,1.314,3.097,2,0.00666938,7.0026,40.1149
11.781,1.021,1.367,7.779,2,0.586953,2.82201,43.5483
11.818,1.057,1.42,7.823,2,0,3.30607,44.9634
11.774,1.182,1.412,7.585,2,0,1.92008,46.3277
12.213,1.37,1.375,7.819,2,0.313097,0.967426,45.7756
11.778,0.85,1.452,7.9,2,0,2.29985,46.6552
12.19,1.264,1.402,7.898,2,1.82205,0.534011,46.6987
12.082,1.248,1.364,7.868,2,0,2.22629,55.6452
12.545,1.459,1.344,8.125,2,0,1.66835,57.405
12.016,0.932,1.374,8.103,2,0,4.08743,60.5723
8.928,0.983,1.369,4.841,2,0.133545,3.23989,62.2103
10.563,0.987,1.325,6.525,2,0.153326,9.12988,65.097
12.322,1.005,1.398,8.258,2,0,3.07213,70.1279
12.662,0.973,1.368,8.563,2,0.648011,0.999334,67.6081
5.922,1.119,1.343,1.653,2,0.0532904,16.9978,74.5426
5.899,1.271,1.34,1.632,2,0.189478,44.9817,69.8101
5.839,1.377,1.318,1.503,2,0.0447916,88.2403,67.3608
11.384,0.849,1.328,7.663,2,0,6.54247,74.2328
11.071,0.742,1.336,7.463,2,0,6.38627,73.4843
11.315,0.977,1.306,7.576,2,0,3.97276,55.4807
11.354,0.978,1.378,7.525,2,0,3.53927,66.0533
11.5,1.228,1.371,7.46,2,0,2.20414,61.3121
8.311,1.068,1.317,4.407,2,0.0744022,7.73948,64.0042
5.379,1.015,1.39,1.467,2,0.0355094,26.1547,72.7232
8.21,1.015,1.31,4.394,2,0.163771,12.281,72.5998
11.209,1.011,1.3,7.487,2,0,1.33639,78.2158
11.251,1.069,1.356,7.385,2,0,0.643769,78.5796
10.987,1.013,1.364,7.122,2,0.275025,3.33926,81.5341
5.16,0.912,1.328,1.441,2,0.359512,69.1507,62.3605
11.219,1.041,1.359,7.398,2,0,4.71431,64.7293
9.608,1.022,1.362,5.698,2,0.0677702,17.2968,65.5553
5.241,0.956,1.349,1.449,2,0.15054,108.99,65.5752
7.995,0.81,1.321,4.353,2,0.48543,32.9198,49.9521
9.615,1.02,1.309,5.805,2,0.112221,8.48861,49.7069
11.262,0.941,1.415,7.435,2,0.885373,4.34225,47.2667
11.311,0.988,1.314,7.482,2,0.156649,4.32161,49.765
11.209,1.025,1.305,7.377,2,0,4.30294,49.7586
11.252,0.953,1.342,7.464,2,0,3.85799,51.0659
11.112,0.89,1.34,7.405,2,0,3.72801,51.4595
11.178,0.971,1.376,7.325,2,0.750234,2.84387,51.0875
11.188,1.004,1.317,7.369,2,0,1.86696,50.2709
11.066,0.927,1.324,7.306,2,0,2.45974,49.6489
8.319,0.938,1.337,4.448,2,0.325757,9.97969,49.435
11.339,1.02,1.331,7.442,2,2.28394,1.15782,54.3312
11.136,0.86,1.316,7.455,2,0,4.11717,55.8054
11.383,0.94,1.382,7.544,2,0,2.18081,58.0205
5.513,1.025,1.383,1.511,2,0.204066,19.0832,54.6064
5.388,0.959,1.303,1.549,2,0.120459,7.28082,58.8355
11.645,1.165,1.308,7.647,2,0,2.57197,57.8536
5.68,1.181,1.319,1.546,2,0.197162,38.1944,55.8793
11.031,0.951,1.419,7.125,2,0,2.77835,55.2363
8.831,1.193,1.32,4.704,2,0.328439,5.87322,55.989
8.368,0.994,1.415,4.377,2,0.349689,21.9671,51.0473
11.037,0.805,1.372,7.367,2,0,3.78002,50.669
11.307,0.919,1.337,7.46,2,0.116874,2.7849,52.1448
11.233,0.957,1.308,7.455,2,0,4.05442,50.8988
11.688,1.178,1.32,7.654,2,0,2.10439,50.7727
11.087,0.893,1.327,7.378,2,0,3.23443,50.1293
5.241,0.832,1.362,1.486,2,0.0233416,35.2018,49.3171
11.09,0.684,1.326,7.507,2,0.11106,3.0902,49.7607
10.923,0.674,1.341,7.388,2,0,3.57056,51.3047
11.145,0.812,1.386,7.448,2,0,3.00438,50.3633
11.504,0.959,1.333,7.697,2,0,1.65185,50.0855
5.335,0.852,1.331,1.576,2,0.052102,14.2554,50.4474
10.115,1.018,1.378,6.136,2,0.221603,7.35786,50.889
10.299,1.218,1.311,6.172,2,0.0202753,6.69118,50.7253
5.456,0.929,1.38,1.538,2,0.0336334,46.2535,49.8514
11.762,1.467,1.297,7.45,2,0,3.02962,49.5804
11.967,1.35,1.319,7.737,2,0,2.45988,47.8805
11.42,0.94,1.311,7.645,2,0,2.07616,47.1311
7.057,1.058,1.31,3.102,2,0.00267166,13.4108,48.4422
5.534,1.084,1.359,1.509,2,0.0140537,12.4445,47.439
9.993,1.072,1.32,6.059,2,0.0667851,8.46846,46.4049
8.284,0.991,1.341,4.387,2,0.175243,9.05314,43.9756
11.295,1.007,1.369,7.455,2,0,2.43218,44.5355
11.068,0.905,1.328,7.35,2,0,2.33478,41.4068
10.872,0.784,1.331,7.248,2,0,2.47018,41.1848
11.249,1.01,1.319,7.435,2,0,0.480541,40.0503
5.51,1.189,1.34,1.458,2,0.00564847,14.034,39.8833
11.359,1.208,1.322,7.29,2,0.0369212,1.22058,39.7577
11.272,1.273,1.299,7.241,2,0,1.98511,39.0817
11.164,1.133,1.315,7.247,2,0,1.09654,38.3434
10.996,0.988,1.403,7.157,2,0,0.569227,36.4308
11.036,0.97,1.314,7.307,2,0,0.0690837,36.1409
10.995,0.998,1.341,7.192,2,0,0.112642,35.4285
6.609,0.801,1.332,2.965,2,0.0151069,3.44426,34.8639
5.493,1.133,1.382,1.451,2,0.0186575,12.9289,34.5788
9.655,1.009,1.293,5.844,2,0.0611714,4.20697,34.2231
11.095,0.938,1.322,7.277,2,0.10009,1.91751,33.9586
11.258,0.848,1.302,7.596,2,0,2.41153,34.131
11.158,0.978,1.328,7.376,2,0,1.30785,32.6048
6.83,0.995,1.374,2.911,2,0.0821604,11.0369,33.3407
10.922,0.92,1.33,7.204,2,0,2.02535,36.5518
6.787,0.902,1.324,2.981,2,0.122486,14.766,32.7559
10.577,0.88,1.335,6.917,2,0,12.3783,39.9597
11.212,0.918,1.355,7.336,2,0.595995,1.94762,34.8891
11.211,0.942,1.309,7.438,2,0,1.53279,33.2887
11.627,0.854,1.319,7.894,2,0,1.19403,34.317
11.453,0.916,1.328,7.663,2,0,1.23674,31.3865
11.672,1.111,1.313,7.655,2,0.20053,0.244233,31.0518
5.648,1.196,1.307,1.533,2,0.613928,2.6926,31.9963
11.706,1.232,1.319,7.589,2,0,1.02493,32.0864
7.137,1.064,1.324,3.122,2,0.331697,8.65472,31.8895
11.831,1.176,1.311,7.766,2,0,0.999189,31.7028
10.632,1.361,1.314,6.316,2,0.340021,1.01252,32.3496
8.459,1.035,1.408,4.373,2,0.0447786,9.18257,32.6484
11.25,1.042,1.35,7.353,2,0,1.95775,33.8809
11.329,1.024,1.345,7.459,2,0,1.92389,34.122
8.406,0.976,1.297,4.527,2,0.0976736,5.68581,33.9399
8.264,0.878,1.328,4.51,2,0.177317,11.9046,35.7395
11.038,0.891,1.387,7.273,2,0,2.11799,34.7204
8.069,0.804,1.31,4.411,2,0.0200238,12.3228,36.5705
11.154,0.796,1.326,7.501,2,0,2.26734,37.0864
9.944,0.896,1.339,6.099,2,0.165521,5.45791,36.4997
11.203,0.875,1.399,7.408,2,0,2.26534,37.0257
8.351,0.896,1.319,4.579,2,0.022647,14.1674,38.4392
11.686,0.951,1.323,7.859,2,1.51815,3.02972,40.3832
6.64,0.885,1.306,2.916,2,0.0939274,35.4438,41.1029
11.015,0.981,1.329,7.254,2,0,3.36753,41.2792
11.586,1.209,1.321,7.553,2,0.681608,3.70751,44.3107
11.245,1.107,1.352,7.352,2,0,3.8808,45.0026
11.165,1.106,1.344,7.228,2,0.54722,3.61444,42.662
11.202,1.081,1.315,7.329,2,0.132262,3.63887,42.4851
11.3,0.96,1.306,7.615,2,0,3.85149,47.145
11.06,1.088,1.318,7.246,2,0,4.33417,49.9403
5.256,0.963,1.355,1.5,2,0.142583,62.2192,42.2722
8.235,1.012,1.301,4.374,2,1.14583,7.50544,34.5023
11.218,1.058,1.3,7.357,2,0,2.56417,34.3739
11.751,1.359,1.303,7.571,2,0.343266,2.70216,34.4922
11.28,1.121,1.307,7.399,2,0,2.78892,35.0297
5.37,1.028,1.359,1.432,2,0.295432,23.8546,27.966
11.294,0.824,1.301,7.778,2,0,2.35954,28.1137
6.852,1.112,1.308,2.956,2,0.0711775,24.9939,26.1388
11.396,1.285,1.361,7.342,2,0,2.41032,26.8815
10.947,0.875,1.297,7.36,2,0,2.4086,30.5728
8.34,0.819,1.323,4.558,2,0.0175814,15.7318,35.1351
11.619,1.286,1.415,7.409,2,0,3.32839,37.6858
11.119,0.84,1.328,7.45,2,0,2.94551,38.4826
9.805,0.881,1.328,6.034,2,0.477079,8.80978,37.3825
11.422,0.977,1.298,7.558,2,0.455788,3.75703,45.0274
11.393,0.976,1.327,7.62,2,0,4.24313,48.1299
9.797,0.963,1.316,5.978,2,0.140531,14.0211,48.1646
11.118,0.923,1.427,7.303,2,0,5.47011,58.9854
11.307,0.967,1.327,7.437,2,0.0199793,5.33538,60.2721
11.285,0.936,1.312,7.551,2,0,5.53521,59.7875
11.214,0.837,1.307,7.577,2,0,5.14297,59.6523
11.413,0.916,1.319,7.726,2,0,3.28071,63.6103
11.393,0.887,1.381,7.578,2,0.619351,1.53525,66.6208
11.637,0.969,1.372,7.805,2,0,1.73473,71.6064
11.75,1.02,1.315,7.844,2,0.494945,1.06966,74.3427
11.619,1.023,1.315,7.757,2,0,5.32192,78.5121
6.083,1.521,1.298,1.606,2,0.0689879,12.7057,86.8202
7.426,1.408,1.327,3.088,2,0.0001237,78.791,88.5265
5.296,0.914,1.384,1.437,2,0.769715,44.3734,57.561
11.111,0.82,1.293,7.591,2,0,5.57593,59.1178
10.966,0.795,1.356,7.374,2,0,5.30537,60.5795
11.533,1.147,1.413,7.525,2,0,5.41642,63.242
9.726,1.056,1.345,5.821,2,0.158432,1.41182,69.8561
5.509,1.23,1.319,1.434,2,0.136342,84.2302,64.0206
5.489,1.134,1.309,1.506,2,0.402512,55.2459,55.1341
5.638,1.189,1.389,1.496,2,0.15478,72.1895,48.2627
11.129,0.961,1.307,7.348,2,2.40309,5.65235,52.6469
11.415,1.127,1.301,7.469,2,1.16947,4.48066,48.1309
11.027,0.827,1.377,7.473,2,0,4.73883,54.4076
5.177,0.92,1.321,1.469,2,0.324751,81.0465,33.79
11.13,0.955,1.351,7.308,2,1.07313,2.88013,31.1648
11.4,0.903,1.362,7.723,2,0,3.15495,35.1888
11.278,0.935,1.341,7.468,2,0.0136168,1.53206,31.3965
11.442,1.017,1.3,7.548,2,0.174647,2.80681,33.4749
10.961,0.917,1.32,7.272,2,0,2.85315,32.8596
10.93,0.801,1.357,7.359,2,0,3.24141,35.1818
11.078,0.857,1.328,7.47,2,0,2.87522,35.5915
5.352,1.023,1.327,1.498,2,0.0895418,15.0894,34.7938
5.431,1.107,1.359,1.452,2,0.0076591,30.3394,33.8974
10.802,0.958,1.302,7.123,2,0,2.55043,34.3338
10.848,0.88,1.36,7.165,2,0,2.19241,34.0939
8.133,0.952,1.325,4.331,2,0.0867611,9.17321,33.8299
11.211,1.212,1.397,7.146,2,0,1.91774,33.9672
10.99,0.946,1.311,7.264,2,0,1.63226,38.8777
6.543,0.852,1.337,2.856,2,0.010482,13.8496,35.7013
5.377,1.024,1.363,1.473,2,0.156341,40.1604,31.6025
11.386,1.039,1.304,7.61,2,0,2.61656,34.6534
5.624,1.238,1.307,1.485,2,0.0806958,22.648,34.975
11.313,1.265,1.332,7.199,2,0,1.3951,35.5903
9.846,1.003,1.32,5.946,2,0.0627656,6.01029,35.0614
5.531,1.092,1.394,1.491,2,0.0617974,39.9958,36.2339
11.493,0.955,1.294,7.789,2,0,1.98974,36.4444
11.196,1.06,1.313,7.327,2,0,1.34064,37.0113
11.532,1.24,1.343,7.362,2,0.133266,1.88271,37.0952
10.076,1.11,1.429,5.988,2,0.174255,10.0848,44.6222
11.267,1.13,1.312,7.326,2,0,3.53085,47.631
11.018,0.784,1.314,7.362,2,0.0638404,3.56243,48.1691
11.271,0.939,1.39,7.41,2,0,3.60584,48.8675
11.35,1.017,1.322,7.488,2,0,2.86416,51.9544
8.333,1.037,1.316,4.332,2,0.19439,19.6646,49.2741
9.561,0.781,1.315,5.954,2,0.125493,13.3402,51.819
8.156,0.813,1.357,4.455,2,0.181662,27.419,58.1634
6.728,0.86,1.321,2.977,2,0.149376,45.9896,54.0373
11.321,0.913,1.374,7.477,2,3.24094,4.64521,41.1477
11.182,0.866,1.352,7.499,2,0,3.67273,45.1847
11.186,0.936,1.325,7.414,2,0.301947,3.78141,44.4444
11.263,1.069,1.305,7.454,2,0,3.63055,46.7394
11.191,1.119,1.33,7.307,2,0,3.85001,48.0474
11.165,0.962,1.38,7.36,2,0.0694665,3.75215,50.8249
11.243,1.027,1.332,7.438,2,0,4.15435,53.2716
11.113,1.067,1.311,7.256,2,0,2.44731,56.6347
9.836,1.203,1.311,5.8,2,0.0412789,5.90964,58.0556
11.247,1.021,1.336,7.42,2,0,2.83616,61.1993
5.231,0.867,1.314,1.524,2,0.660336,19.0586,50.7513
11.073,1.012,1.402,7.18,2,0,3.98224,52.4595
5.456,1.001,1.328,1.552,2,0.176917,41.8702,45.1942
5.486,1.064,1.354,1.495,2,0.17812,51.1929,37.062
11.199,0.957,1.305,7.401,2,0.0266689,2.75614,37.1641
