Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.002,0.877,1.347,7.277,2,0,0.145347,1.88738
11.484,1.042,1.332,7.627,2,0,0.148251,2.0227
5.482,1.065,1.331,1.554,2,0.32858,1.52647,1.55358
10.39,1.085,1.327,6.382,2,0.59022,0.319953,1.36308
12.158,1.474,1.341,7.613,2,2.15543,0.0747138,1.38601
11.682,1.281,1.33,7.321,2,1.81672,0.116155,1.40071
5.521,0.936,1.346,1.617,2,0.278733,1.92207,1.16118
11.334,1.065,1.35,7.347,2,0,0.0840655,1.13308
12.417,1.895,1.311,7.575,2,0,0.0542546,1.16461
12.109,1.383,1.333,7.762,2,0,0.0429998,1.19277
5.613,0.985,1.33,1.629,2,0.257008,0.486863,0.993804
7.275,1.031,1.413,3.15,2,0.615777,0.190953,0.965941
11.664,0.883,1.339,7.854,2,0,0.0466409,0.908511
8.687,0.923,1.327,4.8,2,0.138348,0.330789,1.18031
12.184,1.283,1.421,7.893,2,0,0.0607895,1.17971
5.612,1.022,1.37,1.623,2,0.450061,0.358009,0.940464
12.127,1.213,1.361,7.976,2,0,0.0337687,0.977125
12.164,1.356,1.326,7.828,2,2.039,0.0128762,1.0477
5.685,1.106,1.339,1.647,2,0.188833,0.766667,0.952684
12.102,1.242,1.448,7.798,2,0,0.0639373,0.84726
5.958,1.253,1.369,1.657,2,0.202302,0.830126,0.822206
11.838,0.984,1.342,7.865,2,0,0.0618437,0.874409
5.794,1.129,1.338,1.614,2,0.465079,0.898614,0.812631
11.597,0.986,1.354,7.592,2,1.31588,0.0887526,1.13637
11.935,1.585,1.329,7.35,2,0,0.0875943,1.14254
10.453,1.099,1.327,6.324,2,0.230502,0.330301,1.69505
11.822,1.214,1.336,7.606,2,0,0.131365,1.64546
8.592,0.947,1.335,4.707,2,1.1097,5.48798,4.43145
10.46,1.13,1.336,6.347,2,1.67712,1.73842,3.00399
11.554,1.082,1.403,7.509,2,0,0.38516,5.47564
5.506,1.002,1.355,1.522,2,0.403915,7.66862,3.19293
6.961,0.963,1.322,3.117,2,0.0703748,2.66415,2.85688
9.869,1.11,1.398,5.803,2,1.42117,1.96244,3.95812
5.379,0.922,1.335,1.5,2,0.655732,10.797,1.48105
5.539,1.079,1.353,1.572,2,0.121536,0.919641,0.790531
11.853,1.249,1.328,7.617,2,2.8782,0.0877374,0.885189
10.754,1.328,1.342,6.428,2,1.10311,0.247755,0.698949
11.932,0.937,1.374,8.078,2,0,0.0914173,1.11262
5.713,1.039,1.402,1.631,2,0.545924,0.66092,0.453692
12.084,0.999,1.318,8.195,2,0,0.0296329,0.42338
10.69,1.07,1.357,6.578,2,0.0988449,0.0512202,0.460157
7.267,1.181,4.479,0,2,0,0,0.460157
5.943,1.144,1.405,1.668,2,0.301075,0.168259,0.501069
5.682,1.016,1.32,1.656,2,0.0743662,0.0808473,0.494349
5.587,0.903,1.325,1.664,2,0.122889,0.164956,0.521591
10.518,0.988,1.358,6.463,2,0.111273,0.106857,0.56508
12.229,0.887,1.333,8.331,2,2.56005,0.147103,1.36213
11.675,1.022,1.367,7.646,2,0,0.136804,1.63133
11.918,1.016,1.328,7.93,2,2.46476,0.140317,1.70149
12.019,0.926,1.334,8.131,2,0,0.0841252,1.09289
10.749,0.942,1.343,6.711,2,1.09007,0.258909,0.980631
12.118,0.909,1.348,8.147,2,0,0.0877804,1.10278
9.14,1.088,1.367,4.948,2,0.323559,0.445894,0.995851
12.201,1.037,1.343,8.216,2,0,0.0621346,0.826163
12.179,1.015,1.365,8.143,2,0,0.0632631,1.01996
12.218,1.076,1.439,8.043,2,0,0.0258528,0.941669
9.091,1.075,1.378,4.911,2,1.12005,0.130764,0.815052
12.229,1.02,1.342,8.255,2,0,0.038161,0.866148
5.834,1.127,1.365,1.655,2,0.455997,0.171733,0.878589
7.511,1.169,1.319,3.337,2,0.252798,0.443901,0.802005
10.648,1.08,1.323,6.517,2,0.359499,0.192188,0.850705
12.358,1.189,1.339,8.138,2,2.517,0.0915177,0.904518
9.074,1.017,1.331,5.057,2,1.00513,0.485381,0.504817
9.277,1.187,1.333,4.993,2,0.533227,0.481999,0.737116
7.362,0.938,1.44,3.312,2,0.411784,1.30129,0.939913
11.975,1.119,1.346,7.881,2,0,0.0735797,0.926999
8.995,1.05,1.345,4.888,2,0.349634,0.429392,0.911824
12.183,1.013,1.408,8.076,2,1.36922,0.0904683,0.973421
12.558,1.146,1.36,8.387,2,0,0.112851,1.32427
12.466,1.245,1.338,8.138,2,1.12518,0.120904,1.38882
11.851,0.892,1.354,7.91,2,2.43394,0.182011,1.60872
11.96,1.164,1.361,7.859,2,0,0.162811,1.83268
8.573,1.012,1.343,4.615,2,0.462103,1.45425,2.08982
11.578,0.843,1.357,7.763,2,1.22269,0.307456,3.07596
11.681,0.879,1.337,7.873,2,0,0.247273,2.7805
11.691,0.907,1.331,7.858,2,0,0.209077,2.51829
10.185,0.914,1.346,6.303,2,0.291095,1.00843,3.45467
10.176,1.026,1.337,6.179,2,0.689893,1.5116,4.346
11.886,1,1.336,7.988,2,0,0.703422,7.41299
5.584,1.003,1.313,1.638,2,0.0755095,7.58931,5.46569
11.693,1.204,1.327,7.554,2,0,0.430085,4.75761
7.578,1.145,1.338,3.354,2,0.035849,4.36451,4.61007
12.214,1.037,1.336,8.129,2,0.231673,0.331351,3.53931
12.21,1.212,1.332,8.032,2,0,0.307445,3.62875
12.064,0.889,1.354,8.193,2,0,0.318704,3.82624
11.82,0.9,1.337,7.963,2,0,0.272308,3.81216
11.854,1.093,1.351,7.77,2,0,0.19308,4.05477
8.51,0.784,1.332,4.749,2,1.56156,0.963938,3.2545
11.62,0.917,1.348,7.784,2,0,0.307204,5.08523
10.329,1.116,1.323,6.243,2,0.952803,0.923459,4.75631
5.517,0.95,1.335,1.563,2,0.395862,6.77486,5.43869
10.305,0.898,1.327,6.448,2,0.723729,1.81078,5.61346
11.742,0.901,1.353,7.832,2,2.64541,0.823487,6.79248
11.741,0.848,1.399,7.902,2,0,0.501436,5.6551
11.791,1.039,1.369,7.759,2,0,0.472173,6.54985
12.115,0.917,1.39,8.231,2,0,0.614101,7.45132
5.674,0.942,1.41,1.627,2,0.0773249,8.81774,8.14378
10.329,0.948,1.337,6.343,2,0.136398,2.33703,8.31009
8.907,0.971,1.395,4.88,2,0.120095,5.13087,8.83101
5.662,0.936,1.344,1.704,2,0.569831,13.0137,2.55052
5.618,0.858,1.325,1.668,2,0.350119,2.51005,1.25554
8.618,0.778,1.395,4.75,2,0.434281,0.740702,1.20127
12.041,1.018,1.341,8.13,2,0,0.069554,1.08529
11.876,0.944,1.319,7.953,2,0.541365,0.0524568,1.16576
5.655,1.079,1.342,1.612,2,0.409864,2.01937,1.11056
5.928,1.332,1.304,1.661,2,0.205182,1.02985,0.816999
12.226,1.452,1.309,7.883,2,0,0.0500172,0.790411
5.92,1.321,1.327,1.648,2,0.112714,0.705552,0.92637
6.008,1.373,1.329,1.645,2,0.26125,0.833287,0.748785
6.911,0.914,1.329,3.008,2,0.337772,1.32217,1.10763
10.347,1.256,1.404,6.128,2,0.812066,0.298935,1.00973
5.838,1.246,1.339,1.677,2,0.65423,5.95981,0.796628
11.426,1.067,1.386,7.354,2,0,0.0563578,0.759865
10.436,1.116,1.384,6.275,2,0.0156244,0.131654,0.811401
11.388,0.861,1.346,7.558,2,1.34351,0.0624967,0.753132
11.581,1.083,1.34,7.578,2,0,0.0602781,0.772672
5.589,1.02,1.323,1.637,2,0.496424,1.47893,0.61061
11.693,0.995,1.331,7.685,2,2.96113,0.0426764,0.473966
7.167,1.079,1.343,3.102,2,0.53176,4.63203,2.33805
8.666,1.177,1.342,4.597,2,1.23451,3.35152,2.20665
11.473,1.066,1.326,7.575,2,0,2.2475,24.5131
11.53,1.019,1.377,7.533,2,0,0.197543,2.1662
11.761,0.893,1.318,7.977,2,0,0.20056,2.24509
5.543,0.923,1.339,1.606,2,0.278222,0.822715,1.56005
10.184,0.893,1.322,6.322,2,0.600081,0.66829,2.1058
8.539,0.852,1.391,4.647,2,0.309358,0.841411,1.40068
8.788,1.059,1.341,4.766,2,0.517777,1.04117,1.30799
11.588,0.944,1.338,7.759,2,0,0.342761,3.76347
8.507,0.904,1.327,4.623,2,1.42461,2.33976,0.811069
11.65,0.988,1.33,7.669,2,2.17987,0.094968,0.826516
11.626,0.857,1.355,7.785,2,0,0.372906,4.06498
11.989,1.044,1.361,7.932,2,0.284329,0.134444,1.45493
11.844,1.062,1.338,7.879,2,0,0.0481006,0.541617
11.853,1.083,1.348,7.874,2,0,0.0330187,0.477953
10.144,1.013,1.311,6.252,2,0.406462,0.132088,0.598642
11.564,0.983,1.325,7.708,2,1.87774,0.0403166,0.533991
11.613,0.916,1.348,7.886,2,0,0.0410522,0.519537
11.272,0.931,1.331,7.511,2,0,0.0396409,0.646311
11.118,0.808,1.326,7.42,2,6.78233,0.132086,0.922797
11.533,0.859,1.348,7.803,2,0,0.078107,0.990029
5.264,0.879,1.349,1.475,2,0.420045,1.31842,0.766779
5.524,1.053,1.334,1.563,2,0.658131,1.04503,0.458383
11.901,1.001,1.358,8.004,2,0,0.0596317,0.708634
11.968,1.049,1.331,8.014,2,0.789205,0.0491579,0.647321
8.917,1.18,1.377,4.73,2,0.129307,0.411172,0.761922
12.041,1.097,1.37,7.991,2,0,0.137375,1.58207
11.666,0.838,1.434,7.744,2,0,0.0666091,0.796693
11.951,1.098,1.342,7.933,2,0,0.0798019,0.98558
5.517,0.916,1.423,1.557,2,0.235026,2.31961,1.477
11.859,1.048,1.331,7.845,2,1.38918,0.149453,1.56888
11.826,1.155,1.338,7.756,2,0,0.107718,1.24487
11.938,1.157,1.343,7.846,2,2.17273,0.242347,2.43633
10.5,1.241,1.346,6.344,2,0.953288,1.48838,3.58281
11.531,0.982,1.386,7.566,2,8.35629,0.665279,2.17966
11.726,1.032,1.344,7.811,2,0,0.0914113,1.15398
11.361,0.902,1.33,7.609,2,0,0.0972145,1.24168
5.513,1.092,1.345,1.531,2,0.307301,1.57294,1.12829
11.28,1.019,1.418,7.348,2,0,0.082439,1.12227
11.16,1.003,1.34,7.299,2,4.40174,0.0775354,1.00506
11.096,1.011,1.337,7.221,2,2.70392,0.0824393,1.0697
11.711,1.005,1.341,7.906,2,0,0.135826,1.69087
10.949,0.95,1.326,7.252,2,0,0.0934594,1.41843
10.874,0.963,1.377,7.08,2,0,0.142846,2.11781
5.442,1.13,1.338,1.47,2,0.248818,3.38017,2.80187
5.15,0.895,1.364,1.411,2,0.173053,3.64595,2.8531
6.692,0.937,1.347,2.936,2,0.205231,2.73884,2.60517
6.805,0.893,1.399,2.991,2,0.210979,2.51244,2.10818
11.725,1.003,1.357,7.872,2,0,0.140659,1.54253
5.378,0.845,1.339,1.594,2,0.682758,1.89116,0.309813
11.587,1.001,1.392,7.672,2,0,0.0739865,0.847995
5.465,0.938,1.383,1.568,2,0.398776,0.565768,0.363264
11.549,0.892,1.347,7.764,2,0,0.0661801,0.773317
11.572,0.909,1.333,7.788,2,0,0.0190528,0.380853
11.59,0.851,1.388,7.793,2,0,0.0736809,1.07057
11.462,0.795,1.345,7.797,2,0,0.101778,1.43056
11.381,0.781,1.343,7.66,2,0.147666,0.0918361,1.69789
7.061,1.031,1.332,3.083,2,0.25349,1.31105,1.44816
5.481,0.925,1.343,1.608,2,0.684457,0.909896,0.459474
11.714,0.901,1.406,7.841,2,0,0.0253316,0.4793
5.638,1.114,1.347,1.544,2,0.412308,1.05116,0.707204
5.458,0.962,1.332,1.6,2,0.300188,1.08134,0.675658
12.01,1.125,1.334,7.988,2,0,0.0593252,0.709522
10.367,1.048,1.333,6.325,2,0.148793,0.115507,0.49197
11.765,1.073,1.325,7.804,2,0,0.0394147,0.52084
8.669,0.962,1.376,4.761,2,0.931374,0.969258,0.973828
12.022,1.129,1.328,7.941,2,1.83912,0.131885,1.20124
11.559,1.038,1.354,7.592,2,0,0.126525,1.43447
11.899,0.938,1.326,8.017,2,2.95186,0.110822,1.03805
11.351,0.863,1.346,7.582,2,0,0.148604,1.65396
5.516,0.976,1.398,1.531,2,0.203004,3.63809,2.19137
9.92,0.935,1.329,6.083,2,0.571843,0.345656,0.998686
10.01,0.983,1.44,6.026,2,1.74007,0.839999,1.52886
5.293,0.851,1.329,1.565,2,0.191127,2.54392,1.63826
11.666,0.843,1.336,7.879,2,0.231621,0.144289,1.70758
8.379,0.878,1.343,4.558,2,0.879902,0.875784,0.94106
11.982,1.065,1.355,8.025,2,1.85988,0.15913,1.52434
5.804,1.218,1.36,1.579,2,0.37378,2.31686,0.994778
11.416,0.83,1.331,7.733,2,0,0.0938352,1.0741
11.453,0.902,1.382,7.629,2,0,0.0743378,1.07374
11.686,0.813,1.36,7.898,2,4.9382,0.113058,1.03377
11.547,0.909,1.416,7.67,2,0,0.0655854,0.966011
8.428,0.79,1.357,4.647,2,0.339481,0.42698,0.985687
11.912,1.168,1.435,7.77,2,0,0.0783977,1.00696
11.585,0.915,1.442,7.725,2,0,0.0456426,0.914035
11.355,0.915,1.32,7.544,2,1.09645,0.0260234,0.903911
8.615,1.001,1.343,4.626,2,0.83032,0.369337,0.871457
11.475,0.962,1.333,7.662,2,0,0.0596813,1.08204
11.674,1.252,1.306,7.591,2,0,0.0582081,1.13723
11.407,0.959,1.349,7.541,2,0.801009,0.0149631,1.02884
11.425,1,1.329,7.599,2,0,0.0417385,0.977414
11.339,1.048,1.348,7.434,2,0,0.0436504,1.21504
10.101,1.301,1.349,5.903,2,0.255286,0.0894417,1.28753
5.469,0.999,1.351,1.573,2,0.148561,0.551874,1.17565
7.162,1.243,1.384,2.983,2,0.421696,0.267789,1.08352
11.367,0.99,1.319,7.577,2,0,0.0507722,1.06565
5.462,1.026,1.353,1.502,2,0.456182,0.605678,0.915153
11.358,0.938,1.376,7.469,2,1.50575,0.0677553,1.00309
11.47,1.038,1.385,7.551,2,0,0.0607741,0.928281
11.493,1.191,1.361,7.444,2,0,0.0338829,0.933321
11.576,1.176,1.357,7.507,2,5.18931,0.0315494,0.838518
9.969,0.99,1.354,6.039,2,0.916658,1.16857,3.04462
5.459,0.917,1.415,1.525,2,0.562261,11.9518,5.29849
8.355,0.966,1.338,4.487,2,0.842643,9.9587,9.54007
11.324,1.094,1.327,7.409,2,0,0.831566,10.0179
5.339,0.941,1.351,1.507,2,0.301465,25.4882,10.97
5.196,0.785,1.331,1.536,2,0.00738202,15.4011,11.3078
11.876,1.128,1.415,7.768,2,0.867074,1.04097,11.6747
10.218,1.356,1.394,5.89,2,3.581,3.33729,2.07531
11.36,0.886,1.337,7.641,2,0,0.265546,3.08512
11.403,1.193,1.349,7.366,2,0,0.131267,1.86556
8.521,1.171,1.331,4.479,2,0.139603,0.702707,2.81589
8.727,1.557,1.341,4.315,2,0.125315,0.939565,2.78363
11.247,0.977,1.333,7.485,2,0,0.260003,2.85575
10.915,0.853,1.327,7.289,2,0,0.27704,3.2114
8.147,0.856,1.381,4.359,2,0.686052,3.2705,4.05785
9.789,0.94,1.41,5.911,2,0.246297,0.566833,2.44867
11.052,0.734,1.351,7.477,2,0,0.362838,3.93984
10.022,0.946,1.359,6.15,2,0.28548,1.96361,5.86856
11.429,1.022,1.367,7.484,2,0.618411,0.865033,8.72198
11.484,0.987,1.349,7.599,2,0.822957,0.800634,8.24293
11.528,0.926,1.356,7.766,2,0,1.37325,14.943
11.333,0.91,1.335,7.567,2,0,0.772336,8.48632
11.698,0.965,1.34,7.807,2,0.234272,1.26347,13.2953
11.135,0.797,1.374,7.435,2,0,1.09739,12.3553
11.263,0.786,1.369,7.528,2,0.152816,1.08347,11.9156
11.334,0.859,1.337,7.657,2,0,1.32928,14.376
11.357,0.882,1.357,7.612,2,0,1.14227,13.6381
8.346,0.904,1.356,4.519,2,0.0940612,7.33124,14.0636
11.526,0.98,1.36,7.647,2,0,1.36984,15.3271
7.182,1.174,1.324,3.076,2,0.134476,19.0959,17.0548
9.72,0.807,1.313,6.044,2,0.0639308,9.46792,29.7669
5.424,0.939,1.33,1.55,2,0.332467,16.6244,37.4895
11.316,0.764,1.362,7.678,2,0,3.82904,39.994
11.607,0.938,1.375,7.655,2,2.81621,1.36615,45.5752
11.929,1.544,1.38,7.347,2,5.9615,1.90062,36.8334
11.785,1.129,1.333,7.806,2,0,3.76969,41.2799
5.533,0.968,1.36,1.6,2,0.0729591,53.4715,35.1578
11.499,0.93,1.389,7.633,2,0,3.48233,36.0211
11.539,1.096,1.366,7.504,2,0,3.35416,35.8971
11.433,1.071,1.426,7.343,2,0.332086,3.1905,36.2202
5.195,0.846,1.329,1.484,2,0.107147,57.5146,35.6046
11.478,1.06,1.402,7.542,2,0,3.69467,38.5467
11.447,0.912,1.451,7.613,2,0,3.96847,40.9036
7.034,1.164,1.343,2.962,2,0.0257273,12.3084,47.2373
11.566,1.057,1.379,7.665,2,0,3.22359,49.1926
11.319,1.017,1.356,7.466,2,0,4.78829,53.5895
5.382,1.01,1.362,1.475,2,0.240379,26.1823,51.5929
5.475,1.077,1.324,1.527,2,0.288302,111.761,52.6531
5.494,1.117,1.387,1.457,2,0.337204,67.5836,29.5662
8.435,1.2,1.329,4.4,2,0.264951,12.7287,26.7863
10.98,0.898,1.334,7.293,2,0,4.08445,48.5787
11.046,0.877,1.337,7.374,2,0,4.25293,46.2386
11.307,1.072,1.388,7.299,2,3.29717,3.71514,31.5318
11.57,1.096,1.383,7.639,2,0,2.43329,32.3842
11.206,0.973,1.325,7.461,2,1.40979,2.04412,29.2976
11.437,1.206,1.359,7.472,2,0,2.93485,31.6491
11.147,0.85,1.35,7.508,2,0,2.96248,33.0867
10.987,0.839,1.366,7.377,2,0,2.35907,33.6579
5.522,1.173,1.413,1.402,2,0.150182,33.8301,34.2315
9.385,0.938,1.318,5.704,2,0.221431,6.93583,34.7886
11.282,1.177,1.32,7.358,2,0,2.11831,35.5524
11.167,1.138,1.329,7.252,2,0,2.1246,36.9908
11.318,1.215,1.353,7.251,2,0.153602,1.387,37.1767
10.769,0.885,1.394,7.071,2,0,2.5022,38.4178
11.311,1.124,1.39,7.31,2,0,1.10954,38.5403
11.278,1.019,1.332,7.408,2,1.62879,0.151015,38.8293
8.182,0.777,1.368,4.495,2,0.19713,4.00664,40.3263
11.16,1.002,1.338,7.331,2,0,2.26261,42.1338
9.921,1.091,1.329,5.962,2,0.52406,4.55515,43.6017
8.39,1.108,1.333,4.404,2,0.0121053,6.48883,46.3735
6.956,1.186,1.4,2.836,2,0.547979,6.28829,43.4033
10.934,0.789,1.326,7.404,2,0,3.54201,44.8399
11.112,0.968,1.352,7.278,2,0.270727,3.23313,44.9644
11.144,0.74,1.403,7.584,2,0,3.88902,46.2342
11.292,1.082,1.419,7.254,2,0.700887,3.55863,46.2985
11.467,1.118,1.331,7.613,2,0,4.25037,50.7238
11.177,1.018,1.341,7.37,2,0,4.31834,53.1921
10.885,0.845,1.332,7.219,2,0,3.90164,55.2136
9.767,1.228,1.331,5.693,2,0.0444751,11.2703,53.818
4.514,1.249,1.794,0,2,0,0,53.818
6.888,1.11,1.412,2.857,2,0.0939483,30.6028,57.1755
11.111,0.936,1.326,7.437,2,0,4.27621,61.4768
5.245,0.995,1.35,1.431,2,0.02086,59.8352,59.9289
11.033,1.012,1.345,7.224,2,0.394954,4.40558,60.5147
11.368,1.093,1.33,7.554,2,0,5.46573,72.7078
11.681,1.702,1.324,7.273,2,0,2.65683,67.7942
6.687,1.036,1.374,2.836,2,0.094054,51.2562,67.7417
10.29,1.495,1.361,5.959,2,0.0727264,19.0206,75.8985
11.752,1.314,1.336,7.495,2,0.106318,5.32417,79.5041
11.849,1.373,1.324,7.65,2,0,2.31184,83.9796
8.732,1.174,1.328,4.673,2,0.110835,13.439,85.3543
5.421,0.964,1.331,1.499,2,0.0589514,101.96,85.7231
10.76,0.82,1.324,7.158,2,0,8.02982,88.5446
11.423,1.043,1.347,7.539,2,0,8.07249,88.7344
11.135,1.021,1.343,7.323,2,0,8.11869,94.4738
10.896,0.945,1.372,7.141,2,0,8.40842,95.9699
10.865,0.89,1.341,7.225,2,0,2.59111,97.3232
6.546,0.857,1.342,2.86,2,0.120042,5.35843,95.0667
10.672,0.724,1.366,7.188,2,0,1.98247,96.757
6.716,0.999,1.405,2.849,2,0.280467,8.88864,98.212
5.216,0.943,1.33,1.45,2,0.05193,60.2948,101.204
11.094,1.151,1.414,7.111,2,0,7.33022,101.732
10.886,0.943,1.362,7.125,2,0,3.15576,102.55
5.294,1.008,1.354,1.456,2,0.541606,3.30208,107.264
5.281,1.025,1.341,1.432,2,0.0533425,38.9628,105.626
11.064,1.064,1.379,7.209,2,0,5.75776,106.749
5.203,0.891,1.35,1.493,2,0.0178051,57.8933,108.168
5.171,0.874,1.387,1.409,2,0.0163315,81.295,110.49
5.361,0.957,1.363,1.504,2,0.371342,144.357,55.3212
5.625,1.152,1.356,1.556,2,0.248219,66.2163,39.13
11.396,1.198,1.357,7.314,2,0,3.66488,40.4379
9.733,0.867,1.406,5.892,2,0.00832462,10.1264,40.9853
11.39,1.041,1.337,7.444,2,0,3.48799,41.4611
11.425,0.833,1.361,7.652,2,0,3.12925,41.8164
11.186,0.717,1.383,7.447,2,2.14559,2.28785,37.0196
11.519,1.072,1.402,7.477,2,0,2.41985,38.0119
9.813,0.837,1.376,5.988,2,0.113221,7.20619,36.4935
11.536,0.886,1.354,7.664,2,1.26785,2.4594,32.7864
11.655,1.139,1.339,7.669,2,0,3.20169,40.9034
11.429,1.173,1.351,7.345,2,0,2.29986,38.2871
11.847,1.339,1.369,7.538,2,0.993096,2.27572,39.5664
11.506,1.078,1.393,7.429,2,0.759762,4.32834,49.1126
11.694,1.061,1.394,7.745,2,0,4.17194,49.9381
5.558,1.079,1.331,1.54,2,0.170263,54.6016,41.3016
11.663,1.223,1.333,7.62,2,0,3.51768,40.2761
11.273,0.884,1.39,7.519,2,0,3.3082,42.5001
11.186,0.811,1.381,7.483,2,0,2.6141,39.1558
5.236,0.779,1.325,1.529,2,0.0464271,48.5084,47.3286
11.27,0.818,1.409,7.502,2,0,2.47908,40.3153
11.305,0.899,1.36,7.565,2,0,2.81831,46.5077
11.074,0.784,1.355,7.401,2,0.171064,1.30588,46.0223
11.397,0.913,1.378,7.606,2,0,2.13123,40.128
11.633,1.309,1.328,7.431,2,0.126895,0.933977,38.6793
11.335,1.114,1.331,7.395,2,0,2.05316,37.9815
5.25,0.822,1.389,1.482,2,0.0438066,7.8301,38.0371
6.768,0.858,1.336,3.049,2,0.0710658,17.7202,37.4708
5.387,0.958,1.385,1.526,2,0.0355368,28.2905,37.7318
8.488,1.049,1.324,4.54,2,0.0356109,15.5544,37.0727
11.393,1.085,1.332,7.464,2,0,3.07439,36.047
8.526,1.157,1.334,4.444,2,0.233569,14.8949,33.0312
11.145,0.956,1.351,7.327,2,0,3.00188,34.501
11.413,0.957,1.347,7.644,2,0,2.58746,34.5667
11.137,1.012,1.345,7.324,2,0,2.33118,36.0179
9.699,1.053,1.415,5.745,2,0.220957,4.29454,36.5211
11.149,0.891,1.362,7.411,2,0.179857,3.36197,41.6916
5.393,1.06,1.352,1.473,2,0.0917231,17.4335,41.5375
6.943,0.872,1.37,3.158,2,0.215271,37.9301,41.6101
11.078,0.834,1.345,7.411,2,0,3.65939,40.9717
11.109,0.89,1.411,7.305,2,0,2.84951,40.6904
10.236,0.979,1.378,6.263,2,0.338475,10.0877,42.2557
11.524,0.979,1.358,7.549,2,0.946999,4.40604,45.4257
11.424,0.836,1.364,7.734,2,0,4.09813,45.3071
11.366,0.903,1.362,7.639,2,0,3.7933,43.0383
11.59,1.14,1.359,7.624,2,0,3.36742,45.0815
11.166,0.926,1.393,7.374,2,0,2.63111,45.9273
11.181,0.892,1.363,7.415,2,0,0.51867,46.2935
