Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.684,1.08,1.331,7.804,2,0,2.08363,88.6006
11.396,0.998,1.313,7.59,2,0,2.9008,94.0516
8.69,1.251,1.323,4.55,2,0.241932,6.90173,95.1719
5.28,0.936,1.299,1.5,2,0.338846,83.2026,71.9261
11.202,0.964,1.389,7.373,2,0,6.3406,74.1953
10.957,0.817,1.322,7.309,2,0,6.09576,77.0957
6.948,1.052,1.328,3.019,2,0.0195276,51.379,78.0969
5.424,1.095,1.334,1.448,2,0.0861882,84.5895,71.8317
11.199,1.088,1.321,7.286,2,0.317725,6.27437,68.7185
11.173,0.994,1.304,7.388,2,0,5.63296,61.7606
10.967,0.846,1.399,7.24,2,0,5.23787,64.2609
11.152,0.881,1.306,7.4,2,0.152964,3.62577,56.3747
11.096,0.978,1.318,7.296,2,0.0027193,4.69043,60.7347
11.026,0.942,1.307,7.332,2,0,5.62897,62.2273
11.065,0.821,1.364,7.444,2,0,4.90026,63.6348
10.967,0.983,1.34,7.208,2,0,3.9202,68.8192
6.626,0.938,1.304,2.885,2,0.0593129,24.4702,71.4798
5.241,1.041,1.31,1.425,2,0.425859,50.4838,55.4987
10.931,1.031,1.298,7.153,2,0,3.13766,54.0508
11.151,1.153,1.315,7.184,2,0.124057,1.41336,54.5005
6.554,0.96,1.349,2.787,2,0.0107176,43.9626,56.2315
10.987,1.118,1.317,7.139,2,0,5.21087,59.891
9.525,0.921,1.32,5.807,2,0.0805079,15.831,55.2315
11.018,1.067,1.415,7.129,2,0,6.75839,73.0356
5.185,0.87,1.326,1.523,2,0.0931625,87.3869,71.7801
9.649,1.051,1.345,5.717,2,0.989481,12.9843,61.5055
10.99,0.92,1.331,7.381,2,0,6.51493,68.2956
10.867,0.977,1.343,7.188,2,0,6.27873,70.1621
10.921,0.977,1.329,7.165,2,1.14997,7.65017,81.9184
10.788,0.828,1.32,7.184,2,0.292592,7.90311,83.676
11.105,0.985,1.345,7.409,2,0,8.10743,84.1281
10.686,0.852,1.378,7.107,2,0,7.38398,79.5107
10.457,0.862,1.321,6.91,2,0,6.08399,89.1233
5.091,0.959,1.337,1.382,2,0.203743,93.147,70.2266
10.758,1.055,1.32,7.008,2,0,5.7726,73.969
10.652,0.837,1.322,7.086,2,0,4.11474,77.6969
10.592,0.862,1.409,6.96,2,0,2.35673,78.6488
10.35,0.892,1.32,6.686,2,1.18135,1.4295,79.2723
10.399,0.849,1.329,6.763,2,4.80296,0.39434,81.281
4.908,0.807,1.317,1.378,2,0.353077,83.2568,54.8907
10.761,1.114,1.36,6.952,2,0,3.6142,55.1436
10.623,0.831,1.306,7.05,2,0.638845,3.49798,55.4599
10.772,1.054,1.341,7.009,2,0,4.54847,62.6645
10.432,0.767,1.36,6.874,2,0.0548291,3.75264,59.5951
10.724,0.773,1.32,7.265,2,0,4.67115,65.7181
10.459,0.87,1.325,6.897,2,0,2.23612,67.6132
5.042,0.84,1.391,1.384,2,0.567982,21.8916,57.771
10.751,1.184,1.304,6.907,2,0,2.77355,58.6732
10.993,1.155,1.393,7.044,2,0,2.25332,59.0202
5.135,0.929,1.311,1.425,2,0.104186,19.8189,57.6011
5.161,0.982,1.371,1.35,2,0.112781,34.9904,54.6495
10.699,1.124,1.287,6.91,2,0.166662,2.91891,55.0155
10.879,1.099,1.389,7.027,2,0,3.94422,55.6376
10.474,0.895,1.31,6.841,2,0.379306,3.57587,55.7378
4.847,0.726,1.309,1.426,2,0.369913,62.3585,36.2159
11.093,0.986,1.317,7.285,2,1.65904,2.4751,31.383
11.169,0.943,1.314,7.465,2,0,2.47397,31.1818
5.811,0.921,3.449,0,2,0,0,31.1818
10.559,0.876,1.316,6.963,2,0,0.418545,33.6858
5.204,0.99,1.318,1.428,2,0.0922441,5.50245,35.4014
10.671,0.986,1.327,6.952,2,0,0.562691,35.0869
10.584,0.941,1.308,6.957,2,0,0.126175,35.5006
8.075,1.085,1.406,4.129,2,0.27225,3.55126,36.6627
5.099,0.917,1.368,1.363,2,0.228464,16.2048,31.6505
5.021,0.902,1.349,1.373,2,0.0319625,18.182,31.1975
10.765,0.941,1.312,7.189,2,0,1.51994,26.7585
10.631,0.977,1.358,6.925,2,0,0.417766,27.114
10.619,1.095,1.343,6.822,2,0,0.418479,27.3597
10.42,0.879,1.326,6.846,2,0,0.240696,26.7558
10.304,0.824,1.355,6.771,2,0,0.525497,27.3215
10.492,0.885,1.304,6.867,2,0.724355,0.604365,27.5009
10.266,0.782,1.303,6.793,2,0,1.14802,27.1785
5.15,0.999,1.313,1.397,2,0.162831,18.7716,26.2204
5.005,0.845,1.353,1.38,2,0.0587953,15.3259,24.8127
6.581,1.037,1.311,2.783,2,0.0956396,11.5629,23.1842
7.913,0.898,1.378,4.189,2,0.349612,10.9176,23.0547
11.11,1.16,1.379,7.195,2,0,1.78385,22.9087
10.626,0.838,1.319,7.069,2,0,1.76161,24.0541
10.569,0.869,1.325,6.968,2,0,1.53961,23.8497
6.378,0.822,1.353,2.757,2,0.00964551,16.2472,25.0784
11.072,1.054,1.328,7.323,2,0,1.43163,25.1364
10.625,0.907,1.315,6.983,2,0,1.16976,24.1374
9.455,1.1,1.322,5.578,2,0.162587,0.373026,24.0774
9.476,1.006,1.321,5.703,2,0.255266,1.89208,23.9797
10.735,0.965,1.451,6.947,2,0,0.871996,25.3802
10.626,0.77,1.312,7.182,2,0,1.58757,24.9605
9.257,0.868,1.325,5.61,2,0.123707,3.16296,25.6497
10.789,0.852,1.307,7.183,2,0,1.46609,27.979
4.979,0.752,1.323,1.419,2,0.0998501,26.5581,33.5839
5.207,0.924,1.307,1.448,2,0.253811,24.7657,26.2005
5.318,1.033,1.32,1.463,2,0.109574,29.7945,23.9141
6.662,0.827,1.336,2.988,2,0.0380504,22.4393,26.118
11.238,1.033,1.326,7.402,2,0,1.8021,24.1491
11.125,0.976,1.307,7.308,2,0,1.45578,24.6718
11.31,1.032,1.317,7.406,2,0,1.56584,25.4789
11.547,1.25,1.312,7.458,2,0,1.69304,26.4597
5.436,1.069,1.32,1.492,2,0.108646,9.07213,27.2533
11.342,1.084,1.315,7.47,2,0,1.77979,28.0685
6.978,1.148,1.319,2.94,2,0.00162914,11.4823,28.6563
8.611,1.408,1.289,4.39,2,0.0176017,7.59925,28.8582
5.536,1.121,1.319,1.571,2,0.0049532,27.8951,29.1527
11.401,1.033,1.319,7.446,2,1.09658,1.10493,27.9732
11.268,0.985,1.326,7.433,2,0,1.69815,27.226
5.49,1.113,1.321,1.464,2,0.167306,19.4984,23.5424
11.221,1.167,1.313,7.278,2,0,2.06797,23.747
10.921,0.96,1.318,7.114,2,1.18813,2.44885,26.5046
10.764,0.79,1.335,7.212,2,0,2.64777,31.3664
11.022,1.015,1.382,7.16,2,0,2.72304,31.7976
10.882,1.017,1.317,7.085,2,0,2.51539,33.8583
5.302,1.081,1.294,1.425,2,0.25752,33.0132,26.9619
10.865,0.922,1.323,7.132,2,0.500544,2.62348,31.4301
10.927,0.974,1.308,7.15,2,0.997989,3.06885,32.0733
10.891,0.79,1.342,7.333,2,0,2.72389,30.8604
9.516,0.816,1.314,5.908,2,0.257627,8.67506,29.4337
11.044,0.988,1.33,7.289,2,0,2.59751,30.187
8.155,1.033,1.34,4.258,2,0.207352,15.3574,27.4617
10.741,0.821,1.362,7.104,2,0,2.67754,30.2549
10.736,0.812,1.309,7.15,2,0,2.71305,30.9234
11.154,0.955,1.319,7.425,2,0,2.7104,34.4716
10.81,1.019,1.286,7.107,2,0,3.10377,37.8856
5.287,1.007,1.362,1.433,2,0.233806,18.2406,36.1246
10.706,0.863,1.304,7.115,2,0,2.72949,37.7848
5.297,1.002,1.36,1.42,2,0.642875,17.598,32.288
4.907,0.74,1.279,1.433,2,0.0456039,37.3887,32.9339
4.944,0.731,1.319,1.408,2,0.140347,40.764,28.3763
11.211,1.132,1.453,7.184,2,0,2.62891,30.1755
10.995,0.987,1.33,7.165,2,1.49078,2.61937,28.2007
11.413,1.142,1.297,7.475,2,0.375023,2.61609,27.735
10.706,0.746,1.37,7.166,2,0,3.21519,34.7625
6.136,1.189,3.534,0,2,0,0,34.7625
3.283,0.985,0.886,0,2,0,0,34.7625
10.674,0.949,1.289,7.008,2,0,2.83592,38.276
5.26,0.97,1.393,1.427,2,0.196878,10.5705,39.3975
10.788,0.928,1.313,7.076,2,0.167524,3.7599,43.8878
11.006,1.041,1.403,7.074,2,20.606,0.232309,41.121
11.214,1.137,1.322,7.345,2,0,0.933413,45.0327
11.151,1.285,1.31,7.101,2,0,3.66617,52.4147
10.516,0.877,1.293,6.933,2,0,4.47292,57.4178
7.905,0.966,1.358,4.112,2,0.00154154,22.7835,62.608
5.091,0.911,1.361,1.374,2,0.106949,80.2973,58.0002
10.813,0.978,1.347,7.124,2,0,5.62426,62.6318
6.683,1.058,1.357,2.797,2,0.00482016,44.314,69.5282
5.189,1.009,1.322,1.41,2,0.22274,86.1583,54.9909
5.109,0.913,1.35,1.431,2,0.10003,70.7372,47.5905
10.715,0.818,1.351,7.171,2,0,5.13508,53.4154
10.718,1.077,1.353,6.876,2,0,4.18854,51.9427
10.618,0.811,1.335,7.061,2,0,4.21202,53.1139
6.399,0.808,1.345,2.77,2,0.029986,40.6808,51.6123
5.005,0.817,1.315,1.427,2,0.402605,106.962,44.0431
10.529,0.855,1.384,6.91,2,0,3.79696,44.5197
10.413,0.912,1.319,6.787,2,0,3.53243,49.1965
5.275,1.028,1.317,1.451,2,0.239862,35.6726,56.8737
5.14,0.839,1.307,1.505,2,0.351174,67.8067,38.3367
9.39,0.801,1.446,5.622,2,0.170691,11.7178,38.508
11.02,1.078,1.341,7.17,2,0,3.4782,38.9989
10.889,0.781,1.398,7.269,2,0,3.42482,43.3563
5.071,0.786,1.322,1.45,2,0.555497,31.5401,27.6766
10.981,0.988,1.387,7.175,2,0,2.18153,28.7802
11.146,1.17,1.366,7.161,2,0,2.21392,31.132
5.115,0.785,1.329,1.475,2,0.215178,40.4947,41.5583
10.968,0.757,1.342,7.43,2,0,3.57649,43.5492
11.028,0.832,1.323,7.411,2,0,3.28915,47.7307
11.118,1.114,1.32,7.193,2,0.113178,2.82397,49.0629
10.986,0.789,1.373,7.332,2,0.198548,3.59003,51.0194
5.132,0.785,1.354,1.478,2,0.13301,87.7129,58.536
5.107,0.841,1.345,1.418,2,1.17821,20.2203,42.7837
11.133,1.039,1.327,7.365,2,0,3.96394,44.7245
11.241,1.121,1.313,7.381,2,0,3.56317,47.0638
10.912,0.888,1.353,7.221,2,0,3.33157,48.0689
5.191,0.893,1.313,1.465,2,0.0458827,61.1829,54.4154
10.789,0.91,1.367,7.076,2,0,3.16438,58.4709
11.344,1.192,1.39,7.321,2,0,1.40972,60.1651
5.281,0.965,1.324,1.483,2,0.439045,5.08153,60.4372
5.503,1.168,1.34,1.474,2,0.135253,4.62015,66.2914
8.435,1.229,1.321,4.379,2,0.00367227,30.0327,67.7444
5.57,1.252,1.314,1.5,2,0.45697,66.8547,39.6116
5.43,1.114,1.33,1.501,2,0.389506,55.8732,20.0647
11.592,1.267,1.314,7.544,2,0,1.46048,16.949
11.369,1.281,1.325,7.292,2,0,2.06888,23.9704
5.509,1.117,1.392,1.464,2,0.29003,26.0395,16.3974
11.137,1.072,1.301,7.33,2,0,1.32823,17.4158
5.343,0.996,1.343,1.467,2,0.105299,18.4285,17.3482
11.248,1.008,1.32,7.43,2,0,1.49935,18.1414
11.21,1.035,1.311,7.375,2,0,1.07234,17.5587
6.816,1.006,1.342,2.928,2,0.0314583,12.3211,19.6664
11.146,0.936,1.32,7.389,2,0,1.42295,20.5541
8.241,0.904,1.338,4.442,2,0.0272284,7.65847,21.6036
11.11,0.875,1.319,7.424,2,0,1.5489,22.9971
5.256,0.917,1.323,1.489,2,0.070873,22.7314,22.6813
10.836,0.864,1.313,7.205,2,0,2.13629,25.2694
11.365,1.131,1.313,7.404,2,0.206755,2.02337,25.3576
10.884,0.886,1.307,7.249,2,0,2.10046,26.5289
11.04,0.857,1.408,7.356,2,0,2.2119,27.0813
9.415,0.893,1.327,5.699,2,0.0148872,4.57818,28.7572
6.485,0.8,1.37,2.875,2,0.00776904,22.8193,29.6911
6.845,1.102,1.288,2.972,2,0.0319835,24.1971,31.1014
10.784,0.806,1.328,7.153,2,0,2.75988,32.3426
10.73,0.79,1.345,7.105,2,0,2.91233,34.6207
9.595,0.865,1.326,5.864,2,0.0130407,7.84765,36.6675
10.995,0.805,1.306,7.362,2,0.185414,3.13349,37.7508
10.862,0.799,1.402,7.195,2,0,3.4061,39.1007
10.854,0.784,1.313,7.276,2,0,3.54647,42.3521
11.048,0.893,1.326,7.341,2,0,3.0176,41.6473
10.803,0.724,1.313,7.206,2,0.484632,1.86831,41.4811
10.93,0.821,1.353,7.256,2,0.0837687,2.51697,43.3159
11.093,0.936,1.309,7.341,2,0.031135,4.00581,46.3995
11.215,0.996,1.314,7.367,2,0.642503,4.26844,44.323
11.24,1.006,1.31,7.443,2,0,3.68238,45.4607
11.377,1.235,1.344,7.318,2,0,4.27197,46.0919
11.37,1.038,1.423,7.43,2,0,3.52458,46.9619
11.186,0.928,1.329,7.365,2,0.0740205,2.80229,47.7807
10.853,0.795,1.305,7.264,2,0,4.40274,50.6796
11.191,1.162,1.311,7.237,2,0,3.44975,52.9473
5.49,1.128,1.331,1.477,2,2.32153,10.3597,50.405
11.043,1.041,1.297,7.26,2,0,3.30536,53.641
5.496,1.204,1.298,1.494,2,0.583499,25.1035,52.7736
11.164,1.16,1.3,7.215,2,0,2.87843,51.6055
10.96,1.002,1.312,7.179,2,0,1.81805,53.3518
5.208,0.919,1.355,1.424,2,0.0352716,33.3682,53.8489
10.922,0.979,1.3,7.164,2,0.152892,2.52606,54.6705
5.64,1.39,1.307,1.459,2,0.235335,6.96767,55.0577
5.178,1.168,2.573,0,2,0,0,55.0577
5.379,1.112,1.35,1.448,2,0.226508,9.96855,60.3622
5.34,1.106,1.305,1.445,2,0.22157,68.755,75.4591
5.309,1.072,1.307,1.445,2,0.365348,92.8033,44.0717
9.499,1.047,1.419,5.568,2,0.610874,9.26114,33.471
10.839,1.035,1.323,7.11,2,0,2.76278,34.8705
5.322,1.081,1.385,1.42,2,0.00103138,35.6357,37.978
10.897,1.035,1.299,7.165,2,0,3.45004,37.6845
10.908,1.004,1.389,7.088,2,0,2.61739,39.1028
10.809,0.895,1.336,7.154,2,0,3.19478,40.0617
10.675,0.882,1.313,7.045,2,0,2.73815,37.1506
9.266,0.812,1.358,5.639,2,0.0704349,5.68873,37.5582
10.544,0.772,1.302,7.046,2,0,2.17004,41.3987
9.301,0.794,1.368,5.672,2,0.105673,3.9282,38.7609
10.743,0.881,1.319,7.129,2,0,1.73418,40.6919
10.802,0.921,1.355,7.038,2,0.0293894,1.11555,41.9385
10.7,0.866,1.31,7.058,2,0.259498,2.77717,45.6312
10.865,0.846,1.334,7.205,2,1.15837,3.4938,47.5697
10.626,0.764,1.334,7.123,2,0,4.28996,49.6703
11.096,0.96,1.385,7.273,2,0.00962008,4.13379,51.2016
10.692,0.865,1.313,7.124,2,0,4.79513,53.2795
6.663,0.99,1.32,2.91,2,0.252018,49.8091,46.7756
10.832,0.802,1.342,7.258,2,0,5.00611,54.4183
11.163,0.91,1.338,7.479,2,0,5.89845,80.3933
11.006,0.866,1.31,7.403,2,0,2.57383,78.5984
10.855,0.895,1.328,7.155,2,0.197122,1.99512,54.1397
7.997,0.915,1.352,4.257,2,0.579047,7.45992,78.1727
8.078,0.98,1.382,4.239,2,0.141468,31.6565,71.3177
5.345,0.917,1.364,1.521,2,0.0617623,169.972,114.535
11.556,1.216,1.324,7.556,2,0,6.15212,115.361
8.305,0.993,1.307,4.424,2,0.0744717,31.9445,114.278
8.092,0.903,1.33,4.344,2,0.136728,49.059,111.145
5.111,0.793,1.313,1.501,2,0.0240013,147.475,108.907
11.611,0.886,1.331,7.891,2,0,12.3867,137.852
11.36,1.006,1.31,7.587,2,0,10.7103,135.712
6.914,0.987,1.313,3.092,2,0.00455821,133.066,138.655
5.213,0.893,1.343,1.438,2,0.162118,129.09,122.015
6.723,0.95,1.341,2.925,2,0.134577,114.311,109.588
5.266,0.96,1.331,1.516,2,0.0449247,138.176,104.98
8.324,0.928,1.301,4.516,2,0.0193606,53.7433,106.026
5.257,0.932,1.301,1.508,2,0.0385056,139.752,102.1
11.294,0.951,1.455,7.397,2,0,9.38536,104.402
11.19,0.841,1.317,7.545,2,0,8.4807,97.5614
11.395,1.041,1.318,7.577,2,0,6.16029,103.159
9.782,0.83,1.318,6.123,2,0.102203,21.1007,106.671
11.552,1.065,1.326,7.693,2,0,6.0719,105.478
11.215,0.983,1.315,7.44,2,0,2.58367,105.238
9.916,0.989,1.328,6.067,2,0.179354,9.59939,116.006
8.077,0.81,1.41,4.335,2,0.208301,39.708,117.033
11.292,0.928,1.371,7.539,2,0,8.31923,131.833
11.207,0.806,1.315,7.608,2,0,6.09638,113.266
10.796,0.739,1.321,7.239,2,0.30382,2.43713,121.028
