Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.118,0.971,1.301,7.431,2,0,0.633823,7.42273
5.369,1.006,1.37,1.48,2,0.5899,16.5268,3.40304
11.621,1.064,1.327,7.669,2,0.223834,0.209186,3.21267
11.247,0.91,1.314,7.412,2,0,0.240107,3.2006
11.366,0.927,1.361,7.438,2,2.39083,0.209773,2.76118
11.654,1.273,1.385,7.412,2,0,0.222862,2.8875
5.512,0.993,1.356,1.466,2,0.304654,2.79152,2.29437
11.364,1.091,1.305,7.497,2,0,0.209651,2.79019
11.451,1.184,1.327,7.4,2,0.211296,0.134116,2.57997
11.528,1.039,1.395,7.613,2,0,0.218292,3.01649
11.352,1.033,1.36,7.414,2,1.97663,0.168595,2.64396
11.58,1.024,1.323,7.75,2,0,0.229637,3.06515
11.638,1.015,1.308,7.756,2,1.08905,0.301804,3.73015
11.331,0.912,1.327,7.518,2,0.737128,0.326562,3.78944
11.258,0.863,1.333,7.61,2,0,0.289148,3.59737
11.18,0.991,1.344,7.38,2,0,0.326274,4.16218
11.241,1.105,1.376,7.232,2,1.51084,0.248952,3.89845
11.009,1.028,1.328,7.229,2,0,0.341133,4.67482
11.452,1.215,1.338,7.35,2,0.568605,0.34995,4.88703
5.178,0.846,1.325,1.517,2,0.360785,8.46384,4.23263
11.499,1.117,1.313,7.495,2,2.89479,0.426398,3.74903
9.886,0.904,1.319,6.142,2,0.427665,2.41512,7.30312
11.705,1.076,1.352,7.671,2,4.90037,0.686709,5.03752
11.105,0.975,1.376,7.249,2,0,0.296598,3.98615
9.929,1.023,1.329,6.006,2,1.47579,1.72003,3.48661
11.458,1,1.326,7.628,2,0,0.319256,3.76587
7.118,0.996,1.343,3.208,2,0.0500725,2.95666,3.22018
11.709,1.019,1.349,7.772,2,1.00997,0.685859,6.735
11.399,0.839,1.321,7.715,2,0,0.756335,8.28949
11.545,0.906,1.325,7.807,2,0,0.874783,9.52389
11.623,1.085,1.326,7.681,2,0,0.434,9.19819
5.423,0.871,1.326,1.622,2,0.448231,14.7645,5.6517
11.657,0.841,1.404,7.79,2,0.069919,0.516573,6.2867
5.38,0.821,1.324,1.616,2,0.180263,8.91949,5.423
8.806,0.855,1.367,4.906,2,0.530241,3.36569,4.4153
5.675,1.001,1.323,1.697,2,0.368921,10.519,4.56283
11.881,1.131,1.382,7.714,2,0,0.5063,5.70006
7.494,1.091,1.384,3.31,2,0.100158,3.49853,5.59413
11.417,0.938,1.326,7.501,2,0,0.49542,5.71838
12.251,0.976,1.324,8.266,2,0,0.491485,6.10942
12.307,0.996,1.334,8.299,2,0,0.416103,6.38046
12.321,1.029,1.334,8.317,2,0,0.308017,6.08214
5.919,1.072,1.367,1.703,2,0.186458,3.83361,7.72364
5.824,1.056,1.323,1.731,2,0.923958,3.659,4.9101
5.821,1.009,1.327,1.711,2,0.199689,2.31545,4.38854
12.288,0.913,1.368,8.284,2,0,0.363463,4.59834
12.342,0.745,1.341,8.551,2,0,0.319625,4.52846
12.44,0.946,1.316,8.492,2,0,0.235051,4.16171
10.963,0.909,1.336,6.95,2,0.0404528,0.94099,4.79821
10.918,0.836,1.341,6.971,2,0.164483,1.2021,5.00293
11.127,1.01,1.367,6.951,2,0.129008,1.46514,5.67131
7.953,1.044,1.811,3.301,2,0.0929406,5.80791,6.22388
12.563,0.919,1.328,8.626,2,0.598608,0.569878,6.12484
11.733,0.963,1.326,7.776,2,0,0.586484,6.78804
5.943,1.092,1.33,1.736,2,0.112962,6.89786,6.03128
12.632,1.429,1.319,8.16,2,0,0.51079,6.37181
12.543,1.135,1.333,8.398,2,0,0.243474,3.91423
12.537,1.148,1.336,8.368,2,0,0.16731,3.87362
12.461,1.081,1.325,8.39,2,0,0.120404,3.97637
12.394,1.086,1.352,8.228,2,0.978489,0.0602463,4.02808
5.697,0.957,1.361,1.68,2,0.378204,6.57629,5.3013
12.231,0.963,1.327,8.195,2,1.50497,0.323095,5.12487
12.524,1.247,1.34,8.283,2,0,0.356808,5.30221
12.4,1.3,1.331,8.035,2,0.57924,0.323852,5.6445
5.716,1.015,1.329,1.708,2,0.00338891,10.4033,8.82505
12.388,1.134,1.355,8.229,2,0,0.74859,8.95993
9.038,1.115,1.326,4.902,2,0.550653,4.77201,8.42478
5.596,0.969,1.327,1.589,2,0.0946824,12.6556,9.15498
11.874,1.116,1.46,7.714,2,0,0.759813,8.66804
11.805,0.982,1.373,7.849,2,0,0.852265,10.4686
11.891,1.045,1.321,7.871,2,1.23581,0.567138,9.01672
11.76,0.861,1.338,7.967,2,0,0.954442,10.493
11.577,0.943,1.322,7.733,2,0,0.58372,9.33473
11.765,1.057,1.326,7.776,2,0,0.332565,9.45374
8.642,0.995,1.379,4.639,2,0.17353,2.68545,9.95144
11.326,0.805,1.351,7.607,2,0,0.762726,11.7433
5.46,0.867,1.353,1.613,2,0.179759,7.73668,11.6778
11.749,0.873,1.413,7.836,2,0.225277,0.622254,11.4659
11.967,1.044,1.357,7.991,2,0,1.0069,11.6523
11.63,1.008,1.389,7.66,2,0,0.858323,12.2957
9.976,0.829,1.325,6.174,2,0.332264,1.49472,12.2455
11.64,1.083,1.321,7.685,2,0,0.642266,12.6758
5.663,1.158,1.346,1.569,2,0.0990987,4.08233,12.5292
11.755,1.14,1.328,7.721,2,0,0.307211,12.901
7.161,1.135,1.308,3.094,2,0.369299,3.5,11.6001
11.478,1.069,1.311,7.568,2,0,0.310355,11.6319
11.925,1.389,1.318,7.679,2,0,0.122822,11.3642
7.14,1.073,1.361,3.108,2,0.0903143,5.84882,14.1853
5.604,1.111,1.354,1.561,2,0.200969,23.0397,21.3195
11.543,1.14,1.337,7.529,2,0,0.587485,21.7293
11.335,0.897,1.317,7.608,2,0,0.461562,14.8574
11.433,1.03,1.365,7.533,2,0,0.557564,13.9635
6.984,1.027,1.376,3.012,2,0.0878183,7.72367,18.7445
11.902,1.363,1.357,7.57,2,1.45711,0.631696,20.126
10.207,1.118,1.329,6.122,2,2.03725,3.46783,13.1232
11.174,0.962,1.319,7.421,2,0,0.914462,15.5926
11.254,0.991,1.372,7.415,2,0,0.444859,15.5792
11.378,0.947,1.327,7.62,2,0,0.627928,16.3686
5.503,1.022,1.329,1.566,2,0.0201154,6.96255,25.3777
11.448,0.793,1.358,7.802,2,0,2.08577,26.841
11.409,0.84,1.362,7.654,2,0,1.55873,27.5158
5.467,0.966,1.335,1.567,2,0.348069,5.49233,24.8972
11.367,0.734,1.38,7.657,2,0.207445,1.40588,23.3391
5.313,0.91,1.351,1.459,2,0.155044,24.7673,23.6741
5.292,0.973,1.327,1.452,2,0.0427421,27.4564,22.7722
11.271,0.977,1.321,7.481,2,1.30355,2.06996,20.6541
11.376,0.936,1.334,7.607,2,0,2.00474,22.5656
9.934,0.944,1.311,6.134,2,0.442383,7.58362,23.4204
11.648,1.184,1.339,7.673,2,0,2.30081,26.1145
11.191,0.995,1.328,7.422,2,0,2.45809,26.9018
11.28,0.893,1.324,7.611,2,0,1.94104,26.6811
10.76,0.95,1.345,7.039,2,0,1.025,26.2972
10.808,0.964,1.364,7.06,2,0,0.762713,26.419
6.609,0.937,1.324,2.86,2,0.135365,5.53774,25.9664
10.866,1.045,1.32,7.086,2,0,0.466505,25.93
6.638,0.967,1.379,2.808,2,0.0368751,3.64648,27.2905
10.573,0.953,1.322,6.898,2,0,0.947641,29.2404
10.77,1.017,1.33,6.961,2,0.0150057,1.03646,30.3671
7.82,0.856,1.399,4.119,2,0.0351255,7.32214,31.1962
11.013,0.872,1.395,7.314,2,0.737459,2.2235,29.5883
10.947,0.836,1.345,7.353,2,0,2.40751,30.0891
5.303,0.993,1.33,1.478,2,0.179234,21.3227,26.2664
11.136,0.864,1.353,7.497,2,0,1.62302,27.0987
11.071,0.947,1.339,7.368,2,0,1.14787,26.7069
10.747,0.857,1.336,7.05,2,0.00314039,0.860039,27.2884
10.518,0.767,1.376,6.992,2,0,1.43374,29.1794
10.932,1.04,1.321,7.139,2,0,0.690048,28.7753
9.552,0.886,1.324,5.806,2,0.0649206,1.16076,29.1631
11.364,1.446,1.394,7.104,2,0,0.788975,29.093
11.046,0.998,1.323,7.214,2,1.22102,0.479267,29.2272
11.035,0.992,1.331,7.263,2,0,1.2924,30.5699
9.835,1.124,1.351,5.854,2,0.274063,1.49314,32.5514
5.29,0.914,1.324,1.524,2,0.0283961,24.5545,32.6328
10.98,0.898,1.386,7.211,2,1.22478,2.07827,33.0674
10.94,0.981,1.321,7.203,2,0,2.2043,33.8551
9.485,0.89,1.326,5.759,2,0.0847233,6.2031,35.3996
10.97,0.986,1.382,7.086,2,0.147084,2.73131,36.5085
10.79,0.92,1.323,7.094,2,0,2.59315,33.0111
10.937,1.031,1.326,7.138,2,0,2.41951,33.5497
10.916,0.974,1.361,7.133,2,0,2.22328,34.8698
10.701,0.758,1.321,7.19,2,0,2.09457,35.9146
10.98,0.905,1.333,7.26,2,0,1.92761,35.7246
11.001,0.932,1.324,7.227,2,0.0940006,1.57664,37.1939
5.412,1.058,1.382,1.454,2,0.0370874,37.038,39.4935
9.578,1.018,1.331,5.729,2,0.538709,9.1704,34.4106
8.232,1.028,1.381,4.363,2,0.073436,14.9904,35.1293
11.12,1.036,1.382,7.223,2,0,3.2249,35.9494
9.634,0.908,1.326,5.825,2,0.247448,10.4142,34.9407
11.163,0.866,1.377,7.444,2,0,3.12866,35.6219
11.133,0.992,1.378,7.277,2,0,3.11098,35.2197
11.256,1.09,1.367,7.307,2,0,2.83846,37.503
11.015,0.869,1.33,7.348,2,0,3.01922,38.4038
11.376,1.188,1.339,7.317,2,0.444025,0.833201,37.8667
11.057,0.918,1.367,7.32,2,0,3.09493,38.8722
6.708,0.852,1.356,2.984,2,0.00964343,27.8822,40.3366
11.115,0.901,1.331,7.333,2,1.03238,2.12589,40.2931
6.983,1.206,1.337,2.902,2,0.0536903,24.3083,39.7555
11.007,1.049,1.366,7.14,2,0,3.36411,42.0285
9.85,1.041,1.326,5.935,2,0.00755026,10.3992,40.3376
11.061,1.022,1.318,7.262,2,0,3.89648,41.4233
11.378,1.189,1.351,7.358,2,0,3.38843,40.4435
8.087,0.862,1.36,4.348,2,0.375374,20.6026,34.5118
11.076,0.807,1.373,7.491,2,0,3.2944,37.1393
11.235,0.946,1.324,7.474,2,0.321552,3.08099,36.9343
11.094,0.857,1.323,7.479,2,0,2.38553,36.6339
10.918,0.842,1.315,7.276,2,0.109957,1.74518,35.9389
11.324,0.98,1.364,7.542,2,0,2.79509,40.5014
11.816,1.201,1.415,7.751,2,0,1.94328,38.1059
9.794,0.989,1.312,5.969,2,0.315852,5.17817,36.6004
7.287,1.217,1.34,3.206,2,0.16081,18.9796,36.3552
11.737,1.143,1.328,7.69,2,0,4.21624,46.0736
12.155,1.059,1.384,8.123,2,0,2.44601,49.5224
11.971,0.931,1.364,8.096,2,0,2.18656,55.0305
10.559,1.242,1.336,6.349,2,3.25371,0.592036,51.1315
12.363,1.154,1.327,8.267,2,0,1.847,64.6281
10.725,1.393,1.435,6.209,2,2.51066,0.651273,54.9144
8.712,0.969,1.316,4.778,2,0.937734,0.77126,68.9906
9.002,1.309,1.313,4.702,2,1.09969,10.1147,64.2005
12.027,1.063,1.408,8.058,2,0,2.23178,71.5583
5.963,1.492,1.337,1.525,2,1.21907,21.9291,47.3843
11.021,0.84,1.302,7.319,2,0,2.68955,39.2673
11.708,1.106,1.323,7.728,2,0,2.57533,40.0641
12.004,1.2,1.317,7.825,2,0.0208628,1.9025,40.2368
11.94,1.105,1.337,7.945,2,0,2.17705,51.0714
11.796,1.048,1.342,7.856,2,0,2.11379,48.8431
7.112,0.992,1.371,3.124,2,0.0416189,6.61381,46.4168
5.514,1.002,1.381,1.558,2,0.460953,16.8754,41.4046
12.141,0.955,1.315,8.285,2,0,2.72855,41.9258
5.458,0.922,1.33,1.617,2,0.13059,18.1481,41.0655
9.449,1.29,1.33,5.175,2,0.305383,22.1911,50.1196
11.955,1.22,1.342,7.676,2,0.29731,3.93486,49.2993
7.382,1.343,1.345,2.862,2,0.0852306,41.869,88.5239
11.262,0.904,1.336,7.544,2,0.888718,6.28152,88.5493
11.585,1,1.33,7.782,2,0,7.80958,100.089
6.835,1.034,1.335,2.931,2,0.0680451,34.5676,96.7599
5.319,0.985,1.317,1.455,2,0.451567,101.569,56.2243
11.256,1.091,1.337,7.413,2,0,4.90703,58.2846
11.104,0.975,1.325,7.388,2,0,4.46006,54.5456
5.229,0.992,1.322,1.451,2,0.20159,60.6348,42.3921
11.326,0.795,1.321,7.784,2,0,3.72831,42.9569
11.057,0.917,1.325,7.388,2,0,3.74709,49.5696
8.169,0.803,1.37,4.508,2,0.00657585,18.0682,49.8303
11.258,0.807,1.358,7.653,2,0,4.38968,53.236
11.193,0.93,1.367,7.453,2,0,4.15573,57.5469
11.408,0.901,1.328,7.7,2,0,2.3786,63.746
6.757,0.984,1.329,2.921,2,0.271257,12.271,61.8241
5.359,1.001,1.338,1.488,2,11.8976,2.37837,63.1667
11.42,1.069,1.329,7.508,2,0,0.644937,82.6796
11.857,1.307,1.328,7.672,2,9.76279,0.234266,65.199
11.352,0.965,1.312,7.47,2,6.51041,2.37247,69.1336
8.56,1.198,1.325,4.508,2,0.106417,11.6124,84.8033
6.963,1.083,1.32,2.979,2,0.0127978,81.7146,92.1328
5.163,0.815,1.32,1.491,2,0.135731,124.291,81.015
6.934,1.188,1.317,2.903,2,0.0509259,79.6072,80.6471
11.228,1.051,1.3,7.389,2,0,6.20023,72.5895
11.088,0.86,1.377,7.413,2,0,6.60073,73.3849
10.95,0.847,1.386,7.278,2,0,6.39483,80.6695
8.094,0.791,1.325,4.454,2,0.173702,31.578,81.8859
11.124,0.984,1.323,7.318,2,3.16432,8.85085,102.289
11.458,1.009,1.331,7.716,2,0,9.56226,105.359
8.453,0.98,1.351,4.645,2,0.0641567,52.8165,101.359
11.23,0.915,1.327,7.565,2,0,8.68497,100.204
11.103,0.83,1.351,7.505,2,0,7.07876,100.489
10.807,0.908,1.406,7.084,2,0,2.82885,101.831
5.438,1.05,1.332,1.518,2,0.710054,1.68056,135.217
4.338,1.057,1.816,0,2,0,0,135.217
3.367,0.991,0.906,0,2,0,0,135.217
5.333,1.045,1.379,1.438,2,0.758466,28.7275,103.866
11.1,0.935,1.32,7.436,2,0,7.74764,103.87
10.948,0.897,1.381,7.25,2,0,4.85834,103.934
10.969,0.997,1.394,7.161,2,0,3.26435,108.606
11.286,1.107,1.327,7.435,2,0,5.40886,110.39
5.018,0.773,1.335,1.428,2,0.0713933,55.6676,105.755
10.975,0.894,1.324,7.328,2,0,4.73244,107.69
10.767,0.881,1.319,7.138,2,0,1.9511,110.25
10.811,0.895,1.358,7.17,2,0,4.64778,112.246
5.097,0.881,1.349,1.434,2,0.02553,48.3107,112.338
10.812,0.825,1.384,7.216,2,0,6.2567,110.883
10.679,0.892,1.323,7.083,2,0,1.3797,117.038
6.485,0.777,1.334,2.891,2,0.0044801,68.5968,126.501
8.012,0.838,1.368,4.31,2,0.144758,41.7189,127.813
5.026,0.926,2.7,0,2,0,0,127.813
10.823,0.787,1.315,7.214,2,0.709045,5.01122,135.075
7.973,0.892,1.365,4.229,2,0.0140425,44.7081,140.055
5.192,0.956,1.349,1.425,2,0.0795534,168.614,127.002
5.24,0.992,1.327,1.501,2,0.0535174,168.449,120.218
5.198,0.85,1.331,1.496,2,0.0191898,153.227,118.221
11.135,0.964,1.379,7.32,2,0,8.13628,119.117
5.268,0.902,1.332,1.491,2,0.22299,48.4281,109.013
11.105,0.864,1.357,7.446,2,0,9.69295,106.208
11.079,0.891,1.363,7.384,2,0,9.28152,107.016
11.014,0.985,1.325,7.266,2,0,0.919382,106.193
7.931,0.798,1.328,4.301,2,0.0239789,17.1306,106.471
10.688,0.907,1.314,7.037,2,0,2.80961,108.979
10.891,0.916,1.353,7.14,2,1.05498,1.87239,109.257
10.944,0.828,1.33,7.369,2,0,5.89804,112.107
10.65,0.774,1.328,7.104,2,0,4.81509,107.327
10.634,0.774,1.346,7.09,2,0,2.72389,106.207
6.498,0.782,1.343,2.879,2,0.0579536,19.4993,105.777
10.895,1.001,1.323,7.133,2,0,2.83954,109.47
11.039,1.037,1.353,7.207,2,0,0.190211,109.145
10.908,0.914,1.349,7.21,2,0,1.49862,109.422
5.218,0.92,1.324,1.48,2,0.108944,31.2113,109.51
11.064,1.047,1.377,7.128,2,0.186462,0.371734,108.993
10.867,0.843,1.322,7.291,2,0,4.19077,109.352
11.001,0.929,1.329,7.306,2,0,3.19996,109.013
9.387,0.919,1.339,5.675,2,0.183038,5.87353,108.292
10.967,1.005,1.331,7.219,2,0,2.16902,107.822
5.252,0.938,1.326,1.506,2,0.185381,32.7169,110.086
5.582,1.231,1.352,1.451,2,0.13431,17.5247,108.889
10.891,0.951,1.37,7.159,2,0,4.03252,107.959
11.002,0.881,1.341,7.359,2,0,2.80407,107.482
8.12,0.921,1.335,4.37,2,0.181153,1.31604,109.19
11.081,0.884,1.339,7.411,2,0,2.10481,108.983
8.217,0.992,1.334,4.387,2,0.872675,1.34245,107.016
8.457,1.113,1.334,4.466,2,0.0962352,24.4073,114.112
10.012,1.213,1.332,5.913,2,0.0574079,8.39755,112.313
5.412,1.073,1.362,1.439,2,0.0673781,80.5437,111.277
10.884,0.837,1.311,7.301,2,0,6.81311,110.068
10.871,0.939,1.337,7.155,2,0,3.57596,107.034
10.813,0.887,1.365,7.118,2,0,5.23399,105.903
11.042,0.963,1.339,7.26,2,0,2.26303,106.65
11.04,0.995,1.331,7.296,2,0,0.535327,102.765
11.104,1.012,1.365,7.273,2,0,0.759525,102.667
11.137,1.002,1.395,7.29,2,0,0.414617,101.174
10.978,0.892,1.327,7.289,2,0,1.73637,98.2849
11.104,0.997,1.337,7.321,2,0,1.10821,95.6262
11.313,1.076,1.357,7.416,2,0,0.303858,93.5555
11.122,1.13,1.376,7.178,2,0,0.0171374,92.0132
11.588,1.294,1.392,7.428,2,0,0.137445,92.0577
11.393,1.271,1.349,7.295,2,0,0.13143,88.8293
10.332,1.325,1.314,6.096,2,0.00375811,0.887065,87.6487
11.602,1.303,1.335,7.45,2,0,1.59261,85.2331
11.771,1.32,1.317,7.631,2,0,1.15553,81.7769
5.656,1.233,1.355,1.458,2,0.0565217,8.78471,81.94
8.747,1.215,1.322,4.593,2,0.0208549,5.3365,81.7243
11.563,1.154,1.308,7.602,2,0,1.33459,79.1666
11.386,0.988,1.316,7.551,2,0,2.10047,79.0051
11.866,1.242,1.342,7.731,2,0,0.652657,76.6493
11.935,1.293,1.326,7.775,2,0,0.943614,74.7795
11.681,1.096,1.306,7.71,2,0,0.403741,73.3806
9.045,1.368,1.314,4.733,2,0.053739,4.20822,72.2887
11.655,0.935,1.309,7.805,2,0.2392,1.61751,70.3501
11.522,1.213,1.324,7.378,2,0,1.83575,68.3033
11.928,1.006,1.351,7.996,2,0,1.08532,67.3167
12.14,1.413,1.32,7.813,2,0,0.687255,65.3115
11.904,1.076,1.335,7.922,2,0,0.0200254,63.9538
12.008,1.183,1.327,7.913,2,0,0.190785,62.6919
7.51,1.46,1.335,2.995,2,0.314188,0.58202,61.5017
11.349,1.053,1.302,7.522,2,0,0.701147,60.3306
8.25,0.855,1.394,4.51,2,0.0458801,3.00048,60.8904
6.832,0.848,1.37,3.021,2,0.00423182,24.8559,58.6795
11.742,1.224,1.454,7.537,2,0,1.54382,57.1562
11.641,1.226,1.348,7.521,2,0,0.218044,56.2379
11.448,0.891,1.324,7.676,2,0,0.0608969,54.2924
11.824,1.268,1.326,7.699,2,0,0.0744832,53.1936
8.565,0.947,1.317,4.671,2,0.29022,2.08992,53.3277
11.52,1.001,1.324,7.661,2,0,1.30002,52.3745
11.73,1.319,1.337,7.517,2,0,0.889569,51.8034
8.857,1.355,1.328,4.598,2,0.140786,4.01808,50.3608
9.094,1.436,1.455,4.586,2,0.0667317,1.06075,49.0748
12.234,1.152,1.352,8.165,2,0.109777,1.42073,48.2775
12.015,1.596,1.302,7.539,2,0,3.65076,47.8829
11.458,0.985,1.352,7.543,2,0,2.70856,45.5246
12.322,1.417,1.377,7.939,2,0,2.38964,46.2782
5.641,1.051,1.341,1.627,2,0.130707,18.1003,44.0736
5.885,1.296,1.339,1.574,2,0.0232149,44.3307,43.9159
11.123,0.957,1.388,7.26,2,0,1.82048,44.4906
8.887,1.081,1.332,4.864,2,0.108649,9.10088,44.5985
5.667,1.145,1.339,1.535,2,0.448006,9.62713,43.0535
11.515,1.08,1.337,7.588,2,0,3.2791,44.0404
5.873,1.37,1.315,1.577,2,0.0113644,31.5724,43.4566
11.855,1.302,1.325,7.578,2,1.59378,2.49229,39.7372
10.17,1.07,1.308,6.191,2,0.219018,10.9547,40.0936
11.756,0.982,1.329,7.883,2,0,3.54524,40.3833
5.481,0.929,1.36,1.565,2,0.0984761,48.5768,41.3978
11.519,0.996,1.325,7.6,2,0.647617,3.6408,38.0292
11.338,0.81,1.34,7.675,2,0,3.49702,40.3721
11.252,0.792,1.323,7.639,2,0,2.93825,37.7712
11.271,0.886,1.384,7.518,2,0,3.03519,40.6095
11.35,0.838,1.415,7.614,2,0,2.59848,37.597
5.243,0.867,1.327,1.482,2,0.0594384,12.1736,40.9277
6.678,0.804,1.4,2.943,2,0.0056031,24.6344,39.4165
9.968,0.999,1.332,6.093,2,0.295856,8.18643,37.7418
11.374,0.915,1.327,7.649,2,0,3.20981,39.8112
11.244,0.96,1.362,7.394,2,0,1.99172,38.4276
11.753,1.346,1.376,7.478,2,1.61043,1.18159,38.211
11.756,1.17,1.382,7.649,2,0,2.55095,38.0583
5.794,1.301,1.394,1.537,2,0.0292714,33.148,39.3698
11.5,0.938,1.316,7.765,2,0,2.72676,39.9677
7.248,1.098,1.354,3.189,2,0.0385934,21.7395,40.9118
9.38,1.638,1.391,4.712,2,0.0339349,10.4209,40.7003
11.528,1.007,1.316,7.585,2,0,4.07197,46.7915
8.471,0.876,1.349,4.639,2,0.0620237,20.7971,41.3805
11.498,1.072,1.338,7.507,2,0,3.45885,40.9971
10.124,0.984,1.32,6.158,2,0.0129147,10.9337,41.3103
11.632,1.105,1.326,7.628,2,0,1.19165,41.5575
11.803,1.018,1.337,7.799,2,0.276358,2.19701,40.9041
11.698,1.021,1.325,7.799,2,0,2.73846,41.1364
12.015,1.124,1.332,7.912,2,1.13489,0.683091,40.8117
11.638,0.989,1.328,7.781,2,0,0.714908,40.9762
11.673,0.965,1.331,7.771,2,2.58697,0.293906,40.7172
11.769,1.087,1.328,7.823,2,0,0.531659,41.0822
11.909,1.205,1.321,7.845,2,0,0.353852,39.7167
11.801,1.19,1.33,7.741,2,0,1.40589,41.5476
11.693,1.1,1.314,7.737,2,0,0.237352,41.6644
5.502,0.973,1.336,1.583,2,0.0719977,10.2707,41.182
7.237,1.176,1.33,3.127,2,0.0217003,9.16527,40.2421
8.702,1.062,1.318,4.712,2,0.090807,1.00676,40.5302
12.174,1.241,1.312,7.984,2,0.113412,1.07896,40.8873
11.896,1.472,1.308,7.512,2,0,3.26993,42.4437
11.752,1.132,1.324,7.679,2,0,2.14775,41.4181
12.534,1.432,1.322,8.105,2,0.0482619,0.597541,41.5117
11.585,1.182,1.323,7.48,2,0,2.54471,44.178
12.119,1.072,1.326,8.105,2,0,2.53757,44.5294
12.055,0.986,1.329,8.103,2,0,1.36286,42.5452
7.511,1.185,1.322,3.299,2,0.754117,0.532172,43.2143
10.572,1.043,1.312,6.502,2,5.71164,0.0355909,44.7207
12.771,1.623,1.315,8.179,2,0,0.194024,45.6223
10.785,1.06,1.325,6.619,2,0.338636,5.09265,44.7377
6.099,1.35,1.339,1.674,2,0.591577,3.30393,44.9146
5.827,1.05,1.326,1.725,2,0.0531863,9.73863,44.6715
12.323,1.22,1.366,8.003,2,1.55606,1.85468,42.2753
10.781,1.095,1.322,6.406,2,0.623311,4.47257,39.8367
11.627,1.003,1.328,7.643,2,0,3.43138,40.0183
11.626,1.005,1.33,7.642,2,0,1.31511,40.1059
12.23,0.93,1.323,8.309,2,0.238387,2.86615,40.0526
12.017,0.995,1.343,7.971,2,0.290016,0.817971,39.8987
11.871,1.091,1.332,7.826,2,0,0.727295,39.9596
11.989,1.041,1.325,7.979,2,0,0.446343,39.9346
12.251,1.048,1.332,8.207,2,0,1.24796,40.06
12.13,1.018,1.326,8.127,2,0,1.79785,40.1737
5.723,1.05,1.331,1.648,2,0.111137,3.45525,40.0594
12.085,1.01,1.333,8.15,2,0,0.845468,40.0016
5.983,1.251,1.35,1.683,2,11.7761,0.031349,46.1761
5.79,1.13,1.324,1.613,2,1.73904,3.70257,40.4409
12.072,1.075,1.314,7.995,2,0.19521,1.27383,40.8669
12.086,1.241,1.351,7.89,2,0,1.31254,40.8453
11.869,1.076,1.335,7.756,2,0.179925,1.49102,40.2424
11.975,1.133,1.344,7.736,2,0,3.19051,41.0973
11.857,1.223,1.348,7.675,2,0,1.38829,41.6817
11.672,1.072,1.306,7.678,2,0,0.961411,42.5181
10.261,0.924,1.387,6.291,2,1.60906,1.34978,43.5369
11.572,1.008,1.331,7.623,2,0,0.634063,43.4288
5.686,1.048,1.324,1.632,2,1.49281,0.770399,43.0936
8.598,1.099,1.412,4.457,2,0.124368,10.2055,45.1273
5.286,1.085,2.634,0,2,0,0,45.1273
5.815,1.445,1.305,1.463,2,0.076406,8.40452,42.3773
