Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.543,0.954,1.333,6.65,2,0.0281585,1.13797,4.12176
10.191,0.902,1.419,6.222,2,0.96516,1.26455,3.10577
11.369,0.778,1.325,7.656,2,0,0.310085,3.69818
11.864,0.855,1.479,7.814,2,1.59144,0.340213,3.59813
8.921,1.165,1.337,4.728,2,0.322633,1.77862,3.15631
11.909,0.994,1.361,7.905,2,0,0.259937,3.0247
11.842,0.839,1.33,7.884,2,0,0.235052,3.34512
5.69,0.971,1.365,1.672,2,0.396684,3.36599,2.55878
11.487,0.903,1.419,7.519,2,0,0.118415,2.42118
11.985,0.833,1.526,8.03,2,0,0.116751,2.63579
11.909,0.843,1.37,7.991,2,1.50005,0.107476,2.64825
10.59,1.031,1.385,6.53,2,0.672577,0.641636,3.42691
11.747,0.86,1.334,7.969,2,0,0.230862,3.74848
7.129,0.89,1.377,3.213,2,0.326817,3.06213,3.57739
11.505,0.845,1.315,7.735,2,2.66774,0.413433,4.21634
11.889,0.861,1.365,7.948,2,0,0.367018,4.51181
11.69,0.861,1.418,7.833,2,0,0.390659,4.95963
10.343,1.008,1.394,6.293,2,0.234359,1.78654,7.79264
11.786,0.899,1.381,7.949,2,0,0.759442,9.01136
7.291,0.985,1.358,3.292,2,0.170782,10.3827,10.4026
12.364,0.95,1.352,8.384,2,2.61063,1.21684,10.8256
12.114,1.076,1.34,8.059,2,0,1.14568,12.3535
12.306,1.216,1.337,8.06,2,0.439465,1.14468,12.3051
11.907,0.983,1.354,7.952,2,0,1.6366,17.3658
12.286,1.361,1.334,7.88,2,0.712288,1.60684,16.5535
11.882,1.165,1.361,7.764,2,0,1.37564,15.044
11.853,1.107,1.346,7.788,2,0,1.49629,16.5989
11.847,1.042,1.334,7.894,2,0,1.44001,16.791
11.848,0.887,1.348,8.009,2,0,1.49724,17.9508
5.72,1.08,1.342,1.613,2,0.800967,4.27168,14.5761
11.984,1.236,1.391,7.792,2,0,0.135843,14.7875
8.63,0.988,1.393,4.617,2,0.680866,4.82593,13.1659
8.675,1.016,1.357,4.647,2,0.356364,1.16141,13.8428
12.205,1.093,1.355,8.137,2,0.655971,1.2666,13.4734
11.804,1.272,1.348,7.624,2,0,0.761722,14.3948
10.374,1.15,1.335,6.209,2,0.115362,1.8892,15.3369
9.847,1.048,1.335,5.865,2,0.538686,6.19117,17.2705
11.532,1.238,1.331,7.439,2,1.29755,1.90685,18.0134
11.108,0.77,1.357,7.458,2,0,1.66323,18.2095
11.404,0.956,1.392,7.53,2,0,1.8417,19.1137
7.002,1.049,1.349,3.049,2,0.0423394,15.9316,18.9047
11.745,1.15,1.349,7.62,2,0.127148,0.943016,19.7217
11.296,1.007,1.361,7.324,2,1.88688,2.29116,19.4969
11.501,1.131,1.367,7.526,2,0,1.91632,21.7758
11.202,0.894,1.333,7.473,2,0,2.07979,21.8786
11.06,0.805,1.389,7.348,2,0,1.95185,22.2141
11.475,0.923,1.365,7.604,2,0.0873554,1.96891,22.5508
11.216,0.841,1.346,7.49,2,0,2.25903,23.4259
11.29,0.846,1.333,7.522,2,0.556599,1.85971,23.5187
11.309,1.025,1.34,7.42,2,0,2.06103,23.9704
11.062,0.858,1.349,7.363,2,0,1.97307,24.9694
5.25,0.848,1.393,1.464,2,0.0184026,24.2829,25.7975
11.231,1.009,1.333,7.382,2,0.267862,1.78584,26.6372
11.035,0.831,1.396,7.302,2,0,2.51804,27.8215
8.022,0.914,1.362,4.232,2,0.188702,21.1806,38.3988
8.132,0.838,1.378,4.458,2,0.200337,23.0685,36.2387
8.38,0.994,1.408,4.417,2,0.482811,21.8226,27.5494
5.548,1.017,1.406,1.579,2,0.230494,91.506,52.3003
11.638,0.941,1.326,7.757,2,1.3801,4.82892,48.167
8.619,1.121,1.348,4.627,2,0.144759,27.7769,50.4291
11.702,1.067,1.338,7.776,2,0,2.79503,31.8293
11.822,1.354,1.343,7.563,2,0.888314,3.07478,29.3638
11.305,0.967,1.312,7.493,2,0,3.00919,31.8851
11.69,1.08,1.326,7.696,2,0,2.13641,30.907
11.842,1.181,1.36,7.693,2,1.09781,2.27254,30.6465
11.712,1.05,1.365,7.763,2,0,2.82474,33.0831
11.87,1.33,1.367,7.63,2,0,2.76839,32.2417
11.384,0.949,1.406,7.509,2,0,2.16842,33.2354
11.589,1.011,1.428,7.538,2,0.479188,0.317171,34.3433
8.518,0.904,1.33,4.67,2,0.110592,7.93467,34.6223
11.66,0.937,1.363,7.808,2,0,2.81083,35.4125
11.588,0.97,1.344,7.712,2,0,2.08797,36.5998
11.411,0.953,1.358,7.534,2,0,1.90782,37.2287
5.634,1.035,1.336,1.627,2,0.678745,1.73155,37.1092
8.77,1.11,1.341,4.683,2,0.174997,3.63952,36.8001
11.575,0.891,1.359,7.702,2,0.13152,2.34285,37.3662
11.858,1.021,1.355,7.901,2,0,0.192355,39.3233
11.781,1.007,1.371,7.828,2,0,0.15879,38.8
11.833,0.965,1.388,7.835,2,0.0144809,0.346584,38.1484
12.003,1.363,1.369,7.681,2,0,0.145222,39.7369
5.778,1.17,1.376,1.605,2,0.369201,2.99085,39.9201
11.547,1.111,1.315,7.471,2,0.948046,2.22134,39.9423
11.577,1.051,1.326,7.605,2,0,3.03026,42.2279
12.299,1.416,1.332,7.866,2,0.235582,1.81618,42.3131
11.642,0.91,1.326,7.776,2,0.261744,3.33708,44.6922
11.71,1.079,1.318,7.734,2,0,4.47707,52.2282
5.718,1.166,1.335,1.527,2,0.182805,42.6714,44.3256
8.482,0.957,1.326,4.637,2,0.032396,12.9911,44.3127
11.533,0.977,1.357,7.651,2,0,3.4073,46.0502
5.627,1.018,1.338,1.666,2,0.146196,34.6006,43.3856
11.789,1.02,1.413,7.663,2,1.93861,3.45613,37.171
10.321,1.055,1.413,6.264,2,1.22193,12.6601,30.1703
11.49,0.978,1.333,7.657,2,0,2.77148,35.0501
11.413,1.026,1.338,7.467,2,2.79087,2.52899,29.9813
11.551,1.072,1.328,7.647,2,0,2.68478,33.5621
11.639,1.012,1.377,7.675,2,2.00439,2.95305,34.1343
11.412,1.012,1.389,7.499,2,0,3.05526,34.8752
11.393,0.892,1.338,7.662,2,0,3.13885,36.9432
5.468,0.978,1.357,1.574,2,0.429899,43.5654,18.4917
11.582,0.94,1.36,7.699,2,1.68305,1.29945,16.0981
11.49,1.006,1.417,7.49,2,0.362401,1.27502,16.5405
11.506,0.893,1.339,7.725,2,0,1.17112,14.1379
11.549,0.899,1.35,7.695,2,0.267447,0.881777,14.1551
11.283,0.849,1.342,7.551,2,0,1.21795,15.3075
11.636,1.009,1.343,7.662,2,1.21414,1.09852,14.167
11.519,0.889,1.331,7.78,2,0,1.35881,16.1568
5.747,1.216,1.357,1.508,2,0.508508,20.8713,9.07722
11.39,1.013,1.334,7.538,2,0,0.492282,8.43638
5.203,0.751,1.335,1.523,2,0.582641,23.566,7.41959
11.049,0.855,1.398,7.294,2,0,0.39273,6.72919
5.958,1.545,1.336,1.511,2,0.705422,5.14643,6.8352
5.267,0.899,1.354,1.434,2,0.324792,15.8577,8.64458
11.26,1.039,1.326,7.446,2,0,0.27477,4.34451
5.054,0.781,1.326,1.463,2,0.686341,11.3829,4.29442
11.025,0.803,1.334,7.444,2,0,0.129484,4.18438
11.164,1.03,1.341,7.365,2,0,0.0883737,3.67125
11.136,1.146,1.374,7.182,2,0,0.0376178,3.61481
10.702,1.014,1.36,6.926,2,0,0.0533556,3.38879
10.793,1.034,1.337,6.997,2,0,0.0165078,2.94368
10.869,0.941,1.363,7.148,2,0,0.00399272,3.64597
9.686,1.093,1.447,5.66,2,0.30164,0.229776,4.17994
5.299,1.052,1.377,1.426,2,0.316094,3.24079,3.79716
5.254,0.94,1.355,1.492,2,0.502111,2.88735,2.44248
5.309,0.997,1.385,1.423,2,0.037084,1.66293,2.37837
11.129,1.003,1.355,7.356,2,0,0.0969991,2.25105
5.337,0.957,1.364,1.526,2,0.546505,1.6561,1.45776
11.613,1.383,1.312,7.428,2,0,0.0434037,1.3026
11.546,1.175,1.349,7.507,2,0,0.0164401,1.16851
5.389,0.998,1.337,1.484,2,0.398833,0.89336,1.17239
11.559,0.963,1.346,7.768,2,0,0.0269472,1.08169
11.151,0.886,1.346,7.458,2,0,0.0242671,1.0582
5.511,1.055,1.366,1.558,2,0.668237,0.545665,1.06209
5.295,0.884,1.321,1.508,2,0.516103,0.612627,0.876983
11.092,0.841,1.382,7.332,2,0.159298,0.0278977,0.815064
11.105,1.045,1.325,7.288,2,0,0.0762472,1.24977
11.293,0.96,1.345,7.466,2,2.22567,0.660345,6.03739
11.203,1.053,1.34,7.277,2,0,0.315187,3.55139
11.48,1.153,1.336,7.498,2,0,0.316887,4.01688
11.028,0.896,1.403,7.181,2,2.84076,0.391231,3.66515
11.107,0.896,1.392,7.311,2,0,0.324739,3.76182
5.479,1.001,1.338,1.575,2,0.113803,4.92688,3.60181
11.08,0.874,1.404,7.376,2,0,0.219687,2.82838
8.416,1.022,1.349,4.514,2,0.79553,1.10818,2.13201
11.091,0.947,1.439,7.278,2,0,0.219258,2.92422
5.425,0.924,1.358,1.536,2,0.437969,6.40603,2.86075
11.369,1.1,1.372,7.328,2,2.02824,0.259303,2.94118
11.288,0.98,1.39,7.358,2,2.25758,0.315244,2.97308
6.874,0.994,1.342,2.988,2,0.554869,10.1448,5.053
11.218,1.06,1.341,7.293,2,0,0.566809,6.59205
11.327,0.982,1.335,7.491,2,0,0.415204,6.35269
6.953,0.973,1.392,3.03,2,0.0457325,3.26485,6.27515
11.599,1.231,1.427,7.427,2,0,0.592093,6.77972
5.486,0.953,1.358,1.593,2,0.421742,10.8253,3.65321
11.495,0.894,1.346,7.619,2,3.76027,0.523722,3.87619
11.836,1.153,1.382,7.734,2,0,0.39832,4.64542
5.883,1.248,1.351,1.605,2,0.0909097,8.2677,5.71286
5.612,1.074,1.322,1.534,2,0.568241,9.0482,1.72629
11.128,0.9,1.45,7.229,2,0,0.200469,2.53772
11.476,1.022,1.331,7.566,2,0,0.175291,2.3469
5.51,0.973,1.328,1.582,2,0.0191562,1.85683,2.65798
5.565,0.969,1.392,1.602,2,0.0564055,2.08539,2.40633
11.295,0.906,1.338,7.463,2,0,0.134268,1.95682
5.656,1.031,1.364,1.601,2,0.547064,1.765,1.20768
11.722,0.876,1.321,7.899,2,0.947538,0.0804488,1.12827
11.71,0.937,1.339,7.861,2,0,0.102414,1.31174
7.548,1.268,1.338,3.263,2,0.43175,0.853919,1.27559
11.839,0.825,1.318,8.126,2,0,0.128497,1.67289
12.019,1.005,1.323,8.075,2,0,0.172503,2.13686
5.723,1.004,1.338,1.663,2,0.110544,2.75933,2.21335
12.035,1.221,1.303,7.909,2,0,0.204119,2.49574
12.041,1.061,1.337,8.056,2,0,0.208576,2.69896
5.702,1.067,1.335,1.635,2,0.228545,11.6147,6.28754
5.595,1.04,1.372,1.566,2,0.240437,9.77273,5.5265
7.239,1.066,1.33,3.209,2,0.1661,5.5139,5.34017
11.705,1.129,1.349,7.645,2,0,0.892601,9.32146
5.703,1.144,1.351,1.581,2,0.40772,14.6865,4.9034
10.307,1.038,1.329,6.332,2,1.05004,1.71398,3.82608
11.575,1.08,1.348,7.575,2,0,0.471702,5.22068
11.968,1.148,1.341,7.809,2,0.0990606,0.545352,5.8311
11.656,0.937,1.326,7.739,2,2.36328,0.413657,3.37911
11.431,0.93,1.378,7.603,2,0,0.724868,8.87933
11.561,0.915,1.371,7.706,2,5.93194,1.13374,5.71149
11.429,0.834,1.333,7.656,2,0,0.538015,5.91611
11.522,0.981,1.352,7.632,2,0,0.579106,6.21087
11.252,0.888,1.353,7.499,2,0,1.55116,17.011
5.403,0.826,1.347,1.617,2,0.665213,14.4196,3.69841
9.977,0.828,1.324,6.177,2,0.287724,1.39762,4.56747
11.793,1.014,1.339,7.855,2,1.42903,0.580015,5.47848
11.807,0.983,1.345,7.937,2,0,0.735903,8.0497
10.126,0.893,1.334,6.305,2,1.43334,3.61075,6.2363
11.974,1.05,1.336,7.967,2,7.38743,1.90206,7.16358
5.61,1.065,1.337,1.554,2,0.743478,34.7101,1.61146
11.047,0.818,1.362,7.366,2,0,0.101036,1.33573
11.172,0.757,1.384,7.445,2,0.0523912,0.0751804,1.31641
11.346,0.945,1.319,7.575,2,0,0.0987418,1.36205
8.255,0.805,1.325,4.544,2,0.0741108,0.673623,1.60853
9.865,0.728,1.332,6.222,2,0.507572,1.28078,3.93722
9.899,0.786,1.413,6.123,2,0.226432,1.04176,3.68646
5.353,0.888,1.322,1.572,2,0.220569,7.15401,5.00421
11.382,0.902,1.405,7.501,2,0,0.308825,3.98464
9.892,0.878,1.324,6.087,2,0.243028,1.38693,4.73749
11.759,1.089,1.344,7.715,2,0.687068,0.479559,5.10071
10.064,0.847,1.337,6.266,2,0.0337891,1.96533,7.09697
7.348,1.044,1.355,3.271,2,0.205236,8.68926,7.99388
12.082,1.044,1.317,8.099,2,0,0.779061,8.77593
12.172,0.922,1.331,8.211,2,1.33027,0.788271,7.60965
10.58,0.998,1.318,6.543,2,0.929167,3.98814,9.31465
8.83,0.988,1.337,4.775,2,0.15711,6.19749,10.7379
5.813,1.072,1.33,1.69,2,0.614646,14.2512,3.1018
5.675,0.994,1.416,1.558,2,0.0208016,5.35209,4.29021
5.425,0.918,1.323,1.582,2,0.352174,7.82245,3.57219
7.045,0.963,1.326,3.137,2,0.385615,3.39038,2.41001
11.453,1.022,1.336,7.545,2,0,0.244226,2.97085
5.7,1.209,1.33,1.541,2,0.191165,3.43775,2.42437
11.661,1.292,1.353,7.499,2,0,0.325657,3.80992
5.594,1.114,1.32,1.574,2,0.0706142,6.19006,4.6579
11.744,1.114,1.352,7.751,2,0,0.560583,6.29338
5.412,0.975,1.373,1.526,2,0.226067,18.0378,9.62245
11.562,1.032,1.332,7.65,2,0,0.460945,5.18216
15.447,1.049,1.324,11.512,2,0,0.417488,5.43996
11.407,1.172,1.332,7.361,2,0,0.557401,6.6862
5.463,0.946,1.403,1.515,2,0.0186076,7.14624,7.34823
11.453,1.072,1.309,7.593,2,0,0.458586,7.42098
5.49,1.11,1.33,1.506,2,0.445949,17.9155,10.2943
11.476,1.17,1.331,7.495,2,0,0.953131,10.6819
11.324,1.105,1.333,7.315,2,0.334192,1.29565,14.3916
5.427,0.96,1.348,1.596,2,0.118046,16.7292,11.9327
8.698,1.262,1.349,4.452,2,0.155189,6.97864,11.6512
11.286,0.876,1.393,7.435,2,0.719056,1.0317,10.2726
5.338,0.841,1.339,1.557,2,0.694279,19.4729,0.982681
11.468,0.841,1.394,7.747,2,0,0.0842428,1.04953
11.343,0.939,1.405,7.511,2,0,0.0941193,1.25664
11.428,0.923,1.337,7.659,2,0,0.0517219,0.986347
5.319,0.834,1.337,1.551,2,0.267145,1.34616,1.5362
5.36,0.86,1.437,1.513,2,0.269927,1.59783,1.45528
9.772,0.833,1.326,6.047,2,0.0287956,0.49898,2.05363
11.314,0.821,1.319,7.621,2,0,0.184371,2.19567
5.356,0.851,1.349,1.541,2,0.00539624,3.15856,2.68495
11.468,1.019,1.439,7.495,2,0,0.242484,2.68778
5.682,1.091,1.321,1.627,2,0.118969,5.11595,3.68033
5.289,0.771,1.346,1.545,2,0.402798,3.9779,1.54669
6.953,0.872,1.328,3.118,2,0.537335,2.0989,1.20583
11.119,0.738,1.344,7.437,2,1.38271,0.116532,1.34563
11.509,0.959,1.386,7.642,2,0,0.103778,1.36123
11.777,1.045,1.423,7.721,2,2.45859,0.197449,2.15761
11.273,0.792,1.329,7.692,2,0,0.144447,1.73716
11.537,0.748,1.328,7.941,2,0,0.126839,1.7399
5.357,0.888,1.352,1.517,2,0.366454,1.63974,1.3688
5.36,0.838,1.44,1.534,2,0.0449525,1.15037,1.49715
8.785,1.087,1.332,4.786,2,0.0719026,0.833932,1.61755
11.522,1.013,1.321,7.611,2,0,0.0908721,1.12576
12.004,1.11,1.335,7.921,2,1.75289,0.0802295,1.01559
12.114,1.276,1.359,7.832,2,1.36806,0.0802939,0.940915
11.982,1.242,1.328,7.745,2,0.824091,0.0805395,0.944587
11.375,0.987,1.339,7.534,2,0,0.0895658,1.13432
11.711,0.98,1.337,7.796,2,0.800627,0.0593278,1.12558
12.287,1.666,1.321,7.741,2,0,0.124138,1.55238
11.545,0.984,1.32,7.73,2,0,0.169177,2.38685
7.054,1.052,1.342,3.104,2,0.200288,1.2153,1.7272
11.449,0.975,1.432,7.535,2,0,0.161337,2.01189
11.611,1.101,1.365,7.551,2,2.37927,0.267175,2.71307
11.424,0.732,1.336,7.845,2,0,0.288026,3.22962
5.424,0.868,1.332,1.598,2,0.0542766,5.09584,4.02607
11.459,0.835,1.391,7.666,2,1.1783,0.447058,4.47202
11.721,1.167,1.373,7.63,2,0,0.399934,4.32597
11.426,0.847,1.345,7.726,2,0,0.624513,6.80468
11.528,0.994,1.336,7.648,2,0,0.681162,7.96616
6.987,1,1.331,3.058,2,0.0652404,6.88533,7.27971
11.657,1.25,1.317,7.548,2,0,0.917233,10.4236
11.249,1.1,1.35,7.262,2,0,0.593748,11.331
5.514,0.9,1.425,1.513,2,0.0252606,16.6471,14.382
10.055,0.996,1.31,6.146,2,0.0184054,4.59521,16.2107
5.603,1.018,1.377,1.584,2,0.190188,23.7803,13.1963
5.538,1.045,1.33,1.536,2,0.114289,18.1016,11.1837
11.496,1.01,1.322,7.639,2,0,0.697086,13.4859
11.826,1.391,1.338,7.561,2,0,0.0802384,15.4747
11.54,0.839,1.323,7.846,2,0,1.11451,12.4141
6.166,1.686,1.319,1.54,2,3.04105,0.884126,13.8701
8.816,1.272,1.376,4.595,2,3.90728,0.39755,14.7944
5.554,1.106,1.332,1.526,2,0.201073,12.3666,8.57953
12.037,1.374,1.316,7.831,2,0,0.74278,8.3733
11.798,1.145,1.321,7.805,2,0,1.0437,11.6512
8.616,1.044,1.32,4.662,2,0.117602,6.05468,11.436
8.662,1.102,1.327,4.638,2,0.42485,7.29,11.8925
12.41,1.555,1.354,7.932,2,0.293471,1.56082,16.9621
11.831,1.097,1.425,7.775,2,0,1.71425,24.1259
11.653,0.998,1.386,7.645,2,0.911278,1.81685,25.8639
5.623,1.112,1.351,1.511,2,0.126404,32.6339,28.7082
8.195,0.863,1.353,4.427,2,0.436515,16.0404,22.8571
5.203,0.847,1.317,1.505,2,0.50111,30.7948,7.977
5.255,0.923,1.293,1.481,2,0.451686,11.7122,3.74478
11.5,1.126,1.383,7.534,2,0,0.349373,4.14478
8.481,1.174,1.33,4.421,2,0.336608,1.87229,3.72111
11.397,1.319,1.396,7.228,2,0,0.271077,3.85565
11.17,1.24,1.322,7.157,2,0,0.244108,4.00834
11.096,1.151,1.327,7.177,2,0,0.15227,4.20895
9.628,1.24,1.302,5.617,2,0.25599,0.256041,4.02214
5.343,1.033,1.327,1.498,2,0.113939,2.45288,3.91539
10.874,0.949,1.343,7.09,2,0.690603,0.304139,4.01557
10.909,0.804,1.322,7.373,2,0,0.363576,4.5642
7.951,0.847,1.322,4.274,2,0.255049,2.37619,4.5535
10.653,0.794,1.322,7.077,2,0,0.440941,4.97003
5.082,0.761,1.359,1.459,2,0.379263,6.06755,3.1133
11.045,0.929,1.322,7.393,2,0,0.268781,3.06027
9.639,0.981,1.309,5.781,2,1.17841,0.859332,2.21522
11.002,1.045,1.315,7.142,2,1.65588,0.226725,2.21948
10.974,0.88,1.321,7.357,2,0,0.180688,2.19891
10.825,0.762,1.386,7.263,2,0,0.122663,2.27914
9.327,0.755,1.334,5.757,2,0.229261,0.265052,2.28456
6.434,0.75,1.359,2.856,2,0.152615,2.22535,2.41336
11.153,1.017,1.317,7.42,2,0,0.160813,2.39567
9.585,0.843,1.325,5.928,2,0.128307,0.487881,2.25431
11.03,0.968,1.401,7.224,2,0,0.137709,2.28761
10.966,0.871,1.327,7.335,2,0,0.119003,2.2181
10.999,0.954,1.322,7.221,2,0.556643,0.0568289,2.28987
11.381,1.191,1.312,7.408,2,0,0.21812,3.02433
11.164,0.84,1.371,7.501,2,0,0.0926071,2.38208
10.844,0.855,1.33,7.203,2,0,0.0154897,2.23262
5.229,0.891,1.311,1.492,2,0.135828,0.278222,2.20983
11.082,0.849,1.37,7.416,2,0,0.0302322,2.15617
5.226,0.903,1.313,1.496,2,0.0620382,0.374823,2.20509
8.167,0.954,1.406,4.295,2,0.238021,0.547492,2.69514
11.279,0.927,1.388,7.447,2,1.56305,0.0769188,2.3256
11.339,0.86,1.325,7.63,2,4.79754,0.289227,2.56053
5.28,0.916,1.323,1.504,2,0.204092,2.17525,1.9512
8.362,0.973,1.393,4.484,2,0.243181,0.819861,1.69381
11.672,1.061,1.343,7.76,2,0,0.268517,3.32525
11.388,0.803,1.364,7.656,2,5.97601,0.172968,1.76014
11.35,0.791,1.352,7.664,2,0,0.186405,2.60811
11.445,0.987,1.331,7.624,2,0,0.280071,3.92416
11.625,1.288,1.321,7.515,2,0,0.197857,3.48858
5.792,1.327,1.336,1.541,2,0.668922,3.93397,2.19405
8.698,1.186,1.393,4.524,2,0.168469,0.486163,1.64069
11.499,0.894,1.362,7.647,2,1.29731,0.141991,1.79823
10.049,1.03,1.385,6.035,2,1.10367,1.30309,3.07061
8.762,1.474,1.318,4.416,2,0.0679823,1.24412,2.56638
8.248,0.867,1.317,4.528,2,0.717797,1.27524,1.67243
11.267,1.011,1.333,7.35,2,0,0.220508,2.59264
8.71,0.967,1.33,4.79,2,0.435371,0.835851,1.45333
11.381,1.065,1.336,7.352,2,0.496261,0.125667,1.53506
11.381,0.946,1.329,7.57,2,0,0.16168,1.95977
11.378,0.908,1.312,7.601,2,0,0.159021,1.81346
11.489,0.913,1.315,7.65,2,0.917451,0.167158,1.93744
11.343,0.932,1.317,7.567,2,0,0.218038,2.43221
11.435,0.948,1.362,7.574,2,0,0.248113,3.20297
5.824,1.336,1.36,1.561,2,0.432118,3.58808,2.54514
7.09,1.09,1.317,3.1,2,0.029826,3.2959,3.43631
11.551,0.927,1.333,7.714,2,0,0.3513,3.74999
11.623,0.948,1.365,7.76,2,0,0.373617,4.09491
12.014,1.09,1.396,7.893,2,0.821118,0.574879,7.55836
11.798,0.928,1.383,7.89,2,0,0.751346,9.69173
11.804,1.024,1.425,7.769,2,0,0.523202,6.72655
8.669,0.93,1.337,4.762,2,0.054183,3.32115,6.21251
5.612,1.056,1.369,1.554,2,0.0925123,7.8417,7.87772
11.75,1.197,1.321,7.604,2,3.14837,1.3259,9.78327
12.094,1.231,1.324,7.9,2,0.0737931,0.680539,8.77407
5.774,1.161,1.325,1.601,2,0.392168,9.95882,4.763
11.781,0.843,1.458,7.903,2,0,0.558847,6.51022
5.651,1.088,1.423,1.527,2,0.138324,9.11384,6.03872
11.323,0.713,1.335,7.713,2,0.6689,0.695307,7.15611
8.411,0.823,1.39,4.593,2,0.907277,5.28231,5.63896
11.33,0.942,1.325,7.518,2,0,1.00465,11.618
5.542,0.971,1.396,1.563,2,0.054418,15.7372,11.8677
11.531,0.846,1.321,7.81,2,0,0.953817,10.0362
11.776,1.046,1.31,7.798,2,0.134355,1.01941,10.8125
11.432,0.906,1.315,7.635,2,0,1.1115,12.0522
11.827,0.979,1.344,7.941,2,0,1.27795,13.6993
5.383,0.8,1.398,1.588,2,0.0215434,24.1064,17.4965
5.498,0.965,1.32,1.582,2,0.158814,21.9942,14.8821
11.745,1.057,1.358,7.699,2,0.0469085,1.46673,15.3544
11.322,0.942,1.312,7.535,2,0,1.52156,17.0448
11.989,1.417,1.297,7.705,2,0,1.7257,18.1006
8.721,1.148,1.321,4.63,2,0.0969951,10.619,17.8908
