Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.416,0.796,1.335,4.649,2,0.130568,0.441431,1.38763
11.202,0.838,1.328,7.432,2,0,0.099734,1.45591
7.069,0.908,1.365,3.13,2,0.165681,1.05865,1.36899
8.553,1.077,1.385,4.477,2,0.0610649,0.905437,1.96191
5.735,1.123,1.37,1.647,2,0.430712,3.44541,1.43929
11.674,0.916,1.319,7.85,2,0,0.116247,1.53641
5.82,1.026,1.314,1.705,2,0.254343,1.14224,1.32509
5.918,1.159,1.432,1.583,2,0.0580094,1.47183,1.36549
11.474,0.89,1.318,7.709,2,0,0.102257,1.35894
11.753,0.881,1.339,7.907,2,0,0.0501353,1.30473
7.026,0.792,1.35,3.226,2,0.0576412,0.377015,1.26518
5.426,0.85,1.367,1.534,2,0.293614,1.32078,1.40426
10.14,1.097,1.301,6.159,2,0.15281,0.328229,1.38193
11.507,0.937,1.337,7.669,2,0,0.222748,2.82355
5.68,1.181,1.323,1.567,2,0.158835,3.15475,2.64099
8.48,0.961,1.377,4.595,2,0.664377,1.49197,2.30739
11.358,0.939,1.328,7.602,2,0,0.163406,2.19945
11.719,0.867,1.372,7.932,2,0.811038,0.161405,2.0656
11.959,1.207,1.381,7.851,2,0,0.103411,1.56002
11.544,1.017,1.348,7.651,2,0,0.151378,2.07101
6.848,0.926,1.343,3.002,2,0.205589,2.23164,2.87345
5.388,0.89,1.319,1.576,2,0.273695,4.89105,2.84567
10.226,1.025,1.408,6.215,2,0.0966233,0.260644,1.23706
11.195,0.992,1.313,7.34,2,0,0.0928089,1.29052
7.035,0.983,1.313,3.12,2,0.125612,0.807123,1.51216
5.721,1.218,1.338,1.558,2,0.0508874,1.62487,1.55371
11.852,1.106,1.312,7.878,2,0,0.120805,1.49493
7.055,0.967,1.312,3.168,2,0.350512,1.20288,1.71082
10.38,1.129,1.312,6.307,2,0.638844,0.430476,1.46522
7.299,1.073,1.357,3.163,2,0.123462,1.45727,1.6965
11.697,0.937,1.326,7.78,2,1.8931,1.05043,9.74681
11.614,0.897,1.337,7.807,2,1.58182,0.237088,2.5392
11.478,0.904,1.311,7.743,2,0,0.214968,2.658
5.223,0.77,1.315,1.566,2,0.224762,4.42106,3.08658
11.791,0.851,1.33,8.013,2,0.550428,0.244599,2.73147
5.507,0.9,1.327,1.665,2,0.429234,5.9902,2.36338
8.605,0.894,1.385,4.627,2,0.421,0.962281,1.52029
5.42,1.081,1.317,1.494,2,0.0174919,1.76665,1.55762
11.337,1.172,1.314,7.431,2,0,0.100694,1.50347
9.709,0.955,1.304,5.941,2,1.29294,0.238292,1.15068
11.506,1.044,1.343,7.582,2,0.901416,0.071656,0.971344
11.029,0.795,1.316,7.459,2,0,0.0954685,1.22737
5.171,0.819,1.33,1.514,2,0.509671,1.44796,0.85794
5.362,0.883,1.307,1.58,2,0.270857,1.17585,0.78371
7.198,1.113,1.349,3.081,2,0.427162,0.568391,0.478041
12.084,1.114,1.438,8.01,2,0,0.0345641,0.474074
11.662,0.934,1.357,7.749,2,0.63822,0.0245075,0.505998
11.603,1.02,1.34,7.7,2,0,0.0290044,0.475544
5.535,1.038,1.334,1.529,2,0.554495,1.71197,0.549369
11.386,0.845,1.371,7.693,2,0,0.025117,0.464691
11.422,0.887,1.385,7.61,2,0,0.0128228,0.409658
8.696,1.214,1.38,4.499,2,1.78764,0.0995394,0.473588
11.629,1.09,1.355,7.653,2,0,0.0108422,0.428247
11.486,0.943,1.434,7.594,2,0,0.0144211,0.496012
5.825,1.336,1.4,1.522,2,0.369557,0.476086,0.552218
11.535,1.204,1.312,7.526,2,0,0.00878803,0.438921
11.412,1.101,1.325,7.459,2,0,0.00249758,0.420016
5.442,1.046,1.391,1.459,2,9.78909,0.00813369,0.921015
9.851,1.03,1.312,5.974,2,4.82151,0.0354902,0.819212
11.41,0.985,1.33,7.563,2,0,0.0247371,0.52662
8.515,0.921,1.321,4.642,2,0.717749,0.166949,0.427667
8.544,0.943,1.336,4.681,2,0.0810126,0.217442,0.523034
11.485,1.011,1.362,7.538,2,0,0.0448629,0.562667
8.754,1.366,1.379,4.422,2,0.206891,0.19913,0.578465
11.365,1.104,1.367,7.394,2,0,0.209182,2.4982
10.034,0.997,1.385,6.051,2,0.52219,0.214146,0.840191
9.883,0.798,1.326,6.181,2,0.883575,0.333849,0.873753
11.674,0.947,1.452,7.709,2,0,0.0413913,0.503584
10.299,1.008,1.386,6.234,2,0.197299,0.144033,0.546377
11.514,1.165,1.33,7.333,2,2.4518,0.0942469,0.959297
6.73,0.905,1.317,2.89,2,0.0842776,1.58057,1.72316
11.569,0.945,1.442,7.688,2,0,0.136277,1.63268
8.143,0.777,1.329,4.48,2,0.632497,1.76289,2.52304
11.282,0.907,1.319,7.596,2,0,0.234241,2.70071
11.257,1.078,1.309,7.363,2,0,0.301462,3.59834
5.151,0.873,1.323,1.46,2,0.339406,11.5107,5.42168
5.322,0.919,1.359,1.473,2,0.080102,5.06527,3.70807
6.79,0.902,1.367,3.017,2,0.630648,3.39372,1.44511
5.358,0.864,1.357,1.532,2,0.462824,4.36483,1.43551
5.312,0.869,1.351,1.535,2,0.167306,1.40686,1.05115
5.956,1.417,1.33,1.612,2,0.19525,3.60432,2.18515
5.373,0.99,1.359,1.449,2,0.042287,2.58031,2.13004
9.873,0.958,1.325,6.1,2,0.960097,0.423912,1.2036
9.911,0.853,1.314,6.224,2,0.200379,0.298699,1.0405
10.241,0.867,1.346,6.388,2,0.495227,0.462316,1.42847
11.64,0.896,1.339,7.846,2,3.77238,0.0810429,0.692354
11.325,0.96,1.329,7.48,2,1.7207,0.066478,0.722197
11.296,0.97,1.324,7.511,2,0,0.0639216,0.714793
5.519,1.159,1.308,1.496,2,0.200157,0.617718,0.609286
8.219,0.992,1.343,4.358,2,1.1922,0.447477,0.373445
8.552,1.213,1.423,4.44,2,1.15194,2.86562,2.61437
11.5,1.027,1.379,7.641,2,0,0.805049,8.76524
5.273,0.94,1.331,1.494,2,0.47739,10.8913,3.03282
11.362,0.918,1.308,7.665,2,0,0.171619,1.89615
5.339,0.899,1.401,1.492,2,0.540975,4.26598,1.07625
11.348,0.98,1.328,7.559,2,0,0.116848,1.31137
11.08,0.885,1.309,7.431,2,0,0.0428518,0.717558
11.117,0.885,1.362,7.403,2,0,0.16391,1.90833
11.139,1.057,1.321,7.256,2,0.394634,0.224257,2.92696
11.039,0.936,1.339,7.32,2,0,0.255299,3.81282
11.161,0.912,1.331,7.451,2,0,0.210378,3.22326
5.253,0.924,1.357,1.458,2,0.111291,2.34875,2.46489
11.098,0.97,1.314,7.306,2,0.81618,0.144111,2.38554
9.874,1.031,1.326,5.986,2,0.855963,0.567362,1.69126
6.965,0.989,1.316,3.138,2,0.413663,0.947274,0.725523
11.49,0.917,1.333,7.702,2,0,0.0359311,0.748775
8.397,0.961,1.315,4.526,2,0.767432,0.204722,0.563192
11.456,0.986,1.34,7.624,2,0,0.0421153,0.570174
11.268,0.944,1.319,7.453,2,0.284798,0.0561282,0.840345
11.289,0.728,1.372,7.694,2,0,0.190702,2.16406
8.251,0.827,1.364,4.495,2,1.38758,1.54289,1.07293
11.732,1.191,1.37,7.662,2,0,0.184566,2.02967
11.355,0.981,1.401,7.471,2,0,0.210873,2.40939
11.502,1.01,1.337,7.643,2,0,0.819322,9.51553
5.624,1.164,1.319,1.537,2,3.03314,3.54007,2.11885
11.407,1.084,1.342,7.418,2,1.12902,0.130689,1.69439
11.374,0.998,1.356,7.532,2,0,0.276894,3.30537
7.014,1.12,1.367,2.972,2,0.413388,2.34027,1.79779
5.416,1.006,1.335,1.536,2,0.44225,12.8418,4.11293
10.049,1.016,1.426,6.029,2,0.523726,1.74613,4.94684
11.374,0.943,1.349,7.527,2,2.3613,0.692064,6.07696
11.203,1.172,1.324,7.203,2,0,1.1244,12.4876
9.942,0.996,1.353,6.028,2,0.162042,3.84121,12.4744
8.62,1.117,1.343,4.559,2,0.0418492,7.61974,12.9821
11.134,0.847,1.327,7.49,2,0,2.00149,21.2816
11.116,0.764,1.334,7.471,2,1.15234,1.5662,14.4143
5.496,1.032,1.325,1.542,2,0.226145,36.4621,18.0518
11.826,1.274,1.338,7.609,2,0.120607,1.66023,19.2501
5.486,1.005,1.319,1.533,2,0.0355594,30.472,21.1393
9.806,0.879,1.341,6.016,2,0.205826,6.78786,20.7805
11.474,0.905,1.31,7.726,2,0,2.03382,22.2736
5.343,0.922,1.32,1.524,2,0.0998392,34.5775,21.3436
5.306,0.82,1.331,1.583,2,0.143863,32.4465,19.7051
11.638,0.882,1.389,7.792,2,0,1.5154,20.0742
11.738,1.094,1.399,7.666,2,0,1.26326,20.6328
11.822,1.08,1.392,7.802,2,0,0.678581,21.4127
8.622,0.952,1.409,4.637,2,0.0266505,3.49639,21.7519
10.174,0.897,1.405,6.263,2,0.0122204,6.19533,22.4734
11.652,0.976,1.323,7.769,2,0,2.14508,23.3139
6.101,1.564,1.309,1.58,2,0.729798,1.25186,23.7195
7.307,1.303,1.345,3.068,2,0.135969,2.04901,23.9311
8.901,1.344,1.433,4.569,2,0.138307,6.65905,24.3654
11.771,1.236,1.333,7.6,2,0.223979,1.83082,24.3409
11.564,0.961,1.405,7.601,2,0,1.97337,26.4409
11.796,1.003,1.427,7.779,2,0,1.53314,27.372
11.949,1.228,1.39,7.76,2,0,2.54936,28.6049
11.951,1.001,1.31,7.99,2,0.896914,1.51918,28.8291
11.851,1.114,1.389,7.74,2,0,2.69005,32.4714
5.871,1.175,1.441,1.581,2,0.162009,21.2862,28.5899
11.886,1.078,1.31,7.95,2,0,2.39217,29.1277
5.859,1.281,1.311,1.623,2,0.0973674,2.03734,29.8294
11.912,1.037,1.332,7.936,2,0,2.13099,30.7409
5.736,1.094,1.329,1.656,2,0.397943,1.63605,31.1353
12.286,1.121,1.316,8.222,2,0,0.360383,31.8635
12.216,1.061,1.308,8.251,2,0,0.180285,32.8192
5.638,0.96,1.334,1.657,2,1.73947,0.84909,32.7975
12.461,1.255,1.329,8.185,2,4.64943,0.065637,33.4187
12.103,1.108,1.41,7.962,2,0,3.01966,35.258
12.575,1.355,1.397,8.135,2,0.035898,0.339431,36.8849
12.365,1.142,1.381,8.164,2,0.0631527,0.55665,37.3795
12.149,1.132,1.362,8.042,2,0,0.7843,38.6176
12.29,1.141,1.31,8.132,2,0.0862452,2.52349,39.9507
11.9,1.024,1.306,7.938,2,0,3.79201,41.3879
12.305,1.264,1.332,8.067,2,0,2.77851,42.6511
5.866,1.191,1.332,1.65,2,0.0658839,26.6712,42.2663
5.813,1.041,1.319,1.724,2,0.0550617,34.6639,41.8406
9.385,1.182,1.309,5.166,2,0.17779,16.6644,39.9367
12.457,1.212,1.33,8.166,2,0,2.03856,41.0154
12.159,1.187,1.327,7.905,2,0,2.27191,42.0661
11.419,1.288,1.336,6.987,2,0.203266,2.23597,42.4405
12.957,1.444,1.34,8.34,2,0.114534,2.11801,44.0107
12.476,1.112,1.401,8.222,2,0,3.09369,45.3632
12.384,1.111,1.409,8.138,2,0,3.29267,47.3082
9.484,1.118,1.367,5.195,2,1.00711,2.953,45.0418
5.852,1.101,1.326,1.6,2,0.162931,21.8729,42.7678
11.55,0.935,1.371,7.687,2,0,3.17742,36.4755
10.804,1.164,1.324,6.706,2,0.617816,12.5718,40.9151
11.657,0.804,1.321,8,2,0,2.5452,30.6004
8.41,0.996,1.33,4.489,2,0.0130527,6.10399,28.4864
11.379,1.048,1.342,7.488,2,0,1.57335,28.4367
11.361,1.099,1.322,7.462,2,0,1.5524,33.5385
11.048,0.931,1.342,7.316,2,0,0.748193,26.6488
5.562,1.206,1.374,1.459,2,0.833809,4.04766,27.3254
10.989,0.975,1.315,7.249,2,0,0.375803,25.7656
11.092,1.028,1.374,7.21,2,0,0.0803516,25.0701
5.418,1.079,1.365,1.449,2,0.920918,2.10213,27.4711
5.369,1.034,1.312,1.493,2,0.653514,5.78094,23.6001
11.265,1.009,1.327,7.395,2,5.56632,0.302938,22.8484
10.991,0.821,1.324,7.411,2,0,0.53764,23.1156
11.112,0.917,1.362,7.385,2,0,1.06528,25.1039
11.255,1.009,1.375,7.365,2,1.5788,0.626487,27.4637
11.028,0.907,1.343,7.348,2,0,1.76187,29.5259
10.834,0.81,1.329,7.174,2,0.0357555,1.30107,28.6808
10.814,0.888,1.321,7.137,2,0,1.37317,28.7075
8.618,1.356,1.414,4.333,2,0.13893,5.56669,29.0449
11.312,1.082,1.374,7.343,2,2.76239,1.23892,37.9839
11.288,1.046,1.392,7.323,2,0.290185,2.86506,36.4189
11.084,0.792,1.339,7.419,2,0,2.70642,33.8284
11.185,0.983,1.327,7.341,2,0,2.54311,34.0752
11.062,0.794,1.311,7.448,2,0,1.88579,33.481
11.193,0.824,1.379,7.415,2,0.125753,1.9994,35.2047
11.33,0.914,1.35,7.557,2,0,2.21345,35.8021
11.168,0.958,1.341,7.347,2,0,2.21151,36.3664
6.6,0.764,1.336,2.92,2,0.0647503,16.8119,35.9994
11.048,1.05,1.32,7.165,2,0.0340127,1.87935,38.196
11.234,0.954,1.391,7.466,2,0,2.65599,39.4375
11.47,1.267,1.461,7.277,2,0,2.2249,41.0898
5.338,0.97,1.339,1.497,2,0.0688752,36.1615,42.4539
5.392,1.003,1.409,1.44,2,0.114751,40.1886,48.3877
5.268,1.028,1.325,1.463,2,0.182244,52.3618,40.4497
11.513,0.99,1.334,7.778,2,0,2.41813,33.774
11.075,0.92,1.328,7.395,2,0,2.74775,38.3256
8.076,0.927,1.326,4.334,2,1.31156,4.4172,36.4531
6.728,0.898,1.32,2.972,2,0.0400453,43.032,47.2828
6.794,1.032,1.383,2.857,2,0.189023,42.0466,41.6218
9.626,0.911,1.334,5.882,2,0.314546,11.1748,37.9624
11.577,0.883,1.378,7.867,2,0,3.41446,40.4322
11.228,0.929,1.368,7.405,2,0.626419,3.73445,40.3857
11.302,1.067,1.32,7.467,2,0,4.05924,45.1354
11.065,0.899,1.324,7.38,2,0,4.09079,47.1144
11.344,0.922,1.331,7.586,2,1.15175,3.78766,42.3754
5.359,1.022,1.324,1.485,2,0.0800651,51.9739,40.6058
8.299,0.828,1.322,4.592,2,0.0458226,43.3037,74.9121
7.81,1.017,5.242,0,2,0,0,74.9121
7.036,1.019,1.327,3.107,2,0.0441752,66.8191,78.7949
11.371,1.1,1.319,7.43,2,0,3.31743,82.724
6.715,0.892,1.307,2.993,2,0.00971001,53.6738,84.1202
11.485,1.026,1.384,7.523,2,0.449258,5.17201,85.8101
11.444,1.043,1.322,7.58,2,0,7.94168,91.4333
11.474,0.948,1.324,7.622,2,0.654383,7.76155,90.4374
5.325,0.887,1.318,1.524,2,0.0742671,129.347,97.0868
6.645,0.845,1.359,2.867,2,0.0529204,85.9772,87.4104
11.182,0.984,1.313,7.359,2,1.85243,8.81555,77.6707
11.088,0.765,1.316,7.564,2,0,7.47474,83.3581
11.018,0.777,1.381,7.431,2,0,7.53979,84.0373
10.902,0.925,1.324,7.164,2,0.141838,7.69083,85.0382
5.313,0.967,1.33,1.508,2,0.0348225,56.4595,86.5792
10.993,1.037,1.363,7.058,2,0.172597,8.21256,87.6036
10.816,0.868,1.311,7.148,2,0.257677,7.6888,84.4425
10.786,0.696,1.316,7.418,2,0,7.66398,84.369
10.876,0.813,1.382,7.311,2,0,8.03815,86.4107
10.442,0.792,1.347,6.926,2,0,7.11208,87.5977
10.559,0.894,1.323,6.972,2,0,5.95151,89.2269
10.398,0.849,1.344,6.788,2,0.150266,5.87246,90.3813
5.012,0.853,1.324,1.414,2,0.0590654,104.992,88.0081
10.957,0.847,1.373,7.372,2,0,2.47206,90.3715
10.467,0.802,1.337,6.951,2,0,2.90625,91.1425
9.229,0.974,1.3,5.524,2,0.107265,18.6787,94.5266
5.065,0.901,1.307,1.403,2,0.0607225,13.9644,96.0545
10.736,1.035,1.44,6.904,2,0,3.01956,92.1417
10.665,1.045,1.327,6.901,2,0,6.76457,87.295
8.969,0.852,1.306,5.406,2,0.0116771,15.0008,91.261
10.722,0.78,1.326,7.187,2,0.717483,6.9299,90.1454
11.091,0.979,1.342,7.378,2,0,6.47236,91.2186
10.929,1.105,1.369,7.061,2,0,4.83226,91.5661
5.259,0.999,1.31,1.452,2,0.0313608,27.823,90.9458
5.174,0.928,1.343,1.427,2,0.0498684,72.7396,94.482
10.672,0.989,1.303,6.971,2,0,7.34394,95.0372
10.703,0.907,1.368,7.034,2,0,4.1902,95.0434
9.231,0.941,1.322,5.519,2,0.0785014,11.9694,95.3277
10.647,0.934,1.387,6.941,2,0,5.0321,97.435
7.8,0.867,1.304,4.159,2,0.085016,8.82744,95.6549
10.48,0.802,1.321,6.903,2,0.497677,3.60562,98.8973
10.631,1.054,1.316,6.919,2,0,5.18607,99.7876
10.796,1.037,1.343,6.964,2,1.01829,3.61007,97.9975
10.882,0.984,1.311,7.208,2,0,6.21544,100.588
10.547,0.914,1.32,6.875,2,0.451078,4.84152,100.422
10.688,0.872,1.384,7.059,2,0,6.94064,106.483
7.916,0.781,1.329,4.36,2,0.0874145,21.1647,106.217
10.87,0.888,1.321,7.239,2,0,6.84139,107.195
4.12,0.943,1.769,0,2,0,0,107.195
5.494,1.207,1.326,1.456,2,0.126186,47.2048,106.027
5.623,1.271,1.387,1.423,2,0.129036,64.6452,101.917
11.013,0.782,1.353,7.507,2,0,5.90152,101.005
10.828,0.985,1.442,7.014,2,0,2.91082,101.95
9.442,1.054,1.342,5.594,2,0.0206271,5.4346,101.217
5.449,1.222,1.392,1.4,2,0.00998693,49.5246,98.9311
11.717,1.461,1.331,7.556,2,0,4.10396,99.503
11.329,1.06,1.318,7.465,2,0.42665,2.23931,98.096
11.365,1.001,1.345,7.564,2,0,3.81713,94.8991
11.235,0.968,1.416,7.386,2,0,2.10227,92.6071
11.165,1.105,1.369,7.208,2,0,0.137839,90.5833
11.483,1.346,1.318,7.255,2,0.605102,1.52775,90.8633
10.974,0.869,1.302,7.346,2,0,1.61544,87.9268
6.867,0.991,1.34,2.987,2,0.0890307,26.4121,98.6186
10.197,1.403,1.41,5.865,2,0.00977751,4.30939,85.6964
11.893,1.223,1.326,7.891,2,0,1.84004,84.2535
11.249,0.919,1.329,7.486,2,0,0.649548,84.28
5.24,0.824,1.335,1.513,2,2.0389,1.0175,80.5246
11.375,0.952,1.306,7.602,2,0,1.85671,82.0405
5.409,0.963,1.317,1.54,2,0.225285,4.10455,78.8147
5.556,1.11,1.322,1.527,2,0.159996,13.0764,76.9843
11.38,0.985,1.317,7.564,2,0,1.39218,74.9024
11.638,1.109,1.347,7.637,2,0,0.553072,72.8019
11.778,1.218,1.391,7.628,2,0,0.0396038,69.6546
11.472,1.105,1.384,7.464,2,0,0.0425557,68.0555
11.622,1.166,1.331,7.583,2,0,0.0363969,69.7979
5.636,1.164,1.319,1.546,2,0.0841633,2.97718,67.186
10.175,1.152,1.357,6.065,2,0.0293963,3.94387,64.5763
11.726,1.149,1.308,7.762,2,0,2.07615,64.7304
11.901,0.834,1.323,8.205,2,0,2.69473,60.6542
11.727,1.224,1.309,7.641,2,0,0.135299,58.9277
11.507,0.985,1.318,7.657,2,0,0.0754865,57.0812
11.607,1.589,1.317,7.084,2,0.213067,0.814031,55.5105
5.458,1.131,1.316,1.508,2,0.0809265,18.7425,51.5863
11.519,1.226,1.319,7.473,2,0,2.59859,49.5746
10.287,1.178,1.329,6.196,2,0.09048,3.16868,49.6978
11.908,1.195,1.342,7.865,2,0,1.63351,46.9615
11.773,1.218,1.358,7.718,2,0,0.891222,46.5142
11.691,1.217,1.358,7.572,2,0,0.681951,44.9891
11.593,1.118,1.364,7.579,2,0,0.0731629,44.6408
5.812,1.325,1.368,1.526,2,0.175242,4.6888,43.9922
11.985,1.436,1.302,7.721,2,0,0.232908,43.3045
5.566,1.053,1.324,1.541,2,0.0844611,10.1398,41.7775
11.95,1.138,1.344,7.965,2,0,2.10412,41.1421
11.656,1.349,1.309,7.45,2,0,0.062509,40.5343
12.022,1.496,1.33,7.631,2,0,0.0297767,39.9156
11.984,1.249,1.31,7.842,2,0,1.04596,39.5007
7.446,1.295,1.322,3.186,2,0.000788889,12.4936,39.171
5.832,1.149,1.33,1.655,2,0.0434868,14.448,38.5719
8.663,1.079,1.382,4.558,2,0.00436738,6.69674,38.633
9.967,1.063,1.339,6.004,2,0.0751549,8.99275,37.6223
5.615,1.149,1.318,1.551,2,0.50925,35.6871,18.9583
11.551,1.146,1.357,7.53,2,0,1.41226,18.3636
8.693,1.196,1.377,4.511,2,0.0777591,5.78922,17.1332
5.319,0.935,1.363,1.524,2,0.247117,17.3278,12.2823
10.963,0.796,1.298,7.373,2,0,0.854568,12.3313
11.262,0.849,1.344,7.529,2,0.150469,0.601216,11.5933
11.617,1.291,1.364,7.402,2,0,0.703748,10.7187
11.419,0.935,1.371,7.589,2,0,0.560035,10.4981
5.496,1.012,1.325,1.544,2,0.0146578,4.23897,9.68314
6.968,1.065,1.345,2.987,2,0.0281732,4.05839,9.01058
11.009,0.74,1.324,7.45,2,0,0.546401,8.70488
11.224,0.799,1.321,7.496,2,0.959402,0.418184,7.77719
11.377,1.117,1.314,7.362,2,0,0.498399,7.87805
11.68,1.179,1.316,7.627,2,0,0.185192,6.53367
5.433,0.903,1.31,1.599,2,0.205566,2.63031,5.56526
8.511,0.929,1.317,4.629,2,0.115453,1.15253,5.29482
11.607,1.222,1.325,7.453,2,0.764117,0.2606,5.20501
11.642,1.06,1.332,7.696,2,0,0.387541,5.16419
11.38,1.289,1.322,7.206,2,0,0.226789,4.96677
5.467,0.988,1.304,1.558,2,0.356276,3.87087,4.36672
8.563,1.042,1.354,4.568,2,0.351544,1.07732,3.87276
11.974,1.222,1.384,7.769,2,0,0.198019,3.61849
5.68,1.06,1.421,1.566,2,0.260696,2.35431,2.92206
11.495,1.016,1.314,7.673,2,0,0.167978,2.69528
11.347,1.01,1.32,7.515,2,0,0.0686962,2.553
11.658,1.127,1.371,7.66,2,0,0.0225521,2.29252
5.64,1.131,1.376,1.502,2,1.7827,0.199637,2.25891
11.452,1.049,1.305,7.596,2,0,0.00881659,2.29179
11.776,1.246,1.317,7.698,2,0,0.0369172,2.10655
5.456,1.025,1.302,1.533,2,0.280202,0.0190922,2.5686
5.488,1.005,1.329,1.568,2,0.278701,1.52261,2.20757
5.491,1.024,1.403,1.476,2,0.0907302,1.45135,2.40371
11.759,1.446,1.315,7.46,2,2.0426,0.325542,3.74668
11.116,0.929,1.299,7.316,2,2.15945,0.214047,2.31991
11.163,1.079,1.398,7.229,2,0,0.24482,2.97521
8.615,1.058,1.322,4.711,2,0.841351,1.20392,2.19875
10.071,1.099,1.387,5.997,2,0.584088,0.707797,2.34736
10.197,1.034,1.335,6.208,2,0.710902,0.821181,2.64498
8.369,0.855,1.374,4.419,2,0.62615,1.46483,2.02438
11.35,0.955,1.335,7.621,2,0,0.163201,2.01751
10.669,0.852,1.424,6.93,2,0,0.125248,1.91967
9.683,1.017,1.302,5.854,2,1.7354,0.849623,2.04094
11.094,1.042,1.347,7.239,2,0,0.0914204,1.73479
5.685,1.267,1.386,1.5,2,0.466315,3.30078,1.7349
11.676,1.306,1.32,7.554,2,0,0.0717431,1.42628
5.188,0.865,1.316,1.469,2,0.178859,0.876311,1.44948
8.195,0.865,1.318,4.437,2,0.780497,1.09667,1.85214
11.267,0.795,1.318,7.555,2,1.33055,0.189497,2.03007
10.971,0.99,1.313,7.14,2,0,0.305835,3.39459
8.176,0.739,1.368,4.463,2,0.278425,1.39879,2.76544
9.641,0.846,1.342,5.875,2,0.528548,0.867305,2.49951
5.638,1.147,1.314,1.575,2,0.11061,2.99645,2.23379
11.053,0.741,1.399,7.369,2,0,0.16306,2.15558
10.247,0.857,1.31,6.433,2,0.105037,0.607512,2.41519
11.521,0.9,1.323,7.716,2,0,0.247175,2.95899
11.99,1.093,1.294,7.938,2,1.03857,0.182586,2.63901
11.993,0.978,1.311,8.045,2,1.67386,0.232816,2.45688
11.964,1.026,1.315,8.063,2,0,0.221454,2.77908
5.56,1.088,1.306,1.567,2,0.0888482,2.39594,2.21372
10.077,0.939,1.303,6.176,2,0.93034,1.2967,3.25916
12.466,1.654,1.307,7.895,2,0,0.280068,3.33777
11.826,0.977,1.297,7.906,2,0,0.382,5.40843
8.84,1.063,1.306,4.768,2,0.154719,2.29586,4.68835
11.809,1.078,1.3,7.832,2,0,0.348207,4.22947
11.845,0.978,1.302,7.894,2,1.10362,0.368264,4.29211
11.917,0.964,1.31,8.054,2,0,0.397176,4.60928
11.824,0.947,1.323,7.897,2,1.36786,0.452482,4.84754
5.55,0.997,1.321,1.569,2,0.048564,7.10314,5.83413
5.623,1.032,1.33,1.639,2,0.405151,6.87,3.22824
11.455,0.921,1.338,7.677,2,0,0.311134,3.84809
10.116,0.929,1.361,6.23,2,0.388384,0.726341,3.7097
7.466,1.097,1.328,3.355,2,0.632545,3.14464,1.77417
11.464,1.054,1.323,7.476,2,1.24867,0.556119,5.70451
5.365,0.963,1.328,1.498,2,0.306626,6.17776,2.94794
11.299,0.915,1.324,7.532,2,1.00508,0.314062,3.43661
5.633,1.184,1.299,1.64,2,0.0760318,8.24789,5.91857
11.484,0.832,1.744,7.328,2,0,0.547305,6.38082
5.507,0.999,1.292,1.571,2,0.0522796,7.53959,6.72717
7.253,1.096,1.354,3.22,2,0.191731,7.37259,6.58175
12.252,1.045,1.398,8.227,2,0,0.584008,6.42493
