Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.377,0.899,1.318,7.593,2,0,0.119617,2.85273
10.368,1.159,1.347,6.163,2,0.0249309,0.473465,2.88146
9.894,0.837,1.332,6.125,2,0.0966462,0.89498,3.5412
12.221,1.473,1.347,7.713,2,0,0.275392,3.12593
7.206,1.031,1.325,3.131,2,0.265375,3.16845,3.15036
11.55,1.083,1.335,7.551,2,0,0.16483,2.49814
11.495,0.889,1.373,7.615,2,0.30081,0.143282,2.63573
11.706,0.833,1.418,7.867,2,0,0.23223,2.85296
11.388,0.931,1.37,7.496,2,0,0.215155,3.13062
5.493,0.828,1.356,1.668,2,0.344555,3.05354,2.86421
11.586,0.895,1.375,7.717,2,0,0.213559,3.13744
10.386,1.096,1.368,6.257,2,0.00458995,0.584399,2.87557
11.622,1,1.325,7.71,2,0,0.22222,3.0922
5.658,0.998,1.334,1.652,2,0.256162,4.13785,3.3821
11.791,1.009,1.391,7.797,2,0,0.237607,3.4682
12.041,0.936,1.391,8.043,2,0.460899,0.18034,3.37682
12.199,1.079,1.395,8.067,2,0.853946,0.375643,4.30003
8.926,1.036,1.376,4.815,2,0.0992988,2.68602,4.88003
11.906,0.793,1.341,8.158,2,0,0.441603,5.3214
8.8,0.824,1.333,4.999,2,0.428822,2.8404,4.79509
12.06,0.899,1.37,8.182,2,0,0.379526,4.50574
12.049,1.058,1.347,8.014,2,0,0.342477,4.62188
5.533,0.946,1.34,1.619,2,0.41052,2.02507,4.22706
12.091,1.08,1.401,7.957,2,0.0287502,0.162145,4.46849
10.677,1.092,1.445,6.471,2,0.320577,0.985242,4.43874
12.181,0.969,1.328,8.29,2,0,0.372972,4.94129
11.947,0.945,1.347,7.954,2,0.587769,0.279078,5.05998
12.171,1.022,1.335,8.106,2,1.45632,0.400076,5.08314
12.034,1.028,1.332,8.047,2,0,0.477415,5.91173
12.499,1.135,1.33,8.295,2,0.0892449,0.187935,4.71909
12.27,1.317,1.446,7.875,2,0,0.359311,5.25288
10.764,1.241,1.386,6.468,2,0.0951978,1.7445,7.24835
12.436,1.305,1.371,8.071,2,1.82505,0.431448,5.00469
12.246,1.254,1.373,8.028,2,0,0.347489,4.39076
12.243,1.133,1.365,8.149,2,0,0.389777,5.8126
11.916,1.115,1.364,7.843,2,0,0.302212,5.15826
7.258,1.168,1.327,3.11,2,0.453641,3.91301,5.76124
11.786,1.203,1.328,7.66,2,8.13452,0.455615,6.75349
11.687,1.015,1.334,7.742,2,0,0.703034,9.25458
5.719,1.122,1.345,1.578,2,0.0239726,11.7063,9.76126
11.911,1.392,1.39,7.587,2,0,1.07059,13.8017
8.82,1.226,1.396,4.563,2,0.230502,6.4635,13.0697
10.227,1.343,1.337,6.024,2,0.0289047,4.04529,15.0017
11.516,1.076,1.332,7.612,2,0,1.36653,15.5959
11.509,1.121,1.345,7.539,2,0,1.68164,18.2842
11.131,0.987,1.328,7.332,2,0,1.39103,15.9125
11.24,1.088,1.337,7.349,2,0,0.473097,17.1074
8.363,1.099,1.397,4.344,2,0.0767566,6.42079,17.4237
10.998,0.92,1.377,7.252,2,0,1.30092,16.9332
5.173,0.814,1.348,1.465,2,0.207365,32.3675,20.5586
10.864,0.837,1.374,7.207,2,0,2.33096,27.4179
5.104,0.806,1.34,1.445,2,0.143123,22.189,25.4995
9.465,0.838,1.396,5.727,2,0.0754357,8.51701,29.8771
11.03,0.831,1.355,7.413,2,0,2.97472,31.5494
5.321,1.038,1.341,1.47,2,0.168106,38.7466,29.862
11.511,1.071,1.363,7.544,2,0.133675,2.45168,32.2423
6.8,0.972,1.331,2.944,2,0.838597,7.97571,39.9011
11.161,0.857,1.369,7.524,2,0,3.73014,42.2577
5.189,0.788,1.384,1.514,2,0.160323,65.9368,39.4647
11.363,0.921,1.332,7.638,2,0,3.55026,38.3066
11.269,0.75,1.394,7.648,2,0,2.78012,29.5812
11.193,0.884,1.411,7.398,2,0,2.17743,31.7421
11.636,1.245,1.344,7.546,2,0,1.44828,30.3445
8.469,1.108,1.325,4.466,2,0.0247648,13.729,33.2064
7.195,1.152,1.455,3.024,2,0.303714,26.8934,29.0646
11.325,0.862,1.331,7.624,2,0,2.3497,30.3865
11.372,0.907,1.345,7.612,2,0,2.4147,31.9386
5.334,0.852,1.367,1.527,2,0.197665,26.0469,34.367
11.263,0.808,1.348,7.636,2,0,3.20819,41.0203
11.335,0.855,1.361,7.634,2,0,2.51608,41.9945
10.211,1.278,1.326,6.057,2,1.3534,0.995456,54.9545
11.67,1.069,1.398,7.671,2,0,2.07198,62.1489
5.307,0.821,1.354,1.541,2,0.174332,57.6948,53.987
11.399,0.921,1.366,7.618,2,0,2.82931,53.5922
9.924,0.864,1.412,6.071,2,1.26179,2.15391,48.4754
5.529,1.048,1.324,1.489,2,0.578471,33.1855,42.4187
5.262,0.85,1.34,1.544,2,0.146339,60.9351,43.8016
10.308,1.166,1.324,6.203,2,0.335469,8.86654,48.9169
5.5,1.043,1.34,1.558,2,0.446825,19.9243,43.713
11.577,0.966,1.384,7.726,2,0,3.76968,45.0495
11.584,0.936,1.406,7.707,2,0,3.59423,45.8393
11.452,1.002,1.435,7.494,2,0,2.83934,48.3426
5.375,0.929,1.356,1.534,2,0.29583,19.6324,47.8617
11.199,0.97,1.385,7.388,2,0,3.42395,51.7372
5.394,0.952,1.38,1.507,2,0.345102,68.4125,45.7346
5.288,0.944,1.327,1.488,2,0.0981024,30.0179,42.6207
11.389,0.912,1.351,7.585,2,2.1712,4.12894,43.8512
11.479,0.955,1.329,7.631,2,1.00315,4.05183,42.237
11.439,0.964,1.35,7.671,2,0,3.45563,42.0179
11.415,0.947,1.359,7.536,2,1.16221,2.99523,41.0678
11.332,0.845,1.371,7.642,2,0,3.76684,47.0126
11.465,0.946,1.398,7.586,2,0.902143,3.8448,46.1826
11.693,1.113,1.339,7.756,2,0,4.31396,48.1895
11.464,1.005,1.336,7.603,2,0.875002,4.28115,50.7274
11.386,1.078,1.344,7.516,2,0,4.53911,53.7266
8.296,0.945,1.359,4.418,2,0.122125,28.1844,51.7009
11.257,0.815,1.334,7.62,2,0,4.31234,54.0496
9.912,0.916,1.354,6.128,2,0.373883,15.4487,52.8338
11.578,0.934,1.374,7.746,2,0,5.5634,59.8219
11.406,0.933,1.35,7.491,2,0.872917,3.73816,52.4369
11.54,0.971,1.343,7.761,2,0,8.0718,87.3302
11.337,0.894,1.324,7.657,2,0,7.77845,96.6907
11.639,1.225,1.34,7.601,2,0,5.76353,99.3797
11.28,0.85,1.359,7.563,2,0,4.67326,71.0404
11.011,0.823,1.374,7.333,2,0,1.6357,68.2625
11.165,0.96,1.344,7.304,2,1.28608,0.680556,97.3355
8.249,0.892,1.343,4.491,2,1.11742,34.0408,80.6124
11.227,0.839,1.347,7.577,2,0,4.75108,81.9364
11.205,1.07,1.353,7.32,2,0,5.83596,109.539
8.569,1.118,1.348,4.549,2,0.0487967,40.5801,141.979
11.331,0.929,1.348,7.567,2,0,8.62201,141.755
10.11,1.143,1.354,6.036,2,0.105467,7.56835,147.469
5.53,1.099,1.329,1.507,2,0.0617925,112.034,161.742
7.221,1.15,1.333,3.173,2,0.0339878,71.0677,166.156
5.52,1.022,1.408,1.493,2,0.297802,38.9072,158.492
5.472,1.063,1.348,1.536,2,0.00105669,121.761,159.643
6.021,1.454,1.46,1.547,2,0.00589686,136.511,153.527
11.938,1.202,1.322,7.824,2,0.284997,12.1757,151.575
11.713,1.163,1.314,7.662,2,0,13.015,157.031
9.06,1.237,1.345,4.817,2,0.0323887,7.35657,158.879
10.268,1.09,1.368,6.117,2,0.083942,35.7146,157.147
5.631,1.113,1.416,1.537,2,0.0172546,118.312,165.325
5.336,0.939,1.331,1.509,2,0.36343,187.955,98.9189
10.938,0.822,1.322,7.292,2,0,7.46762,101.73
11.32,0.958,1.333,7.488,2,0,9.04762,107.08
11.456,1.075,1.343,7.461,2,0.0369946,6.40634,104.152
11.044,0.879,1.362,7.298,2,0,8.68579,107.206
8.263,0.933,1.39,4.379,2,0.0185706,59.0627,126.257
10.98,0.797,1.383,7.39,2,0,10.1398,128.084
5.359,0.986,1.36,1.46,2,0.0517293,90.8193,132.755
7.976,0.898,1.395,4.216,2,0.0359491,70.2198,133.956
10.937,0.725,1.369,7.454,2,0,12.2433,135.109
10.821,0.903,1.333,7.168,2,0,10.332,131.867
9.432,0.769,1.355,5.843,2,0.114121,31.068,134.921
10.7,0.863,1.411,6.99,2,0,10.5216,133.641
7.921,0.815,1.354,4.232,2,0.0775879,57.7755,131.54
10.907,0.808,1.337,7.289,2,0.902506,11.5542,128.223
10.958,0.766,1.329,7.481,2,0,10.9482,131.968
11.302,0.93,1.387,7.609,2,0,10.3593,132.612
11.13,0.852,1.349,7.569,2,0,9.80088,134.188
11.013,0.895,1.336,7.399,2,0,9.43489,136.095
9.147,0.814,1.335,5.544,2,0.280956,26.4402,131.288
10.683,0.827,1.322,7.143,2,0,9.21786,139.769
6.623,1.031,1.355,2.809,2,0.0846224,63.819,130.406
5.324,1.077,1.373,1.378,2,0.0656748,127.024,147.717
10.937,0.804,1.341,7.452,2,0,9.09519,147.177
10.925,1.011,1.375,7.163,2,0,9.36199,148.116
10.735,1.04,1.321,6.942,2,0.10384,7.29643,150.083
5.196,0.929,1.363,1.448,2,0.047028,122.902,144.975
5.212,0.838,1.396,1.495,2,0.284716,128.154,112.659
11.022,0.783,1.377,7.406,2,0,7.88891,115.299
5.351,0.962,1.34,1.525,2,0.244849,72.1495,100.297
11.204,0.863,1.339,7.477,2,0,4.65594,97.1083
5.407,0.895,1.393,1.516,2,0.136512,72.9119,88.0248
11.342,1.067,1.325,7.402,2,0.994116,4.03168,83.2566
11.636,1.339,1.321,7.479,2,0,5.28907,78.7182
11.743,1.151,1.334,7.695,2,0.770129,4.19613,74.0903
11.24,0.997,1.368,7.351,2,0,3.79835,70.0543
11.433,1.097,1.423,7.27,2,0.402737,4.22047,75.7925
11.326,0.951,1.365,7.499,2,0,4.4684,75.1665
11.288,1.086,1.342,7.355,2,0,4.76363,73.1089
5.281,0.966,1.312,1.442,2,0.546823,13.4774,66.358
10.925,0.763,1.328,7.392,2,0,4.47232,64.6014
10.985,0.88,1.346,7.31,2,0,2.3805,64.4628
5.493,1.103,1.348,1.505,2,0.9244,0.501827,62.915
6.893,1.129,1.326,2.934,2,0.0608027,18.2639,61.4313
11.071,0.946,1.33,7.339,2,0,2.69266,60.1548
8.302,0.834,1.366,4.571,2,0.075056,9.77732,57.6389
5.524,1.178,1.326,1.495,2,0.0965435,79.2992,61.7117
5.444,1.033,1.324,1.537,2,0.0282428,67.7089,58.6942
11.468,0.979,1.419,7.587,2,0,4.89821,59.7722
11.543,1.092,1.398,7.51,2,0.350719,3.65891,57.0602
11.267,0.919,1.381,7.43,2,0,3.78281,53.1373
11.16,0.926,1.338,7.427,2,0,2.53226,53.571
11.174,0.947,1.325,7.42,2,0.140935,1.79443,51.8412
11.036,0.811,1.396,7.299,2,0.671717,3.36337,49.9862
11.635,0.849,1.366,7.943,2,0,3.94034,51.8518
9.828,0.96,1.336,5.996,2,0.240528,12.6117,51.6295
8.162,0.826,1.336,4.467,2,0.0787748,29.9239,59.7924
11.838,1.236,1.337,7.778,2,0,5.39037,63.3735
11.373,1.046,1.308,7.55,2,0,5.81228,67.7044
5.445,1.096,1.358,1.473,2,0.423922,5.31569,64.0078
11.657,1.066,1.351,7.79,2,0,4.65477,60.7581
11.171,0.939,1.339,7.343,2,0.353252,4.35268,65.0426
11.139,0.862,1.367,7.442,2,0,5.57178,72.1303
11.214,0.893,1.422,7.43,2,0,4.20444,64.161
9.57,0.784,1.324,5.937,2,0.242303,14.5467,72.0295
11.439,0.986,1.333,7.694,2,0,4.84745,71.7837
5.347,0.956,1.391,1.493,2,0.0132669,20.9791,70.26
5.022,0.938,2.617,0,2,0,0,70.26
5.437,1.086,1.326,1.469,2,3.59568,1.02363,71.171
5.155,0.759,1.413,1.502,2,0.0654761,42.9037,54.964
11.424,1.09,1.307,7.483,2,0.282294,3.01363,53.6661
11.261,0.979,1.355,7.444,2,0,3.33811,51.7402
11.43,0.954,1.346,7.626,2,0,2.16662,51.5551
11.325,0.855,1.334,7.597,2,0.79574,2.78508,48.9936
11.344,0.844,1.359,7.652,2,0,3.17743,48.6024
11.226,0.853,1.331,7.549,2,0,1.315,47.6649
11.261,0.844,1.344,7.564,2,0,0.929903,51.5352
6.833,0.935,1.356,2.971,2,0.015569,15.1588,52.1888
11.673,0.965,1.35,7.864,2,0,124.756,51.4993
11.373,1.043,1.379,7.404,2,0,0.808,50.7924
5.359,0.966,1.333,1.483,2,0.462727,12.3259,48.8082
8.469,1.047,1.371,4.526,2,0.1068,9.64283,48.0259
10.018,1.036,1.376,6.069,2,0.0524905,3.72743,53.7513
11.441,0.937,1.324,7.616,2,0,3.99373,55.8387
11.37,0.93,1.339,7.549,2,0,3.15643,54.9338
5.56,1.078,1.349,1.531,2,0.117754,26.4109,50.9281
11.57,0.925,1.349,7.778,2,0,3.06343,48.8136
8.959,1.223,1.323,4.75,2,0.117918,15.3989,56.1275
11.919,1.094,1.437,7.808,2,0,3.48273,56.8322
12.112,1.173,1.418,7.949,2,0,1.95241,56.8039
5.994,1.286,1.397,1.63,2,0.0813103,27.1007,53.5227
11.972,1.08,1.314,7.953,2,0,2.06828,52.525
9.083,1.225,1.346,4.851,2,0.299371,8.69315,53.0747
12.025,0.932,1.33,8.087,2,0.0827358,2.13103,52.9587
11.679,0.841,1.338,7.878,2,0,2.83139,53.4693
5.623,1.002,1.324,1.605,2,0.050087,30.1431,52.1443
11.63,0.945,1.399,7.752,2,0,2.48129,52.4088
12.019,1.176,1.395,7.811,2,0.626889,2.14412,51.4067
5.637,1.051,1.422,1.525,2,0.0203088,52.3064,52.2097
10.272,1.008,1.328,6.397,2,0.136021,13.6174,49.9307
11.509,1.206,1.366,7.383,2,0,4.40038,51.0799
5.746,1.26,1.379,1.507,2,0.0229043,58.8019,50.7513
11.821,1.084,1.332,7.89,2,0,3.83143,44.6871
11.691,1.082,1.329,7.676,2,0.532023,3.05734,42.9604
11.585,0.991,1.387,7.682,2,0,3.82393,43.9893
11.175,0.944,1.378,7.358,2,0,2.5102,40.9147
11.912,1.306,1.382,7.616,2,0.146324,2.25534,41.0214
11.676,0.92,1.334,7.922,2,0,2.95279,40.8036
11.66,1.069,1.336,7.695,2,0,1.28869,44.8615
9.031,1.46,1.307,4.647,2,0.0123063,9.27556,44.6531
11.713,1.404,1.375,7.437,2,0,1.58451,43.0309
11.765,1.181,1.381,7.627,2,0,2.57322,43.2818
11.434,0.985,1.331,7.552,2,0,1.58361,44.2784
6.965,0.935,1.344,3.081,2,0.0146639,0.572958,43.6044
7.003,0.97,1.356,3.088,2,0.0656548,4.36112,43.9932
11.652,1.208,1.331,7.595,2,0,2.62434,45.814
11.397,0.857,1.426,7.553,2,0.084146,2.15665,47.7152
11.316,0.745,1.371,7.674,2,0,3.65378,49.1021
5.59,1.016,1.335,1.592,2,0.572499,2.2234,47.1311
5.675,1.086,1.34,1.605,2,0.159505,23.8653,42.7979
7.079,0.981,1.335,3.104,2,0.000871921,11.0567,42.825
5.663,1.19,1.306,1.525,2,0.241442,19.2035,38.8274
11.11,0.95,1.331,7.342,2,0,3.26507,40.9399
11.254,0.914,1.326,7.543,2,0,3.51502,42.4782
11.405,1.045,1.331,7.465,2,1.60564,2.08397,55.2556
11.328,1.123,1.325,7.398,2,0,3.08067,58.5731
11.277,0.99,1.421,7.419,2,0,4.44753,57.0129
11.203,0.937,1.361,7.469,2,0,4.10202,58.4987
5.22,0.875,1.344,1.491,2,0.148391,50.5388,56.529
9.895,1.091,1.401,5.871,2,0.442811,13.8724,52.2142
8.371,1.125,1.342,4.373,2,0.070978,18.5944,52.5462
11.556,1.042,1.327,7.665,2,0.426308,4.89542,53.0639
11.648,1.047,1.351,7.76,2,0,4.73908,54.2559
11.161,1.05,1.344,7.257,2,0,4.61864,56.1944
6.762,0.774,1.376,3.061,2,0.223261,49.1547,46.0478
11.462,1.037,1.379,7.562,2,0,4.04076,48.5557
5.34,0.983,1.345,1.472,2,0.152334,67.4723,60.8556
11.258,0.851,1.359,7.595,2,0,5.34387,62.7782
11.182,0.865,1.399,7.379,2,1.19446,4.46034,49.876
11.513,1.083,1.339,7.611,2,0,2.80111,50.3609
11.247,0.834,1.34,7.582,2,0,2.55448,52.1708
8.122,0.873,1.336,4.384,2,0.0672689,7.27503,50.952
11.416,1.118,1.344,7.475,2,0,2.65055,52.4293
11.184,0.731,1.318,7.643,2,0.52257,3.04361,50.9612
11.532,1.036,1.374,7.643,2,0,4.01333,55.5715
6.938,1.059,1.36,2.937,2,0.232169,8.36767,50.4755
11.389,1.108,1.35,7.465,2,0,1.19144,50.3945
11.199,1.055,1.317,7.35,2,0,0.492988,50.4517
11.178,0.941,1.335,7.351,2,0.0448183,0.67291,50.4756
11.321,1.211,1.32,7.273,2,0.209926,2.3592,49.9926
11.142,0.866,1.419,7.387,2,0,3.36555,50.1173
11.295,1.032,1.334,7.453,2,0,1.59983,50.9383
11.219,1.1,1.339,7.289,2,0,1.53145,50.044
9.674,0.996,1.339,5.821,2,0.0802136,0.942613,50.2106
11.25,0.902,1.388,7.433,2,0,1.39175,50.1779
11.011,0.929,1.327,7.275,2,0,0.598111,51.0931
11.174,1.16,1.334,7.217,2,0,2.37805,50.9426
5.391,1.067,1.332,1.458,2,0.121241,20.5554,51.6703
11.458,1.333,1.326,7.294,2,0,2.13789,51.5436
5.467,1.099,1.345,1.479,2,0.354801,3.67751,52.4657
11.419,1.261,1.462,7.242,2,0,1.08115,52.3633
5.272,0.908,1.34,1.481,2,0.15679,13.5528,54.2709
11.167,1.006,1.375,7.342,2,0,1.20314,54.6444
8.212,0.931,1.34,4.406,2,0.031884,4.79763,55.0312
7.096,1.114,1.395,2.977,2,0.0772157,17.7435,52.3144
11.295,1.015,1.315,7.479,2,0,2.17114,51.5407
8.358,0.947,1.351,4.453,2,0.118757,6.87362,50.9496
11.526,1.198,1.346,7.459,2,0,2.054,50.7232
11.863,1.275,1.36,7.63,2,0.157554,0.64866,50.6195
11.987,1.306,1.338,7.832,2,0,1.6912,51.1074
5.523,1.019,1.331,1.624,2,0.176081,6.47298,50.086
12.146,1.119,1.337,8.101,2,0,2.86433,49.7677
8.879,1.228,1.398,4.57,2,0.479777,1.19651,48.8079
11.606,1.009,1.388,7.685,2,0,2.9267,51.4986
12.501,1.438,1.399,7.988,2,0.0645464,0.780008,48.2996
12.271,1.256,1.33,8.013,2,0,1.46514,47.9239
12.114,1.364,1.334,7.725,2,0,0.289855,47.7031
12.29,1.32,1.328,8.103,2,0,0.168575,47.3386
12.27,1.223,1.346,8.109,2,0,0.709372,46.9297
12.576,1.58,1.329,8.044,2,0,0.00712975,45.7691
6.001,1.356,1.33,1.694,2,0.00370139,6.97698,46.1783
12.53,1.492,1.345,8.083,2,0,0.272305,45.6776
12.565,1.707,1.323,7.902,2,0,0.0318366,44.9584
12.148,1.174,1.336,8.023,2,0,0.0393708,44.4717
7.658,1.239,1.329,3.321,2,0.0167259,5.78209,44.4124
12.858,1.469,1.327,8.41,2,0,0.142644,44.237
12.554,1.398,1.34,8.152,2,0,0.0695221,43.8914
6.283,1.275,1.45,1.793,2,0.0462479,0.28782,44.1472
6.315,1.476,1.329,1.747,2,0.158639,0.298453,44.1386
12.73,1.443,1.423,8.177,2,0,1.76716,44.0241
8.125,1.491,1.383,3.513,2,1.6445,0.0433828,43.9218
13.488,1.656,1.33,8.679,2,6.55869,0.0271154,44.2101
13.317,1.346,1.362,8.751,2,7.98457,0.126791,44.1765
11.595,1.022,1.331,7.442,2,1.00399,1.02203,44.6322
11.536,1.158,1.339,7.431,2,0,2.29066,42.9328
11.99,1.099,1.35,7.937,2,0,1.24986,42.6387
13.085,1.196,1.345,8.906,2,0,1.35504,43.0286
12.421,1.082,1.322,8.4,2,0,1.29423,43.3364
10.823,1.155,1.435,6.518,2,0.268996,0.4188,42.7867
12.178,0.908,1.372,8.245,2,0,2.27328,43.0368
8.082,1.173,1.336,3.662,2,2.2166,0.737312,56.6381
10.221,1.627,1.375,5.279,2,0.163915,5.62982,59.1836
5.77,1.069,1.315,1.598,2,0.335492,73.1998,43.9578
12.016,1.087,1.314,7.961,2,0.137692,3.36891,43.622
11.952,0.964,1.365,7.88,2,0.498074,3.98708,42.4544
11.715,0.886,1.329,7.899,2,0,3.76826,49.3267
11.862,0.952,1.341,7.912,2,0,3.14104,49.5019
11.811,0.937,1.34,7.835,2,3.06092,1.87068,44.8197
11.81,1.12,1.342,7.747,2,0,2.58012,44.2824
11.837,1.034,1.318,7.873,2,0,3.08895,47.4596
11.914,1.043,1.359,7.887,2,0,1.75085,48.2957
5.574,0.825,1.462,1.615,2,0.137626,42.2942,55.2028
11.923,0.966,1.399,7.979,2,0,3.4353,49.5281
8.701,1.026,1.387,4.646,2,1.56104,6.49592,48.4116
11.892,1.063,1.382,7.89,2,1.52498,3.93743,51.2207
7.007,0.955,1.411,3.116,2,0.0623135,44.0687,48.3518
11.385,1.047,1.377,7.418,2,0,3.16955,49.9013
11.636,0.866,1.32,7.83,2,0,3.66548,49.4398
11.743,1.101,1.319,7.693,2,0,2.46834,50.4007
5.753,1.109,1.332,1.62,2,0.0293729,14.3589,51.1669
11.832,1.108,1.447,7.731,2,0,3.07484,56.5696
7.081,0.992,1.324,3.122,2,0.0536729,20.0216,51.8438
10.179,0.852,1.345,6.382,2,0.568017,10.7631,46.8794
11.49,0.979,1.344,7.656,2,0,4.27675,54.277
5.574,1.142,1.37,1.457,2,0.0941441,55.875,51.9509
11.24,0.926,1.329,7.534,2,0,3.87769,51.9585
11.143,0.896,1.325,7.426,2,0,2.91834,51.9669
8.18,0.887,1.357,4.389,2,0.259195,4.07234,53.0788
8.271,1,1.381,4.375,2,0.050517,23.5461,58.4345
11.167,0.852,1.379,7.42,2,0.0459104,5.27283,66.4974
11.451,0.925,1.435,7.564,2,0.179963,6.09514,69.6254
11.41,0.883,1.319,7.77,2,0,6.9054,74.5634
8.329,0.952,1.328,4.545,2,0.72183,19.9655,54.453
11.8,1.041,1.321,7.96,2,0,4.04,53.7396
11.548,0.957,1.348,7.75,2,0,3.75488,56.5484
11.272,0.931,1.324,7.54,2,0,3.90821,57.5519
11.009,0.917,1.345,7.245,2,0.351409,2.01742,58.4351
10.958,0.722,1.387,7.351,2,0.209062,3.96971,57.1416
11.423,0.835,1.356,7.801,2,0,6.32062,75.6485
8.358,1.07,1.326,4.453,2,0.197658,30.8878,73.7232
11.474,0.968,1.365,7.61,2,0.73876,5.88412,70.2514
11.223,0.758,1.351,7.613,2,0,7.06166,78.8484
8.257,0.843,1.341,4.484,2,0.366711,31.6694,65.807
11.311,0.85,1.324,7.61,2,0,5.91672,65.1403
11.363,0.917,1.329,7.543,2,0,5.29168,65.9165
8.647,1.285,1.323,4.453,2,0.721508,11.9529,60.3104
11.864,1.253,1.406,7.756,2,0,4.07121,61.3468
11.468,1.049,1.315,7.638,2,0,2.22097,58.0234
10.997,1.116,1.331,7.09,2,0,2.03965,58.4242
