Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.215,0.907,1.457,7.355,2,0,0.652321,7.8094
5.468,1.011,1.333,1.538,2,0.134706,8.99375,7.60057
11.46,1.104,1.35,7.496,2,0,0.639275,8.09417
5.536,1.125,1.35,1.494,2,0.0645445,9.74583,8.79095
11.566,1.148,1.316,7.538,2,1.23555,0.892268,9.77674
11.801,1.35,1.304,7.653,2,0,0.947521,11.0823
9.83,1.035,1.315,5.954,2,0.121754,3.29805,12.7686
11.382,1.19,1.383,7.31,2,0,1.17988,13.9894
5.245,0.893,1.321,1.454,2,0.21086,18.8522,12.1638
5.245,0.919,1.335,1.462,2,0.38967,13.7056,6.09644
8.239,0.935,1.377,4.426,2,0.782117,3.22494,4.17044
11.173,1.059,1.307,7.351,2,0,0.36721,4.4383
5.257,0.853,1.347,1.506,2,0.176252,5.5543,3.86347
11.1,0.825,1.307,7.451,2,0,0.20931,2.94438
11.527,1.311,1.324,7.404,2,0,0.0677061,2.09054
5.536,1.063,1.37,1.534,2,0.296371,2.30715,1.77245
11.519,0.977,1.313,7.709,2,2.0688,0.10028,1.59224
11.324,0.926,1.308,7.593,2,0,0.111484,1.57374
9.92,0.901,1.351,6.065,2,0.847746,0.320367,1.4919
11.598,1.191,1.331,7.531,2,0,0.074525,1.19208
8.539,1.067,1.316,4.607,2,0.822066,1.9957,2.18681
11.497,0.98,1.316,7.732,2,0,0.199459,2.28596
11.388,0.949,1.324,7.609,2,0,0.176379,2.29142
8.469,0.979,1.336,4.595,2,0.927983,0.891469,1.49819
11.558,1.005,1.315,7.683,2,0,0.156622,2.49181
5.517,1.087,1.326,1.532,2,0.339775,2.61219,2.24636
11.534,1.025,1.324,7.668,2,0,0.134704,2.08357
5.456,1.021,1.336,1.526,2,0.0984422,2.32251,3.00205
10.796,0.801,1.417,7.125,2,0,0.320801,3.9686
5.198,0.794,1.33,1.54,2,0.310498,5.89603,3.41364
11.042,0.82,1.403,7.342,2,0,0.226419,2.76308
11.354,0.922,1.304,7.632,2,0,0.295473,3.58069
5.193,0.803,1.326,1.545,2,0.200472,9.65115,6.60647
5.499,1.024,1.416,1.469,2,0.458072,13.9932,4.13431
5.212,0.927,1.322,1.425,2,0.149945,8.30849,5.34933
9.9,1.179,1.321,5.906,2,0.297388,1.48906,4.94814
11.346,1.068,1.353,7.43,2,0,0.396329,4.5836
6.866,1.063,1.37,2.86,2,0.0509975,7.06269,7.2361
5.277,0.952,1.315,1.496,2,0.566957,7.96576,2.68245
10.918,0.819,1.435,7.213,2,0,0.156232,2.48673
5.354,1.051,1.333,1.442,2,0.223034,3.20721,2.85315
10.922,0.828,1.398,7.265,2,0,0.228872,3.0025
11.091,0.876,1.325,7.424,2,0,0.172327,2.82663
5.188,0.86,1.327,1.473,2,0.309203,2.10906,2.30511
10.964,0.79,1.388,7.303,2,0.227029,0.184317,2.80203
11.059,0.804,1.328,7.502,2,0,0.236684,3.05128
11.256,1.126,1.33,7.318,2,1.61982,0.211581,2.66218
10.999,0.723,1.365,7.484,2,0,0.240848,3.04032
9.589,0.977,1.352,5.8,2,0.934212,0.62104,2.6382
11.225,1.093,1.318,7.406,2,0,0.157968,2.19589
11.167,0.947,1.353,7.434,2,0,0.136729,2.44785
6.675,1.021,1.426,2.75,2,0.0154025,0.833578,2.0823
10.972,0.999,1.306,7.206,2,3.71634,0.174821,2.05981
10.904,0.997,1.318,7.187,2,0,0.544407,6.52489
10.898,0.971,1.367,7.169,2,0,0.294133,4.16053
5.304,0.927,1.329,1.542,2,0.664951,7.83718,1.93402
11.502,0.941,1.648,7.438,2,0,0.145474,1.93829
9.621,0.894,1.39,5.81,2,0.735655,0.360666,1.68855
9.675,0.955,1.333,5.926,2,0.749596,0.612871,1.91832
11.124,1.086,1.424,7.169,2,0,0.167779,2.04494
11.534,1.329,1.322,7.329,2,0.510452,0.159482,2.0797
11.369,1.157,1.325,7.398,2,0,0.193364,2.27975
11.235,1.02,1.333,7.375,2,0,0.204207,2.52973
11.298,1.1,1.324,7.308,2,0.0946119,0.162213,2.67138
11.338,1.026,1.372,7.44,2,0,0.202215,2.96806
6.85,1.036,1.331,2.935,2,0.190222,2.33131,3.0714
8.699,1.275,1.314,4.582,2,1.38105,4.18014,2.09055
5.336,0.878,1.33,1.534,2,0.188561,4.83217,2.83273
11.004,0.845,1.388,7.265,2,0,0.239224,2.83379
9.625,0.891,1.385,5.748,2,1.07338,0.645446,1.69526
10.778,0.785,1.313,7.254,2,0,1.31064,14.4251
7.084,1.091,1.384,3.141,2,0.215847,18.5808,15.6013
11.738,1.257,1.349,7.561,2,0,1.60105,17.1444
8.641,1.185,1.316,4.505,2,0.311025,8.84027,14.1118
11.21,0.921,1.359,7.393,2,0.0207861,1.12146,13.5525
11.762,0.976,1.33,7.852,2,0.286941,1.06321,13.9557
11.526,0.951,1.336,7.682,2,0,1.04039,14.4239
11.224,0.957,1.317,7.381,2,0,0.871487,14.3708
5.101,0.78,1.321,1.507,2,0.129849,35.7093,24.8115
11.479,0.994,1.313,7.554,2,0.280579,1.68616,20.2046
10.256,1.18,1.308,6.183,2,1.3637,6.23372,13.3768
8.427,0.944,1.357,4.484,2,0.328454,7.76658,13.8671
11.04,0.927,1.363,7.285,2,0,1.26989,15.0379
11.308,1.133,1.439,7.282,2,0,1.23174,14.2639
11.534,1.055,1.327,7.662,2,0,0.831034,15.0089
11.064,0.898,1.326,7.366,2,0,0.650954,14.5186
11.13,0.914,1.318,7.374,2,0.355042,0.385399,14.7347
11.095,0.873,1.358,7.398,2,0,0.846183,15.1498
11.065,0.907,1.379,7.312,2,0,0.917353,15.575
5.143,0.812,1.328,1.485,2,0.112706,2.22817,15.9936
10.949,0.79,1.433,7.295,2,0,0.65334,16.9617
6.666,0.855,1.323,2.946,2,0.379657,1.49082,16.3443
11.063,0.836,1.327,7.39,2,0.624162,0.673959,17.5451
5.309,0.914,1.377,1.538,2,0.12283,9.32342,17.0308
11.604,0.804,1.318,7.935,2,0,1.07814,17.4311
11.787,1.095,1.314,7.838,2,0,0.682024,17.5274
6.787,0.837,1.324,3.044,2,0.0468074,8.19266,17.292
11.638,1.246,1.338,7.45,2,0.399564,0.897772,17.6076
10.591,1.278,1.366,6.308,2,0.247721,3.0481,18.0211
11.756,1.11,1.316,7.787,2,0,1.1042,18.5742
11.937,1.212,1.305,7.865,2,0,1.02028,18.6531
5.752,1.281,1.306,1.516,2,0.0687688,13.1712,18.1449
11.522,0.871,1.408,7.76,2,0,0.833313,18.6598
11.373,0.907,1.395,7.491,2,0.746941,0.962821,18.0897
12.068,1.363,1.399,7.788,2,0,1.0832,18.4422
9.963,1.048,1.318,6.028,2,0.446166,3.62537,18.1613
11.521,1.085,1.319,7.626,2,0,1.16754,18.7163
11.469,0.973,1.338,7.61,2,0.455356,1.00677,18.4887
5.592,1.111,1.382,1.554,2,0.0159475,17.4043,18.2434
11.648,0.919,1.296,7.884,2,0,1.2534,18.0139
11.573,0.925,1.327,7.753,2,0.103664,0.852162,18.4159
5.399,0.955,1.308,1.548,2,0.269265,19.272,12.3267
10.302,1.197,1.323,6.176,2,0.154015,2.90762,11.7179
11.292,0.98,1.344,7.409,2,1.3704,0.877592,10.0498
11.379,0.937,1.4,7.462,2,0.78742,0.761633,9.42821
10.113,1.112,1.356,6.09,2,0.838744,2.7413,8.79866
11.575,1.092,1.333,7.695,2,0,0.724068,9.52144
6.969,1.095,1.306,3.032,2,0.0390053,8.32386,9.4953
11.259,1.12,1.381,7.25,2,0,0.836675,9.69807
11.242,1.051,1.332,7.335,2,0,0.720477,11.1854
11.706,1.37,1.328,7.474,2,0,0.448361,10.8158
11.463,1.038,1.334,7.485,2,1.09023,0.464188,10.1506
11.377,0.977,1.325,7.464,2,1.00626,0.59915,10.4274
6.769,0.976,1.316,2.941,2,0.331306,7.63372,8.14427
10.821,0.928,1.399,7.064,2,0,0.712591,8.53052
10.752,0.93,1.325,7.027,2,0,0.521033,8.43818
5.469,1.126,1.331,1.48,2,0.12448,8.07185,8.18775
11.122,1.108,1.331,7.237,2,0,0.710033,9.68379
5.309,0.9,1.323,1.559,2,0.144172,7.33368,7.6571
11.216,1.179,1.388,7.123,2,0,0.513976,7.56008
11.471,1.223,1.324,7.366,2,0,0.348647,7.36806
12.956,1.228,1.589,7.796,2,0.233034,0.230933,7.07539
11.296,0.995,1.363,7.398,2,0,0.280458,6.42734
8.515,0.957,1.333,4.572,2,0.450165,1.94742,6.25824
11.409,0.916,1.325,7.661,2,0,0.289854,5.94054
11.481,0.979,1.334,7.676,2,0,0.127292,5.75082
5.489,0.96,1.333,1.591,2,0.162643,1.60236,5.71753
10.045,0.943,1.457,6.036,2,0.0626798,0.476466,5.73251
11.88,1.306,1.317,7.708,2,0,0.225748,5.61687
11.803,0.93,1.335,7.932,2,0.14192,0.178885,5.66323
11.65,0.975,1.317,7.834,2,0,0.250908,5.81356
8.576,0.952,1.317,4.674,2,1.87117,0.411184,5.9146
11.711,0.96,1.343,7.756,2,0.627708,0.198074,5.6885
11.245,1.031,1.321,7.307,2,0,0.25463,5.70287
11.792,0.989,1.346,7.847,2,0,0.148897,5.62264
11.93,1.06,1.362,7.828,2,3.88496,0.0410479,5.54356
11.744,0.786,1.393,7.935,2,2.29998,0.352901,5.53279
11.601,1.043,1.375,7.538,2,0.757069,0.332124,5.61951
11.375,1.018,1.397,7.355,2,0,0.524488,6.23207
11.5,1.012,1.334,7.556,2,0,0.365972,6.16456
11.851,1.06,1.331,7.777,2,0.873359,0.35935,6.55572
5.624,1.108,1.346,1.543,2,0.126341,7.17614,7.22569
11.303,0.955,1.387,7.476,2,0,0.484455,5.90854
11.537,0.876,1.322,7.797,2,0.12583,0.281037,5.95921
11.487,0.981,1.341,7.531,2,0,0.349536,6.17367
10.311,0.992,1.322,6.326,2,0.21299,1.51502,5.72424
7.264,1.241,1.325,2.989,2,0.41757,3.97423,4.7235
11.622,0.997,1.394,7.736,2,0,0.381616,4.78128
11.559,1.035,1.448,7.548,2,0,0.317149,4.62139
11.49,0.905,1.415,7.598,2,1.29114,0.268349,4.72411
11.364,0.875,1.342,7.641,2,0,0.245183,4.27011
9.621,0.868,1.333,5.88,2,1.10445,0.80406,4.96672
11.718,1.187,1.374,7.687,2,0,0.407553,4.92562
5.556,1.149,1.358,1.487,2,0.271612,3.7261,4.30852
11.629,1.216,1.313,7.557,2,0.676875,0.264087,4.31472
11.065,0.95,1.356,7.283,2,0,0.363521,4.74613
5.439,1.089,1.36,1.43,2,0.0545429,4.47711,4.61401
11.05,0.939,1.315,7.35,2,0,0.40805,4.94865
8.371,1.102,1.356,4.409,2,0.28737,2.2082,4.63586
10.957,0.909,1.361,7.142,2,3.21982,0.407059,3.79306
10.849,0.859,1.356,7.162,2,0,0.290518,3.75404
11.107,1.046,1.325,7.254,2,0,0.270807,3.95651
9.923,1.199,1.345,5.85,2,0.116196,0.328764,3.35245
9.524,0.857,1.332,5.864,2,0.270649,0.684789,3.04545
11.213,1.062,1.318,7.329,2,1.19675,0.21075,3.01102
10.984,0.969,1.372,7.203,2,0,0.204352,3.2106
11.065,0.869,1.326,7.392,2,0.166438,0.145816,2.60754
11.227,0.883,1.326,7.616,2,0,0.159533,2.48156
9.817,1.024,1.315,5.898,2,0.384306,0.492752,2.77902
11.475,0.977,1.398,7.607,2,0,0.376546,4.65133
10.198,1.138,1.357,6.132,2,0.822717,0.470876,2.09851
11.827,0.951,1.328,8.037,2,0,0.159948,2.23247
11.285,0.933,1.313,7.505,2,0,0.131301,2.20733
6.939,0.971,1.383,3.036,2,0.249464,1.59771,2.02184
10.108,0.919,1.351,6.278,2,1.5255,1.85725,3.52259
5.539,1.026,1.328,1.598,2,0.21691,4.37406,2.56212
12.098,1.045,1.356,8.015,2,1.36488,0.199149,2.42979
12.38,1.062,1.333,8.384,2,0,0.184453,2.45282
12.481,1.347,1.387,8.008,2,0.494621,0.333972,4.42951
12.473,1.325,1.325,8.143,2,0,0.656271,7.18554
5.472,0.861,1.345,1.557,2,0.476056,7.65884,3.47535
10.227,0.886,1.322,6.364,2,0.508441,1.04538,3.32829
11.288,1.074,1.355,7.249,2,0,0.338132,4.26637
7.423,1.163,1.393,3.208,2,0.0268572,2.4774,3.40283
11.973,1.009,1.325,7.967,2,1.55223,0.2176,2.63174
11.698,1.15,1.326,7.626,2,0,0.209556,2.72602
12.173,1.106,1.333,8.133,2,0,0.235114,3.42599
5.599,0.977,1.329,1.622,2,0.427694,3.3779,2.19285
11.868,1.019,1.328,7.92,2,0,0.115515,2.19653
8.866,0.96,1.35,4.885,2,0.545538,1.05686,2.57779
11.92,0.906,1.321,8.155,2,0,0.217247,3.0599
5.527,1.045,1.307,1.564,2,0.172964,3.48234,3.14635
11.995,0.964,1.318,8.052,2,1.73254,0.263472,2.86723
11.657,1.013,1.329,7.748,2,0,0.239682,3.16126
11.892,0.968,1.317,7.996,2,0,0.222263,3.10998
7.251,0.912,1.318,3.321,2,0.254863,3.98111,4.78939
7.111,0.878,1.298,3.292,2,0.477648,4.12127,2.85149
12.322,1.51,1.308,7.892,2,0,0.210018,2.61739
12.378,1.142,1.331,8.302,2,0,0.191466,2.8735
12.189,1.056,1.323,8.228,2,0,0.204425,3.25478
11.986,0.939,1.307,8.125,2,0,0.115355,3.20144
5.735,1.085,1.335,1.608,2,0.0812628,1.6364,3.594
11.623,1.003,1.389,7.634,2,0,0.0882076,3.52394
11.871,0.955,1.319,7.946,2,2.5225,0.118289,3.16367
11.735,0.882,1.331,7.915,2,0,0.180215,3.82641
11.869,0.846,1.328,8.108,2,0,0.167459,4.90506
11.867,0.839,1.315,8.093,2,0,0.179526,4.58146
7.19,1.015,1.316,3.18,2,0.00778028,3.2424,5.06868
10.202,0.796,1.327,6.422,2,0.145919,1.11946,5.20354
5.697,1.048,1.383,1.592,2,0.0676873,7.42369,6.32294
12.124,1.34,1.319,7.852,2,0,0.515317,7.06818
6.198,1.497,1.327,1.643,2,0.37048,11.1556,7.07532
5.665,1.123,1.373,1.5,2,0.162628,12.254,8.08025
10.362,1.278,1.321,6.178,2,0.70629,2.25928,6.98237
11.509,1.086,1.367,7.479,2,0,0.651263,7.39641
8.77,0.956,1.404,4.732,2,0.26019,2.83992,5.54696
8.871,1.194,1.311,4.677,2,1.05098,4.19398,3.36522
11.494,1.09,1.32,7.512,2,0,0.209285,2.70334
11.73,1.324,1.313,7.489,2,0,0.154249,2.92141
12.158,1.367,1.302,7.878,2,0,0.125972,2.82801
11.815,1.073,1.307,7.818,2,0.0669274,0.237105,4.01886
7.338,1.217,1.318,3.144,2,0.0154476,3.44772,5.27311
10.246,1.174,1.344,6.133,2,0.127633,1.58055,5.3697
11.308,0.922,1.316,7.535,2,0,0.295893,3.49379
11.796,1.237,1.314,7.731,2,0,0.457093,5.35327
11.768,1.098,1.316,7.818,2,0,0.659121,8.28909
5.581,1.162,1.316,1.499,2,0.715964,6.92032,4.50863
11.672,1.064,1.333,7.716,2,4.80942,0.395536,4.18681
11.578,0.958,1.305,7.789,2,0,0.419342,5.09849
10.002,0.895,1.332,6.213,2,0.806976,1.30867,4.14088
11.308,0.933,1.369,7.494,2,0,0.338633,4.38401
9.943,0.971,1.321,6.065,2,0.537049,0.762453,4.24925
11.426,1.071,1.363,7.488,2,0,0.488501,6.85087
5.47,0.979,1.326,1.56,2,0.182977,10.186,6.18982
11.652,1.169,1.302,7.609,2,0,0.494434,5.87009
10.781,1.479,1.305,6.324,2,0.97161,1.84453,5.53323
11.906,1.119,1.335,7.858,2,0.468409,0.964163,10.3906
8.508,0.907,1.362,4.636,2,0.756997,4.83644,6.75884
11.415,0.953,1.314,7.557,2,3.58351,1.39711,11.1422
11.373,0.811,1.371,7.668,2,1.41519,2.11026,22.3941
11.09,0.759,1.522,7.408,2,0,3.75223,45.3345
10.76,0.79,1.32,7.206,2,0,3.17616,33.2131
8.012,0.786,1.311,4.427,2,0.218801,21.4111,34.5341
7.921,0.808,1.31,4.311,2,0.236583,25.9905,39.3624
9.881,0.962,1.327,6.058,2,1.44928,12.4373,21.3333
11.306,0.807,1.41,7.599,2,0,2.20388,23.5125
11.135,0.931,1.31,7.394,2,0,2.08061,24.6713
11.488,0.996,1.335,7.651,2,0,2.2419,24.7237
11.195,0.903,1.333,7.493,2,0,2.32169,24.9393
11.194,0.981,1.317,7.409,2,0,0.319521,26.0734
5.338,0.92,1.416,1.481,2,0.0500217,33.1859,27.063
11.1,0.89,1.31,7.451,2,0,2.22078,30.5891
5.157,0.796,1.364,1.459,2,0.661651,24.0709,32.817
11.346,1.066,1.317,7.497,2,0,2.32456,29.5731
5.281,0.915,1.311,1.494,2,0.279444,13.8277,29.0683
8.508,1.208,1.315,4.451,2,0.0251654,9.76783,28.8809
10.575,1.774,1.436,5.793,2,0.434456,8.84804,28.174
9.686,0.892,1.332,5.921,2,0.102148,9.10075,29.2674
11.161,0.792,1.314,7.535,2,0,2.88686,30.1814
11.122,0.872,1.323,7.425,2,0,3.28173,33.5875
8.495,1.127,1.322,4.484,2,0.325362,2.57016,34.0051
9.916,1.005,1.325,6.022,2,0.148413,8.71021,34.1269
8.249,0.964,1.358,4.367,2,0.0280025,18.5128,36.4175
11.38,0.978,1.378,7.584,2,0,3.69575,40.9829
11.276,0.942,1.399,7.504,2,0,3.30834,37.3217
5.403,1.036,1.33,1.501,2,0.0175384,52.1739,38.9025
11.335,0.921,1.371,7.575,2,0,3.77578,39.8241
5.598,1.169,1.385,1.496,2,0.793738,8.17626,33.6471
11.47,1.232,1.322,7.366,2,2.0819,0.602556,34.3862
11.738,1.231,1.305,7.684,2,0,0.98713,35.2516
10.042,1.258,1.325,5.892,2,0.379401,1.3038,34.4463
11.368,1.014,1.311,7.523,2,0,3.5016,36.3873
11.404,0.978,1.316,7.626,2,0,3.65441,38.1486
7.041,1.311,1.309,2.884,2,0.497366,2.3956,35.8516
11.226,0.962,1.364,7.386,2,0.560717,3.07803,34.4299
11.721,1.085,1.384,7.762,2,0,3.36269,35.7045
11.413,1.033,1.352,7.545,2,0,3.19414,36.1675
11.183,0.967,1.323,7.418,2,0,2.66384,36.2318
5.615,1.252,1.311,1.484,2,0.219666,22.6375,33.3405
11.324,1.109,1.385,7.323,2,0.324681,2.46445,31.4528
9.529,1.071,1.352,5.557,2,0.416309,6.42807,29.9383
11.047,0.806,1.369,7.422,2,0,2.64458,32.5225
11.306,1.129,1.418,7.241,2,0.193091,2.88879,35.7504
11.086,0.76,1.329,7.583,2,0,3.54379,37.1332
10.94,0.746,1.333,7.435,2,0,3.49365,37.6785
9.258,0.749,1.338,5.686,2,0.0865909,9.20057,37.5741
10.85,0.896,1.319,7.225,2,0,3.12657,40.3682
10.735,0.801,1.304,7.213,2,0,2.25696,37.2454
9.363,0.867,1.365,5.654,2,0.252208,5.69272,36.4219
11.182,0.94,1.32,7.512,2,0,2.47162,36.9039
10.808,0.869,1.378,7.144,2,0,1.83688,36.862
5.274,0.979,1.333,1.467,2,0.0816483,22.9918,39.9978
9.437,0.944,1.364,5.65,2,0.258216,6.5864,39.1963
11.019,0.994,1.322,7.271,2,0,2.98531,42.2466
10.802,0.972,1.321,7.034,2,1.39904,2.29867,39.9551
5.406,1.121,1.37,1.441,2,0.117624,44.641,41.8706
11.16,0.908,1.305,7.538,2,0,3.68702,41.6778
10.976,1.005,1.354,7.174,2,0,2.51851,44.6301
10.728,0.771,1.339,7.102,2,0.376932,1.87539,45.4466
10.792,0.732,1.313,7.318,2,0,3.38985,56.0958
10.551,0.725,1.341,7.016,2,0.824129,2.98877,54.7261
10.82,0.753,1.334,7.334,2,0,4.01403,62.0545
5.274,0.975,1.322,1.487,2,0.0978824,53.2865,59.086
6.766,0.952,1.435,2.892,2,0.0764425,44.0814,58.6611
8.398,1.018,1.302,4.548,2,0.316077,26.0234,49.7385
11.42,0.992,1.334,7.601,2,0,3.97553,51.8369
8.41,0.978,1.307,4.561,2,0.123344,24.016,53.0838
11.343,1.017,1.31,7.506,2,0,4.01778,53.2438
5.24,0.849,1.325,1.477,2,0.19115,47.6541,44.3072
10.959,0.812,1.331,7.372,2,0,3.29189,43.1593
11.58,1.153,1.329,7.591,2,0,3.25469,39.0779
11.463,0.916,1.324,7.716,2,0,2.93928,38.9559
11.158,0.992,1.327,7.372,2,0,0.94329,38.6701
6.726,0.917,1.362,2.953,2,0.0151341,11.2474,38.5286
5.557,1.183,1.342,1.481,2,0.0201754,32.6811,38.7458
9.681,0.96,1.31,5.892,2,0.0643989,4.56825,39.7813
11.331,0.934,1.323,7.552,2,4.29157,0.594207,38.2333
11.19,0.812,1.32,7.569,2,0,3.72466,41.5271
11.592,1.058,1.317,7.7,2,0,3.17592,38.4197
11.691,0.947,1.321,7.845,2,0.487833,2.91568,39.1123
11.152,0.785,1.382,7.462,2,0,3.24539,39.541
11.305,1.149,1.384,7.282,2,0,2.70553,38.5618
11.618,1.101,1.328,7.668,2,0,0.250158,38.3922
9.994,1.027,1.33,6.037,2,0.0487683,0.588793,37.8347
6.966,1.078,1.328,3.018,2,0.269172,23.0046,39.3789
10.005,1.115,1.348,5.979,2,0.37292,5.89835,41.1562
11.377,1.001,1.321,7.463,2,0.800998,4.72969,53.6404
5.578,1.239,1.321,1.395,2,0.219253,39.0697,65.2474
11.304,0.913,1.329,7.678,2,0,6.0252,66.2819
5.13,0.752,1.321,1.571,2,0.0110476,100.581,78.4252
8.614,0.925,1.323,4.728,2,0.0622352,25.3676,77.505
11.391,0.966,1.426,7.438,2,0,6.56893,79.276
11.581,1.014,1.319,7.687,2,0,1.8301,81.9073
11.505,0.877,1.315,7.743,2,0,7.44489,82.9598
5.732,1.189,1.328,1.593,2,8.07885,0.691701,79.7819
7.039,1.015,1.38,3.023,2,0.0643793,41.1102,81.4229
11.489,0.773,1.332,7.807,2,2.16901,7.23153,66.9721
11.565,1.106,1.335,7.598,2,0,8.18359,90.4749
11.429,0.919,1.321,7.651,2,0,6.8554,78.616
5.142,0.737,1.331,1.504,2,0.1729,86.3453,65.8838
8.087,0.824,1.317,4.399,2,0.000263987,32.8086,68.9544
11.145,0.983,1.326,7.384,2,0,6.11953,67.79
10.914,0.893,1.329,7.241,2,0,6.26516,71.509
