Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.779,0.925,1.315,7.11,2,0,0.943905,12.2616
5.068,0.887,1.313,1.385,2,0.170138,17.6832,12.3376
10.667,0.809,1.314,7.142,2,0,0.960303,11.2913
10.454,0.804,1.341,6.917,2,0,0.675942,11.2036
10.917,1.132,1.348,6.99,2,0.246713,0.305144,9.96125
10.691,0.979,1.323,6.982,2,0,0.569457,10.8979
5.097,0.962,1.298,1.389,2,0.140813,20.3616,17.4444
5.07,0.899,1.313,1.388,2,0.484223,21.4223,7.87192
10.855,1.067,1.312,7.104,2,0,0.570107,7.55777
10.838,1.229,1.309,6.873,2,0.622889,0.329619,7.5374
10.913,1.005,1.303,7.253,2,0,0.584825,7.46993
10.003,1.389,1.46,5.736,2,0.573493,1.91596,13.8583
10.963,0.918,1.3,7.247,2,0,0.749055,14.4037
10.757,0.776,1.341,7.226,2,0,1.98955,22.5821
10.764,0.884,1.391,7.016,2,0.873425,1.6211,20.7064
10.776,0.823,1.304,7.231,2,0,2.35392,25.7466
5.254,0.944,1.307,1.519,2,0.178346,25.2094,19.4131
5.371,1.159,1.306,1.426,2,0.497738,41.4364,12.029
10.847,0.822,1.44,7.185,2,0,1.09398,13.289
9.222,0.825,1.326,5.612,2,1.52233,2.81241,9.76295
10.996,0.962,1.427,7.163,2,0.489282,0.913909,10.539
10.934,0.968,1.329,7.258,2,0,0.810673,9.70005
11.052,0.988,1.337,7.317,2,0,0.449827,9.53576
10.506,0.955,1.319,6.849,2,0,0.805203,15.5773
5.485,1.273,1.401,1.353,2,0.151631,12.1818,15.3704
10.661,1.157,1.3,6.871,2,0,0.656662,12.0802
7.697,0.836,1.319,4.129,2,0.608389,3.43777,11.7132
10.58,0.824,1.369,7.021,2,0,1.03939,14.5133
4.898,0.786,1.33,1.368,2,0.198704,17.4839,17.2473
10.994,1.015,1.334,7.27,2,0,1.3383,18.9677
10.623,0.907,1.328,7.015,2,0,1.03073,18.1485
10.7,1.098,1.37,6.871,2,0,0.744428,17.9401
5.174,0.966,1.304,1.437,2,0.0135637,4.76469,17.7339
10.618,0.923,1.359,6.929,2,0,0.633359,16.424
5.067,0.811,1.336,1.427,2,0.0773569,13.0596,17.7243
5.163,0.968,1.346,1.407,2,0.121375,12.1455,16.3691
5.077,0.85,1.307,1.453,2,0.0917091,21.1448,21.5924
11.202,1.057,1.321,7.399,2,0,1.56493,22.0377
8.434,1.165,1.32,4.441,2,0.149269,8.85798,21.8471
9.836,1.071,1.319,5.897,2,0.226947,6.43113,22.9267
11.09,0.975,1.361,7.207,2,0.75121,2.00257,22.4284
11.246,0.993,1.3,7.41,2,0.33078,2.20781,24.4591
11.142,0.915,1.323,7.452,2,0,2.28142,26.5135
11.254,0.928,1.334,7.561,2,0,2.4416,27.6095
10.989,0.904,1.352,7.233,2,0.597666,2.47707,27.0921
9.865,1.012,1.351,6.008,2,0.00232407,8.67746,29.7678
11.601,1.333,1.309,7.453,2,0,2.83841,31.8337
11.298,1.01,1.332,7.437,2,0,2.77269,33.2767
11.32,0.968,1.34,7.512,2,0,2.78932,33.7649
11.383,1,1.4,7.474,2,0,2.5817,35.5396
11.377,0.955,1.33,7.531,2,0.747408,1.35129,36.2673
11.311,0.855,1.322,7.641,2,0,3.00886,39.3896
5.731,1.255,1.322,1.517,2,0.43912,52.4527,39.6384
11.513,0.891,1.436,7.689,2,0,3.08839,42.1842
5.502,1.074,1.382,1.499,2,0.0755657,42.915,44.0833
5.262,0.93,1.326,1.471,2,0.109443,53.9988,36.8822
11.192,0.92,1.322,7.471,2,0,3.47511,38.7484
11.416,1.003,1.339,7.586,2,0,3.58889,43.8267
5.847,1.499,1.307,1.501,2,0.927018,2.55771,44.5601
5.504,1.16,1.303,1.506,2,0.542841,23.6207,45.8403
5.426,1.09,1.379,1.475,2,0.085675,38.9457,46.7079
11.463,0.966,1.312,7.683,2,0.991569,3.9084,45.2957
11.398,1.047,1.308,7.563,2,0,3.34882,49.8592
11.617,1.057,1.366,7.725,2,0,1.84047,54.3902
11.454,1.018,1.356,7.602,2,0,1.08675,57.8932
11.345,1.048,1.366,7.452,2,0,4.42503,62.4798
11.285,0.888,1.313,7.541,2,0.0893846,1.30139,68.7112
11.639,1.159,1.32,7.614,2,0.15315,3.38795,74.0881
11.417,0.824,1.307,7.764,2,0,5.60619,80.74
11.537,1.039,1.328,7.648,2,0,0.984305,83.8361
11.793,1.181,1.306,7.794,2,0,3.00456,87.318
9.157,1.432,1.315,4.805,2,1.53821,0.302744,90.6543
10.735,1.429,1.319,6.326,2,1.01974,0.628461,94.323
11.716,0.916,1.334,7.858,2,2.10029,1.29636,99.9837
5.717,1.039,1.364,1.648,2,1.14984,42.5183,57.3555
11.651,1.131,1.32,7.573,2,0,5.60526,58.485
8.428,1.113,1.322,4.339,2,0.49827,6.98368,54.1529
11.403,1.039,1.331,7.53,2,0,5.41789,56.396
11.955,1.339,1.306,7.793,2,0,4.05433,59.045
11.352,0.996,1.329,7.518,2,0,1.46714,61.4929
11.312,1.116,1.304,7.398,2,0,0.734239,62.3803
5.375,0.829,1.372,1.635,2,0.185748,48.4226,54.6745
11.812,1.209,1.315,7.609,2,0.595261,0.396214,55.5673
5.616,1.107,1.326,1.496,2,0.058351,25.1986,55.7245
9.804,0.783,1.322,6.146,2,0.133926,13.9744,55.7795
11.6,1.134,1.304,7.617,2,0,3.44081,47.274
11.562,0.947,1.34,7.668,2,0.021772,3.06586,49.6309
11.567,0.883,1.375,7.794,2,0,4.15114,55.4927
9.663,0.77,1.353,5.961,2,0.390066,10.3911,53.6826
11.67,1.163,1.318,7.66,2,0,3.389,51.9281
10.102,1.074,1.301,6.142,2,0.534804,14.4509,60.7568
10.145,1.062,1.317,6.185,2,0.065328,14.9136,60.5394
11.461,1.079,1.304,7.629,2,0,7.63127,87.4227
8.482,0.996,1.299,4.653,2,0.120414,38.2364,87.7235
11.512,1.053,1.326,7.556,2,0,6.17922,89.9085
5.595,1.15,1.299,1.531,2,0.532696,83.3792,46.1574
11.324,1,1.308,7.5,2,0,3.7956,47.6165
11.17,0.798,1.326,7.493,2,0,3.54148,49.6486
11.53,1.004,1.31,7.672,2,0,1.57769,51.7488
7.022,1.02,1.333,3.058,2,0.0112459,9.89147,52.426
11.368,0.935,1.372,7.465,2,0.967148,3.76283,52.0977
11.498,1.013,1.32,7.631,2,0,4.66701,56.8635
7.039,1.098,1.321,2.986,2,0.0668938,39.4906,56.7346
11.44,1.064,1.318,7.588,2,0,2.328,61.386
13.319,1.127,1.301,9.321,2,0.081551,1.67975,66.7998
5.59,1.162,1.323,1.555,2,0.341186,88.3822,45.3319
11.507,1.107,1.378,7.523,2,0,3.46827,41.517
7.103,1.132,1.37,3.003,2,0.0289748,38.5257,44.7924
5.333,0.986,1.307,1.488,2,0.0275636,53.7019,43.2568
11.236,1.025,1.393,7.384,2,0,3.70771,43.7273
9.881,0.979,1.323,6.061,2,1.32485,11.4293,33.9392
11.278,1.05,1.315,7.401,2,0,2.53933,34.9921
11.363,0.936,1.365,7.555,2,0,2.6453,34.8375
11.376,1.314,1.375,7.225,2,0,1.94937,34.6682
11,0.951,1.318,7.265,2,0,2.13332,35.7159
11.183,0.905,1.331,7.482,2,0,0.983035,35.9896
5.222,0.909,1.33,1.466,2,0.200004,4.55742,36.3571
9.678,0.89,1.323,5.933,2,0.0054031,4.74487,38.1633
10.7,0.734,1.38,7.135,2,0,2.08404,38.7468
11.098,0.943,1.348,7.286,2,0.0607537,1.22936,37.6982
11.198,1.131,1.321,7.282,2,0,1.40199,38.5901
5.035,0.792,1.296,1.445,2,0.0505162,24.7668,38.9002
11.098,0.988,1.342,7.258,2,0.22583,2.67884,41.126
11.187,1.149,1.296,7.288,2,0,3.79712,46.7795
11.077,0.999,1.328,7.221,2,0.160799,2.98903,41.2111
6.652,0.978,1.361,2.854,2,0.123369,18.0336,43.7125
11.143,1.092,1.311,7.283,2,0,3.68643,43.4619
10.947,0.951,1.335,7.258,2,0,3.38828,40.617
10.848,0.734,1.377,7.361,2,0,3.37824,44.0995
6.935,1.222,1.372,2.811,2,0.458256,6.39081,43.2301
11.141,1.009,1.296,7.395,2,0,3.42735,44.6612
10.833,1.109,1.311,6.96,2,0,1.99237,43.7454
10.608,0.856,1.379,6.953,2,0,2.16295,45.0529
10.703,0.914,1.3,7.066,2,0,2.64434,59.908
8.31,1.087,1.315,4.409,2,0.25586,8.05764,44.2151
11.051,1.049,1.308,7.263,2,0,2.81628,45.4671
10.935,0.849,1.306,7.296,2,1.82303,0.31486,45.4301
11.234,0.92,1.357,7.425,2,2.45765,1.99572,46.6093
8.811,1.322,1.355,4.584,2,0.240421,21.2705,45.0902
11.221,1.011,1.375,7.36,2,0,3.34717,42.4736
5.576,1.125,1.384,1.549,2,0.138908,46.2886,56.5142
5.515,1.139,1.321,1.468,2,0.0884459,65.8176,53.1298
6.68,0.919,1.291,2.981,2,0.026988,50.004,51.6419
11.359,0.94,1.322,7.626,2,0,4.61729,53.134
5.326,0.935,1.332,1.516,2,0.105385,61.9133,46.0637
11.262,0.971,1.327,7.424,2,0,4.16203,47.5816
11.635,1.358,1.329,7.424,2,0,3.7822,44.3218
9.891,1.03,1.314,5.943,2,0.0658328,8.47691,46.8868
5.354,0.881,1.315,1.61,2,0.130884,52.0596,34.9257
11.172,0.769,1.393,7.476,2,0,3.39663,37.5306
11.328,0.871,1.39,7.565,2,0,3.19275,41.1438
11.354,1.02,1.298,7.415,2,4.15554,0.757452,37.2688
11.814,1.134,1.318,7.824,2,0,2.66729,36.8148
11.868,1.474,1.312,7.559,2,0,2.58525,36.4758
11.308,0.942,1.304,7.521,2,0,2.13723,36.6032
11.301,1.032,1.314,7.402,2,0,1.11705,40.1963
6.852,0.928,1.349,2.991,2,0.09002,4.76657,35.9034
10.232,1.142,1.443,6.077,2,0.0903263,2.56218,35.7232
10.097,1.203,1.302,6,2,0.136374,4.64849,38.8909
6.764,0.946,1.385,2.872,2,0.281906,39.1785,36.8673
11.244,0.838,1.296,7.671,2,0,3.13406,36.7169
11.144,0.841,1.339,7.529,2,0,1.8218,37.391
5.194,0.868,1.325,1.461,2,0.702529,9.05426,41.7161
11.039,0.888,1.324,7.355,2,0,1.65916,41.8699
11.367,1.218,1.302,7.396,2,0,1.40949,41.953
9.692,0.98,1.391,5.816,2,0.2423,3.00172,42.5215
6.755,0.902,1.335,3.013,2,0.219268,11.8177,40.7869
11.256,1.093,1.304,7.354,2,0.724858,1.31187,40.5446
11.184,0.926,1.376,7.433,2,0,2.44014,42.912
6.891,0.998,1.344,3.016,2,0.113741,25.8516,39.5804
11.287,0.884,1.326,7.551,2,0,3.06612,41.0077
10.303,1.278,1.309,6.133,2,0.155055,8.83273,40.1659
10.008,1.081,1.382,5.972,2,0.147836,6.68527,39.9095
11.682,1.533,1.305,7.278,2,0,4.87932,72.5383
12.034,1.563,1.326,7.51,2,6.94375,2.17782,59.9404
11.076,1.067,1.312,7.145,2,0,4.25657,48.1584
11.706,0.946,1.322,7.91,2,0,3.93111,48.1133
11.765,1.065,1.33,7.84,2,0,3.78829,51.5999
11.446,1.078,1.342,7.427,2,2.30358,0.334316,52.3066
12.259,1.219,1.385,8.134,2,0,3.47721,55.3654
11.647,0.983,1.362,7.771,2,0,3.10739,54.4633
11.649,0.899,1.422,7.728,2,4.7724,3.21539,44.7507
5.69,1.03,1.443,1.575,2,0.564943,10.9817,80.299
12.152,1.533,1.311,7.756,2,0,1.33466,79.3857
11.982,1.047,1.31,8.083,2,0,0.67006,74.7504
11.594,1.05,1.346,7.634,2,0.145771,2.33902,54.1
12.135,1.126,1.296,8.217,2,0,2.17341,56.3547
6.095,1.592,1.306,1.521,2,1.96916,9.68751,74.6448
10.952,1.403,1.364,6.519,2,3.01663,1.47323,94.4147
5.979,1.374,1.319,1.601,2,0.830548,45.1978,59.6072
11.497,1.019,1.364,7.504,2,1.59839,5.20258,52.5909
12.369,1.327,1.38,8.056,2,1.09395,4.52577,48.3303
11.543,0.822,1.424,7.668,2,0.599857,4.30007,47.6409
11.553,1.1,1.382,7.555,2,0,4.30748,53.2052
11.493,0.927,1.341,7.693,2,0,4.51698,54.6407
11.871,1.149,1.325,7.77,2,1.06309,3.90593,47.9963
11.634,0.829,1.327,7.893,2,0,3.0141,44.6714
11.59,0.89,1.327,7.827,2,0,2.85121,48.5337
8.359,0.859,1.33,4.545,2,0.0528063,16.0688,49.7398
11.48,0.941,1.322,7.706,2,0,3.73655,53.0096
11.377,0.966,1.304,7.604,2,0,2.11377,50.0041
8.314,0.956,1.306,4.491,2,0.128142,12.92,59.7227
5.375,0.979,1.328,1.55,2,0.343164,41.8156,47.1538
11.6,0.888,1.32,7.857,2,0,2.82649,47.3305
5.461,0.932,1.33,1.515,2,0.0935306,30.1239,47.625
14.753,1.326,2.321,8.648,2,0,4.69533,58.9074
11.525,1.053,1.34,7.545,2,0.266233,5.60662,84.7041
11.277,0.756,1.329,7.702,2,0,4.4359,61.2391
11.24,1.096,1.326,7.376,2,0,3.41831,62.7462
11.187,1.09,1.307,7.316,2,0,2.55358,64.6038
11.115,1.009,1.354,7.247,2,2.69959,0.374854,63.5837
5.283,0.968,1.314,1.483,2,0.105587,56.4834,64.5271
11.627,1.052,1.344,7.808,2,0,1.74769,76.5752
11.561,0.964,1.379,7.753,2,0,1.44618,79.928
5.623,1.248,1.365,1.458,2,26.3058,0.27746,77.0081
8.502,1.038,1.311,4.582,2,0.123979,35.2986,88.1779
11.931,1.261,1.327,7.786,2,0,0.601639,90.8759
11.501,1.005,1.288,7.692,2,0,0.208938,95.8144
5.401,0.983,1.32,1.513,2,0.279631,37.3628,86.6109
5.5,1.097,1.334,1.514,2,0.443673,7.25038,86.3159
11.816,1.067,1.349,7.811,2,0.461418,3.37767,95.1156
12.097,1.198,1.342,8.015,2,0,2.55102,92.3021
11.919,1.213,1.344,7.726,2,3.6109,2.97582,94.232
12.028,1.448,1.332,7.689,2,0,2.37901,106.602
5.571,1.197,1.339,1.437,2,4.64122,8.87356,64.2309
11.093,0.998,1.312,7.333,2,0.325251,6.01667,68.1817
11.446,0.987,1.316,7.711,2,0,6.00751,67.598
11.598,1.127,1.349,7.67,2,0,4.00762,99.8418
10.582,0.743,1.432,6.905,2,0.0606856,4.50945,69.3663
11.298,1.195,1.326,7.363,2,0,5.50121,74.1296
10.935,1.022,1.315,7.229,2,0,3.49576,71.2075
5.172,1.062,1.312,1.398,2,0.664979,9.40695,82.4321
11.085,0.932,1.299,7.47,2,0,3.71916,74.901
5.176,0.989,1.319,1.411,2,0.153672,25.9904,81.6245
11.511,1.377,1.323,7.339,2,0.965009,3.8126,88.8471
11.117,1.025,1.332,7.341,2,0,8.00412,95.2677
5.194,0.907,1.307,1.478,2,0.452695,81.1808,59.0048
5.392,1.091,1.311,1.471,2,0.428279,28.3862,46.3484
11.305,1.004,1.406,7.442,2,0.702208,2.98266,44.0003
11.304,0.98,1.31,7.566,2,0,3.17609,43.2646
11.052,0.856,1.328,7.395,2,0,3.19417,42.7352
9.373,0.801,1.311,5.766,2,0.108738,10.4416,42.1041
10.913,0.797,1.331,7.362,2,0,2.83039,42.0921
11.022,0.957,1.306,7.283,2,0.479578,2.25299,40.6197
10.957,0.889,1.344,7.304,2,0,2.3087,38.3687
11.196,0.836,1.333,7.614,2,0,1.87749,37.5929
11.059,1.183,1.317,7.124,2,0,0.950919,38.3648
10.748,0.849,1.304,7.149,2,0,0.612479,37.3184
10.784,0.966,1.343,7.074,2,0,0.39365,37.0633
5.464,1.119,1.438,1.423,2,0.139629,11.7368,38.3206
10.897,0.927,1.293,7.286,2,0,0.799995,37.9838
10.712,0.873,1.363,7.072,2,0,0.817172,38.2299
5.227,0.949,1.32,1.474,2,0.0359372,10.6844,37.8858
5.122,0.841,1.409,1.406,2,0.0241778,19.2495,38.0675
6.457,0.794,1.308,2.902,2,0.0429472,17.9622,38.0637
11.062,1.122,1.443,7.056,2,0,1.85936,38.2037
5.25,0.985,1.294,1.452,2,0.275363,22.2453,32.2853
10.928,0.919,1.423,7.147,2,0,1.58351,31.7174
5.07,0.76,1.312,1.488,2,0.0449103,19.5446,31.431
10.823,0.863,1.432,7.123,2,0,1.61369,31.7371
10.945,0.925,1.29,7.264,2,0,1.08548,30.205
5.089,0.814,1.324,1.453,2,0.0342676,11.121,33.2736
10.962,0.999,1.321,7.162,2,0.0478913,0.934191,32.7397
11.173,1.072,1.31,7.354,2,0,2.03384,32.9234
9.44,0.89,1.302,5.771,2,0.736383,5.35928,33.1847
11.365,0.988,1.309,7.562,2,0.804563,1.37925,32.4242
11.151,0.92,1.303,7.457,2,0,2.18083,33.7173
11.162,1.138,1.309,7.238,2,0,1.78653,32.4236
10.905,0.869,1.403,7.139,2,0.032839,1.33078,32.1764
11.278,1.111,1.321,7.398,2,0,1.67958,31.9251
11.336,1.335,1.297,7.225,2,0,0.984123,31.3284
10.973,1.049,1.3,7.178,2,0,1.12901,31.554
10.977,0.991,1.332,7.225,2,0,0.305731,29.3813
10.858,1.065,1.393,6.966,2,0,1.33341,30.5231
5.348,1.019,1.336,1.486,2,0.538941,4.27209,34.7567
10.974,0.976,1.42,7.136,2,0,0.380028,36.305
5.297,0.986,1.32,1.489,2,0.999242,3.50762,33.8291
9.45,0.909,1.391,5.675,2,0.302603,2.11019,36.3539
11.347,1.197,1.325,7.376,2,0,2.23087,41.5552
10.946,1.128,1.309,7.09,2,0,184.248,36.6288
8.096,1.023,1.344,4.239,2,2.18622,0.790729,40.0583
11.042,1.032,1.383,7.123,2,14.6254,0.161188,40.6776
11.138,0.911,1.295,7.435,2,1.05356,3.28434,38.2682
11.066,1.011,1.336,7.298,2,0,3.6285,42.6478
10.838,0.772,1.32,7.327,2,0,2.4922,43.9215
5.391,1.074,1.367,1.441,2,0.299386,9.81046,42.4669
8.176,0.996,1.298,4.42,2,0.230312,21.4137,40.5197
11.322,1.287,1.325,7.286,2,0,3.67341,44.9371
11.666,1.047,1.284,7.879,2,0,3.4837,55.231
4.034,1.624,0.879,0,2,0,0,55.231
5.957,1.546,1.285,1.558,2,0.0670655,23.3458,65.5389
5.735,1.336,1.305,1.519,2,0.708691,19.3943,48.6358
11.081,1.1,1.314,7.198,2,0,4.4126,51.3713
11.452,1.175,1.346,7.408,2,0,4.1718,52.6912
10.145,1.162,1.31,6.064,2,0.00928513,13.1317,53.6327
11.734,1.232,1.299,7.6,2,0.0873328,3.20314,54.756
11.313,1.155,1.298,7.274,2,0.294834,4.49221,55.2386
9.968,1.128,1.339,5.855,2,0.505771,9.34495,52.0455
11.226,0.981,1.311,7.499,2,0,3.34771,38.1397
11.203,1.02,1.295,7.443,2,0,3.3938,42.6368
11.075,1.081,1.318,7.19,2,0.577982,3.84086,42.4379
11.092,0.916,1.407,7.274,2,0.400861,6.71921,66.7773
5.268,0.997,1.338,1.437,2,0.0524125,108.747,79.0393
10.465,0.837,1.383,6.856,2,0,7.34091,82.08
7.893,0.846,1.331,4.228,2,0.0836024,47.7839,80.3679
10.902,0.958,1.319,7.216,2,0,6.01966,83.2893
10.992,0.754,1.325,7.459,2,0,8.5253,88.4639
10.905,0.803,1.344,7.297,2,0.460088,8.51445,85.6482
13.002,0.95,1.35,9.282,2,0,8.74176,90.4217
11.01,0.855,1.374,7.383,2,0,9.38699,97.6233
11.271,1.05,1.368,7.385,2,0,6.91362,105.044
11.425,1.024,1.289,7.553,2,0.159229,6.33783,118.423
11.219,0.948,1.322,7.406,2,0.575817,10.6677,107.488
5.129,0.832,1.32,1.451,2,0.0105206,160.225,116.054
11.237,0.896,1.316,7.579,2,0,11.6778,123.123
11.613,0.983,1.486,7.677,2,0,10.5696,124.589
8.246,0.945,1.316,4.514,2,0.0920613,34.7413,121.382
5.13,0.837,1.306,1.464,2,0.0428666,166.843,116.404
11.603,1.422,1.396,7.318,2,0,11.1916,119.559
11.472,1.052,1.313,7.63,2,0,6.70382,139.031
5.268,0.899,1.326,1.5,2,0.129359,128.877,123.17
11.291,1.131,1.432,7.292,2,0,9.85947,124.787
11.607,1.182,1.312,7.645,2,0,9.18661,127.06
11.325,0.863,1.308,7.686,2,0,2.92789,128.448
5.253,0.943,1.322,1.476,2,1.04771,4.18459,125.169
11.052,1.023,1.304,7.278,2,0,2.33767,125.817
11.155,1.018,1.315,7.293,2,0.853103,2.01831,123.448
10.929,0.924,1.294,7.286,2,0,2.85711,125.22
5.322,0.952,1.375,1.481,2,0.279214,23.0805,132.448
5.345,1.062,1.313,1.458,2,0.0576582,60.2254,131.802
11.547,1.258,1.298,7.489,2,0.285724,5.37838,131.906
5.306,1.014,1.29,1.496,2,0.0797012,109.617,124.786
11.227,0.835,1.393,7.548,2,0,13.2699,152.784
5.178,0.892,1.335,1.436,2,0.0431779,125.92,120.014
10.963,0.804,1.372,7.374,2,0,10.6483,125.01
11.068,0.895,1.299,7.388,2,0.983695,8.45436,118.157
11.196,0.795,1.331,7.664,2,0,9.0843,115.428
11.207,0.858,1.319,7.609,2,0,7.18891,114.658
11.103,0.809,1.361,7.513,2,0,7.74395,120.821
10.783,0.827,1.368,7.17,2,0,5.11229,121.419
10.655,0.759,1.326,7.084,2,0.207738,1.37345,123.421
11.132,1.194,1.304,7.23,2,0,5.12249,126.741
5.219,0.934,1.392,1.415,2,0.0333272,36.0071,126.882
10.792,1.017,1.303,7.091,2,0,3.92246,125.074
5.126,0.862,1.37,1.409,2,0.415405,11.345,125.79
10.729,0.912,1.304,7.073,2,1.58989,1.41326,129.494
10.917,0.731,1.383,7.313,2,2.76118,6.33762,120.418
11.867,0.886,1.332,8.234,2,0,9.65613,139.784
8.184,0.983,1.32,4.394,2,0.514394,32.4332,112.038
11.976,0.915,1.536,8.155,2,0,6.87496,114.089
5.577,0.82,1.515,1.577,2,0.0762603,79.2893,111.259
11.714,1.065,1.303,7.847,2,0,5.96103,112.406
11.005,0.963,1.374,7.17,2,0.0894849,4.58198,110.825
10.929,0.936,1.348,7.186,2,2.35727,6.09145,96.4363
10.809,0.873,1.336,7.143,2,1.70864,5.13785,88.6445
10.704,0.931,1.352,7.053,2,0,5.87121,86.0973
10.778,0.8,1.37,7.151,2,0.982379,4.55982,80.6804
11.394,1.1,1.329,7.535,2,0,4.05755,74.3246
10.926,1.036,1.316,7.162,2,0,3.06724,72.2011
11.066,1.263,1.295,7.094,2,0,2.52995,70.8792
10.567,0.897,1.367,6.919,2,0,2.25955,70.3033
10.564,0.87,1.335,6.956,2,0,1.51786,69.1489
10.522,0.776,1.34,7.016,2,0,1.39355,67.8768
10.763,0.822,1.345,7.213,2,0,2.22659,67.5666
10.789,1.056,1.307,7.008,2,0,1.65855,66.6692
10.77,1.036,1.318,7.026,2,0,1.72832,66.4187
5.072,0.826,1.371,1.394,2,0.0680866,22.2824,64.7467
5.24,1.086,1.292,1.407,2,0.0832614,37.1826,60.7661
9.514,0.977,1.291,5.809,2,0.0407986,8.5526,60.3584
5.332,1.073,1.358,1.429,2,0.217525,58.4466,47.0884
10.927,0.965,1.301,7.282,2,0,1.94033,45.8261
8.098,1.048,1.346,4.234,2,0.124136,11.7573,43.9545
11.063,1.213,1.304,7.027,2,0.370233,2.86138,41.7734
10.862,0.923,1.436,7.077,2,0,3.26167,41.1638
11.425,1.317,1.314,7.352,2,0,2.83135,40.7007
10.732,0.972,1.312,7.026,2,0,2.25458,39.9134
5.454,1.174,1.326,1.466,2,0.0224042,26.3671,39.2987
11.507,1.545,1.299,7.213,2,0,2.07306,38.3606
11.319,1.513,1.302,7.024,2,0,2.0438,38.9928
5.602,1.251,1.318,1.48,2,0.0105202,13.5756,38.3164
9.712,1.19,1.315,5.7,2,0.0623184,4.65607,37.7163
10.771,1.066,1.332,6.936,2,0,1.86899,37.4337
