Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.628,1.277,1.331,4.485,2,0.667399,0.170069,0.370081
8.756,1.104,1.406,4.695,2,0.904843,0.360197,0.355434
6.892,0.852,1.376,3.077,2,0.287457,6.37895,4.77028
11.009,0.87,1.372,7.335,2,0,0.193345,2.17777
11.754,1.016,1.351,7.882,2,1.18545,0.17564,2.06994
10.906,0.832,1.329,7.224,2,2.66814,0.359848,3.11046
11.224,0.889,1.367,7.457,2,3.91932,0.289837,2.20847
5.386,1.029,1.398,1.471,2,0.0495706,2.73194,2.0652
10.802,0.742,1.325,7.302,2,0,0.253192,2.83654
11.234,0.859,1.388,7.495,2,0.747519,0.250916,2.80219
11.186,0.815,1.366,7.512,2,1.02108,0.281178,3.08761
11.218,1,1.327,7.422,2,0,0.187628,2.36966
11.11,0.824,1.34,7.481,2,0,0.147648,2.75473
9.787,0.885,1.323,6.023,2,0.29098,0.409157,2.59483
9.888,1.066,1.324,5.957,2,0.48782,0.751685,2.95213
11.404,0.964,1.348,7.637,2,0,0.199515,2.37426
11.332,0.974,1.375,7.439,2,2.82282,0.160073,2.45612
11.248,0.89,1.398,7.515,2,0,0.264154,3.31933
5.304,0.945,1.324,1.544,2,0.0366151,3.99537,3.5189
11.338,0.922,1.389,7.425,2,0.202769,0.208476,2.49922
11.459,0.918,1.39,7.637,2,0,0.39934,4.87942
5.569,1.093,1.341,1.569,2,0.0909285,6.6989,5.09602
11.396,0.934,1.357,7.516,2,0.419683,0.541483,5.87149
11.874,1.256,1.363,7.665,2,1.38653,0.679094,7.28735
11.406,0.958,1.421,7.476,2,2.09982,1.31963,11.8721
5.217,0.816,1.34,1.522,2,0.604978,17.635,3.33233
11.511,0.896,1.37,7.795,2,0,0.383876,4.715
5.434,0.93,1.414,1.526,2,0.169684,5.2022,4.02243
9.965,0.825,1.333,6.229,2,1.97661,1.33606,2.06057
5.503,0.951,1.404,1.541,2,0.38212,6.6224,2.93591
11.592,0.97,1.342,7.789,2,0,0.243814,2.97604
11.35,0.741,1.364,7.723,2,0,0.132059,3.0976
11.768,1.029,1.395,7.808,2,0,0.0653312,2.91551
7.059,0.977,1.411,3.065,2,0.274365,0.100597,2.68466
11.857,1.071,1.331,7.912,2,0,0.0527293,2.67564
11.871,0.8,1.331,8.196,2,0,0.0310461,2.60895
11.744,1.027,1.332,7.761,2,2.05896,0.00222976,2.5229
10.085,0.928,1.347,6.198,2,0.589273,0.0403178,2.51667
11.481,0.917,1.372,7.653,2,0,0.0507962,2.32299
11.43,0.844,1.414,7.64,2,0,0.00639105,2.21595
11.627,1.018,1.422,7.652,2,0,0.00191406,2.04411
11.541,0.964,1.337,7.703,2,0,0.00457428,1.68733
11.465,0.932,1.339,7.648,2,0,0.00673508,1.49297
11.876,1.136,1.36,7.807,2,0,0.00381219,1.47191
11.65,0.985,1.331,7.75,2,0,0.0175353,1.31703
5.712,1.21,1.345,1.552,2,0.849534,0.356491,2.2432
11.866,1.112,1.434,7.785,2,0,0.0412378,1.50683
11.694,1.214,1.44,7.514,2,0,0.0206286,1.412
5.498,0.989,1.327,1.576,2,0.6173,0.328947,1.65954
11.686,1.096,1.324,7.713,2,0,0.115022,1.7424
11.681,1.075,1.361,7.658,2,0.278645,0.0738734,2.04945
5.748,1.208,1.377,1.551,2,0.361093,1.98819,1.12002
5.7,1.171,1.332,1.591,2,0.207562,2.35803,1.46646
11.482,1.015,1.413,7.443,2,0.931446,0.128771,1.36042
11.558,1.067,1.33,7.609,2,0,0.115522,1.298
11.804,1.182,1.341,7.767,2,0,0.101743,1.25256
11.806,1.112,1.337,7.781,2,0,0.0863695,1.35942
11.669,1.123,1.329,7.664,2,0,0.0920354,1.44803
10.209,0.997,1.341,6.236,2,0.166011,0.376102,2.20568
5.855,1.281,1.384,1.585,2,0.054652,1.80507,1.62163
8.678,1.071,1.325,4.644,2,0.653672,0.695292,1.24683
11.693,1.046,1.327,7.771,2,0,0.105026,1.24774
11.949,1.173,1.336,7.897,2,0,0.124361,1.67826
10.345,1.054,1.334,6.337,2,0.00246491,0.410111,1.7529
11.988,1.051,1.336,7.938,2,1.31399,0.115642,1.68829
11.837,1.085,1.334,7.836,2,0,0.165468,1.86784
11.759,0.857,1.372,7.858,2,0.21899,0.138114,1.88637
5.738,1.092,1.363,1.586,2,0.441145,2.26082,0.931221
11.249,1.119,1.344,7.202,2,0,0.0784802,0.92534
11.798,1.191,1.332,7.627,2,0.0949956,0.0656301,0.937431
9.914,1.05,1.324,5.969,2,0.343868,0.488088,1.50958
8.486,1.104,1.331,4.518,2,0.39966,0.890413,1.38677
11.321,0.959,1.379,7.541,2,0,0.126465,1.49748
11.211,1.089,1.34,7.345,2,0,0.0850779,1.41412
10.976,0.786,1.357,7.353,2,0,0.395488,4.54997
8.01,0.771,1.332,4.411,2,0.377864,2.49409,4.28677
11.016,0.729,1.368,7.483,2,0,0.377596,4.28159
8.101,0.726,1.419,4.429,2,0.617515,2.81733,4.07951
11.287,0.749,1.403,7.65,2,0,1.11986,11.9159
11.143,0.842,1.333,7.504,2,0,1.01164,12.19
6.701,0.789,1.357,3.014,2,0.182483,10.2702,11.5141
6.795,0.783,1.335,3.072,2,0.107558,24.0326,22.5039
6.788,0.746,1.402,3.066,2,0.0827946,27.7999,24.9398
9.955,0.965,1.333,6.052,2,1.42373,7.31333,12.8178
10.145,1.075,1.342,6.121,2,1.85619,9.43156,12.0813
9.751,0.984,1.312,5.928,2,2.11386,5.40751,8.53767
10.958,0.722,1.314,7.396,2,0,0.303812,3.36383
11.402,0.805,1.431,7.629,2,0,0.506338,5.30518
5.289,0.908,1.335,1.499,2,0.458491,15.0373,6.46267
11.399,0.856,1.341,7.723,2,0,0.554388,5.99941
6.896,0.916,1.408,3.033,2,0.110216,6.91504,6.34874
11.882,1.08,1.367,7.822,2,2.75218,0.701995,5.34773
11.636,0.904,1.355,7.835,2,0,0.61164,6.42055
9.64,0.851,1.327,5.842,2,0.981042,2.03696,4.50665
6.731,0.893,1.399,2.921,2,0.0191299,4.38764,4.57353
11.361,0.943,1.324,7.622,2,0,0.381349,4.49123
11.171,0.853,1.33,7.489,2,0,0.289872,4.54083
11.251,0.947,1.331,7.44,2,0.267476,0.155805,4.61751
9.677,0.903,1.341,5.911,2,0.192335,1.01901,4.54142
9.482,0.795,1.337,5.828,2,0.424036,1.39917,4.95922
11.111,0.743,1.365,7.561,2,0,0.632276,7.34068
11.117,0.77,1.327,7.514,2,2.37354,0.539496,5.3261
11.21,0.846,1.321,7.593,2,0,0.491809,5.79318
11.206,0.881,1.336,7.486,2,0.311006,0.480368,5.92364
11.73,1.13,1.326,7.791,2,0,0.525291,8.17394
8.538,1.023,1.363,4.588,2,0.168745,5.22685,9.4179
7.201,1.109,1.336,3.15,2,0.17344,9.5955,8.45082
8.42,0.899,1.358,4.578,2,0.267725,9.63251,14.6781
11.278,0.81,1.4,7.563,2,0,1.48935,16.9049
6.948,0.899,1.437,3.015,2,0.255764,14.7363,11.0269
11.299,0.854,1.333,7.597,2,0,1.06961,11.8226
11.501,1.025,1.327,7.595,2,0,1.17118,12.7866
11.141,0.889,1.336,7.366,2,0,1.14079,12.3411
5.744,1.235,1.328,1.572,2,0.168678,24.4915,18.3639
5.487,0.956,1.325,1.589,2,0.521268,25.2223,6.9545
11.687,1.197,1.358,7.586,2,0,0.66132,7.25971
5.678,1.148,1.391,1.551,2,0.301931,9.91063,4.83369
10.19,1.165,1.322,6.136,2,0.782602,2.23168,5.63451
8.561,1.181,1.37,4.506,2,0.140512,5.11231,8.66642
11.526,1.037,1.378,7.601,2,0,0.830086,9.14009
8.346,0.905,1.395,4.465,2,0.294318,5.35213,7.9169
11.323,0.917,1.384,7.493,2,1.65435,0.904035,7.95004
11.375,0.915,1.423,7.562,2,0,1.17125,12.3933
11.168,1.028,1.336,7.297,2,0,1.17224,12.7889
6.821,0.921,1.338,2.993,2,0.110862,11.3774,12.2453
11.104,0.914,1.31,7.365,2,0.29439,1.18496,11.99
11.35,0.932,1.403,7.563,2,0,1.34063,14.0896
5.153,0.785,1.324,1.526,2,0.390309,20.9525,7.0361
5.358,0.971,1.357,1.482,2,0.354314,11.2426,4.46611
11.163,0.917,1.329,7.445,2,0,0.421932,4.66381
11.25,0.857,1.327,7.562,2,0,0.433645,4.68907
11.218,0.798,1.365,7.546,2,0,0.42734,5.10846
11.489,1.001,1.441,7.581,2,0,0.410315,5.0003
5.41,1.031,1.347,1.489,2,0.360449,4.0237,4.32632
8.623,0.986,1.332,4.8,2,0.0564159,2.0215,4.53031
11.478,1.09,1.342,7.534,2,0,0.372,4.42252
5.364,0.993,1.323,1.508,2,0.0891653,4.40728,4.55359
5.519,1.078,1.339,1.476,2,0.477549,2.53916,1.88307
11.561,0.991,1.427,7.68,2,0,0.165754,2.22513
5.384,0.975,1.351,1.529,2,0.414356,3.59032,1.96656
11.227,0.995,1.336,7.369,2,0.676736,0.124205,1.77364
11.438,0.927,1.394,7.642,2,0,0.185955,2.10372
11.415,1.003,1.367,7.503,2,2.27633,0.127157,1.56613
11.469,0.964,1.337,7.681,2,0,0.203017,2.29781
11.233,0.891,1.306,7.548,2,0,0.191956,2.48007
9.724,0.829,1.335,6.033,2,1.29347,0.634898,2.06094
5.797,1.297,1.392,1.554,2,1.38533,3.26641,2.7119
11.304,1.043,1.349,7.439,2,0,0.350735,3.76074
11.378,0.835,1.375,7.618,2,0,0.320713,3.57497
5.596,1.033,1.422,1.539,2,0.295207,2.55213,2.52492
11.413,0.906,1.305,7.625,2,0.914574,0.232621,2.40811
11.044,0.788,1.355,7.365,2,0,0.188687,2.06946
10.204,0.986,1.355,6.273,2,0.49508,0.507545,1.76336
11.849,1.234,1.317,7.722,2,0,0.157016,1.68789
10.034,0.995,1.337,6.091,2,0.490287,0.462433,1.43631
5.518,0.96,1.389,1.563,2,0.144488,3.02285,1.81147
11.83,1.129,1.324,7.843,2,0,0.152838,1.76231
11.69,1.098,1.31,7.713,2,0,0.139334,1.86738
11.6,1.028,1.327,7.645,2,0.511641,0.0734224,1.8473
11.406,1.119,1.309,7.463,2,0,0.157597,2.11676
11.504,1.142,1.374,7.49,2,0,0.162094,2.44192
11.469,1.04,1.371,7.495,2,0.0760296,0.0998093,1.86535
5.704,1.243,1.395,1.51,2,0.429153,1.54948,1.35229
11.484,0.932,1.31,7.764,2,0,0.112068,1.36692
5.359,0.89,1.376,1.538,2,0.30064,0.305668,1.28416
11.581,1.115,1.331,7.604,2,0,0.0540489,1.29764
11.406,0.823,1.326,7.68,2,0.141063,0.0788435,1.37483
12.205,1.369,1.319,7.962,2,0,0.110141,1.39675
9.856,0.79,1.327,6.129,2,0.146727,0.238554,1.42622
11.868,1.124,1.324,7.829,2,1.16086,0.0822545,1.37461
8.812,0.974,1.325,4.871,2,0.730649,0.837463,0.977832
10.327,1.013,1.388,6.258,2,0.121983,0.367345,1.25381
12.207,0.994,1.32,8.223,2,0,0.0880028,0.988241
12.279,0.94,1.334,8.258,2,0.665765,0.0729788,1.00569
12.122,0.928,1.327,8.189,2,0,0.088835,1.15982
12.19,0.95,1.337,8.225,2,0,0.0638892,1.04033
10.863,1.154,1.34,6.623,2,0.665688,0.152458,0.9698
8.775,0.81,1.334,4.912,2,0.415276,0.359198,0.938322
12.348,1.082,1.34,8.261,2,0,0.0694667,0.976555
5.688,0.983,1.333,1.65,2,0.172416,0.658623,0.976553
10.408,1.019,1.339,6.375,2,0.314443,0.303578,1.05704
11.981,0.926,1.333,8.079,2,0,0.263679,2.99504
11.953,0.855,1.335,8.115,2,0,0.0417733,0.754876
12.062,0.902,1.324,8.186,2,0,0.0532185,0.974969
5.822,1.09,1.371,1.661,2,0.245564,2.09679,1.43424
12.313,1.349,1.322,8.048,2,0,0.0592108,1.10033
5.815,1.181,1.309,1.646,2,0.164274,0.819517,1.02881
12.758,1.594,1.387,8.159,2,0,0.0839882,1.30758
5.853,1.234,1.386,1.605,2,0.173452,3.36827,2.39347
5.794,1.225,1.306,1.6,2,0.0820528,1.58467,1.67157
5.633,1.034,1.412,1.615,2,0.388368,8.69885,3.24593
11.736,1.059,1.327,7.794,2,0,0.294505,3.38133
11.999,1.126,1.334,7.938,2,0,0.303977,3.5543
5.426,0.853,1.318,1.585,2,0.00817187,5.46286,4.74539
8.673,1.067,1.33,4.657,2,0.52503,2.90997,3.87853
12.164,1.111,1.387,8.115,2,0,0.297942,3.35414
11.723,1.056,1.377,7.74,2,0,0.362666,4.45196
5.957,1.403,1.405,1.523,2,0.331987,11.5016,8.97429
10.196,0.94,1.32,6.361,2,1.03604,2.95637,6.57532
12.019,1.152,1.474,7.756,2,0.893033,0.906711,8.74119
8.497,1.07,1.335,4.498,2,0.106716,9.56867,17.2529
5.551,1.134,1.389,1.472,2,0.552583,24.9667,5.19594
11.399,1.285,1.323,7.294,2,0.700379,0.48979,5.39027
11.162,1.027,1.332,7.377,2,0,0.453355,5.25524
9.738,0.995,1.434,5.814,2,0.299096,2.35905,7.52495
10.973,0.998,1.328,7.23,2,0,0.895289,9.7806
10.995,0.848,1.362,7.364,2,0,0.846648,9.0693
5.313,0.922,1.358,1.523,2,0.296985,16.1606,6.98725
11.429,1.1,1.317,7.441,2,1.18888,0.619146,5.84005
11.599,1.252,1.345,7.474,2,0,0.560173,6.02134
11.45,1.055,1.37,7.44,2,1.26752,0.590667,5.74765
8.522,1.157,1.443,4.358,2,0.515025,3.13254,3.92292
10.874,0.92,1.416,7.087,2,0,0.242239,2.72798
11.713,1.094,1.313,7.819,2,0,0.238607,2.80269
10.901,0.861,1.329,7.248,2,0,0.0914231,2.61704
8.394,1.133,1.325,4.41,2,0.0743516,0.332971,2.6706
11.206,0.853,1.325,7.51,2,0,0.184502,2.69586
8.42,1.082,1.344,4.444,2,0.0610882,0.621892,3.08811
11.332,1.183,1.311,7.406,2,0,0.187305,3.49869
10.938,0.778,1.344,7.362,2,0,0.435171,6.51004
11.261,0.952,1.417,7.415,2,0,0.120159,4.40092
7.386,1.575,1.37,2.887,2,1.17246,0.376608,7.21007
5.227,0.864,1.319,1.536,2,0.543693,6.21321,6.13744
8.346,0.983,1.421,4.375,2,0.910643,1.55723,4.19291
11.272,0.949,1.379,7.462,2,0,0.337191,4.99056
11.177,0.909,1.325,7.405,2,0.105749,0.256375,5.28971
11.33,1.002,1.338,7.494,2,0,0.40441,5.76017
11.108,0.969,1.318,7.321,2,0,0.3847,6.34456
5.433,1.049,1.313,1.511,2,0.0238922,8.65619,10.7624
11.189,1.035,1.325,7.321,2,0,0.732011,10.104
5.444,1.076,1.332,1.469,2,0.217521,6.05609,9.20945
8.347,0.972,1.323,4.522,2,0.441349,7.05698,14.4336
11.658,1.433,1.365,7.403,2,0,1.22061,15.3198
9.837,1.035,1.366,5.866,2,0.0579037,4.61844,16.9713
11.182,1.047,1.324,7.33,2,0,1.10149,13.5273
5.293,0.923,1.371,1.48,2,0.0192001,27.8266,23.2393
5.492,1.114,1.331,1.485,2,1.02264,7.11418,17.2672
11.645,1.34,1.394,7.418,2,0,0.248048,18.1886
8.643,1.221,1.367,4.503,2,0.821039,1.13606,20.0344
11.58,1.222,1.402,7.485,2,0,0.726954,21.8305
5.483,1.049,1.328,1.538,2,0.659405,9.03339,18.3355
5.516,1.064,1.34,1.528,2,0.29517,25.1523,13.8716
7.054,0.999,1.323,3.141,2,0.00210056,13.376,13.9053
5.506,1.036,1.326,1.571,2,0.163874,18.671,11.8782
5.419,0.939,1.315,1.542,2,0.551375,15.7583,4.58424
5.48,1.051,1.391,1.49,2,0.560809,6.57304,1.75781
10.783,0.885,1.304,7.19,2,0,0.238403,2.99028
6.646,0.838,1.382,2.916,2,0.083251,1.38374,2.17354
9.929,1.181,1.312,5.948,2,0.156835,1.35373,4.77724
11.5,1.239,1.337,7.408,2,0,0.437993,5.13772
11.441,0.894,1.367,7.671,2,0,0.411472,4.7766
11.468,1.092,1.377,7.445,2,0.910903,0.129901,2.36265
11.153,0.872,1.336,7.445,2,0,0.162928,2.36407
11.465,1.111,1.332,7.469,2,1.49037,0.0756547,1.84516
11.241,0.951,1.34,7.403,2,1.35699,0.15239,2.09584
11.503,1.117,1.332,7.601,2,0,0.143446,1.94553
11.262,1.224,1.33,7.286,2,0,0.208688,3.43444
11.193,1.08,1.411,7.263,2,0,0.147836,2.3797
5.298,1.008,1.329,1.476,2,0.284366,1.61331,2.64972
11.137,0.984,1.361,7.345,2,0,0.11505,2.42491
5.236,0.947,1.367,1.436,2,0.0486136,1.84827,2.42009
11.027,0.92,1.333,7.345,2,0,0.142774,2.93997
10.842,0.854,1.401,7.156,2,0,0.209208,3.50906
5.197,0.888,1.335,1.484,2,0.715926,1.84844,2.2528
6.625,0.902,1.377,2.859,2,0.112121,1.35556,2.6078
10.974,0.937,1.323,7.285,2,0,0.169455,2.81511
8.139,1.002,1.327,4.322,2,0.492221,0.945855,2.6535
10.936,0.928,1.318,7.253,2,0,0.195582,3.01798
5.168,0.927,1.328,1.424,2,0.124224,3.50665,3.85552
10.664,0.79,1.332,7.138,2,0,0.312569,4.28919
6.442,0.741,1.363,2.838,2,0.0514957,7.57472,8.89377
10.85,0.806,1.329,7.229,2,3.45695,0.931564,6.96065
5.437,1.138,1.319,1.482,2,0.249378,15.9664,9.22112
10.808,0.769,1.464,7.054,2,3.75113,1.10174,7.76593
8.268,0.978,1.325,4.424,2,0.56481,5.1825,7.40938
10.003,0.844,1.341,6.255,2,0.947559,2.05395,4.87537
11.114,0.774,1.357,7.435,2,0,0.417594,5.10995
5.838,1.358,1.367,1.491,2,0.445651,7.44074,2.33521
9.615,0.794,1.323,5.91,2,0.174755,0.77628,2.46869
11.106,0.956,1.32,7.354,2,0,0.20019,2.26494
11.303,1.135,1.318,7.348,2,0,0.222951,2.53584
8.13,0.891,1.332,4.371,2,0.311646,1.69428,3.50184
11.189,0.952,1.334,7.444,2,0,0.339703,3.99478
11.176,1.058,1.34,7.347,2,0,0.279635,3.73189
9.681,1.031,1.363,5.782,2,0.793327,0.976132,3.69709
11.185,1.066,1.334,7.252,2,0.426055,0.352473,3.95652
11.097,0.942,1.334,7.369,2,0,0.665732,7.08344
10.996,0.882,1.387,7.291,2,0,0.385912,4.4101
8.256,1.096,1.369,4.292,2,2.41128,1.99267,4.31533
11.239,0.956,1.391,7.356,2,3.30514,1.15089,8.44255
11.071,0.787,1.339,7.486,2,0,1.29979,13.4845
5.209,0.862,1.342,1.497,2,0.311833,11.7541,5.75795
5.401,1.005,1.323,1.523,2,0.403578,19.9292,6.76955
11.242,0.946,1.337,7.414,2,2.10158,0.712972,6.0947
11.259,0.999,1.395,7.416,2,0,0.720948,7.90804
8.241,0.989,1.335,4.379,2,0.789443,6.88217,6.66859
11.527,1.174,1.389,7.484,2,0,0.8121,8.37597
11.499,0.973,1.335,7.71,2,0,0.965288,10.2691
11.257,0.913,1.342,7.455,2,0.849176,0.992119,10.443
11.298,0.908,1.335,7.493,2,0.118308,1.28776,13.44
11.397,1.01,1.338,7.577,2,0,1.34288,13.8973
11.319,0.877,1.372,7.607,2,0,1.75242,18.0676
11.18,0.999,1.417,7.306,2,0,1.78285,18.7267
11.225,1.045,1.328,7.367,2,0,0.784128,16.0597
9.648,0.888,1.323,5.895,2,1.8281,1.00162,18.5572
11.044,0.843,1.371,7.377,2,0,1.41116,19.9962
6.592,0.817,1.326,2.935,2,0.0620668,13.6462,19.5941
11.065,0.861,1.325,7.339,2,2.21948,1.427,20.8047
11.344,0.929,1.339,7.622,2,0,2.01569,23.2138
11.206,0.933,1.39,7.415,2,0,2.1393,25.561
8.177,0.905,1.331,4.41,2,0.139433,10.1385,25.3921
9.53,0.783,1.328,5.93,2,0.810063,8.35229,27.5612
5.172,0.824,1.332,1.528,2,0.117935,45.3864,29.7025
5.481,0.949,1.331,1.618,2,0.0584536,41.0219,28.2437
10.116,0.97,1.431,6.089,2,0.0847224,9.60066,30.4904
