Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.722,1.11,1.366,7.753,2,0,0.107214,2.96403
11.124,1.038,1.334,7.279,2,0,0.0218817,2.7406
11.309,1.196,1.35,7.263,2,0,0.00831579,2.94626
9.532,0.966,1.341,5.728,2,2.76576,0.04117,3.73825
9.912,1.064,1.344,5.967,2,0.0439748,0.302218,3.45088
11.235,1.135,1.375,7.269,2,0,0.1553,3.55937
6.845,1.045,1.405,2.883,2,1.48541,0.508612,3.46425
11.034,0.96,1.329,7.287,2,0,0.22186,3.85387
5.348,1.032,1.338,1.468,2,1.76359,1.79476,5.42739
9.911,1.244,1.325,5.823,2,0.889647,0.943256,5.45458
6.92,0.946,1.352,3.136,2,0.0566986,6.16471,6.53191
11.736,0.901,1.396,7.859,2,0,0.671754,7.4244
12.015,1.166,1.366,7.887,2,0,1.13185,12.0809
11.8,0.936,1.398,7.797,2,1.66229,1.45413,14.5215
11.798,0.907,1.336,7.992,2,0,0.684339,7.41217
11.818,0.982,1.348,7.935,2,0,2.15923,22.5335
12.005,1.049,1.355,7.968,2,0.713414,2.10075,21.0149
11.874,0.897,1.34,8.041,2,0,2.37435,24.9911
12.012,0.974,1.336,8.142,2,0,1.80683,21.9494
5.643,1.077,1.375,1.594,2,0.060197,37.5354,25.5183
12.11,0.974,1.345,8.195,2,0.872012,2.54946,25.5272
12.389,1.217,1.347,8.25,2,0,2.10227,28.5642
9.327,1.211,1.342,5.077,2,1.67415,1.39536,46.2577
6.098,1.431,1.337,1.557,2,1.73607,11.9981,29.4647
5.285,0.795,1.366,1.548,2,0.0307505,46.7879,34.393
11.629,0.904,1.335,7.872,2,0,3.51374,36.7198
5.336,0.837,1.347,1.557,2,0.0143546,55.9756,39.9444
8.849,1.263,1.387,4.61,2,0.578847,22.34,27.4068
10.351,1.004,1.418,6.335,2,0.474665,9.72594,30.1871
6.978,0.963,1.335,3.087,2,0.0294883,36.1965,36.0745
12.121,1.133,1.359,8.119,2,0,2.80431,33.1047
11.584,0.964,1.334,7.773,2,0,2.20567,34.6304
11.569,0.973,1.337,7.742,2,0,1.78737,33.22
11.381,1.088,1.368,7.453,2,0,1.34364,33.8343
11.388,1.044,1.397,7.449,2,0,2.29806,35.9466
11.273,0.978,1.376,7.442,2,0,1.68845,34.4478
11.134,0.855,1.355,7.423,2,0,2.17583,35.887
9.788,0.926,1.337,5.969,2,0.257757,3.60258,38.4178
5.456,1.004,1.388,1.51,2,0.113092,21.6182,40.5965
11.474,1.095,1.32,7.576,2,0,4.21206,47.9879
5.488,1.039,1.388,1.507,2,0.198395,49.9715,49.8897
11.323,1.017,1.328,7.49,2,0,3.14312,48.7382
11.317,0.838,1.336,7.689,2,0,3.47996,50.9611
5.347,0.919,1.389,1.5,2,0.018486,53.02,67.9594
5.727,1.205,1.343,1.554,2,0.348258,14.467,71.4515
11.109,0.901,1.406,7.308,2,0,3.81368,69.4024
11.124,0.821,1.35,7.426,2,0,4.11193,68.3398
5.272,0.844,1.347,1.498,2,0.0169147,50.5403,69.9913
5.31,0.878,1.326,1.539,2,0.110909,38.8245,76.5878
11.933,0.913,2.262,7.261,2,0,345.354,79.4688
5.316,0.868,1.373,1.492,2,0.0372,50.3061,79.9409
5.321,0.904,1.326,1.526,2,0.00871027,54.812,82.9923
11.505,1.012,1.387,7.588,2,0,5.29886,85.0541
7.149,1.132,1.352,3.103,2,0.125288,2.98599,84.9993
5.53,1.005,1.354,1.532,2,0.506419,5.94811,85.8439
11.478,0.857,1.395,7.767,2,0,7.73582,87.7233
5.211,0.842,1.356,1.484,2,0.0129862,69.0518,89.6606
11.53,0.924,1.38,7.77,2,0,7.04937,92.2875
5.402,0.95,1.395,1.534,2,0.145714,84.4703,82.6719
5.562,1.214,1.327,1.448,2,0.173112,41.0642,87.3231
11.742,1.139,1.333,7.773,2,0.511354,8.02223,85.0442
11.582,1.186,1.326,7.637,2,0,8.14362,88.1831
11.477,0.93,1.326,7.78,2,0,8.08477,90.4285
9.771,0.903,1.356,6.016,2,0.41636,18.305,89.4387
11.323,0.865,1.354,7.677,2,0,8.42736,91.9919
11.338,0.932,1.33,7.626,2,0,7.74051,93.2456
11.33,0.996,1.343,7.532,2,0,6.84302,96.79
9.851,1.012,1.335,5.953,2,0.144462,19.6895,102.366
11.456,1.043,1.349,7.632,2,0,8.58684,109.756
9.878,0.967,1.324,5.984,2,0.362658,10.1314,114.34
11.335,0.991,1.371,7.507,2,0,3.11253,114.494
5.357,0.931,1.407,1.443,2,0.214863,94.4535,102.756
5.618,1.384,1.33,1.412,2,0.142496,20.5561,112.893
11.915,1.26,1.32,7.885,2,0,5.51629,118.492
10.329,1.428,1.372,5.988,2,0.189476,17.5844,117.995
5.376,1.038,1.336,1.486,2,0.140062,126.555,107.134
5.343,1.013,1.333,1.479,2,0.646663,20.8257,96.4372
5.225,0.871,1.407,1.45,2,0.105378,74.7273,88.302
10.85,0.912,1.342,7.166,2,0,7.04415,91.9776
11.113,1.051,1.396,7.267,2,0,6.52286,85.8655
10.774,0.775,1.351,7.207,2,0,5.75374,88.7053
8.281,1.002,1.343,4.397,2,0.0505158,20.7093,91.1446
10.953,0.939,1.324,7.25,2,0,6.24974,91.6754
11.03,1.064,1.333,7.19,2,0,4.48473,92.3087
10.873,1.012,1.356,7.041,2,0,0.318329,92.4485
6.595,0.845,1.327,2.93,2,0.0751584,30.8108,92.0146
6.911,1.097,1.345,2.93,2,0.0895854,12.5211,93.6321
10.768,0.801,1.375,7.182,2,0,2.71067,93.7256
5.573,1.181,1.433,1.441,2,0.0139305,51.5041,97.4229
8.08,0.9,1.34,4.286,2,0.0360661,22.3258,97.6299
11.07,0.901,1.338,7.451,2,0,6.5246,99.1208
9.347,0.771,1.386,5.721,2,0.41272,18.8528,92.2188
10.864,0.928,1.42,7.095,2,0,5.37875,94.1579
10.736,0.784,1.369,7.112,2,0.197431,5.46195,90.7052
10.955,0.784,1.341,7.418,2,0,6.64209,95.7824
11.1,0.849,1.333,7.443,2,0,5.3415,92.5361
11.143,0.956,1.34,7.336,2,1.8337,4.28496,98.5192
11.162,0.879,1.373,7.521,2,0,5.41383,111.012
5.369,0.964,1.42,1.471,2,0.312238,73.0929,94.6399
11.191,1.002,1.33,7.41,2,0,1.76925,93.7992
11.391,1.11,1.366,7.414,2,0,0.892296,92.7113
5.602,1.147,1.397,1.509,2,0.127001,5.04035,91.1673
11.406,1.105,1.352,7.463,2,0,1.29653,90.6124
5.433,0.996,1.328,1.523,2,0.0967009,11.3862,90.4449
11.678,1.183,1.37,7.608,2,0,1.92119,89.2739
11.891,1.499,1.323,7.522,2,0,0.305884,87.9878
11.494,1.226,1.33,7.404,2,0,0.854064,87.4264
11.554,1.242,1.318,7.481,2,0,0.0392406,85.9953
5.515,1.027,1.359,1.533,2,0.193088,0.92367,84.7302
11.683,1.2,1.356,7.61,2,0,0.518038,83.5306
11.9,1.526,1.364,7.507,2,0,0.486723,81.2308
11.49,1.083,1.337,7.576,2,0,0.107119,79.697
5.609,1.146,1.343,1.526,2,0.358991,3.342,77.727
11.642,1.235,1.44,7.457,2,0,1.57074,76.4262
11.638,1.042,1.324,7.716,2,0,1.54473,75.5153
11.713,1.304,1.34,7.55,2,0,0.424507,73.6539
11.665,1.019,1.358,7.712,2,0,0.227402,72.4987
11.877,1.196,1.349,7.789,2,0,0.125647,71.5967
12.016,1.129,1.363,7.962,2,0,0.306075,70.3911
11.763,1.003,1.354,7.83,2,0,0.228167,69.2445
11.907,1.09,1.335,7.89,2,0,0.323707,68.485
11.906,1.153,1.354,7.811,2,0,0.151282,67.4396
12.264,1.399,1.351,7.922,2,0,0.199083,66.3243
12.193,1.184,1.335,8.021,2,0,0.0127437,66.3893
5.829,1.175,1.334,1.59,2,0.366973,2.6789,64.4911
11.964,1.04,1.396,7.934,2,0,1.59509,63.2068
10.485,1.057,1.381,6.374,2,0.18537,2.38251,61.678
12.179,1.156,1.345,8.067,2,0,1.55385,60.6748
11.99,1.026,1.338,8.055,2,0,0.982338,60.133
12.27,1.229,1.337,8.046,2,0,0.0779198,61.6746
9.19,1.041,1.354,5.134,2,0.358956,3.91765,59.1107
12.454,1.166,1.385,8.294,2,0,0.283401,58.5432
12.967,1.595,1.348,8.346,2,0,0.692904,58.9608
6.421,1.625,1.337,1.731,2,0.493418,3.98659,57.019
7.776,1.313,1.338,3.371,2,0.0155117,4.84607,56.4014
5.973,1.269,1.38,1.551,2,0.014965,12.865,56.0198
5.839,1.227,1.329,1.647,2,0.415183,17.5384,48.6649
5.766,1.159,1.434,1.485,2,0.164692,40.9174,41.3842
11.357,1.232,1.315,7.337,2,0,2.71981,41.3101
11.438,0.892,1.37,7.653,2,0,2.86266,40.9269
5.398,0.859,1.398,1.555,2,0.0334668,35.9489,39.2177
11.391,0.898,1.328,7.574,2,0.330548,2.92003,39.2426
11.338,0.816,1.323,7.621,2,0.299193,2.74677,35.1023
5.257,0.757,1.39,1.541,2,0.488065,40.6891,17.6555
11.77,1.074,1.332,7.836,2,0,1.09814,16.6975
11.172,0.998,1.33,7.291,2,0,0.83674,15.5541
11.469,1.117,1.341,7.414,2,0.0588142,0.345622,13.8382
11.582,1.24,1.416,7.364,2,1.30697,0.552204,12.9947
11.449,1.199,1.406,7.33,2,0,0.802841,11.9843
11.537,1.118,1.436,7.501,2,0,0.461662,11.9184
11.081,0.87,1.343,7.38,2,0,0.366461,10.9433
11.041,0.882,1.327,7.347,2,0,0.305563,10.5107
11.016,0.88,1.363,7.288,2,0,0.30702,10.2394
11.19,1.007,1.405,7.33,2,0,0.306951,9.95445
9.835,1.037,1.341,5.908,2,2.9045,0.1719,10.2163
9.744,0.942,1.352,5.91,2,0.685009,2.63569,11.9817
8.379,0.975,1.361,4.485,2,1.08765,6.4651,9.02987
11.406,1.141,1.328,7.491,2,0,0.438298,8.44562
11.462,1.158,1.356,7.453,2,0,0.444638,8.76623
11.463,1.126,1.363,7.427,2,0,0.380673,9.33193
8.527,1.002,1.358,4.598,2,0.113689,2.48632,9.15332
5.41,0.936,1.346,1.51,2,0.371515,7.57092,6.90452
11.239,1.006,1.369,7.422,2,0,0.28578,6.48173
8.511,1.002,1.354,4.532,2,0.460802,1.88852,6.95305
8.267,0.863,1.342,4.496,2,0.483274,3.91309,7.11033
11.477,0.973,1.364,7.629,2,1.3086,0.468415,5.9318
11.284,1.205,1.33,7.265,2,0,0.431041,5.53169
11.433,1.041,1.355,7.544,2,0,0.232042,5.6243
11.265,0.779,1.354,7.586,2,0.825739,0.34843,5.21027
11.229,0.772,1.342,7.663,2,0,0.402204,5.89236
11.487,0.963,1.376,7.673,2,0,0.44142,5.8706
6.979,1.114,1.372,2.947,2,0.00867046,2.21383,5.90728
11.529,0.951,1.328,7.668,2,3.96889,0.560657,7.1776
5.739,1.261,1.334,1.567,2,0.11819,6.49465,6.43076
11.763,1.019,1.389,7.773,2,0.367378,0.57392,6.39891
12.087,1.315,1.388,7.812,2,0,0.554615,6.35281
11.692,1.172,1.374,7.599,2,0,0.493222,6.65923
11.924,1.021,1.437,7.857,2,0,0.348993,7.12018
11.828,0.985,1.428,7.797,2,0.264717,0.570059,8.34323
11.564,0.882,1.38,7.739,2,0,0.627167,7.59795
11.477,0.786,1.359,7.806,2,0,0.520773,7.22084
5.356,0.847,1.352,1.556,2,0.107238,7.53639,7.32923
8.461,0.825,1.415,4.593,2,0.106837,4.25398,9.00426
11.641,0.875,1.392,7.825,2,0,1.00445,12.0966
11.451,0.896,1.37,7.648,2,0,0.800775,10.5836
10.107,0.948,1.36,6.193,2,0.314623,2.25314,12.8285
5.596,1.067,1.334,1.533,2,0.0429815,9.3518,11.8413
11.759,0.936,1.326,8.003,2,0,1.0974,12.8157
11.875,1.018,1.354,7.876,2,1.67024,1.54656,16.0997
11.912,1.191,1.336,7.856,2,0,1.65251,18.9496
11.925,1.126,1.336,7.866,2,0.325696,1.29408,19.4646
12.069,1.051,1.342,8.153,2,0,0.834851,22.7092
10.213,0.959,1.33,6.284,2,0.765877,2.53326,23.1847
5.711,1.136,1.337,1.606,2,0.316699,33.6376,15.3454
11.751,0.938,1.35,7.917,2,0,1.41921,15.261
11.776,1.035,1.333,7.791,2,1.48308,1.35193,13.8611
11.967,1.176,1.329,7.919,2,0,1.34665,18.4348
5.729,1.148,1.344,1.592,2,0.00702916,13.2785,19.0676
10.473,1.258,1.37,6.236,2,0.384585,6.2923,17.9977
11.673,1.076,1.319,7.737,2,0,1.79715,18.8929
11.647,0.998,1.341,7.784,2,0,1.77834,18.9951
11.481,1.034,1.337,7.576,2,0,1.76861,19.2168
11.555,1.208,1.35,7.458,2,0.362262,1.83393,19.9449
8.399,0.926,1.333,4.622,2,0.171963,12.941,21.0751
11.586,1.16,1.345,7.511,2,0,2.13177,22.378
11.565,1.138,1.335,7.46,2,0.0333071,2.28379,24.7901
11.38,0.844,1.375,7.61,2,0,2.60324,26.9375
11.603,0.933,1.376,7.776,2,0,2.20114,24.8746
11.529,1.085,1.413,7.428,2,0.136022,1.6195,25.4615
11.277,0.909,1.324,7.51,2,0,2.51335,26.2628
5.808,1.325,1.335,1.54,2,0.158402,14.2696,24.5
11.462,1.072,1.356,7.55,2,0,1.50971,25.015
11.493,0.978,1.428,7.587,2,0,0.493255,25.6573
5.946,1.54,1.346,1.474,2,2.14014,0.229785,24.9531
7.007,0.983,1.337,3.122,2,0.0731979,7.53513,26.2509
11.553,1.132,1.362,7.562,2,0,1.76177,25.7234
11.405,0.964,1.374,7.446,2,0.464129,1.60841,26.5676
11.713,1.323,1.42,7.475,2,0,2.3189,27.6103
6.987,1.071,1.33,3.028,2,0.0346595,22.4787,27.5876
10.169,1.071,1.346,6.17,2,0.0442895,6.16801,28.6889
10.984,0.869,1.392,7.2,2,0,2.64064,28.6524
11.86,1.309,1.35,7.66,2,0,2.61239,29.2903
10.188,1.031,1.342,6.2,2,0.0992075,7.04281,30.5471
11.879,1.016,1.332,8.011,2,0,2.36336,30.7929
12.114,1.214,1.344,8.001,2,0,2.09974,32.2325
8.746,1.063,1.332,4.688,2,0.0210243,10.8817,32.3412
10.276,0.812,1.343,6.478,2,0.12511,9.0478,36.1756
12.09,1.026,1.351,8.043,2,7.68305,0.198591,36.2616
5.504,0.922,1.358,1.543,2,0.0205444,31.1226,37.1664
11.347,1.091,1.331,7.405,2,0,2.72712,37.5913
11.437,0.932,1.345,7.622,2,0,2.99208,33.8239
11.494,0.971,1.318,7.641,2,7.72773,0.673571,37.8073
11.181,0.765,1.357,7.532,2,0,3.48137,37.6219
11.511,0.948,1.348,7.626,2,0.519694,3.10317,36.8728
11.413,1.004,1.342,7.581,2,0,3.39224,37.9213
9.959,1.016,1.345,6.017,2,0.0343239,9.82027,40.6113
11.516,0.943,1.382,7.718,2,0,3.9964,48.408
5.325,0.923,1.404,1.455,2,0.198062,54.6272,40.628
11.505,1.026,1.327,7.653,2,0.748331,3.88006,42.5099
11.481,0.954,1.319,7.699,2,0,3.76569,42.0593
11.41,0.891,1.385,7.619,2,0,4.04464,47.4899
5.373,0.878,1.372,1.573,2,0.0658647,49.7043,48.2638
11.679,0.965,1.365,7.786,2,0,3.77391,48.5876
10.3,1.173,1.352,6.191,2,0.271427,9.87561,47.3995
12.209,1.428,1.415,7.862,2,0,3.58707,44.7843
7.045,1.095,1.389,2.99,2,0.0479755,35.1172,42.5491
11.437,0.973,1.354,7.581,2,0,3.63198,42.8483
8.342,0.908,1.326,4.539,2,0.84068,9.31097,34.3486
11.394,1.025,1.33,7.51,2,0,1.945,41.6049
9.909,1.067,1.336,5.952,2,0.029349,6.047,41.6581
11.18,1.089,1.399,7.189,2,3.63622,4.30076,43.4584
5.189,0.865,1.32,1.522,2,0.018292,68.169,53.7794
11.457,0.955,1.415,7.488,2,1.80873,4.35349,45.4121
11.296,0.873,1.336,7.656,2,0,4.09036,46.3327
5.28,0.83,1.319,1.62,2,0.141183,56.5992,38.4607
11.425,0.968,1.385,7.471,2,0,2.30377,36.2726
10.126,0.984,1.382,6.105,2,0.115641,8.27181,34.8827
11.478,1.043,1.32,7.625,2,0,3.04971,38.6174
10.171,1.024,1.338,6.231,2,0.208933,8.20094,35.8409
12.107,1.197,1.315,7.985,2,1.18588,3.60338,37.8662
8.482,0.926,1.404,4.517,2,0.254594,21.1731,35.6999
11.814,1.096,1.389,7.85,2,0,3.07781,35.7352
11.404,0.996,1.414,7.495,2,0,2.55336,33.9565
11.208,1.029,1.324,7.372,2,0,1.62708,34.1499
11.637,1.064,1.331,7.699,2,0,0.654128,39.0773
5.418,0.907,1.337,1.552,2,0.128026,12.2026,40.7197
6.037,1.54,1.375,1.496,2,0.176896,32.7698,37.6357
11.034,0.665,1.311,7.585,2,0,2.48724,39.3847
6.928,0.975,1.363,3,2,0.489861,19.3316,37.4072
11.328,1.025,1.363,7.479,2,0,2.89755,42.7284
9.797,1.032,1.353,5.856,2,0.134277,7.76582,43.2959
11.163,1.12,1.322,7.24,2,0,2.03553,45.1839
11.101,0.845,1.383,7.329,2,0.662118,3.1853,46.5076
11.317,1.116,1.313,7.403,2,0,3.28904,46.3561
5.662,1.267,1.385,1.504,2,0.0593645,64.0822,54.3335
5.365,0.974,1.393,1.483,2,0.275257,28.0565,48.8981
11.237,0.893,1.312,7.596,2,0,2.86715,50.5029
11.578,0.993,1.336,7.736,2,0,2.55858,59.82
9.873,0.931,1.387,6.003,2,0.119596,13.0127,59.5969
11.717,0.994,1.342,7.867,2,0,2.49933,61.508
11.506,1.097,1.34,7.463,2,0.498655,0.95722,61.905
11.469,1.153,1.324,7.494,2,0,1.27815,63.3079
11.829,1.347,1.392,7.561,2,0,1.00417,63.7259
8.419,1.047,1.322,4.524,2,0.0113073,13.5986,68.3042
8.253,1.004,1.327,4.339,2,0.0261129,12.206,71.4052
9.602,0.891,1.35,5.857,2,0.113781,18.5519,71.7887
9.523,0.82,1.327,5.888,2,0.381196,22.222,63.6802
11.199,0.944,1.382,7.395,2,0.0352335,5.38086,58.9461
9.816,0.865,1.39,6.063,2,0.61336,17.406,49.3702
11.305,1.004,1.336,7.42,2,0.105089,5.53107,63.0484
5.306,0.953,1.344,1.462,2,0.0574179,73.7247,59.7406
11.083,0.923,1.345,7.346,2,0,5.63596,62.0833
11.176,0.918,1.341,7.427,2,0,5.62147,63.6957
9.758,1.041,1.34,5.836,2,0.0865014,17.7298,63.5147
11.245,1.008,1.358,7.311,2,0.101172,6.21877,66.8066
11.159,0.906,1.312,7.435,2,0,6.22725,67.1
10.917,0.859,1.342,7.197,2,0,6.14574,67.7824
5.409,1.008,1.379,1.493,2,0.159632,85.8252,53.8684
11.144,0.968,1.318,7.433,2,0,4.43787,59.1526
10.998,0.937,1.39,7.201,2,0,5.68701,63.1006
10.929,0.996,1.353,7.15,2,0,2.71359,64.1271
10.779,0.746,1.33,7.175,2,1.66774,3.10499,64.617
11.004,0.92,1.34,7.236,2,0.42402,4.6657,66.5706
10.938,0.762,1.38,7.364,2,0,6.1172,73.0526
11.221,1.256,1.336,7.173,2,0,2.29671,88.8683
5.647,1.29,1.353,1.495,2,1.01476,17.1157,75.1391
6.785,1.056,1.408,2.83,2,0.427848,23.8284,84.938
5.616,1.361,1.295,1.444,2,0.388429,124.262,58.153
5.459,1.154,1.342,1.449,2,0.175104,81.2225,48.2896
11.401,1.152,1.31,7.446,2,0.299686,4.56046,47.6832
11.526,1.16,1.324,7.585,2,0,4.73571,53.6056
11.237,0.916,1.323,7.49,2,1.40824,5.14981,49.1065
5.225,0.882,1.423,1.465,2,0.122162,67.6897,41.696
11.217,0.879,1.319,7.588,2,0,3.65029,44.1428
9.96,1.09,1.368,5.951,2,0.00449437,13.2067,45.372
11.151,0.954,1.33,7.404,2,0,4.51119,48.6193
11.367,1.03,1.342,7.475,2,0,5.71837,61.4839
11.839,1.516,1.3,7.494,2,0,5.72866,63.2561
7.097,1.175,1.342,3.007,2,0.119544,11.2622,73.122
11.348,1.008,1.384,7.518,2,0,4.10585,71.3997
11.516,1.116,1.432,7.5,2,0,1.12914,78.3839
11.341,0.886,1.312,7.645,2,0,0.432714,77.4448
7.079,1.208,1.32,2.977,2,0.533296,0.255097,73.3626
5.796,1.414,1.341,1.481,2,0.128655,22.0297,80.4287
6.999,0.997,1.326,3.088,2,0.0866934,45.2074,85.3935
11.927,1.379,1.331,7.65,2,0,7.39986,87.666
11.772,1.369,1.332,7.383,2,0.750969,4.88518,88.232
11.165,0.991,1.338,7.403,2,0,1.81607,88.6543
7.958,0.761,1.328,4.38,2,0.233304,39.9264,85.3666
11.164,0.77,1.316,7.624,2,0,7.81802,92.8308
11.386,1.01,1.382,7.459,2,0.832647,4.55944,77.4327
8.573,1.128,1.388,4.532,2,0.149413,53.9206,101.923
5.347,0.947,1.38,1.48,2,0.29475,140.19,66.5573
8.431,1.033,1.342,4.486,2,0.697111,27.3949,46.6372
5.717,1.21,1.329,1.587,2,0.0614847,154.707,118.084
11.914,1.179,1.382,7.818,2,0,9.27252,121.532
11.663,0.955,1.414,7.658,2,0.0829901,8.73718,121.377
5.474,0.964,1.332,1.536,2,0.0101403,168.09,123.967
5.555,1.084,1.352,1.566,2,0.217181,161.165,91.8657
11.53,1.173,1.321,7.496,2,0,7.92628,95.306
11.543,0.919,1.328,7.718,2,0,6.79122,102.709
5.523,1.065,1.346,1.529,2,0.466083,77.8329,68.7526
11.216,0.895,1.353,7.442,2,0,4.86464,72.3317
11.439,1.018,1.335,7.558,2,0,5.80651,74.8447
11.504,0.76,1.334,7.862,2,0,5.67849,77.4873
9.123,1.301,1.324,4.791,2,0.482731,5.69192,85.1329
5.568,1.056,1.334,1.481,2,0.528602,81.7101,48.8335
10.882,0.856,1.402,7.178,2,0,2.98567,49.668
11.121,0.802,1.347,7.526,2,0,2.896,54.2899
5.316,0.894,1.325,1.518,2,0.0809673,65.6795,69.9297
6.763,0.952,1.425,2.863,2,0.0615349,43.8923,70.1759
11.243,0.873,1.314,7.57,2,0.191888,5.51959,69.6866
11.025,0.851,1.352,7.415,2,0,5.6105,70.4724
5.276,0.937,1.371,1.463,2,0.115436,57.7246,70.8546
9.741,0.813,1.337,6.086,2,0.149557,20.1022,69.476
11.304,0.847,1.327,7.66,2,0,6.54448,73.0637
11.203,0.753,1.332,7.633,2,0,6.22412,72.6958
11.363,0.87,1.326,7.671,2,0,4.11816,72.8975
8.167,0.85,1.356,4.443,2,0.128282,24.8825,71.9578
11.209,0.849,1.328,7.524,2,0,5.60836,71.628
11.138,0.796,1.337,7.49,2,0,4.77551,71.8862
9.93,0.973,1.365,6.007,2,0.0166973,4.34356,71.9442
11.223,0.879,1.356,7.479,2,0,3.34835,72.8
11.076,0.834,1.316,7.42,2,0,1.69791,71.3681
5.265,0.772,1.377,1.516,2,0.0110886,9.22767,71.6557
11.264,0.884,1.331,7.535,2,0,1.34847,71.1843
11.252,0.847,1.345,7.557,2,0,0.187119,71.5483
6.861,0.885,1.366,3.041,2,0.00138741,10.2727,69.6129
8.462,1.087,1.376,4.411,2,0.0278233,19.4832,68.9249
11.155,0.957,1.371,7.36,2,0,2.76456,71.172
6.867,0.983,1.347,3.016,2,0.215106,8.52495,69.1657
11.065,0.883,1.334,7.323,2,0,0.994783,68.5736
6.909,1,1.364,2.991,2,0.18226,3.46998,66.7251
11.203,0.938,1.358,7.439,2,0,0.802682,66.1483
9.809,0.917,1.348,5.985,2,0.499576,1.2776,64.172
11.064,0.862,1.393,7.321,2,0,0.643699,62.9943
11.304,0.973,1.4,7.439,2,0,1.99133,61.4746
5.397,0.996,1.334,1.507,2,0.0650348,6.25044,60.4964
9.868,1.067,1.38,5.867,2,0.348933,2.26821,59.2126
5.614,1.181,1.343,1.553,2,0.187771,46.9027,48.7844
11.405,1.038,1.401,7.45,2,0,2.17095,48.1013
9.092,1.695,1.348,4.44,2,0.319372,9.10279,44.7627
8.217,0.983,1.354,4.396,2,0.0878215,16.5549,44.1699
