Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.739,1.011,1.407,7.868,2,0,3.46094,55.0065
11.614,0.992,1.379,7.801,2,0,4.62841,52.9654
11.788,1.09,1.355,7.82,2,2.48878,3.24269,53.4672
11.648,1.128,1.364,7.681,2,0,2.54728,58.7001
11.394,1.072,1.363,7.484,2,0,3.27453,60.8741
11.221,1.066,1.354,7.339,2,0,0.194769,63.0246
11.213,0.95,1.367,7.394,2,1.07444,1.9773,66.7683
11.467,1.324,1.364,7.335,2,0,0.500528,70.2379
5.47,1.063,1.42,1.462,2,0.192943,31.0918,68.7807
5.422,1.073,1.341,1.516,2,0.03703,88.3998,69.6158
11.34,0.901,1.363,7.518,2,3.73749,4.985,60.141
9.891,1.012,1.354,5.969,2,0.226516,16.0175,52.8937
11.55,1.163,1.369,7.546,2,0,4.30862,50.1386
11.247,0.954,1.385,7.402,2,0,4.70047,56.1373
11.56,1.422,1.349,7.309,2,0,3.81305,58.5896
11.318,0.89,1.361,7.519,2,0.337694,2.69945,60.3347
11.317,1.023,1.362,7.425,2,0,4.87966,62.5651
10.881,0.743,1.359,7.294,2,0,3.55717,64.3876
5.603,1.063,1.435,1.539,2,0.238131,53.9213,59.2198
6.94,1.039,1.364,2.959,2,0.0323643,32.6579,61.417
10.265,1.017,1.383,6.331,2,0.305204,7.26319,76.453
5.863,1.481,1.357,1.423,2,0.555487,30.9833,67.1305
11.857,1.229,1.336,7.769,2,0.395458,6.55852,67.7165
6.982,1.108,1.336,2.994,2,0.0444741,76.6178,73.8487
11.29,0.843,1.375,7.62,2,0,6.6707,77.781
5.57,1.155,1.373,1.486,2,0.258809,101.531,52.2572
11.497,1.097,1.388,7.565,2,0,5.60503,61.39
5.487,1.068,1.387,1.488,2,0.148666,45.576,66.6912
11.828,1.166,1.34,7.847,2,0,5.18566,55.3184
11.318,0.819,1.333,7.636,2,0.305031,5.08458,55.0459
11.413,0.738,1.385,7.796,2,0,5.36941,56.9772
11.439,0.831,1.402,7.738,2,0,5.01176,56.7319
10.883,0.841,1.381,7.134,2,1.27831,4.04499,51.6781
10.85,0.859,1.303,7.252,2,0,5.20753,59.9049
10.614,0.694,1.305,7.234,2,0,3.74762,52.9902
11.145,1.127,1.383,7.179,2,0,3.05284,61.9335
5.06,0.8,1.302,1.483,2,0.122859,28.6676,57.2379
10.012,1.331,1.32,5.884,2,0.46737,9.54852,53.5156
10.946,0.939,1.309,7.254,2,0,3.9418,56.8634
10.77,0.925,1.3,7.091,2,0,3.83845,59.7519
11.073,1.085,1.376,7.132,2,0,3.40029,59.32
8.283,1.077,1.351,4.329,2,0.0233126,12.8326,57.2245
11.076,1.125,1.404,7.076,2,0,2.94026,60.5481
11.128,0.967,1.312,7.391,2,0,3.2021,61.8818
5.544,1.185,1.32,1.525,2,0.137888,35.1496,81.2208
6.852,0.985,1.365,2.939,2,0.00291343,62.0137,83.6851
11.646,1.297,1.332,7.533,2,0,4.76909,86.8047
5.445,1.096,1.316,1.465,2,1.67796,7.31901,74.632
8.804,1.403,1.437,4.413,2,0.148749,5.15525,91.4029
5.89,1.368,1.362,1.521,2,1.00748,33.847,66.0045
11.613,1.33,1.352,7.43,2,0,5.683,69.8852
11.446,0.971,1.326,7.698,2,0,5.46273,79.502
5.226,0.798,1.356,1.563,2,0.00890444,102,88.7314
5.574,1.128,1.327,1.528,2,0.254022,43.7797,80.348
11.646,1.266,1.374,7.536,2,0,7.1896,81.6321
11.329,0.973,1.356,7.522,2,0,7.29432,84.153
11.259,0.94,1.349,7.398,2,1.32635,1.62239,83.5452
5.272,0.866,1.331,1.533,2,0.44377,109.321,37.1994
11.153,0.811,1.423,7.415,2,0,3.55194,38.9875
11.15,0.853,1.334,7.474,2,0,3.2237,37.9485
11.241,0.976,1.335,7.433,2,0,3.3987,41.902
11.02,0.751,1.339,7.439,2,0,2.00168,42.6006
5.484,1.026,1.394,1.493,2,0.315601,7.08814,44.4456
11.139,0.819,1.331,7.52,2,0,3.80352,48.9373
5.57,1.193,1.333,1.507,2,0.762421,3.37093,48.2752
5.717,1.3,1.344,1.528,2,0.368225,4.08629,48.0323
5.466,1.088,1.363,1.508,2,0.404633,23.2551,40.5849
5.495,1.089,1.316,1.53,2,0.159582,54.4787,34.5988
11.089,0.91,1.326,7.344,2,0,2.92681,33.0537
11.392,0.901,1.332,7.577,2,0.162346,2.78701,32.3342
11.408,0.885,1.324,7.593,2,0.0203947,2.61106,31.2971
11.149,0.789,1.336,7.549,2,0,2.70089,30.6777
11.328,0.922,1.39,7.487,2,0,2.69559,30.4577
11.056,0.77,1.327,7.469,2,0,2.3502,31.1198
5.228,0.779,1.326,1.546,2,0.0099108,29.2732,31.1122
11.134,0.709,1.387,7.553,2,0,2.58038,31.0103
6.691,0.829,1.332,2.984,2,0.00120644,20.7214,31.0311
5.347,0.989,1.331,1.505,2,0.671018,7.9397,31.5309
5.297,0.77,1.35,1.596,2,0.0290211,40.7239,30.4949
11.279,0.961,1.355,7.441,2,0,2.81283,31.101
11.838,1.231,1.385,7.682,2,0,2.92886,33.1376
5.61,1.04,1.411,1.565,2,0.1596,35.5665,27.7023
8.402,0.992,1.318,4.506,2,0.578965,16.4016,21.496
11.299,0.84,1.328,7.622,2,0,1.73346,21.6395
9.883,1.062,1.362,5.842,2,0.134129,4.53197,18.0419
11.2,0.829,1.346,7.486,2,3.01209,2.02081,17.3401
11.23,0.786,1.347,7.586,2,0,1.28877,19.5934
11.263,0.987,1.371,7.377,2,0,0.959889,17.2106
11.275,1.039,1.353,7.407,2,0,1.28348,20.2389
5.438,1.007,1.418,1.49,2,0.242499,18.5466,18.6202
11.133,0.969,1.311,7.376,2,0,1.11744,18.4347
11.3,1.031,1.364,7.419,2,0,0.99209,18.6102
11.464,1.065,1.443,7.473,2,0,0.722764,18.8028
5.261,0.867,1.344,1.525,2,0.0142274,5.21214,19.1961
11.27,0.914,1.356,7.469,2,0.241121,0.623496,19.3511
11.345,1.144,1.361,7.366,2,0,0.867914,19.0213
5.362,0.951,1.369,1.514,2,0.0321315,10.6204,19.8855
11.042,0.801,1.364,7.321,2,1.07048,1.0323,19.619
10.921,0.882,1.343,7.22,2,0,1.38575,21.3309
11.256,0.998,1.328,7.39,2,0.759136,1.24436,22.2849
8.203,0.957,1.324,4.387,2,0.141515,9.77742,22.9862
10.905,0.868,1.336,7.178,2,0,1.49377,21.3078
10.919,0.691,1.348,7.345,2,4.11951,1.6697,20.3707
8.526,1.066,1.387,4.56,2,0.372353,10.3454,20.0901
11.129,0.836,1.376,7.411,2,0,1.9042,21.9245
11.15,0.88,1.36,7.386,2,0,1.70892,21.9956
11.222,0.948,1.325,7.429,2,0,1.45135,20.4981
11.5,0.941,1.313,7.652,2,3.45341,1.28876,17.3486
11.51,1.053,1.344,7.616,2,0,1.0429,17.8551
8.366,1.025,1.323,4.473,2,0.305555,5.33925,16.2613
11.522,1.038,1.328,7.586,2,0.781603,0.921419,16.3934
11.273,0.952,1.336,7.482,2,0,1.45797,17.7763
11.272,0.89,1.394,7.492,2,0,1.21787,18.7939
6.708,0.86,1.352,2.956,2,0.118775,13.4747,18.4709
11.209,0.877,1.323,7.452,2,1.02698,1.37744,18.0353
11.237,0.957,1.328,7.477,2,0,1.31169,18.9023
5.311,0.942,1.348,1.483,2,0.0346807,19.0264,19.4615
5.201,0.882,1.34,1.444,2,0.273961,22.7827,13.6711
11.754,1.357,1.448,7.525,2,0,1.17307,15.6987
11.142,0.941,1.332,7.466,2,0,0.958103,14.6647
9.549,0.974,1.327,5.747,2,0.193515,2.89844,14.5687
11.13,0.984,1.388,7.272,2,0.820566,0.864147,14.0439
11.212,1.055,1.342,7.372,2,0,1.01528,14.7012
11.255,0.965,1.334,7.515,2,0,0.847503,14.2149
11.238,1.123,1.367,7.209,2,0.332733,0.68082,15.1591
11.065,0.989,1.376,7.279,2,0,1.16934,16.354
9.547,0.83,1.45,5.784,2,0.0628892,3.85943,16.0185
11.044,0.95,1.33,7.358,2,0,1.24564,16.8781
11.225,0.958,1.379,7.467,2,0,1.47298,19.3442
10.985,0.975,1.402,7.149,2,0.403045,1.28779,17.5926
10.835,0.924,1.33,7.165,2,0,1.25797,18.7337
10.947,0.95,1.347,7.157,2,1.37603,1.38767,17.7013
10.799,0.818,1.388,7.199,2,0,1.75018,20.1072
10.712,1.005,1.322,7.006,2,0,1.80278,21.515
10.438,0.863,1.331,6.842,2,0,0.925776,19.4288
10.579,0.851,1.384,6.897,2,0.492024,0.737205,21.1557
10.426,0.835,1.361,6.891,2,0,2.027,39.0039
4.973,0.794,1.315,1.403,2,0.0541387,18.8173,22.1633
10.424,0.808,1.338,6.851,2,0.0533033,1.51039,28.1042
7.818,0.779,1.351,4.244,2,0.13498,10.4431,22.8718
10.672,0.806,1.356,7.149,2,0,2.10507,23.7184
10.378,0.758,1.34,6.922,2,0,1.57367,24.0582
10.441,0.914,1.328,6.855,2,0,1.53398,25.5118
5.004,0.83,1.409,1.354,2,0.167991,8.2759,26.291
10.471,0.851,1.331,6.881,2,0.198322,0.964371,26.5324
5.294,1.016,1.434,1.417,2,0.0844522,27.8206,27.6928
10.833,0.792,1.323,7.281,2,0.871048,2.57305,27.5105
11.07,1.081,1.367,7.173,2,0.11332,2.72705,31.6885
9.617,0.858,1.324,5.986,2,0.334083,8.2146,23.6701
11.244,0.729,1.362,7.7,2,0,2.69813,31.8171
10.817,0.784,1.38,7.209,2,0,3.1151,33.8872
5.342,0.998,1.33,1.482,2,0.250746,56.9334,30.1791
11.042,0.726,1.378,7.431,2,1.31566,3.05049,27.7911
10.975,0.744,1.331,7.47,2,0,2.89176,30.9181
11.133,0.759,1.329,7.601,2,0,3.2232,33.8251
10.899,0.832,1.341,7.291,2,0,2.8896,34.2616
11.107,0.995,1.365,7.312,2,0,1.26946,34.4593
5.507,1.196,1.379,1.445,2,0.252456,5.40014,38.0183
5.509,1.244,1.32,1.457,2,0.262262,28.3948,35.2856
5.66,1.35,1.331,1.47,2,0.353065,9.12241,35.6506
11.241,1.147,1.48,7.193,2,0,2.20186,35.6257
6.784,1.15,1.335,2.794,2,0.607097,22.4981,29.3383
10.757,0.846,1.331,7.143,2,0,3.85065,40.8317
10.717,0.89,1.367,7.071,2,0,3.02958,35.3884
10.561,0.797,1.335,6.981,2,0.694435,0.548811,34.9172
10.754,0.918,1.353,6.99,2,2.0027,1.33631,31.6553
11.101,1.072,1.347,7.317,2,0,2.35214,33.0595
4.936,0.712,1.386,1.387,2,0.0920439,34.9439,35.4421
11.133,1.046,1.332,7.382,2,0,3.20658,35.6991
11.114,0.915,1.399,7.359,2,0.486135,3.29996,38.1382
11.257,1.111,1.368,7.387,2,0,3.98246,42.2601
10.784,0.883,1.327,7.115,2,1.2537,3.79372,39.5859
10.862,0.876,1.348,7.242,2,0,3.69147,39.885
10.83,0.839,1.387,7.155,2,1.29366,3.68012,37.5539
10.891,0.952,1.336,7.212,2,0,3.61536,39.6206
10.794,0.902,1.322,7.186,2,0,3.50033,43.7216
10.451,0.839,1.357,6.898,2,0,3.25899,45.7202
5.076,0.886,1.322,1.45,2,0.0515032,26.1912,46.2998
10.528,0.836,1.378,6.914,2,0,2.20698,47.7065
8.404,1.196,1.342,4.37,2,0.192598,7.3568,50.374
6.432,0.79,1.329,2.853,2,0.0648917,36.1871,49.4483
10.907,0.823,1.321,7.334,2,0,3.9941,50.3001
10.89,0.85,1.352,7.261,2,0,3.56886,51.5903
10.979,0.893,1.353,7.244,2,0.165086,1.95151,51.955
5.195,0.981,1.312,1.41,2,0.00229426,61.4528,54.2269
10.941,0.736,1.41,7.37,2,0.462553,4.67454,59.4858
11.311,1.033,1.33,7.544,2,0,5.43762,65.6531
11.018,0.999,1.326,7.207,2,4.29616,2.97307,62.1384
11.6,1.249,1.322,7.535,2,2.28357,2.98904,79.0722
11.194,0.921,1.314,7.46,2,2.5546,7.31526,65.4637
11.106,0.973,1.385,7.313,2,0,5.68174,69.1589
11.397,1.149,1.324,7.444,2,0,5.99456,77.9073
11.634,1.202,1.331,7.593,2,0,4.16658,81.5421
11.271,0.923,1.324,7.466,2,0.517529,7.07304,88.828
11.32,0.926,1.335,7.552,2,0,8.32933,92.2158
11.355,0.841,1.33,7.636,2,0.292021,6.7429,92.672
5.434,1.001,1.365,1.504,2,0.261739,39.5611,86.8359
5.365,0.996,1.317,1.504,2,0.103482,45.4816,85.6208
5.772,1.296,1.439,1.494,2,0.0403083,109.168,82.5142
5.401,1.097,1.313,1.499,2,0.384646,103.39,46.1465
11.544,0.912,1.299,7.857,2,0,3.83941,46.5984
10.013,0.969,1.319,6.153,2,0.165949,9.08376,44.8818
9.988,1.065,1.374,5.956,2,0.0774743,9.43273,42.8577
11.396,0.997,1.323,7.582,2,0,4.97745,75.0163
5.323,1.022,1.336,1.44,2,0.131998,21.7323,69.4209
5.261,0.821,1.31,1.616,2,0.0271975,85.607,69.4894
11.464,1.238,1.376,7.207,2,0.132819,5.20118,69.5419
11.244,0.927,1.321,7.508,2,1.9006,6.12957,58.5548
11.562,1.031,1.33,7.754,2,0,6.21192,72.8229
11.065,0.87,1.332,7.382,2,0,5.83711,69.4602
11.219,1.006,1.335,7.423,2,0,4.98884,66.2281
6.551,0.795,1.367,2.895,2,0.010453,42.8258,66.3325
11.075,1.002,1.327,7.26,2,0.235208,4.5915,63.8753
11.213,0.791,1.31,7.641,2,0,5.48545,62.9313
11.192,0.838,1.328,7.533,2,1.4853,4.87626,56.2547
11.178,0.788,1.41,7.54,2,0,4.84386,56.2505
11.221,0.919,1.447,7.408,2,0,3.78909,53.3871
11.014,1.076,1.323,7.179,2,0,3.5276,56.746
9.721,0.955,1.324,5.946,2,0.143746,4.24038,57.4241
10.791,0.935,1.38,7.025,2,0,3.07784,58.9656
11.094,1.022,1.325,7.27,2,0,1.68244,50.6474
9.657,1.054,1.313,5.792,2,0.0605855,3.72394,49.4107
10.954,1.032,1.363,7.087,2,0.515616,1.52707,50.4695
10.749,0.921,1.314,7.084,2,0,2.12278,52.597
9.247,0.751,1.342,5.626,2,0.0200126,6.69817,59.1707
9.354,0.888,1.32,5.646,2,0.0876543,8.91437,59.5907
10.818,0.899,1.399,7.121,2,0,3.39327,55.9918
11.239,0.949,1.318,7.546,2,0,3.8344,63.1998
10.707,0.849,1.349,7.073,2,0,1.9737,59.142
10.835,0.863,1.378,7.15,2,0,3.19096,82.3265
5.139,0.859,1.334,1.451,2,0.121916,65.2859,81.0892
5.388,1.111,1.344,1.458,2,0.401775,48.2723,67.9523
10.839,0.807,1.322,7.19,2,0.64131,5.265,66.6318
10.907,0.862,1.317,7.261,2,0,4.89752,63.8307
11.389,0.978,1.418,7.525,2,0,3.92849,61.5517
11.129,0.945,1.321,7.329,2,0.200986,2.99268,58.1215
6.77,0.877,1.331,3.049,2,0.248724,47.9759,51.9148
5.408,1.052,1.325,1.463,2,0.149906,60.8038,44.1727
11.048,0.831,1.324,7.463,2,0,3.2041,43.5582
11.069,0.974,1.313,7.362,2,0,2.56245,43.0558
11.128,1.253,1.311,7.141,2,0,2.03435,41.8838
5.274,0.969,1.391,1.448,2,0.266511,35.0006,47.6643
10.809,0.966,1.321,7.099,2,0,3.27031,50.3808
10.878,0.921,1.356,7.178,2,0,3.19523,59.6802
6.631,0.882,1.333,2.917,2,0.261989,9.63556,57.3928
11.023,0.99,1.329,7.214,2,0.463653,3.33179,58.385
5.243,0.93,1.359,1.467,2,0.529165,60.3356,30.9422
11.054,0.949,1.3,7.297,2,0.0796772,1.97386,30.7866
11.01,0.997,1.334,7.19,2,0,2.32254,29.753
5.419,0.997,1.365,1.487,2,0.501314,29.6271,13.9244
11.058,0.924,1.332,7.357,2,0,0.895344,13.2959
11.12,1.106,1.325,7.237,2,0,0.77416,12.0513
11.035,1.055,1.39,7.131,2,0,0.199374,11.2517
8.115,0.875,1.32,4.378,2,0.024419,1.25755,10.5467
11.055,0.933,1.327,7.34,2,0,0.320559,9.66496
11.233,1.063,1.355,7.305,2,0,0.158112,9.39683
11.14,1.005,1.334,7.315,2,0,0.0863556,8.19937
10.87,0.848,1.381,7.187,2,0,0.12314,8.43581
11.066,1.01,1.359,7.242,2,0,0.116203,7.69547
10.767,0.76,1.314,7.238,2,0,0.0958224,8.26154
9.694,1.026,1.33,5.806,2,0.109403,0.760901,8.42894
11.136,1.028,1.308,7.267,2,0.316257,0.388732,8.54819
6.776,0.931,1.343,2.965,2,0.0524627,4.20423,8.20122
10.911,0.787,1.359,7.27,2,0,0.622876,9.36469
5.338,1.003,1.38,1.411,2,0.0235307,6.16985,9.20724
10.898,0.772,1.342,7.365,2,0,0.494962,7.50446
8.067,0.841,1.392,4.363,2,0.545954,3.78584,7.87386
10.989,0.839,1.422,7.292,2,0,0.497944,7.97762
11.017,0.798,1.327,7.357,2,0.792086,0.375697,7.09314
11.167,1.021,1.318,7.384,2,0,0.465188,7.0987
11.296,1.339,1.335,7.165,2,0,0.308093,6.73569
8.747,1.669,1.296,4.264,2,0.142788,2.51908,7.17065
5.386,1.154,1.313,1.443,2,0.159286,5.64576,6.42313
5.081,0.781,1.317,1.493,2,0.151003,4.46777,4.6823
11.317,1.113,1.397,7.362,2,0,0.259327,4.5743
11.361,1.227,1.314,7.359,2,0,0.127154,3.42165
11.094,1.012,1.332,7.277,2,0,0.141687,3.80198
11.067,0.878,1.332,7.336,2,0.0285034,0.108815,3.66828
11.15,0.978,1.353,7.322,2,0,0.165146,3.92082
11.662,1.526,1.352,7.306,2,0,0.183611,4.04125
8.44,1.127,1.363,4.436,2,1.02903,0.84522,4.38744
8.276,0.946,1.407,4.394,2,0.196687,1.47564,4.3394
5.412,0.96,1.4,1.513,2,0.0588358,3.36719,4.23008
11.209,1.018,1.317,7.327,2,1.20353,0.332797,3.99826
11.096,1.006,1.34,7.257,2,0,0.325259,4.33658
11.005,0.976,1.398,7.163,2,0,0.298051,4.28224
9.676,1.015,1.33,5.775,2,0.360122,0.944559,4.17869
11.114,0.894,1.36,7.386,2,0,0.345295,4.43139
10.958,0.903,1.351,7.199,2,1.37633,0.655138,6.98785
11.438,1.257,1.315,7.412,2,0,0.730285,8.21031
10.865,0.879,1.331,7.138,2,0.353951,0.711715,8.15125
10.856,0.786,1.323,7.328,2,0,1.18918,12.6471
11.35,1.201,1.388,7.278,2,0,0.643904,9.74266
10.985,1.043,1.331,7.161,2,0,0.215252,8.38784
10.974,0.974,1.323,7.222,2,0,1.37436,16.8189
11.136,1.003,1.314,7.362,2,0,0.166384,9.55138
5.333,0.975,1.358,1.46,2,0.275872,13.1355,10.2448
9.562,0.965,1.306,5.746,2,0.147904,4.3753,15.0629
11.138,1.116,1.445,7.125,2,0,1.48644,16.1435
5.185,0.84,1.314,1.505,2,0.0359775,23.6042,17.0335
11.094,1.05,1.417,7.178,2,0,1.68205,17.8704
10.725,0.823,1.302,7.132,2,0,1.57966,18.7978
5.132,0.803,1.337,1.468,2,0.700782,24.9007,7.88526
5.198,0.814,1.317,1.557,2,0.116176,9.71769,7.20233
9.648,0.747,1.415,5.93,2,0.515323,2.37702,7.52938
11.252,0.949,1.311,7.501,2,0,0.593432,6.84637
10.985,0.824,1.326,7.304,2,0,0.579046,7.98695
5.466,0.99,1.342,1.54,2,0.100477,6.8893,7.98369
5.757,1.24,1.331,1.608,2,0.139815,7.05423,8.49659
11.436,1.08,1.365,7.447,2,0,0.886106,9.98514
11.192,0.782,1.342,7.519,2,0,0.719949,8.39521
5.432,0.932,1.325,1.557,2,0.220311,16.1878,10.9564
5.455,0.959,1.389,1.517,2,0.0718567,14.8529,11.2337
11.022,0.781,1.342,7.374,2,0,0.974087,10.8446
5.384,0.898,1.421,1.495,2,0.154096,13.0106,9.05003
11.46,0.979,1.317,7.687,2,0,0.938674,10.5796
5.505,1.131,1.299,1.525,2,0.452713,11.4783,4.8544
11.46,1.135,1.323,7.473,2,0,0.425164,5.30826
11.531,1.048,1.321,7.629,2,0,0.402549,5.7053
5.684,1.294,1.304,1.54,2,0.26689,2.98523,5.07742
11.576,1.077,1.326,7.575,2,0.485331,0.348106,4.97569
11.383,0.927,1.311,7.628,2,0,0.439163,5.71065
8.811,1.301,1.323,4.605,2,1.39887,3.16684,2.97552
11.685,1.164,1.332,7.653,2,0,0.188931,3.13727
11.376,1.035,1.323,7.475,2,0,0.23262,3.48264
11.172,0.78,1.318,7.552,2,0,0.2021,3.77238
5.617,1.101,1.349,1.568,2,0.0749096,2.78557,3.49139
5.757,1.223,1.353,1.59,2,0.011548,3.3871,4.07416
5.579,1.115,1.349,1.521,2,0.185459,5.06971,3.81996
11.422,0.91,1.324,7.673,2,0,0.31852,4.05422
5.569,1.137,1.321,1.556,2,0.581789,11.0289,3.542
11.659,0.996,1.325,7.737,2,0.462871,0.374553,4.2075
11.601,1.019,1.331,7.748,2,0,0.522434,5.7243
10.076,1.1,1.336,6.043,2,0.623394,2.67657,7.34683
11.482,1.229,1.36,7.441,2,0,0.93735,10.041
11.464,0.993,1.379,7.638,2,0,1.01965,11.1541
11.337,1.216,1.45,7.195,2,0,0.932318,10.1986
5.398,1.009,1.317,1.516,2,0.0211497,13.633,11.1529
11.17,0.945,1.387,7.394,2,0,0.989729,11.4114
9.906,1.186,1.372,5.838,2,0.151762,3.34869,12.5342
8.454,1.171,1.322,4.455,2,0.0238595,7.35498,13.7557
11.238,1.011,1.307,7.454,2,0,1.41382,15.3063
5.086,0.81,1.318,1.47,2,0.424916,16.0741,6.18765
11.11,0.945,1.318,7.404,2,0,0.562691,6.44008
5.239,0.94,1.328,1.478,2,0.44455,9.87938,3.58668
11.18,0.948,1.317,7.394,2,2.6371,0.318705,3.07694
5.561,1.169,1.343,1.538,2,0.531894,4.82163,1.26518
11.858,1.065,1.313,7.977,2,0,0.12278,1.5319
8.679,0.952,1.336,4.819,2,0.995041,0.501031,1.04104
11.782,1.031,1.366,7.822,2,0,0.0812274,1.089
11.749,1.127,1.421,7.648,2,0,0.0645944,1.23807
5.536,0.949,1.355,1.615,2,0.328225,1.22932,1.24339
11.676,1.04,1.316,7.752,2,0,0.0794796,1.26791
5.596,1.024,1.319,1.6,2,0.0411432,1.00729,1.35845
11.614,0.933,1.318,7.692,2,4.2863,0.180729,1.41546
11.487,0.902,1.317,7.693,2,0,0.142649,1.68411
11.618,0.997,1.326,7.729,2,0,0.0420937,0.816059
5.621,1.053,1.327,1.6,2,0.594889,1.97774,1.11627
