Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.855,1.165,1.42,4.619,2,0.633476,1.33527,2.19486
12.011,1.024,1.355,8.065,2,0,0.177156,2.36247
5.648,1.017,1.331,1.632,2,0.135038,2.17339,2.44855
10.706,1.12,1.325,6.555,2,0.301363,0.65552,2.47389
12.051,1.199,1.323,7.951,2,0,0.187719,2.37011
11.961,1.072,1.314,8.014,2,0,0.184005,2.63052
11.629,1,1.332,7.727,2,0,0.172184,2.8965
8.619,0.917,1.353,4.743,2,0.166848,0.40365,2.49024
10.352,1.082,1.318,6.298,2,1.58555,0.261348,2.36019
8.733,0.883,1.354,4.867,2,0.183684,0.696436,2.57488
11.65,0.889,1.385,7.795,2,0,0.236907,2.91778
11.803,0.962,1.406,7.852,2,0,0.251728,3.15804
11.803,0.928,1.388,7.857,2,1.00682,0.221512,3.33046
12.061,1.121,1.389,7.956,2,0,0.290895,3.66297
11.984,1.064,1.425,7.846,2,3.09459,0.341106,4.11293
12.139,1.237,1.383,7.965,2,0,0.568325,6.65434
11.596,0.953,1.416,7.601,2,6.033,0.606205,5.04887
10.991,1.633,1.355,6.344,2,0.522849,2.52821,7.94823
11.924,1.054,1.331,7.927,2,0,1.03408,11.0929
12.031,0.929,1.326,8.149,2,0,0.913585,9.91052
11.926,1.01,1.333,7.925,2,0,0.928159,10.4368
11.708,0.909,1.325,7.873,2,0,0.798181,11.4211
11.975,0.932,1.329,8.028,2,0.295072,0.287174,11.1539
5.569,0.952,1.319,1.639,2,0.218461,15.6894,9.24184
8.575,0.854,1.347,4.748,2,0.263912,6.60685,11.2577
11.879,0.874,1.37,8.034,2,0,1.13503,12.2036
12.001,1.069,1.382,7.906,2,1.17236,1.26795,13.0223
11.976,0.927,1.357,8.058,2,0.790813,1.13437,11.3896
11.96,0.961,1.381,8.045,2,0,1.39825,15.2502
5.728,1.144,1.371,1.589,2,0.25203,22.0802,10.794
12.277,1.32,1.312,7.997,2,0.0830559,0.972471,10.9989
11.822,1.289,1.328,7.631,2,0,1.14211,13.0097
11.805,1.073,1.337,7.835,2,0,1.3705,15.1876
5.76,1.234,1.326,1.573,2,0.129783,24.7162,16.8689
7.261,1.146,1.378,3.127,2,0.0261318,17.1356,17.8283
11.539,1.051,1.328,7.581,2,0,1.6594,18.5876
10.056,0.957,1.334,6.1,2,0.173493,6.71059,20.125
5.443,0.978,1.358,1.528,2,0.0586932,29.5934,20.2325
11.585,1.287,1.302,7.478,2,0,1.9378,21.1336
11.478,1.056,1.324,7.526,2,0.167707,2.16908,22.5432
5.432,1.024,1.322,1.541,2,0.0771677,32.3366,20.938
11.964,1.407,1.316,7.64,2,0.691688,1.89002,20.7414
11.486,1.079,1.319,7.597,2,0,2.14899,23.4023
8.256,0.864,1.341,4.504,2,0.722959,16.479,16.6416
11.257,0.977,1.322,7.446,2,0,1.41154,17.5156
11.393,1.013,1.325,7.553,2,0,1.31257,17.9542
11.205,0.876,1.317,7.455,2,0.881947,0.905344,17.8118
11.496,0.979,1.37,7.65,2,0,1.65811,18.9597
5.568,1.115,1.38,1.505,2,0.135299,19.5902,17.1637
11.239,0.928,1.317,7.542,2,0,1.52755,15.7212
8.434,0.911,1.347,4.623,2,0.264641,10.0926,15.0206
11.656,1.066,1.332,7.678,2,0.342833,1.13744,15.2235
11.55,0.922,1.33,7.716,2,0,1.53786,16.4758
11.509,1.096,1.357,7.474,2,0,1.44882,15.4359
11.482,0.947,1.387,7.565,2,0,1.51999,16.7909
11.737,1.166,1.348,7.551,2,0.0680842,1.33505,17.2903
11.654,0.875,1.331,7.784,2,1.32369,1.79491,17.7248
11.598,1.008,1.333,7.738,2,0,2.25621,23.8699
8.561,0.944,1.343,4.688,2,0.213538,12.9458,21.5407
9.946,0.975,1.333,6.011,2,0.116491,6.82826,21.8255
11.315,0.975,1.316,7.538,2,0,1.94389,20.9239
11.227,1.076,1.343,7.32,2,0,1.87647,21.0553
11.203,1.014,1.328,7.341,2,0.242418,2.09896,23.6808
11.095,0.935,1.33,7.327,2,0,2.34804,24.925
11.322,0.982,1.326,7.451,2,1.16364,2.34942,23.3529
11.271,0.968,1.326,7.479,2,0,2.15415,22.3423
11.302,0.919,1.37,7.449,2,0.83463,2.10895,22.9431
11.151,0.795,1.334,7.54,2,0,2.28957,23.6546
11.506,1.233,1.328,7.368,2,0.965771,1.6754,25.9224
8.335,0.916,1.322,4.517,2,0.191171,14.2317,25.7997
11.349,0.939,1.298,7.594,2,0,2.47046,26.2283
11.424,0.995,1.337,7.554,2,0,2.51412,27.3622
11.2,0.874,1.346,7.498,2,0,1.94658,28.4231
11.17,0.992,1.317,7.331,2,0,1.80628,28.734
11.577,1.159,1.384,7.517,2,0,1.05574,30.4197
5.33,0.94,1.359,1.479,2,0.315142,5.00066,32.5655
8.023,0.779,1.342,4.377,2,0.0557404,15.178,37.7452
6.623,0.879,1.325,2.898,2,0.0947671,31.8569,36.2632
11.272,0.987,1.358,7.47,2,0,3.50097,38.3886
11.463,1.091,1.338,7.555,2,0,2.65748,40.2924
5.33,0.904,1.324,1.548,2,0.294051,22.6408,35.6619
11.33,1.187,1.418,7.258,2,0,2.65,36.6645
5.34,0.961,1.328,1.524,2,0.0337823,22.6378,38.8817
11.275,0.933,1.374,7.49,2,0,2.48046,35.7873
6.808,0.916,1.367,2.972,2,0.0209467,19.8845,40.3228
11.355,1.002,1.334,7.507,2,0,3.00842,42.5047
5.701,1.241,1.306,1.575,2,0.172035,39.2175,41.1295
11.282,0.893,1.391,7.498,2,0,3.17224,42.4128
5.533,1,1.341,1.601,2,0.0358592,40.5761,45.3283
9.934,0.954,1.365,6.012,2,0.576705,8.07324,46.8074
7.037,1.068,1.302,3.066,2,0.0358851,45.4975,53.0422
11.769,1.294,1.304,7.597,2,0.587403,4.00647,43.9769
11.442,1.025,1.324,7.551,2,0,3.99801,42.9915
11.336,0.989,1.341,7.478,2,0,3.61298,66.1043
5.745,1.254,1.343,1.501,2,0.134598,41.0135,69.5942
5.358,1.003,1.297,1.549,2,0.111411,42.9596,71.683
8.405,0.926,1.314,4.556,2,0.525112,40.5919,53.0559
5.628,1.117,1.449,1.573,2,0.337949,85.98,40.6745
11.696,1.026,1.31,7.828,2,0,3.70786,40.5678
11.422,0.836,1.339,7.689,2,0,2.84522,46.6118
5.56,1.013,1.352,1.562,2,0.164289,41.4924,42.2513
11.247,0.83,1.301,7.559,2,0,3.53148,42.3331
8.341,0.879,1.331,4.501,2,0.171246,19.6602,41.574
11.601,1.025,1.338,7.724,2,0,3.64407,45.1109
11.363,0.853,1.327,7.577,2,0.229011,3.49616,43.1528
11.682,1.051,1.36,7.794,2,0,3.59914,41.5954
11.075,0.94,1.373,7.201,2,0,2.94448,42.196
11.292,0.912,1.33,7.554,2,0,3.73298,48.8814
5.44,1.015,1.335,1.51,2,0.189684,7.00932,42.3663
8.358,0.927,1.417,4.481,2,0.321346,16.633,43.9859
11.064,0.939,1.366,7.297,2,0,3.53249,44.5348
5.188,0.868,1.324,1.491,2,0.344464,59.6867,44.9357
11.443,0.935,1.32,7.701,2,0,3.363,47.5351
9.774,0.875,1.384,5.953,2,0.43565,9.60142,43.3273
11.286,1.046,1.321,7.383,2,1.31741,2.50226,43.6616
11.303,1.089,1.33,7.426,2,0,2.41729,43.6497
11.309,0.901,1.367,7.532,2,0.12625,1.95752,44.6603
11.14,0.932,1.374,7.365,2,0,3.00995,46.6328
11.167,0.94,1.331,7.383,2,1.07277,3.75824,46.5355
11.624,1.082,1.323,7.718,2,0,3.94912,47.0216
5.83,1.498,1.324,1.453,2,0.133476,27.4128,43.6722
11.156,0.899,1.432,7.405,2,0,3.10146,45.861
9.793,1.091,1.39,5.78,2,0.399689,9.96809,44.6856
11.056,0.946,1.337,7.324,2,0,3.79643,45.2034
11.103,0.995,1.42,7.222,2,0,3.38918,45.9911
9.839,1.008,1.326,5.963,2,0.00105835,8.80819,45.2594
11.101,0.943,1.315,7.341,2,0,3.53955,45.0751
11.276,0.983,1.391,7.477,2,0,3.41126,45.9868
11.197,0.929,1.335,7.363,2,0.248474,3.10581,46.7508
11.513,1.251,1.314,7.329,2,0,3.41727,46.2289
11.326,1.122,1.311,7.293,2,0,2.26187,46.9357
11.485,1.354,1.316,7.292,2,0,1.28366,47.1815
11.452,1.035,1.31,7.586,2,0,2.71011,47.5021
11.544,1.183,1.345,7.426,2,0.0889679,2.19773,47.5266
11.437,1.054,1.37,7.417,2,0.162642,1.4765,47.9937
5.769,1.36,1.383,1.446,2,0.223213,43.1994,40.9571
11.09,0.998,1.299,7.365,2,0,2.80045,40.7499
11.688,1.143,1.361,7.698,2,0,2.21963,42.3377
11.268,1.095,1.385,7.322,2,0,1.15149,42.0622
11.135,0.979,1.333,7.336,2,0,0.397923,41.9795
11.448,0.952,1.319,7.693,2,0,1.5398,41.8525
10.996,0.852,1.319,7.35,2,0,0.190404,41.7987
8.593,1.146,1.307,4.575,2,0.0312118,8.62969,44.724
5.529,0.983,1.314,1.652,2,0.103092,28.8505,40.9737
11.686,1.092,1.312,7.619,2,0,3.52969,40.6992
10.628,1.331,1.307,6.253,2,0.113498,10.0442,42.0996
11.636,1.155,1.307,7.593,2,0,2.85554,42.7781
12.478,1.365,1.32,8.245,2,0,2.09776,41.0832
12.565,1.291,1.317,8.306,2,0.913162,1.41828,40.6772
6.278,1.666,1.31,1.499,2,0.11388,24.202,45.4499
11.191,0.818,1.382,7.494,2,0,4.10592,48.334
11.603,1.054,1.367,7.601,2,0.511693,3.58173,44.7516
5.203,1.054,2.632,0,2,0,0,44.7516
9.974,1.06,1.35,6.007,2,0.260344,8.64641,45.8834
10.29,1.12,1.323,6.187,2,0.350054,0.998515,47.1795
11.241,1.134,1.321,7.156,2,1.04504,3.59906,44.1649
11.271,0.859,1.337,7.624,2,0,3.69851,43.937
11.216,1.094,1.372,7.227,2,0.844573,3.42692,39.5489
11.555,1.151,1.316,7.609,2,0,3.30809,40.9307
11.796,1.697,1.311,7.26,2,0,0.284123,40.7655
11.836,1.539,1.318,7.449,2,0,2.04263,40.925
11.408,1.249,1.328,7.33,2,0,0.529185,38.48
10.093,1.198,1.324,5.985,2,0.840106,1.41374,41.177
11.539,1.066,1.33,7.627,2,0,1.40219,42.6982
9.824,1.022,1.321,5.918,2,0.0703685,0.833529,43.9096
5.456,1.063,1.323,1.495,2,0.29131,14.5948,40.1982
11.524,1.017,1.318,7.736,2,0,0.919089,39.6994
10.491,1.438,1.305,6.194,2,0.198256,4.78804,39.5953
12.181,1.367,1.346,7.897,2,0,1.37568,40.2548
10.243,1.146,1.336,6.109,2,0.162567,4.76649,39.7368
11.884,1.102,1.326,7.904,2,0,1.48494,41.1373
11.854,1.168,1.31,7.836,2,0,0.989944,43.9945
5.418,0.926,1.302,1.585,2,0.0332954,5.61616,44.689
11.99,1.06,1.371,7.968,2,0,0.547557,45.8636
5.798,1.135,1.371,1.608,2,1.3332,1.04842,45.2938
9.226,1.305,1.315,4.95,2,0.049012,5.24826,51.8051
6.137,1.418,1.352,1.641,2,0.242732,13.5449,49.6561
12.195,1.198,1.315,8.078,2,0,2.20961,49.2393
5.738,1.027,1.338,1.632,2,0.644231,9.05656,44.4004
12.693,1.298,1.327,8.467,2,0,0.350647,44.43
12.185,1.191,1.332,8.007,2,2.66387,0.0742667,44.969
5.475,1.222,2.705,0,2,0,0,44.969
11.974,0.974,1.32,8.163,2,0,0.116636,46.1643
6.102,1.429,1.331,1.662,2,8.05401,0.114545,51.5279
6.017,1.314,1.353,1.631,2,0.0930869,11.563,54.9457
12.185,0.983,1.297,8.213,2,1.61471,0.631606,54.8768
5.748,1.217,1.308,1.442,2,0.416318,33.1782,47.0197
5.575,1.176,1.434,1.491,2,0.043777,58.1413,46.9294
8.206,0.82,1.306,4.576,2,0.168162,24.5356,43.2525
11.443,0.95,1.31,7.617,2,0,4.05212,45.1706
11.146,0.744,1.342,7.504,2,0,3.90364,44.4901
11.564,0.96,1.345,7.726,2,0,3.5476,46.746
5.427,0.946,1.351,1.531,2,0.00811028,49.4931,48.8414
11.494,0.784,1.335,7.877,2,0,4.33298,50.5791
11.372,0.778,1.378,7.718,2,0,3.8901,54.3599
10.106,0.985,1.385,6.164,2,0.0383481,8.67774,55.5589
5.422,0.958,1.327,1.544,2,0.0997457,60.1346,51.742
11.037,0.843,1.388,7.288,2,0,4.45431,52.9861
5.568,1.054,1.338,1.549,2,0.0691256,36.9363,51.9929
11.228,0.981,1.391,7.351,2,0,4.81557,52.8297
11.251,0.878,1.333,7.465,2,0.524235,4.29996,51.98
11.379,0.983,1.324,7.547,2,0,5.10537,55.2286
11.226,0.989,1.314,7.341,2,1.03093,4.46438,53.8795
11.251,1.036,1.319,7.407,2,0,5.16191,57.6079
11.238,0.94,1.358,7.466,2,0,4.98835,59.781
11.35,0.992,1.381,7.422,2,0.241056,4.01815,58.4894
8.656,1.161,1.325,4.615,2,0.293,27.661,55.5262
11.242,1.021,1.42,7.284,2,0,4.78768,56.488
5.562,1.113,1.323,1.545,2,0.117599,72.7731,53.4834
11.539,1.068,1.317,7.617,2,0,4.66326,54.7702
11.321,0.855,1.367,7.534,2,0,3.90109,54.199
11.274,0.937,1.344,7.437,2,0,2.9943,55.6155
6.931,0.92,1.334,3.043,2,0.0183402,9.80508,58.0229
9.911,0.94,1.312,6.102,2,0.013195,11.04,70.0473
11.455,1.041,1.384,7.452,2,0.222027,5.14205,74.8427
5.432,0.985,1.321,1.539,2,0.0807341,86.4975,69.8252
11.033,0.823,1.358,7.365,2,0,6.41316,69.2996
5.249,0.849,1.401,1.455,2,0.113329,84.516,59.1212
9.493,0.802,1.318,5.813,2,0.200532,15.2534,58.012
11.208,0.835,1.312,7.589,2,0,5.94182,64.4129
11.363,0.816,1.32,7.782,2,0,5.77874,63.6486
11.135,0.886,1.32,7.425,2,0.234566,5.09714,61.957
10.896,0.786,1.348,7.311,2,0,5.33113,63.2516
9.568,0.799,1.333,5.895,2,0.0891541,19.0081,68.1306
11.197,1.031,1.34,7.398,2,0,6.45239,70.089
11.152,0.95,1.358,7.384,2,0,5.94955,69.1563
6.564,0.887,1.315,2.879,2,0.0445633,48.2102,72.9072
11.061,0.921,1.333,7.332,2,0.520894,5.13663,72.2404
11.067,0.757,1.373,7.512,2,0,6.71232,73.5827
5.564,1.214,1.373,1.474,2,0.30464,45.5084,76.4008
5.495,1.134,1.317,1.52,2,0.0308692,46.89,77.6247
10.982,0.778,1.302,7.402,2,1.48948,4.51318,47.2124
11.141,0.809,1.349,7.518,2,0,3.97666,48.8736
8.197,0.874,1.322,4.487,2,0.439479,25.2349,38.075
11.291,0.904,1.322,7.608,2,0,3.2505,38.7176
8.071,0.879,1.36,4.311,2,0.166157,12.4081,37.3183
11.115,1.085,1.323,7.213,2,0,2.16562,34.6367
11.104,1.092,1.441,7.068,2,0,1.95127,35.1116
11.291,1.157,1.333,7.266,2,0,2.0092,35.307
9.575,0.918,1.325,5.762,2,0.262305,4.05091,34.4823
10.752,0.817,1.376,7.086,2,0.526276,2.4414,34.228
10.928,0.859,1.327,7.328,2,0,2.93176,37.1624
10.798,1.101,1.328,6.958,2,0,2.75434,37.3638
5.231,0.952,1.388,1.408,2,0.00636461,30.3878,38.8122
10.694,0.87,1.309,7.121,2,0,3.02164,41.1807
10.828,0.995,1.374,6.988,2,1.81758,3.36668,39.6643
8.016,0.881,1.315,4.341,2,0.10822,20.9451,41.3732
11.321,1.205,1.397,7.225,2,1.33173,3.63809,36.6611
11.212,1.017,1.318,7.447,2,0,3.73966,43.0168
11.216,1.018,1.325,7.37,2,1.50002,4.28262,44.5203
11.139,0.894,1.336,7.461,2,0,3.1842,37.7985
10.867,0.734,1.338,7.372,2,0,3.08496,39.0943
6.782,0.968,1.336,2.956,2,0.0490459,27.4437,37.7802
11.39,1.293,1.304,7.318,2,0,2.80614,38.8121
5.379,1.003,1.318,1.534,2,0.0684115,48.3606,45.6606
10.159,1.339,1.322,5.98,2,0.926187,18.0024,45.9898
5.342,0.871,1.353,1.551,2,0.266259,66.3295,68.9425
11.886,1.036,1.328,7.914,2,0.477767,3.93272,68.6191
11.16,0.879,1.329,7.399,2,0,6.40672,81.382
5.519,1.082,1.345,1.475,2,0.340418,92.2824,49.5576
11.295,1.059,1.316,7.398,2,0,3.43903,38.1689
11.219,0.813,1.325,7.604,2,0,3.8242,52.7921
8.231,0.835,1.33,4.555,2,0.339853,24.1948,45.4445
11.351,0.915,1.312,7.54,2,0.209582,4.74524,56.9917
5.352,1.04,1.306,1.458,2,0.637938,62.1796,48.7636
11.544,1.128,1.327,7.569,2,2.38732,4.11565,40.4881
11.518,1.07,1.31,7.601,2,0,3.43025,41.7666
11.142,1.022,1.323,7.295,2,0,3.06482,41.2848
11.472,1.001,1.355,7.614,2,0,2.32127,40.685
11.298,1.035,1.374,7.396,2,0,1.57183,41.6531
5.301,0.918,1.323,1.523,2,0.198766,26.2952,41.4958
11.199,0.934,1.35,7.365,2,0.322699,2.38172,40.9651
10.899,1,1.376,7.048,2,0,3.25741,45.8887
11.066,0.992,1.313,7.273,2,0,2.63558,45.1832
5.143,0.887,1.317,1.446,2,0.846662,5.78871,55.0251
5.478,1.139,1.328,1.495,2,2.03452,6.89717,42.6773
10.838,0.935,1.362,7.033,2,1.37583,3.30589,42.3732
10.968,0.992,1.344,7.235,2,0,3.61753,44.2471
10.921,0.922,1.314,7.224,2,0,2.98552,40.16
10.765,0.926,1.317,7.081,2,0,2.46959,40.1476
11.038,0.976,1.361,7.211,2,0.459472,1.94204,40.2121
10.792,0.864,1.323,7.166,2,0,2.75421,44.1386
10.924,0.919,1.319,7.177,2,0.211943,1.72205,41.1612
10.754,0.94,1.322,7.001,2,0.424205,2.43259,42.2032
11.07,1.047,1.44,7.148,2,0,3.41977,45.7952
8.095,0.98,1.326,4.302,2,0.000644803,19.3994,48.3686
10.766,0.928,1.308,7.104,2,0,3.9798,50.9131
10.907,0.934,1.317,7.261,2,0,3.174,51.357
8.094,0.97,1.366,4.299,2,0.355212,17.8701,46.0535
10.807,0.841,1.366,7.194,2,0,2.55145,48.2201
5.287,1.04,1.316,1.464,2,0.0238601,39.2965,48.2183
10.698,0.75,1.368,7.096,2,1.30089,2.01178,47.0493
10.881,0.953,1.385,7.128,2,0,3.37176,49.7506
11.327,1.084,1.326,7.418,2,0.171901,1.83801,53.1308
11.467,1.387,1.318,7.322,2,0,4.15481,54.8395
11.273,1.067,1.3,7.505,2,0,3.21252,54.2698
8.18,0.952,1.386,4.318,2,0.130779,18.5169,56.0142
11.186,0.981,1.362,7.396,2,0,3.31242,57.3536
11.063,0.883,1.395,7.316,2,0,2.09377,58.8997
8.192,0.949,1.346,4.374,2,0.125714,21.3032,60.4858
6.002,1.556,1.429,1.46,2,3.59242,1.36389,67.1456
5.317,1.027,1.297,1.484,2,0.202022,10.9733,66.788
11.537,1.34,1.338,7.366,2,0,1.61334,70.6592
11.811,1.363,1.339,7.592,2,0,3.14622,73.3577
5.575,1.08,1.346,1.537,2,0.213269,42.4647,75.7327
5.654,1.283,1.391,1.447,2,0.127701,56.6102,71.2487
11.663,1.054,1.311,7.88,2,0,4.40711,77.6704
11.12,0.967,1.355,7.318,2,0,4.26046,80.273
10.082,1.254,1.406,5.88,2,0.0265904,10.848,83.4724
11.344,0.957,1.364,7.506,2,0,6.94071,90.3701
5.365,0.988,1.366,1.473,2,0.0866886,47.4588,88.6658
11.27,0.832,1.335,7.659,2,0,5.73941,91.4555
11.572,0.953,1.341,7.781,2,0,6.19975,96.3478
11.216,0.88,1.335,7.447,2,0.180087,2.51708,98.3565
11.617,1.005,1.346,7.791,2,0,1.56349,104.07
11.126,0.877,1.382,7.383,2,0.639678,1.57971,103.818
11.59,0.986,1.332,7.836,2,0,5.49077,107.997
11.878,1.157,1.42,7.817,2,0,4.6449,114.051
11.783,1.026,1.329,7.951,2,0,9.1217,117.005
5.407,1.011,1.352,1.493,2,0.0864423,55.0099,114.633
5.337,1.03,1.355,1.389,2,0.0569603,114.482,110.199
5.087,0.816,1.348,1.464,2,0.0553699,139.988,103.128
8.204,0.821,1.334,4.565,2,0.031086,57.9534,102.078
11.342,0.884,1.362,7.631,2,0,9.46988,102.172
5.266,0.846,1.335,1.533,2,0.0430478,137.592,97.948
11.326,1.026,1.423,7.351,2,0.513799,8.14097,100.72
9.913,1.142,1.384,5.809,2,0.696,25.1365,74.8893
11.483,1.004,1.341,7.54,2,0.147326,8.07652,94.6195
9.766,0.991,1.379,5.862,2,1.33721,28.8025,58.5557
11.29,1.035,1.331,7.518,2,0,6.36472,68.7427
11.05,0.88,1.359,7.427,2,0,5.91854,70.2975
9.516,1.016,1.352,5.682,2,0.0100653,25.8335,91.2771
11.164,0.888,1.355,7.485,2,0,8.00257,93.5926
5.221,0.951,1.331,1.423,2,0.217668,99.7741,71.495
11.119,0.818,1.345,7.503,2,6.51926,6.36257,38.3941
11.084,0.896,1.34,7.405,2,0,3.21158,37.2677
10.792,0.908,1.371,7.074,2,0,2.04991,36.7685
10.87,0.739,1.352,7.311,2,0,1.46186,36.2202
10.823,0.768,1.33,7.206,2,0.36882,0.960469,36.1129
10.76,0.754,1.344,7.232,2,0,1.05771,34.7472
10.847,0.752,1.429,7.211,2,0,0.689333,35.175
10.872,0.735,1.338,7.323,2,0,0.631416,35.461
