Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.47,1.279,1.438,7.273,2,0,1.04587,35.6057
11.488,1.057,1.343,7.579,2,0,1.06776,35.2983
5.895,1.461,1.329,1.508,2,6.41554,0.141318,35.5765
11.25,0.981,1.375,7.358,2,1.2307,0.378495,35.11
5.388,0.982,1.382,1.483,2,0.000507429,38.6693,35.4594
11.292,1.24,1.331,7.238,2,0,2.60169,35.2631
8.515,1.19,1.357,4.435,2,0.0690895,9.43087,35.3085
11.279,1.307,1.342,7.17,2,0,2.46734,35.023
11.588,1.448,1.337,7.33,2,0,2.18007,36.0908
5.672,1.291,1.34,1.476,2,0.926634,39.2111,38.5095
11.577,1.202,1.332,7.48,2,0,7.51114,88.3727
6.084,1.635,1.31,1.512,2,0.0246008,24.0551,91.7365
11.613,1.318,1.389,7.378,2,0,2.41912,93.1626
11.688,1.339,1.314,7.496,2,0,0.799261,99.1233
10.392,1.43,1.317,6.012,2,0.420819,0.962042,99.5161
12.113,1.352,1.329,7.844,2,1.41799,1.37051,101.422
5.825,1.397,1.32,1.511,2,0.230983,38.1761,93.3858
5.466,1.047,1.303,1.545,2,0.0180296,40.6013,98.8863
5.338,0.865,1.378,1.513,2,0.136177,138.88,83.076
13.033,1.604,1.829,7.745,2,0,6.37338,86.0118
5.47,1.132,1.325,1.431,2,0.280602,101.427,59.9304
8.086,0.839,1.361,4.431,2,0.390356,31.8979,49.3091
6.842,0.949,1.374,2.986,2,0.02115,112.06,111.023
5.23,0.849,1.325,1.489,2,0.102318,141.065,99.2062
5.147,0.752,1.387,1.5,2,0.34731,127.814,56.4369
11.42,1.161,1.321,7.394,2,1.55595,4.91299,49.1725
11.226,0.858,1.331,7.568,2,0,3.72352,44.5741
10.853,0.765,1.351,7.273,2,0,3.52813,45.8448
11.05,0.854,1.332,7.397,2,0,2.53111,44.7784
6.913,0.956,1.342,3.05,2,0.0803995,24.9428,42.8667
11.562,1.055,1.357,7.63,2,0,2.84718,43.4112
11.218,0.839,1.375,7.45,2,0,1.95056,45.4961
5.311,0.825,1.422,1.494,2,0.0387115,25.6188,43.4569
5.434,1.036,1.318,1.532,2,3.27927,2.70865,43.8636
11.464,0.995,1.321,7.576,2,0.321812,2.13655,43.5595
11.531,1.078,1.314,7.594,2,0,3.32715,44.4763
11.393,0.889,1.326,7.63,2,1.22532,1.81925,40.5841
7.3,1.291,1.315,3.081,2,0.408381,13.2106,39.8451
5.531,0.994,1.371,1.585,2,0.123717,49.2895,33.3027
11.717,0.933,1.304,7.901,2,0,2.66433,32.8371
11.877,1.172,1.317,7.729,2,1.20894,2.01656,30.4138
11.704,1.06,1.318,7.737,2,0,2.03382,24.9183
11.696,1,1.323,7.768,2,0,1.92912,28.5302
8.691,1.159,1.319,4.573,2,0.0582106,9.43016,29.5731
11.633,0.962,1.329,7.711,2,0,1.97047,29.4344
11.57,0.948,1.316,7.621,2,0.198361,1.76458,29.0646
11.355,1.028,1.326,7.418,2,0,2.22375,30.4719
11.944,1.01,1.343,8.045,2,0,1.51544,28.9148
8.596,0.926,1.35,4.673,2,0.0703403,5.09794,29.9773
5.615,1.067,1.323,1.593,2,0.203063,17.8108,26.6265
11.581,1.057,1.314,7.636,2,0,1.20572,25.1762
5.451,0.89,1.311,1.609,2,0.697042,6.50252,20.0366
11.603,0.951,1.419,7.608,2,0.372644,0.692171,19.4754
11.418,0.98,1.321,7.586,2,0,1.53185,19.6523
11.313,0.868,1.321,7.586,2,0,1.17088,19.0338
5.416,0.935,1.314,1.557,2,0.377321,9.80815,14.9553
11.272,0.968,1.397,7.442,2,0,0.737595,14.9644
11.28,0.908,1.322,7.522,2,0.732775,0.45274,15.0807
11.564,1.14,1.312,7.635,2,0,0.705513,15.6181
5.682,1.338,1.296,1.483,2,0.073765,9.43064,15.2894
11.402,0.997,1.356,7.516,2,0.592244,0.924105,13.9648
11.133,0.766,1.315,7.551,2,0,1.04168,13.5149
11.382,0.939,1.325,7.587,2,0,0.769887,13.3193
11.298,0.849,1.305,7.601,2,0.00343084,0.58801,12.4353
5.149,0.769,1.349,1.481,2,0.0911463,10.8976,10.8184
5.164,0.833,1.325,1.488,2,0.0655429,13.562,11.3233
11.593,1.04,1.316,7.772,2,0,0.894258,12.1064
5.135,0.805,1.299,1.468,2,0.0195857,7.83248,11.2743
10.855,0.899,1.4,7.111,2,0,0.654918,9.95631
5.236,0.87,1.318,1.53,2,0.0431293,8.02738,11.1401
5.342,0.853,1.419,1.514,2,0.0762317,9.96967,10.2652
5.438,1.013,1.311,1.571,2,0.119974,11.6836,8.90698
11.425,0.895,1.313,7.659,2,0,0.670894,8.63975
11.26,0.801,1.317,7.59,2,0,0.363405,8.16097
5.388,0.911,1.336,1.555,2,0.0933243,3.26405,8.63886
7.297,1.274,1.316,3.113,2,0.112113,2.32937,8.05906
7.126,1.152,1.318,3.022,2,0.152655,6.07255,7.0537
11.289,1.185,1.327,7.265,2,0,0.507364,6.66459
11.106,1.117,1.342,7.152,2,0,9759.06,6.29371
11.427,1.119,1.419,7.391,2,0,0.0398768,5.82256
11.452,1.154,1.341,7.466,2,0,0.0137017,5.1855
3.393,1.008,0.885,0,2,0,0,5.1855
3.216,0.839,0.892,0,2,0,0,5.1855
10.963,0.949,1.291,7.266,2,0,0.0165809,4.68106
11.216,1.034,1.376,7.327,2,0,0.00104133,4.42769
11.133,0.928,1.317,7.392,2,0,0.0256687,3.98329
11.462,1.023,1.306,7.614,2,0,0.0493797,5.1641
5.431,0.937,1.324,1.57,2,0.124203,3.02146,5.02228
5.383,0.934,1.419,1.459,2,0.431554,2.92582,3.5851
6.78,1.125,1.293,2.837,2,0.00760176,1.42621,3.70724
11.137,1.424,1.39,6.931,2,0,0.176304,3.88415
10.962,0.926,1.314,7.263,2,0,0.236873,4.3797
10.781,0.881,1.312,7.076,2,0.528341,0.288745,4.82311
8.12,1.001,1.324,4.233,2,0.212948,2.82357,6.13395
10.756,0.964,1.337,7.012,2,0,0.713648,8.63734
6.799,0.994,1.364,2.913,2,0.100186,8.90679,9.77635
5.239,0.922,1.324,1.455,2,0.2941,11.1163,6.23226
10.855,0.849,1.344,7.255,2,0,0.279206,3.83135
10.662,0.778,1.327,7.073,2,1.45817,0.324712,3.99169
9.456,0.897,1.319,5.778,2,2.30577,5.10356,5.41477
8.273,0.89,1.326,4.551,2,0.312786,2.28173,3.80691
11.461,0.989,1.317,7.707,2,0,0.339129,4.04161
5.19,0.855,1.334,1.482,2,0.531531,5.09453,1.35838
8.405,1.052,1.377,4.391,2,1.16677,1.64997,1.15675
11.068,0.844,1.405,7.414,2,0,0.0809122,1.03443
6.033,1.003,3.56,0,2,0,0,1.03443
10.968,0.954,1.326,7.198,2,0,0.00967139,0.722961
5.395,1.072,1.346,1.503,2,5.71554,4.57758,2.76084
9.762,1.026,1.328,5.863,2,0.349316,0.555181,2.75755
5.533,1.169,1.346,1.481,2,2.19967,6.88791,1.24104
5.291,0.987,1.301,1.467,2,0.247767,3.28599,1.82505
9.766,0.997,1.328,5.882,2,0.324758,0.641121,1.99519
11.271,0.894,1.408,7.502,2,0,0.179472,1.96747
11.407,1.087,1.308,7.455,2,1.71823,0.310007,2.88133
11.262,1.062,1.322,7.337,2,1.48038,0.375553,3.43626
11.22,1.064,1.294,7.368,2,0,0.322988,3.58059
5.641,1.349,1.304,1.43,2,0.570758,4.48347,0.914385
7.922,0.667,1.307,4.443,2,0.428734,0.524724,0.748893
11.142,0.954,1.306,7.445,2,0,0.171123,2.00358
5.206,0.877,1.303,1.503,2,0.352415,3.57214,1.6096
9.821,1.011,1.35,5.875,2,1.61919,0.508052,0.868971
11.236,0.991,1.324,7.465,2,0,0.217942,2.61107
11.031,0.751,1.343,7.438,2,0,0.275843,2.95552
11.194,1.016,1.313,7.359,2,0,0.260442,3.01007
11.196,0.945,1.296,7.46,2,0,0.2546,3.21884
5.142,0.771,1.313,1.485,2,0.220913,2.57588,2.2817
11.044,0.771,1.324,7.485,2,0,0.160708,2.38878
8.374,0.926,1.317,4.539,2,0.109535,0.671227,2.14978
11.178,0.831,1.295,7.525,2,0,0.15727,2.42927
13.844,1.032,1.522,9.678,2,0.455447,0.213005,3.18404
11.339,0.995,1.341,7.423,2,0,0.182726,2.74276
11.337,1.01,1.309,7.455,2,2.31335,0.0514916,2.34736
11.25,0.967,1.314,7.456,2,0,0.194471,3.72498
8.534,1.132,1.307,4.54,2,1.37307,0.129897,4.75205
11.266,0.999,1.309,7.478,2,0,0.256606,4.18928
5.54,1.148,1.332,1.512,2,0.525977,2.58902,4.07691
8.518,1.21,1.31,4.408,2,0.188156,1.21801,3.54541
11.333,1.181,1.358,7.321,2,0,0.408146,4.97773
11.293,1.015,1.327,7.458,2,0,0.445635,5.73887
11.383,1.049,1.321,7.445,2,0.850434,0.134281,5.53953
5.408,1.034,1.325,1.491,2,0.0278274,8.51377,7.21654
5.472,1.101,1.33,1.495,2,0.304807,8.97257,4.27674
11.477,0.935,1.382,7.688,2,0,0.415596,4.74974
5.385,0.973,1.398,1.478,2,0.0505946,8.90635,7.45894
6.704,0.865,1.302,3.007,2,0.156351,6.73459,5.87191
9.82,0.904,1.375,6.017,2,0.588574,1.92889,5.27968
11.122,0.866,1.325,7.449,2,0,0.528287,6.07103
11.282,0.983,1.306,7.449,2,1.85061,0.716698,6.2548
11.18,0.968,1.39,7.357,2,0,0.794763,8.32791
11.08,0.907,1.317,7.38,2,0,0.926378,9.56203
11.187,0.927,1.32,7.376,2,2.47599,0.78364,6.44477
11.156,0.87,1.321,7.496,2,0,1.12868,11.7254
8.23,0.973,1.308,4.388,2,0.111438,7.48722,12.5839
11.277,0.841,1.321,7.666,2,0,0.851345,8.95418
11.174,0.845,1.376,7.483,2,0,1.49464,15.6362
5.379,0.97,1.351,1.539,2,0.561663,24.1644,4.36699
11.019,0.865,1.315,7.329,2,0,0.438319,4.59032
11.174,0.84,1.401,7.411,2,0,0.388684,4.90066
6.749,0.833,1.321,3.002,2,0.091546,2.96846,5.3473
10.193,1.168,1.34,6.072,2,0.546535,2.14013,6.93652
11.319,1.078,1.37,7.389,2,0,0.688428,7.86621
8.396,1.035,1.339,4.444,2,0.00445329,4.40795,9.38181
11.159,0.926,1.383,7.359,2,0,0.72677,7.8631
11.375,1.252,1.37,7.257,2,0,0.516408,6.93245
11.309,1.009,1.308,7.409,2,1.62765,0.729504,7.63211
11.209,1.086,1.297,7.33,2,0,0.645932,9.58251
5.324,0.979,1.299,1.5,2,0.46788,15.0516,6.39067
11.263,1.103,1.325,7.356,2,0,0.29148,6.27122
5.464,1.068,1.31,1.521,2,0.141561,5.88182,9.27185
8.452,1.065,1.317,4.503,2,0.446737,2.99338,8.71507
11.253,1.011,1.426,7.275,2,1.35533,0.820468,10.8783
11.374,1.369,1.393,7.099,2,0,1.01878,10.8078
11.124,0.858,1.323,7.453,2,0,1.06789,11.2542
5.59,1.13,1.332,1.552,2,0.359873,11.8005,6.45728
11.483,1.049,1.315,7.556,2,0,0.522003,6.25589
11.583,1.086,1.331,7.561,2,0,0.271101,6.69333
11.638,0.917,1.308,7.83,2,0.278002,0.300344,6.38189
10.047,1.014,1.336,6.016,2,0.0819787,1.61884,8.0857
11.377,0.97,1.417,7.45,2,0,0.576994,8.96969
11.701,1.128,1.302,7.639,2,1.16738,0.22919,11.2693
5.599,1.055,1.321,1.59,2,0.574682,11.6869,4.47629
8.543,0.953,1.335,4.615,2,0.608207,2.19169,3.06885
12.133,0.985,1.314,8.214,2,0,0.336009,3.59081
11.605,0.917,1.328,7.733,2,0.634706,0.319201,3.69775
11.418,0.919,1.317,7.611,2,0,0.357485,3.85513
11.531,0.956,1.345,7.616,2,0,0.351569,3.95997
5.67,1,1.353,1.664,2,0.119543,4.27948,4.21445
11.651,0.841,1.306,7.899,2,0,0.365704,4.47893
10.332,0.808,1.303,6.508,2,0.312969,1.15337,4.60518
5.634,1.028,1.36,1.613,2,0.0993818,5.6806,4.40343
11.878,0.823,1.313,8.094,2,2.21828,0.376917,3.86871
11.849,0.872,1.344,8.062,2,0,0.432874,4.95052
11.378,0.75,1.321,7.645,2,2.66707,0.341926,4.22791
11.296,0.698,1.38,7.62,2,0,0.360463,4.86781
11.369,0.763,1.38,7.629,2,0,0.383911,5.14766
11.555,0.842,1.33,7.791,2,0,0.241543,4.42286
5.542,0.97,1.322,1.619,2,0.0687869,2.06839,4.84608
12.097,1.305,1.313,7.835,2,0.894315,0.228468,5.11744
10.292,1.179,1.341,6.158,2,0.195287,1.44123,6.14657
10.464,1.261,1.335,6.242,2,0.218756,1.72637,6.37129
12.063,1.081,1.297,8.171,2,0,0.445382,5.66714
5.413,0.994,1.337,1.53,2,0.462732,9.19893,3.70149
10.05,0.971,1.305,6.21,2,1.1934,0.890953,3.13207
10.017,1.075,1.311,6.022,2,0.955341,2.17521,5.75176
5.875,1.382,1.302,1.67,2,0.0503224,9.79705,7.60661
11.492,0.969,1.322,7.596,2,0,0.61637,7.36905
12.163,1.01,1.365,8.141,2,0,0.537911,7.4068
5.66,1.048,1.334,1.613,2,0.2371,6.57444,5.74343
11.45,0.929,1.335,7.618,2,0,0.298187,4.91098
9.9,0.891,1.315,6.052,2,0.614853,1.08645,4.89828
8.75,1.184,1.357,4.649,2,0.686119,1.85691,4.35827
10.117,1.154,1.34,6.049,2,0.774901,1.30394,3.96221
11.703,1.201,1.313,7.68,2,0,0.397484,4.70133
11.389,1.022,1.328,7.517,2,0,0.34035,4.33927
11.224,1.02,1.316,7.456,2,0,0.36591,4.8312
10.957,0.821,1.347,7.313,2,0,0.517871,6.5867
6.926,1.058,1.395,2.927,2,0.286999,4.0578,6.72462
11.257,1.226,1.294,7.308,2,0,0.562013,7.22773
11.023,1.22,1.298,7.065,2,0,0.639352,9.07154
5.271,0.958,1.329,1.458,2,0.199187,4.51617,6.73109
5.16,0.855,1.307,1.47,2,0.00985477,5.94586,6.56867
8.358,1.185,1.386,4.289,2,0.236185,3.37296,5.99341
8.009,0.813,1.381,4.354,2,0.0337067,3.56071,6.59
11.377,1.196,1.364,7.377,2,0,0.703587,7.40081
11.148,0.962,1.324,7.406,2,0,0.911451,9.75486
11.368,1.039,1.323,7.475,2,0.356522,0.453392,9.59479
11.586,1.279,1.315,7.476,2,0.483255,0.604141,10.3615
11.342,1.039,1.309,7.48,2,0.978064,1.1647,11.057
11.399,0.915,1.357,7.569,2,0.565324,1.16931,11.565
11.17,0.793,1.408,7.517,2,0,1.14908,12.3788
11.058,0.945,1.313,7.278,2,1.13145,1.25252,11.7939
12.734,1.233,1.756,8.269,2,0,1.2831,13.3769
11.346,0.968,1.316,7.572,2,0,1.38587,14.5296
11.09,0.91,1.32,7.312,2,1.02721,1.39809,13.9092
11.121,0.839,1.337,7.455,2,0,1.47644,15.5098
11.083,0.872,1.357,7.325,2,0.582029,1.68819,16.9021
11.22,1.154,1.373,7.204,2,0,1.71059,17.7765
11.26,0.894,1.339,7.478,2,1.18672,1.72241,16.7252
6.906,1.086,1.323,2.926,2,0.262254,17.9927,13.6245
11.353,1.234,1.308,7.335,2,0,1.22582,19.4051
5.239,0.954,1.35,1.401,2,0.636203,12.2614,12.6338
8.369,1.066,1.32,4.552,2,1.25163,7.30551,3.89056
11.288,0.936,1.313,7.552,2,0,0.4321,5.04627
11.311,0.877,1.331,7.627,2,0,0.439845,5.26463
5.176,0.798,1.347,1.509,2,0.60457,5.99338,1.87192
11.413,1.19,1.307,7.416,2,0,0.104836,1.87385
5.321,0.965,1.345,1.512,2,0.557426,3.23255,2.19982
11.616,1.216,1.319,7.531,2,0.144704,0.141847,2.1822
11.186,0.971,1.321,7.389,2,0,0.210297,2.44952
11.358,1.024,1.34,7.512,2,0,0.19985,2.66473
5.295,0.95,1.313,1.492,2,0.0665823,2.55077,2.95437
11.475,1.125,1.306,7.468,2,3.07943,0.207131,2.39827
11.186,0.873,1.323,7.497,2,0,0.205069,2.45301
11.317,1.136,1.331,7.327,2,0,0.269487,3.20272
11.18,0.902,1.367,7.447,2,0,0.132358,2.79638
5.373,0.96,1.351,1.514,2,0.41812,2.41204,2.68008
8.046,0.772,1.334,4.393,2,0.182644,0.465456,2.23913
9.731,0.93,1.295,5.993,2,0.442911,1.35161,4.51363
11.584,1.033,1.32,7.716,2,0,0.368814,4.30359
10.158,1.203,1.304,6.047,2,0.822182,1.15956,4.01137
11.513,1.14,1.318,7.527,2,0,0.476234,5.5639
5.445,0.965,1.356,1.537,2,0.221824,4.86459,3.74999
11.426,0.982,1.318,7.614,2,0,0.338273,3.93376
9.767,0.922,1.31,5.957,2,2.38829,2.26882,2.99582
11.34,0.8,1.328,7.699,2,0,0.169989,2.59191
11.291,0.868,1.323,7.581,2,0,0.187376,3.08002
11.346,1.048,1.312,7.467,2,0,0.25984,4.36452
5.306,0.914,1.349,1.477,2,0.210583,2.22783,3.14409
5.337,0.933,1.313,1.53,2,0.22667,2.54591,2.67518
5.321,0.926,1.31,1.575,2,0.149292,2.87389,2.67864
6.961,0.94,1.326,3.093,2,0.13947,2.28038,2.3877
8.379,0.996,1.417,4.371,2,0.15846,0.781573,1.55602
5.519,1.007,1.389,1.542,2,0.432833,3.84112,1.5506
10.093,1.065,1.326,6.083,2,0.0297536,0.430977,1.56563
9.618,0.901,1.418,5.648,2,1.98047,0.829304,1.23305
11.063,0.973,1.325,7.241,2,0.582805,0.0935726,1.12934
