Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.998,0.911,1.343,8.153,2,0,0.227859,3.64232
11.826,0.956,1.392,7.872,2,0,0.181018,4.25252
5.681,0.991,1.434,1.574,2,0.186048,2.57817,4.19367
11.877,0.98,1.328,7.911,2,0.171105,0.239135,5.08301
11.672,0.936,1.336,7.832,2,0,0.41219,5.94368
11.932,1.088,1.337,7.912,2,0,0.409094,6.70226
7.007,0.81,1.355,3.203,2,0.0800983,4.02487,6.9132
10.197,0.919,1.424,6.203,2,0.298045,1.33719,6.95512
11.619,0.958,1.325,7.782,2,0,0.515146,7.03396
12.497,1.467,1.345,7.991,2,1.32117,0.474029,6.69576
11.703,0.964,1.359,7.749,2,0,0.857315,10.2901
12.038,1.047,1.348,8.006,2,0,0.584135,8.25511
5.634,0.961,1.336,1.645,2,0.148245,8.36806,7.27312
5.746,1.069,1.421,1.608,2,0.156371,13.2984,10.1506
12.01,1.018,1.331,8.106,2,0,0.958076,11.752
7.296,1.031,1.328,3.273,2,0.135592,17.7077,17.8851
11.862,0.854,1.342,8.07,2,0,1.41451,16.2414
12.028,0.873,1.374,8.174,2,0,1.40414,17.0317
8.99,0.912,1.344,4.993,2,0.231538,11.1144,22.6183
5.876,1.125,1.332,1.666,2,0.425141,25.1593,18.2761
12.283,1.003,1.403,8.25,2,0,1.85097,20.3205
10.534,0.93,1.428,6.509,2,0.0967511,6.63873,22.2361
11.871,0.893,1.336,8.071,2,0,2.31746,25.1484
5.716,1.073,1.336,1.685,2,0.21988,28.4946,27.0421
5.863,1.202,1.383,1.601,2,0.0475018,39.0281,28.1674
5.815,1.151,1.324,1.682,2,0.0229097,42.3373,32.7606
10.526,1.187,1.356,6.313,2,0.0539416,9.45813,33.4833
10.396,1.015,1.345,6.422,2,0.0137343,11.5139,41.9567
5.574,1.1,1.32,1.532,2,0.188641,59.595,34.0332
11.492,1.203,1.318,7.473,2,0,3.04409,34.9649
11.399,1.004,1.328,7.545,2,0,3.20009,35.1053
9.868,0.982,1.338,5.974,2,0.0428402,10.0778,35.2701
6.915,1.106,1.337,2.891,2,0.0109683,35.3386,36.4509
11.894,1.277,1.33,7.835,2,0,2.81805,34.1456
11.249,1.13,1.347,7.319,2,0,2.85642,31.7133
11.096,1.001,1.33,7.262,2,0.563479,2.95596,33.6723
5.217,0.854,1.408,1.453,2,0.0352586,46.6505,32.1615
11.466,1.165,1.329,7.472,2,1.64628,3.40092,31.3089
11.63,1.1,1.34,7.655,2,2.03439,2.74468,26.8807
11.147,0.909,1.363,7.454,2,0,2.14778,26.7682
11.483,1.337,1.393,7.318,2,0,3.11152,32.7898
11.315,1.035,1.382,7.421,2,0,2.40201,28.6176
11.158,0.897,1.327,7.418,2,1.36485,2.58001,26.7973
11.353,0.926,1.333,7.585,2,0,2.6516,28.3339
11.42,1.296,1.336,7.319,2,0,2.28401,28.635
11.043,1.01,1.372,7.253,2,0,1.08293,29.7128
5.279,0.867,1.38,1.502,2,0.118517,5.69208,28.7531
9.556,0.868,1.329,5.864,2,0.0833359,4.21832,30.2588
10.919,0.795,1.346,7.296,2,0,2.64684,35.6032
11.057,0.825,1.338,7.427,2,0,2.01553,32.9401
11.211,0.896,1.376,7.392,2,1.2373,1.24674,33.7714
11.527,1.115,1.42,7.351,2,0.337332,2.01429,35.3238
11.26,1.034,1.337,7.367,2,0.598194,2.64442,38.0167
11.199,1.017,1.321,7.354,2,0,3.18594,41.4658
11.343,0.925,1.337,7.495,2,0.179046,2.56635,41.8506
11.319,1.157,1.337,7.331,2,0,1.93131,47.3415
11.5,1.037,1.358,7.557,2,0,2.69267,43.5746
11.415,0.991,1.406,7.528,2,0,2.25926,44.332
8.595,1.049,1.371,4.595,2,0.194518,1.44756,45.9341
11.452,0.887,1.402,7.633,2,0,2.5462,46.591
5.754,1.253,1.391,1.522,2,1.45183,2.36704,43.7243
11.455,0.959,1.321,7.572,2,0.78095,1.86308,43.2851
11.904,1.219,1.302,7.821,2,0.730624,2.99412,60.4386
11.269,1.016,1.334,7.347,2,0.588328,4.33021,59.5062
10.205,1.33,1.376,5.914,2,0.53973,16.7564,50.5425
11.433,0.911,1.324,7.676,2,0,4.37771,50.604
11.307,0.847,1.329,7.542,2,0.322623,3.96834,49.1379
11.2,0.794,1.335,7.547,2,0,4.2624,49.7694
11.322,0.828,1.405,7.596,2,0,4.171,49.7869
11.234,0.782,1.335,7.563,2,0.62485,3.26376,48.0495
11.502,1.045,1.348,7.535,2,0.591459,3.38032,44.7439
11.487,1.08,1.344,7.552,2,0,3.22004,43.954
11.23,0.912,1.315,7.519,2,0,3.77265,44.8151
11.303,1.06,1.322,7.396,2,0.193138,3.47294,44.9218
11.503,1.21,1.366,7.446,2,0,3.26443,44.7731
11.287,1.022,1.403,7.393,2,0,2.42366,45.2108
8.554,1.065,1.341,4.607,2,0.202058,7.26093,43.6919
5.514,1.013,1.415,1.49,2,0.160936,31.4292,38.8756
8.747,1.145,1.34,4.712,2,0.363316,13.8088,34.2495
11.479,1.054,1.352,7.569,2,0,2.503,33.9658
11.399,0.922,1.329,7.643,2,0,1.10666,32.8632
11.445,1.137,1.33,7.453,2,0,2.03947,32.8757
11.309,1.006,1.376,7.442,2,0,1.1207,32.4472
8.597,1.142,1.413,4.473,2,0.195021,3.75213,31.4886
11.29,0.936,1.384,7.483,2,0,1.04746,32.8553
11.104,0.824,1.443,7.296,2,0.215187,0.548078,31.3234
11.218,0.918,1.327,7.496,2,0,1.17251,31.5105
5.502,1.042,1.349,1.541,2,0.211988,11.1392,31.1429
11.315,0.993,1.39,7.435,2,0,0.717004,31.2853
5.393,0.973,1.321,1.525,2,0.127869,6.02227,31.6728
11.189,0.754,1.392,7.487,2,0.142953,1.24076,31.9293
9.824,0.881,1.356,6.035,2,0.0303709,5.79787,31.9076
11.44,1.024,1.341,7.563,2,0,2.27102,32.4565
11.457,1.017,1.323,7.597,2,0,1.46445,31.731
8.579,0.92,1.401,4.678,2,0.1682,7.74372,29.6978
11.634,1.009,1.321,7.766,2,0,1.61426,29.9267
8.577,0.912,1.36,4.682,2,0.00423291,6.56585,29.1144
11.514,1.009,1.339,7.577,2,0,1.53451,29.7789
11.762,1.047,1.342,7.75,2,0.363537,1.3362,30.2285
11.843,1.093,1.372,7.794,2,0,1.89174,30.9559
5.789,1.313,1.346,1.528,2,0.0289916,15.2677,31.3884
5.523,1.039,1.321,1.562,2,0.0866209,22.8757,30.0837
8.548,0.915,1.432,4.6,2,0.207664,13.3752,27.5474
11.373,0.905,1.388,7.576,2,0,2.01539,25.8689
11.142,0.955,1.398,7.289,2,0,1.66748,25.2733
9.901,0.937,1.324,6.055,2,0.185437,4.63106,24.7538
11.2,0.843,1.372,7.466,2,0,1.66358,24.3316
11.302,0.913,1.386,7.494,2,0,1.36144,25.0366
11.295,0.853,1.323,7.609,2,0,1.19372,26.435
11.382,1.015,1.353,7.503,2,0,0.803635,26.6326
6.865,0.944,1.334,3.037,2,0.0285391,4.01207,27.0827
11.365,0.911,1.344,7.548,2,0.112993,1.21677,27.7624
11.201,0.835,1.42,7.467,2,0,1.53058,28.653
9.78,0.929,1.33,5.973,2,0.0163929,5.76997,32.9802
8.394,0.939,1.347,4.556,2,0.110902,13.3301,33.2773
5.449,1.06,1.328,1.499,2,0.0228392,43.6794,41.4205
11.41,1.093,1.329,7.504,2,0,3.42223,42.6297
7.183,1.343,1.323,2.974,2,0.130694,33.7424,40.2817
11.934,1.527,1.329,7.586,2,0,1.0206,55.913
11.505,1.186,1.34,7.521,2,0,4.15606,52.8416
11.234,0.915,1.331,7.527,2,0,1.60094,55.8541
5.488,1.141,1.375,1.436,2,8.04512,2.02243,43.8352
11.062,0.976,1.324,7.347,2,0,3.32051,46.3453
10.754,0.783,1.335,7.237,2,0,2.51803,46.1205
5.26,0.952,1.36,1.445,2,0.31649,7.42325,56.4866
11.008,0.866,1.326,7.332,2,0.427391,3.77285,49.3874
11.096,0.857,1.415,7.326,2,0.0822127,4.55679,53.6058
8.009,0.792,1.334,4.407,2,0.127972,26.5868,51.4052
11.847,1.495,1.323,7.567,2,0,1.32852,58.81
11.324,1.027,1.322,7.437,2,0.658354,1.36748,62.8518
8.44,1.016,1.327,4.578,2,0.0110833,35.4011,67.8086
10.607,1.309,1.456,6.281,2,0.113643,18.4347,73.7527
6.908,1.041,1.326,2.961,2,0.0424175,68.03,76.3541
11.114,0.833,1.386,7.465,2,0,6.72389,75.5914
11.296,0.92,1.461,7.452,2,0,6.45944,80.0756
11.275,0.995,1.322,7.418,2,0.690556,7.67044,82.9003
11.034,0.827,1.325,7.439,2,0,8.0578,84.6519
6.967,1.081,1.347,3.023,2,0.28917,69.9133,72.2515
5.274,1.011,1.391,1.394,2,1.46228,35.7476,22.8836
11.251,1.004,1.32,7.549,2,0,1.99471,21.9056
11.14,0.767,1.374,7.588,2,0,1.93616,21.6389
10.979,0.859,1.385,7.255,2,1.59202,1.30884,20.2127
10.888,0.865,1.336,7.277,2,0,1.66559,20.2998
10.755,0.794,1.339,7.199,2,0,1.29766,21.1865
7.908,0.863,1.393,4.165,2,0.0582434,3.96891,22.1521
10.631,0.795,1.386,7.061,2,0,1.39853,24.277
7.824,0.793,1.326,4.222,2,0.160874,5.33133,22.6854
10.702,0.829,1.327,7.144,2,0,1.17973,23.9957
10.584,0.762,1.354,7.056,2,0,0.898879,23.8549
10.773,0.94,1.409,6.951,2,0.452232,0.846057,25.3193
10.793,1.003,1.323,7.054,2,0,1.29352,28.7249
10.842,0.941,1.329,7.1,2,0.446084,0.938489,29.4199
11.504,1.653,1.325,7.113,2,0,0.892853,37.1853
11.026,0.999,1.391,7.134,2,0.74785,0.678283,37.49
10.81,0.913,1.323,7.139,2,0,1.35621,40.4341
10.831,0.863,1.34,7.197,2,0,1.62031,34.7243
5.626,1.297,1.357,1.466,2,0.886099,2.57765,40.1584
8.207,1.118,1.334,4.247,2,0.541151,1.52747,37.0432
10.711,0.835,1.32,7.083,2,0,1.11303,39.727
5.31,0.999,1.323,1.501,2,0.520153,8.41536,34.6171
5.454,1.127,1.331,1.463,2,0.0959939,7.14811,34.8689
11.023,1.06,1.384,7.153,2,0,0.620895,35.7425
5.394,1.033,1.322,1.508,2,0.228387,36.3763,31.9129
11.56,1.141,1.332,7.547,2,0.715054,2.02781,31.0317
11.18,1.08,1.379,7.282,2,0,1.89351,28.3852
11.602,1.198,1.431,7.435,2,0.653616,1.74001,27.8848
11.321,1.121,1.331,7.314,2,0.630161,2.2789,27.5981
11.752,1.019,1.316,7.918,2,0,2.50657,31.3445
11.531,1.3,1.327,7.318,2,0.365829,2.61921,33.9088
11.278,0.924,1.328,7.506,2,2.13045,3.3219,31.8967
6.551,0.821,1.336,2.912,2,0.103648,38.1612,39.225
11.39,1.144,1.389,7.397,2,0,3.29562,40.1124
11.197,0.966,1.336,7.405,2,0,3.1889,41.7544
8.157,0.829,1.326,4.442,2,0.0129485,19.7835,42.8433
5.249,0.841,1.359,1.522,2,0.100289,47.959,38.5059
5.385,1.021,1.39,1.434,2,0.33393,45.021,22.8165
10.962,0.999,1.336,7.237,2,0,1.95779,23.5616
5.545,1.083,1.413,1.534,2,0.289617,27.3057,19.1022
11.154,1.135,1.331,7.191,2,0,1.48159,19.2993
11.418,1.247,1.324,7.38,2,0,1.57938,20.4032
5.301,0.952,1.378,1.477,2,0.111265,23.2585,18.8059
10.989,0.946,1.33,7.203,2,1.4056,1.5161,17.384
7.821,0.81,1.36,4.204,2,0.526853,10.3768,15.2246
10.713,0.701,1.375,7.052,2,4.47217,3.14275,22.3917
10.74,0.938,1.303,7.082,2,0,2.20138,24.8543
10.718,0.868,1.3,7.122,2,0,2.47984,27.6368
10.644,0.855,1.365,6.943,2,0.0702865,2.27559,28.1096
5.036,0.825,1.302,1.459,2,0.546768,35.295,8.68344
10.959,1.063,1.378,7.162,2,0,0.704403,8.97541
10.887,0.81,1.31,7.417,2,0,0.777346,10.9727
5.13,0.835,1.326,1.491,2,0.284695,12.0594,9.56164
11.089,1.002,1.357,7.27,2,0,0.574332,9.58899
9.965,1.137,1.352,5.945,2,0.189997,1.88454,10.7481
11.077,0.807,1.397,7.345,2,0.53684,0.887001,10.8078
11.51,1.162,1.446,7.442,2,0,0.777833,9.60078
11.42,0.928,1.329,7.675,2,0,0.818496,10.0543
10.883,0.834,1.32,7.227,2,0,0.800952,11.2015
5.217,0.98,1.318,1.416,2,0.436564,5.41703,7.45824
5.359,1.145,1.306,1.473,2,0.129684,4.1365,7.01165
11.349,1.061,1.372,7.502,2,0,0.356361,6.77885
9.695,0.968,1.43,5.798,2,0.244369,1.08352,7.01338
11.412,1.032,1.333,7.644,2,0,0.508696,7.08484
11.23,0.897,1.523,7.306,2,1.39743,0.345337,7.46409
11.125,0.858,1.352,7.513,2,0,0.486252,8.26373
11.213,0.981,1.319,7.468,2,0,0.597719,10.3368
6.748,0.774,1.312,2.992,2,0.0483075,6.18423,11.2106
8.177,0.808,1.314,4.475,2,0.134015,5.44196,12.6006
10.96,0.713,1.322,7.434,2,0,1.05041,12.6478
9.772,0.745,1.393,6.084,2,0.303896,3.44141,12.937
11.522,1.084,1.332,7.549,2,0,1.32223,15.5305
11.187,0.734,1.324,7.562,2,0.372576,1.58092,17.8852
11.459,0.715,1.362,7.823,2,0.986197,1.80688,18.3677
11.122,0.783,1.403,7.398,2,0.953716,1.91273,18.9036
11.161,1.018,1.319,7.332,2,0,2.11495,23.6738
11.154,1.028,1.315,7.317,2,0,2.4262,26.2876
5.365,1.065,1.31,1.468,2,0.0443873,37.9604,28.5944
11.171,1.025,1.343,7.36,2,0,2.82568,30.6483
5.381,1.016,1.319,1.518,2,0.0864422,39.5821,31.0806
11.143,1.091,1.354,7.184,2,1.07417,2.11218,20.7675
11.021,0.898,1.327,7.295,2,1.28614,2.72136,25.8178
10.799,0.854,1.312,7.22,2,0,2.42897,26.7496
8.046,0.925,1.371,4.28,2,0.15515,16.4623,27.0055
10.674,0.781,1.356,7.122,2,0,2.80296,29.7324
10.84,0.902,1.326,7.164,2,0,2.99443,31.6474
6.67,0.891,1.319,2.952,2,0.00657727,28.5169,30.4427
8.112,0.96,1.323,4.289,2,0.143991,16.0779,29.5565
8.006,0.923,1.306,4.322,2,0.222145,17.3408,26.89
11.144,0.988,1.3,7.354,2,0,2.58715,28.563
5.426,1.07,1.387,1.449,2,0.0769618,44.4551,29.0395
11.099,1.014,1.304,7.348,2,0,2.8948,30.2665
10.908,0.936,1.33,7.202,2,0,3.09788,32.3542
10.863,0.87,1.393,7.169,2,0,3.22632,34.5419
10.773,0.884,1.315,7.13,2,0,3.10586,36.844
9.46,1.037,1.304,5.617,2,0.00363959,8.39259,37.9313
10.718,0.752,1.336,7.145,2,0.200223,3.71866,42.5756
6.662,0.857,1.325,3.009,2,0.280917,47.046,35.4688
5.396,1.139,1.353,1.393,2,0.133927,40.4428,29.5508
10.904,1.001,1.297,7.251,2,0,3.10064,31.848
11.078,0.887,1.378,7.35,2,0.889634,3.12212,29.5951
11.125,1.011,1.427,7.293,2,0,2.68662,28.994
10.993,0.919,1.311,7.355,2,0,2.26856,30.838
10.702,1.157,1.307,6.758,2,0.602295,1.26628,30.7
11.039,1.227,1.327,7.101,2,0,2.61264,33.4538
9.637,1.232,1.423,5.521,2,0.818752,3.13037,32.3469
10.866,0.997,1.33,7.177,2,0,3.10421,32.2964
11.036,1.503,1.336,6.781,2,0,2.49142,34.4603
10.724,1.032,1.311,6.969,2,0,2.68004,34.0259
5.32,1.076,1.328,1.436,2,0.0165793,23.9807,35.35
8.032,0.949,1.413,4.187,2,0.0830028,12.7908,33.6484
11.305,1.117,1.317,7.51,2,0,2.86819,38.3493
9.856,1.229,1.324,5.806,2,0.0697028,5.02779,37.0821
10.932,0.922,1.368,7.195,2,0,3.30433,39.2165
11.129,1.141,1.375,7.156,2,0,2.10962,38.4628
9.646,0.962,1.313,5.789,2,0.569439,4.80235,36.4749
11.25,1.312,1.336,7.065,2,1.26879,1.45827,38.356
11.404,1.265,1.355,7.239,2,0.590671,3.16958,38.2512
11.134,1.014,1.326,7.418,2,0,3.80996,49.5902
11.375,1.066,1.334,7.522,2,2.98124,2.74429,40.5726
11.494,1.152,1.325,7.537,2,0,3.69389,42.1788
11.665,1.151,1.332,7.718,2,0,2.38646,38.8008
11.341,1.043,1.312,7.424,2,0.988811,2.83495,38.7899
11.663,1.215,1.376,7.526,2,0.158259,3.53021,42.2026
11.533,1.134,1.395,7.456,2,0,3.72192,42.0674
11.344,1.452,1.424,6.921,2,0,3.10559,41.725
11.357,0.851,1.314,7.652,2,0,2.43519,41.5696
8.788,1.229,1.307,4.653,2,0.171056,8.75618,41.2074
11.841,1.251,1.331,7.686,2,0,2.68739,42.7058
8.646,0.946,1.325,4.759,2,0.0543052,7.89281,41.8068
11.617,1.034,1.352,7.66,2,0,1.90951,42.2435
5.826,1.138,1.319,1.68,2,0.127321,15.1887,43.4663
12.424,1.243,1.306,8.2,2,0,0.0820865,42.8449
9.174,1.197,1.298,4.951,2,0.199194,0.601184,42.7914
12.474,1.028,1.319,8.427,2,0.67601,1.96246,54.497
6.074,1.755,2.627,0,2,0,0,54.497
5.903,1.22,1.301,1.649,2,36.3817,0.161397,53.6063
12.516,1.02,1.324,8.474,2,0.217335,1.06572,53.8692
12.734,1.449,1.395,8.175,2,0.344722,1.06809,54.3889
6.409,1.106,3.639,0,2,0,0,54.3889
6.144,1.269,1.387,1.713,2,1.80672,2.34527,57.9449
6.048,1.411,1.304,1.631,2,0.933826,11.2008,48.4946
8.948,1.4,1.395,4.477,2,0.638303,5.50737,45.9433
11.983,1.282,1.394,7.738,2,0,1.08381,45.7975
12.302,1.41,1.361,7.952,2,0,0.549762,45.5509
12.275,1.306,1.345,8.033,2,0,0.0825162,45.7284
5.606,1.085,1.356,1.546,2,0.0953495,1.21873,45.497
5.653,1.16,1.285,1.58,2,0.369879,2.16138,44.5716
10.683,1.051,1.408,6.576,2,0.818844,0.720525,43.8338
12.073,1.203,1.319,7.892,2,0,0.604093,44.1136
9.396,1.342,1.322,5.024,2,0.409708,1.9466,43.3212
12.309,1.282,1.346,7.963,2,0,1.22959,43.6557
6.016,1.117,1.338,1.746,2,0.150286,7.94195,45.4714
12,1.217,1.322,7.737,2,0,0.89923,45.3566
11.425,1.422,1.326,6.863,2,0.394824,0.0695646,45.2668
12.333,1.156,1.325,8.017,2,0.641375,1.07585,44.7625
12.324,1.24,1.3,8.025,2,0.236294,2.88916,47.0008
11.635,1.1,1.324,7.521,2,0,3.99066,47.3747
11.844,1.164,1.315,7.686,2,0,4.04961,47.9276
7.52,1.143,1.308,3.323,2,0.256283,6.38354,47.3436
7.298,1.361,1.317,2.91,2,0.574061,18.2567,37.1145
11.315,1.057,1.306,7.449,2,0,3.20076,36.8599
10.984,0.947,1.389,7.161,2,0,2.90993,36.8551
4.985,0.842,2.661,0,2,0,0,36.8551
11.442,1.055,1.377,7.436,2,0.286762,1.29328,35.3728
11.221,1.147,1.384,7.238,2,0,2.1672,36.0224
5.407,1.038,1.31,1.531,2,0.141466,14.2124,33.9604
11.237,1.001,1.367,7.292,2,0.611719,1.57892,32.3389
11.124,0.965,1.311,7.355,2,0,1.80453,34.348
11.165,0.961,1.335,7.356,2,0,1.65156,32.8983
11.173,0.87,1.318,7.419,2,0.490634,1.0192,33.8631
11.227,0.926,1.321,7.485,2,0,2.12444,35.1723
11.173,0.885,1.357,7.399,2,0,0.559942,35.578
8.53,1.061,1.354,4.545,2,0.378423,3.36394,34.9594
11.14,0.906,1.394,7.331,2,0,1.67586,46.373
11.496,1.016,1.359,7.518,2,0.139614,0.179836,37.478
8.288,0.729,1.318,4.601,2,0.0531141,9.64301,34.3907
11.521,1.02,1.323,7.631,2,0,1.84916,37.4305
11.614,0.978,1.31,7.701,2,0.2843,1.72485,37.3368
11.367,0.917,1.323,7.515,2,0.583079,2.47122,38.2493
11.202,0.865,1.306,7.517,2,0,3.57107,46.5393
11.456,1.061,1.304,7.533,2,0,2.67457,42.9393
8.406,0.802,1.378,4.636,2,0.188296,20.9579,52.952
10.284,1.041,1.334,6.277,2,2.43272,3.83601,56.8466
11.898,1.384,1.291,7.674,2,0,4.20617,62.9414
7.136,1.08,1.322,3.112,2,0.209407,32.0731,56.9135
5.669,1.174,1.313,1.536,2,0.0542112,70.9473,53.6638
5.607,1.183,1.371,1.499,2,0.157681,54.7357,45.8864
11.564,1.16,1.299,7.575,2,0.471752,3.68791,44.726
11.097,0.847,1.322,7.385,2,0,3.53084,45.1291
11.514,1.081,1.372,7.42,2,0.637593,1.46757,44.3539
11.547,0.923,1.333,7.759,2,0,2.33446,44.0696
10.325,0.981,1.316,6.37,2,0.196076,2.16007,43.7262
11.569,0.984,1.321,7.672,2,0,2.77365,43.5782
11.515,0.931,1.304,7.729,2,0,2.97418,43.2129
5.678,1.236,1.331,1.505,2,0.0456955,10.5336,43.313
11.286,0.975,1.3,7.508,2,0,2.91798,43.4119
11.284,0.839,1.319,7.631,2,0,2.01808,45.3422
11.33,1.065,1.319,7.386,2,5.51345,0.15393,44.4268
11.154,0.881,1.378,7.4,2,0,1.76253,46.9152
9.903,1.076,1.36,5.905,2,1.06774,0.810995,48.3204
5.476,1.06,1.332,1.53,2,0.0593956,54.6654,49.082
9.948,1.017,1.329,6.038,2,0.970419,4.18493,46.2766
11.16,1.024,1.317,7.298,2,0,3.95309,45.2345
11.261,0.973,1.357,7.346,2,0.635616,1.88982,47.9291
11.124,1.119,1.307,7.22,2,0,4.34627,49.3102
11.079,0.828,1.307,7.461,2,0,4.26108,49.4631
11.466,1.156,1.323,7.514,2,0,2.68868,49.5167
11.318,1.121,1.29,7.431,2,0,2.86974,51.7714
11.254,0.987,1.379,7.368,2,5.80685,0.338779,50.7529
5.275,0.895,1.342,1.523,2,0.0704485,32.7284,50.4097
11.421,0.914,1.329,7.654,2,0,0.601603,49.1161
11.626,1.184,1.363,7.542,2,0,0.225941,53.4399
5.577,0.976,1.422,1.605,2,0.163256,14.8336,51.1159
5.578,1.053,1.297,1.592,2,0.1656,29.6115,47.356
5.524,1.055,1.322,1.54,2,0.121878,60.4891,51.383
6.852,0.838,1.346,3.053,2,0.118148,44.6044,46.4501
11.514,0.935,1.337,7.714,2,0,2.57521,46.6934
11.414,1.038,1.335,7.543,2,0,2.55953,45.7051
11.216,0.945,1.318,7.425,2,0,1.85132,46.5766
8.404,1.057,1.299,4.476,2,0.018746,8.5317,47.3366
11.441,1.074,1.307,7.545,2,0,2.5487,49.491
11.25,1.019,1.317,7.422,2,0,1.81223,49.6056
11.118,0.879,1.335,7.352,2,1.13461,2.48626,48.722
11.244,1.017,1.417,7.295,2,0,2.29968,47.5084
5.495,1.075,1.324,1.536,2,0.276854,12.8519,46.581
11.343,1.015,1.323,7.543,2,0,2.60959,48.6828
11.297,0.995,1.407,7.392,2,0,1.20675,47.0502
8.513,1.227,1.322,4.411,2,1.74705,5.54814,69.3
8.755,1.413,1.354,4.413,2,1.16591,3.7808,84.975
5.54,1.234,1.294,1.468,2,0.0260025,34.0003,90.9662
5.17,0.826,1.312,1.493,2,0.45886,93.0411,53.1462
10.973,0.873,1.438,7.192,2,0,5.27257,61.2353
5.35,0.857,1.321,1.652,2,0.178162,63.4279,46.4727
11.729,1.27,1.327,7.538,2,0,2.19951,46.3501
9.016,1.326,1.361,4.63,2,0.310119,5.7671,45.1362
11.647,0.972,1.346,7.789,2,0,3.44955,46.2728
11.792,1.112,1.367,7.73,2,0,1.14144,45.4964
7.085,1.047,1.391,3.021,2,0.241527,3.96194,46.3744
11.598,1.057,1.313,7.698,2,0,0.972804,48.0477
10.237,0.954,1.326,6.332,2,0.180879,1.41259,47.7978
10.22,1.151,1.332,6.125,2,0.00871807,5.64733,48.0869
11.729,1.281,1.371,7.514,2,0,2.46096,47.751
11.828,1.2,1.355,7.625,2,1.23888,1.60397,47.7875
11.522,1.132,1.372,7.414,2,0,2.21907,47.7336
11.78,1.086,1.335,7.766,2,0,2.24959,48.8792
11.869,1.35,1.315,7.623,2,0,2.72109,51.8459
8.664,0.977,1.332,4.738,2,0.45411,8.54394,49.5436
11.639,0.979,1.323,7.791,2,0,1.39793,55.5281
7.08,0.999,1.332,3.12,2,0.0669311,27.4512,55.6604
7.142,0.97,1.299,3.261,2,0.0370647,43.5549,58.9236
