Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,0.972,1.346,7.447,2,1.07086,0.484461,5.9966
11.588,0.914,1.353,7.769,2,0,0.571547,7.09927
5.416,0.984,1.328,1.547,2,0.287072,11.204,6.40394
11.355,0.999,1.351,7.498,2,0,0.471445,5.96488
8.492,0.96,1.342,4.616,2,0.176888,3.30801,6.35939
11.768,1.165,1.36,7.722,2,0,0.63871,7.43181
11.342,0.874,1.339,7.519,2,1.42748,0.758452,8.9885
8.41,0.954,1.349,4.467,2,0.306744,6.61525,10.4511
11.474,0.914,1.382,7.692,2,0,1.17562,12.7455
5.441,1.05,1.325,1.476,2,0.274135,15.3509,10.2053
11.7,1.132,1.454,7.604,2,2.92658,1.0142,8.36942
5.6,1.194,1.362,1.503,2,0.487524,11.7639,3.96436
11.403,0.985,1.365,7.544,2,1.92121,0.336588,3.72531
11.343,0.92,1.388,7.513,2,4.54749,0.31323,2.99699
11.43,1.147,1.454,7.354,2,0,0.228085,3.0028
11.226,1.117,1.331,7.292,2,0,0.213816,3.42846
5.449,1.09,1.348,1.456,2,0.130759,6.34095,5.53306
10.892,0.905,1.329,7.253,2,0,0.452224,5.66834
10.786,0.953,1.33,7.085,2,0,0.42452,6.12326
5.282,0.986,1.358,1.463,2,0.204489,4.81413,4.84488
10.967,0.986,1.326,7.251,2,0,0.332129,5.166
5.469,1.185,1.33,1.469,2,0.510149,7.5903,5.4735
5.226,0.98,1.319,1.423,2,0.122511,4.33599,4.95242
10.83,0.956,1.398,7.069,2,0,0.959505,11.1298
10.824,0.884,1.336,7.124,2,2.67656,0.813475,7.82944
11.171,1.331,1.32,7.135,2,0,1.35684,14.4325
10.854,0.72,1.372,7.373,2,0,1.96498,21.3955
11.007,0.845,1.38,7.394,2,0,1.90747,23.8874
10.782,0.791,1.332,7.166,2,1.78472,1.25688,23.1078
11.067,0.996,1.378,7.286,2,0,2.20687,27.6178
11.418,1.296,1.337,7.296,2,6.73802,0.767883,29.7172
11.296,1.007,1.391,7.498,2,0,2.56756,33.4123
7.113,1.366,1.395,2.868,2,0.458285,1.15535,36.2182
11.576,1.164,1.332,7.635,2,0,0.316972,42.8299
10.037,1.135,1.338,6.038,2,0.0275174,12.0103,48.482
12.091,1.379,1.323,7.869,2,0,0.821256,65.0972
5.78,1.372,1.313,1.517,2,2.67449,4.18043,46.6035
5.748,1.264,1.331,1.556,2,0.0681946,51.3168,45.2569
5.681,1.142,1.397,1.55,2,0.993004,10.0442,40.3512
7.083,1.13,1.328,3.058,2,0.0982062,8.59075,43.6391
5.849,1.379,1.359,1.53,2,0.175569,25.6555,42.8315
5.55,1.101,1.307,1.562,2,0.389797,56.1107,22.1874
11.691,0.898,1.379,7.874,2,0,2.3746,26.5468
11.527,0.829,1.416,7.659,2,0.413983,1.90752,22.2492
11.536,0.997,1.386,7.58,2,0,2.48394,27.2182
11.875,0.92,1.358,8.043,2,0,2.54235,28.5547
10.265,0.98,1.362,6.326,2,0.00162536,9.43968,31.3759
11.608,0.901,1.332,7.823,2,0,3.4172,36.8082
12.055,1.153,1.366,7.987,2,0,1.30492,45.7323
10.598,1.269,1.332,6.358,2,0.484939,6.38712,47.8934
11.86,1.292,1.397,7.608,2,0,1.54677,55.971
5.878,1.213,1.441,1.612,2,0.889376,8.98605,59.4901
12.016,1.084,1.31,8.062,2,0,1.46003,66.7925
5.713,1.216,1.355,1.497,2,0.242357,85.4568,50.2633
11.453,0.987,1.356,7.653,2,0,4.82127,51.8213
11.792,1.155,1.342,7.697,2,6.12075,1.68334,56.2289
11.718,0.953,1.337,7.915,2,0,1.69871,64.5444
11.888,1.252,1.344,7.681,2,7.73851,1.72912,60.77
11.856,1.279,1.339,7.733,2,0,2.38023,71.9288
8.533,0.893,1.348,4.695,2,0.393189,12.1583,74.6309
5.89,1.458,1.335,1.523,2,1.06186,28.6353,46.4261
6.982,0.971,1.349,3.126,2,0.0278286,33.0611,49.5404
10.447,1.189,1.391,6.231,2,0.675005,17.098,42.7468
11.519,0.988,1.356,7.584,2,0,3.9867,45.4985
5.627,1.054,1.357,1.517,2,0.0916294,43.6338,41.6952
9.913,0.968,1.336,6.058,2,0.941505,10.9586,31.9401
11.693,1.1,1.34,7.704,2,1.15621,2.74196,30.9303
11.515,1.06,1.383,7.583,2,0,2.53576,33.6822
7.02,1.036,1.377,3.036,2,0.0867091,20.7402,33.0679
11.381,1.1,1.331,7.424,2,0,2.34479,33.9915
8.499,1.081,1.35,4.471,2,0.0664942,9.08633,33.5693
11.451,0.822,1.361,7.756,2,0,3.06877,33.7797
11.297,0.871,1.33,7.617,2,0,2.87674,33.1636
11.424,1,1.333,7.502,2,0.691704,2.03035,30.8325
11.01,0.725,1.343,7.492,2,0,3.54633,39.6316
8.314,0.889,1.403,4.461,2,0.635953,17.9913,26.4682
11.163,0.948,1.363,7.393,2,0,2.42094,27.5503
11.177,1.02,1.403,7.214,2,3.30802,1.76988,23.9279
11.077,0.841,1.358,7.444,2,0,1.70916,24.8455
11.394,1.276,1.35,7.326,2,0,0.702434,24.4027
10.781,0.964,1.344,7.055,2,0,1.05216,24.5218
10.978,0.956,1.403,7.088,2,0.14356,0.967585,24.5024
11.072,1.055,1.387,7.147,2,0.061881,1.80584,28.8933
11.087,0.849,1.349,7.44,2,0,1.97727,27.8484
10.937,0.912,1.334,7.196,2,0.461339,1.33642,27.9589
10.868,0.742,1.407,7.336,2,0,2.34241,31.7556
10.796,0.883,1.344,7.171,2,0,1.96944,32.8793
10.667,0.861,1.343,7.04,2,0,1.24749,30.3493
10.796,0.936,1.346,7.034,2,2.21275,0.431846,33.2641
5.393,0.92,1.388,1.478,2,2.83399,1.60909,44.4478
11.165,0.765,1.302,7.573,2,0.218109,3.26463,44.4139
11.327,0.953,1.391,7.453,2,1.95808,3.34144,44.62
11.518,1.131,1.386,7.509,2,0,3.94518,52.8733
11.248,0.948,1.354,7.487,2,0,4.18546,52.9001
8.739,1.371,1.364,4.432,2,0.135727,3.58462,60.5657
7.072,1.116,1.33,3.099,2,0.0175784,58.6778,63.4745
5.755,1.279,1.343,1.57,2,0.0170424,69.199,64.4964
11.426,1.133,1.401,7.4,2,0,6.12818,69.6303
5.778,1.35,1.375,1.504,2,0.0406251,92.6773,70.0628
5.377,1.023,1.326,1.484,2,0.0416117,93.5558,67.8058
7.061,1.038,1.339,3.172,2,0.144386,56.9094,54.9938
11.516,0.985,1.338,7.591,2,0,4.89992,55.8365
10.163,1.049,1.339,6.086,2,0.00153011,16.5062,56.2771
11.137,0.814,1.328,7.543,2,0,5.55422,59.5947
5.456,1.111,1.34,1.476,2,0.259802,52.2244,54.6033
11.265,0.983,1.376,7.484,2,0,5.3334,57.1932
5.3,0.936,1.353,1.517,2,0.159701,69.4479,48.6806
9.867,0.851,1.365,6.103,2,0.0772629,15.0247,47.8725
11.262,0.852,1.361,7.553,2,0,3.76273,49.4186
11.283,0.817,1.327,7.642,2,0,4.31827,47.5457
8.458,0.821,1.343,4.722,2,0.274861,28.1974,47.9698
11.638,0.955,1.354,7.764,2,0,4.61313,50.0729
11.606,0.925,1.334,7.78,2,0,4.39655,50.3944
11.479,0.901,1.323,7.687,2,0,3.59583,50.7314
11.547,0.894,1.393,7.734,2,0,1.0198,50.0168
5.352,0.801,1.426,1.541,2,0.143169,15.5727,48.4713
7.012,1.013,1.316,3.089,2,0.018474,14.6193,48.1614
11.693,1.103,1.348,7.701,2,0,1.44069,48.3797
11.871,1.104,1.393,7.766,2,1.9993,0.10316,48.495
7.25,1.205,1.375,3.044,2,0.520536,5.1555,49.7169
5.384,0.888,1.359,1.546,2,0.293465,27.1386,46.6033
5.384,0.961,1.364,1.467,2,0.0176896,41.6304,46.8187
11.053,0.867,1.339,7.332,2,1.05668,3.74906,36.2857
8.304,0.805,1.346,4.646,2,0.212523,18.3358,32.5666
11.393,0.988,1.334,7.531,2,0,2.82374,32.1748
11.612,0.947,1.341,7.778,2,0,2.32252,32.0587
11.678,0.998,1.366,7.744,2,0,1.30148,33.6636
11.654,1.049,1.375,7.694,2,0,0.7716,34.229
11.796,1.087,1.368,7.779,2,0,0.265907,34.349
5.604,1.053,1.364,1.557,2,0.0275267,1.15623,35.017
5.658,1.131,1.362,1.598,2,0.0291577,13.5381,34.9152
11.356,0.873,1.33,7.589,2,0,1.39647,35.4148
10.059,0.885,1.328,6.199,2,0.198835,1.79251,35.3578
11.575,1.095,1.362,7.546,2,0,1.55097,36.4238
11.509,0.973,1.391,7.589,2,0,1.92163,40.0018
8.574,1.017,1.401,4.557,2,0.0364866,2.97492,36.4002
8.312,0.783,1.381,4.545,2,0.00532079,12.8293,41.9027
11.469,1.032,1.37,7.549,2,0,2.66649,43.873
5.504,1.007,1.372,1.536,2,0.015553,37.6149,43.8302
5.288,0.854,1.322,1.561,2,0.035878,45.3553,48.0841
11.301,0.807,1.355,7.585,2,0,4.01284,50.9784
5.351,0.804,1.352,1.559,2,0.0670092,50.1446,48.7039
5.318,0.79,1.386,1.534,2,0.0365201,41.7599,43.4589
11.347,0.882,1.358,7.591,2,0,3.71214,43.8975
11.664,0.99,1.382,7.776,2,0,3.22458,43.9893
11.63,1.01,1.385,7.595,2,0.524819,3.08505,46.1924
11.402,0.894,1.341,7.595,2,0,4.13561,51.1762
11.955,1.288,1.347,7.725,2,0.18973,3.16299,50.9447
7.051,1.004,1.358,3.017,2,0.233948,42.6891,46.4018
11.113,0.853,1.329,7.401,2,0,2.42695,47.9845
11.342,0.844,1.346,7.666,2,0,3.15768,58.4252
11.484,1.003,1.381,7.617,2,0,1.97546,60.3557
5.421,0.933,1.415,1.512,2,0.209265,26.0843,58.1066
11.957,1.34,1.325,7.738,2,0.00937151,3.3318,62.1913
5.578,1.102,1.363,1.507,2,0.111344,49.7021,57.3315
11.621,1.113,1.331,7.716,2,0,4.58116,60.2461
10.101,1.113,1.328,6.06,2,0.203478,7.41054,43.0867
11.198,1.095,1.364,7.238,2,0,3.07843,44.3793
9.816,1.023,1.399,5.858,2,0.104148,6.90265,44.8002
11.216,1.046,1.345,7.334,2,0,4.00417,50.4406
11.395,1.263,1.357,7.293,2,0,2.71192,51.3985
11.317,1.047,1.395,7.37,2,0.386605,3.07025,64.6651
11.088,0.923,1.353,7.325,2,0,4.49062,62.8835
5.705,1.294,1.34,1.502,2,0.112873,20.9066,73.5534
11.338,1.209,1.331,7.304,2,0,6.19899,76.2557
10.155,1.258,1.384,5.964,2,0.413945,5.43062,78.0467
5.708,1.282,1.341,1.524,2,0.37544,78.8848,51.148
10.878,0.888,1.439,7.082,2,0,4.24906,50.5425
8.481,1.049,1.334,4.545,2,0.317524,21.7187,44.0121
11.309,0.841,1.317,7.715,2,0,3.656,43.3353
11.083,0.796,1.333,7.46,2,0,4.30028,57.6874
11.124,0.814,1.338,7.422,2,0.00846931,3.97339,58.5844
11.509,0.968,1.355,7.713,2,0,3.60346,55.9667
11.753,1.371,1.342,7.523,2,0,1.08769,46.94
11.31,1.022,1.404,7.371,2,0,0.338367,46.8997
8.691,1.266,1.346,4.488,2,24.7435,0.466298,48.0318
11.013,0.832,1.419,7.215,2,0.260607,2.86692,63.3634
11.195,0.927,1.347,7.435,2,0,4.55023,67.7864
11.274,0.989,1.36,7.45,2,0,3.77097,69.918
9.654,0.929,1.35,5.841,2,0.0397817,10.7785,66.7957
5.721,1.322,1.366,1.494,2,0.184457,53.9973,59.8423
11.415,0.92,1.331,7.7,2,0,4.57986,60.3067
11.147,0.844,1.382,7.412,2,0,2.28834,61.9069
5.81,1.218,1.349,1.574,2,6.3715,0.453085,95.5311
10.49,1.087,1.325,6.441,2,0.906657,2.26112,96.7283
6.183,1.448,1.371,1.659,2,0.0236603,26.9499,105.525
6.048,1.313,1.336,1.675,2,0.00208587,43.3223,108.404
10.321,1.084,1.348,6.171,2,0.741907,10.8896,103.457
5.768,1.173,1.332,1.541,2,0.486894,129.969,37.9229
11.451,0.822,1.402,7.726,2,0,3.35077,38.1381
11.609,1.067,1.381,7.636,2,0,2.41732,37.9061
11.282,0.877,1.327,7.504,2,0.103834,2.35539,38.0706
11.401,0.912,1.336,7.659,2,0,2.60016,38.2229
11.606,0.955,1.339,7.703,2,0.330096,1.98536,38.2352
11.719,1.389,1.334,7.521,2,0,2.76768,39.3198
8.409,0.943,1.333,4.56,2,0.0285871,10.8427,39.496
11.116,0.92,1.348,7.348,2,0,2.83479,40.837
11.321,0.86,1.35,7.601,2,0,2.00506,40.3461
11.345,0.924,1.374,7.448,2,0.575894,2.14314,39.2163
11.389,0.837,1.348,7.695,2,0,2.31246,40.004
11.594,0.954,1.327,7.714,2,0.13132,1.69174,39.955
9.79,1.046,1.349,5.84,2,0.0439466,6.54574,40.0515
11.037,0.813,1.374,7.325,2,0,3.09498,40.7387
9.926,0.997,1.374,5.952,2,0.282024,9.33695,38.5865
11.611,1.108,1.324,7.593,2,0.332588,3.35483,38.4149
11.251,1.033,1.338,7.343,2,0,3.42189,39.7872
11.385,0.853,1.379,7.619,2,0,3.11757,38.6124
11.444,0.857,1.361,7.698,2,0,2.25524,39.0025
11.699,1.059,1.353,7.758,2,0,1.10182,38.8762
5.57,0.996,1.336,1.588,2,0.0582784,29.4308,40.0817
5.457,0.871,1.38,1.589,2,0.0141171,31.9242,40.9449
9.968,0.801,1.326,6.214,2,0.146228,10.0625,39.3139
11.797,1.123,1.39,7.651,2,0,2.39634,41.2905
11.48,0.89,1.375,7.669,2,0,3.11706,43.2615
11.766,1.02,1.336,7.775,2,0.117351,2.02197,48.2525
11.882,1.22,1.34,7.758,2,0,1.07966,42.2095
11.712,1.039,1.323,7.728,2,0,1.21645,42.3244
10.178,0.909,1.345,6.252,2,0.0823033,6.97474,46.0006
11.721,1.001,1.352,7.701,2,2.33236,1.01032,46.8874
11.908,0.966,1.338,8.039,2,0,2.28753,72.3414
10.948,1.553,1.345,6.376,2,0.116513,6.71517,76.3026
12.184,1.481,1.411,7.732,2,0,6.92135,83.0551
12.294,1.139,1.391,8.126,2,0,2.36702,84.6214
7.88,1.648,1.331,3.206,2,0.0382938,9.03309,87.3958
12.546,1.202,1.396,8.303,2,0.0891857,4.7279,88.0133
13.13,1.785,1.337,8.31,2,0,1.56737,92.0614
4.973,1.562,1.756,0,2,0,0,92.0614
6.109,1.321,1.325,1.709,2,0.807586,0.866191,92.8803
12.911,1.428,1.307,8.444,2,0,1.61565,94.0647
6.27,1.478,1.324,1.67,2,0.946846,17.5625,85.1551
12.692,1.285,1.363,8.417,2,0,1.12847,84.5282
13.088,1.762,1.317,8.279,2,0.0985731,0.575928,86.5724
6.316,1.421,1.326,1.782,2,1.80781,9.7155,73.4365
12.717,1.619,1.342,8.038,2,0,1.8145,80.6363
5.17,1.724,1.751,0,2,0,0,80.6363
9.178,1.441,1.308,4.649,2,0.126603,1.15871,80.2459
11.684,0.927,1.375,7.862,2,0,7.25769,85.7227
5.591,0.945,1.35,1.641,2,0.0993972,66.5699,86.79
7.103,0.992,1.353,3.108,2,0.0830486,64.3523,81.8872
5.333,0.941,1.371,1.447,2,0.109193,114.047,87.6456
11.336,0.839,1.342,7.684,2,0,7.71191,88.1979
5.358,0.807,1.428,1.6,2,0.201067,89.9015,71.4082
5.596,1.059,1.335,1.533,2,0.718956,35.1256,48.1276
11.468,0.921,1.357,7.631,2,2.11643,4.63023,41.7189
11.523,0.791,1.362,7.744,2,0.643658,3.60207,39.7806
11.834,0.951,1.358,7.823,2,0.641878,3.13631,40.9443
11.465,0.888,1.355,7.67,2,0,3.69147,41.655
7.017,0.915,1.353,3.138,2,0.0380492,21.3942,41.2174
12.21,1.308,1.368,8.008,2,0,3.01243,41.4929
11.68,1.028,1.347,7.762,2,0,3.86856,45.4013
11.352,0.925,1.369,7.543,2,0,2.72426,42.486
5.472,0.928,1.425,1.537,2,0.181479,48.2875,42.659
11.39,0.953,1.345,7.596,2,0,3.05543,44.9855
8.743,1.103,1.37,4.704,2,0.35619,17.7807,47.7356
10.514,1.345,1.351,6.189,2,0.134579,12.0639,47.6104
11.387,0.87,1.41,7.615,2,0,4.32882,52.526
11.607,0.897,1.374,7.837,2,0,3.91216,53.3966
13.232,1.178,1.884,8.161,2,0.341436,3.18297,53.4217
8.395,0.835,1.395,4.58,2,0.289892,22.6092,47.0457
11.635,1.06,1.368,7.675,2,0,3.99508,53.7759
11.499,0.766,1.396,7.804,2,0,3.71465,54.1973
8.411,0.866,1.383,4.572,2,0.445444,17.7825,53.7034
11.388,0.834,1.399,7.591,2,0,3.77809,55.9521
11.444,0.697,1.379,7.809,2,0,3.03475,56.0647
5.61,1.021,1.394,1.597,2,0.0693597,19.3544,56.4731
5.532,0.96,1.375,1.587,2,0.122676,41.675,52.1404
9.021,1.284,1.358,4.742,2,0.0423705,19.5509,53.129
5.437,0.91,1.392,1.554,2,0.0927019,75.4915,58.1021
11.636,1.133,1.379,7.553,2,0,4.11136,60.6115
11.691,1.064,1.356,7.711,2,0,4.98496,62.01
5.633,1.066,1.378,1.559,2,0.301189,63.2559,46.5837
11.749,0.97,1.349,7.845,2,0,3.55425,49.198
5.593,0.97,1.355,1.592,2,0.102692,55.4711,46.5191
11.548,0.789,1.385,7.827,2,0,3.73746,47.4449
5.429,0.851,1.351,1.605,2,0.0577859,54.2924,46.7305
8.828,1.01,1.416,4.767,2,0.329611,18.0817,43.4026
8.754,1.094,1.357,4.696,2,0.1043,23.3754,43.5994
11.976,1.194,1.352,7.9,2,0,3.62942,44.698
8.599,1.018,1.352,4.623,2,0.237173,15.3793,41.0694
11.409,0.963,1.359,7.582,2,0,3.15887,41.7801
11.502,0.871,1.37,7.738,2,0,3.0731,40.9872
11.731,1.07,1.36,7.796,2,0,1.7986,44.2704
11.619,1.02,1.354,7.72,2,0,1.17428,43.0029
5.686,1.211,1.357,1.54,2,0.205452,13.7997,44.2772
5.543,1.037,1.35,1.551,2,0.167965,14.1144,46.0164
11.434,1.088,1.382,7.482,2,0,1.69337,46.4305
5.505,1.034,1.45,1.471,2,0.814153,6.49942,40.7073
5.438,1.01,1.351,1.538,2,0.168085,27.6237,36.1068
11.736,1.121,1.346,7.659,2,0.851652,2.25367,34.3959
12.204,1.281,1.353,8.021,2,0,2.85601,33.197
11.88,1.066,1.39,7.847,2,0,2.59352,32.6188
11.542,1.009,1.373,7.616,2,0,1.9872,33.403
5.818,1.188,1.386,1.634,2,0.0944894,26.6913,31.8172
11.765,1.059,1.434,7.622,2,0.0506476,2.21174,32.2429
11.856,1.119,1.37,7.804,2,0,2.64614,33.6196
11.864,1.101,1.43,7.792,2,0,2.30883,34.8332
7.115,1.044,1.381,3.068,2,0.124791,16.456,33.0039
6.946,0.829,1.358,3.137,2,0.117367,25.2461,30.0904
11.899,1.106,1.368,7.833,2,0,2.44669,29.3549
11.706,0.952,1.361,7.788,2,0,2.07854,29.9976
11.824,1.085,1.354,7.787,2,0,1.26347,29.8501
5.777,1.126,1.383,1.61,2,0.085951,8.21708,29.2644
11.856,0.964,1.354,7.933,2,0,1.7291,29.4632
10.43,0.951,1.369,6.46,2,0.473788,2.84988,29.4093
5.545,0.965,1.353,1.602,2,0.0121968,18.6749,30.3373
11.476,0.812,1.362,7.733,2,0,1.65958,28.7266
11.696,0.916,1.368,7.771,2,0.582061,1.37002,29.3724
11.775,1.026,1.359,7.83,2,0,1.68442,30.7118
11.697,0.856,1.391,7.873,2,0,0.89848,33.2416
11.896,1.004,1.382,7.87,2,0.211455,0.749224,32.9943
11.963,1.065,1.354,7.908,2,0.108045,2.10209,35.3095
11.94,1.209,1.399,7.761,2,0,2.72348,36.7276
11.996,1.126,1.341,7.859,2,1.27618,0.685309,37.0355
11.305,0.966,1.369,7.425,2,0,2.8669,40.7662
11.4,1.105,1.303,7.484,2,0,1.75549,42.1831
5.554,1.102,1.376,1.54,2,0.186221,7.27466,41.28
11.827,1.427,1.306,7.525,2,0.312921,1.33761,41.7068
9.873,1.153,1.311,5.808,2,0.444268,10.4793,38.5225
11.217,0.992,1.328,7.43,2,0,3.22964,40.424
11.511,1.085,1.319,7.6,2,0,2.91542,42.0191
11.177,0.858,1.334,7.456,2,0.7616,2.76457,43.5337
5.278,0.933,1.314,1.48,2,0.286441,46.986,35.8676
11.268,0.953,1.324,7.516,2,0,2.67456,37.2478
6.852,0.934,1.338,3.026,2,0.377882,27.7906,32.5114
11.665,1.088,1.307,7.677,2,2.61144,3.15178,32.6001
11.526,0.967,1.348,7.742,2,0,2.86829,32.9244
11.748,1.248,1.372,7.528,2,1.32045,3.55333,39.8196
9.596,0.777,1.388,5.912,2,1.27505,12.1185,25.7988
11.234,0.884,1.319,7.576,2,0,2.19662,25.6628
5.221,0.804,1.353,1.546,2,0.0926962,29.6063,23.0318
9.691,0.929,1.307,5.867,2,0.224868,6.52649,21.7222
11.682,0.993,1.364,7.845,2,0,1.64563,19.0174
11.168,0.858,1.336,7.485,2,0,1.54276,19.0469
9.627,0.813,1.335,5.93,2,0.386356,5.1015,18.3065
11.145,0.853,1.377,7.467,2,0,1.7916,21.0384
11.282,0.925,1.391,7.493,2,0,1.28877,19.0382
8.393,1.161,1.34,4.355,2,0.0624175,10.811,22.8687
11.278,1.101,1.361,7.295,2,0.769633,2.00847,22.9569
5.41,1.003,1.325,1.559,2,0.0127047,32.4789,25.5975
11.375,0.968,1.425,7.472,2,0,2.38688,26.8385
11.269,1.019,1.329,7.408,2,0,2.65859,28.9841
8.385,1.078,1.323,4.408,2,0.188118,16.5023,29.146
11.545,1.143,1.34,7.617,2,0,2.75803,30.4987
5.287,0.956,1.334,1.494,2,0.0831794,39.1661,28.4855
11.299,0.999,1.399,7.439,2,0,2.77802,30.1356
