Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.527,0.884,1.32,1.647,2,0.191233,2.7789,4.53
12.061,0.965,1.341,8.12,2,0,0.309245,5.02607
5.728,0.965,1.334,1.681,2,0.0606161,3.28124,4.73086
12.16,0.998,1.326,8.193,2,0,0.268725,4.61934
12.25,1.142,1.328,8.071,2,1.46117,0.223335,4.35289
12.188,1.087,1.322,8.148,2,0,0.213563,4.03919
12.689,1.429,1.321,8.219,2,0.00183488,0.14781,4.24363
5.75,1.029,1.335,1.645,2,0.135862,4.63073,3.93359
11.97,0.97,1.408,7.921,2,0.191735,0.267996,3.88543
11.757,0.956,1.415,7.814,2,0,0.322206,4.56587
11.995,1.029,1.386,7.944,2,0.73437,0.267849,4.20555
11.97,0.998,1.38,8,2,0,0.293584,4.15941
12.107,1.002,1.379,8.074,2,1.24701,0.276647,4.25427
12.233,1.004,1.395,8.296,2,0,0.381324,5.22334
11.821,1.006,1.393,7.848,2,0,0.262076,4.75526
11.703,0.995,1.373,7.767,2,0,0.276002,5.18546
11.57,0.917,1.359,7.72,2,0,0.219687,4.75852
11.78,0.988,1.326,7.823,2,0.313765,0.205252,5.05998
7.032,0.952,1.328,3.121,2,0.180073,4.99353,6.36807
10.016,0.772,1.315,6.31,2,0.120723,1.5115,6.56568
11.658,0.905,1.349,7.763,2,4.02068,0.749985,6.56616
10.044,0.917,1.37,6.153,2,0.274838,2.83611,9.54581
13.669,0.755,1.337,10.034,2,0,0.944388,11.3405
8.737,1.055,1.949,3.051,2,0.263079,18.1743,14.4401
8.541,0.768,1.4,4.776,2,0.258962,7.31046,12.149
11.815,0.958,1.331,7.894,2,0.0479835,1.04954,13.0987
5.473,0.938,1.331,1.562,2,0.43169,13.5527,8.85822
5.347,0.917,1.317,1.516,2,0.320498,21.3977,10.2892
8.635,1.065,1.366,4.646,2,0.435601,5.03627,8.41961
11.462,0.891,1.364,7.661,2,0,0.549336,6.41856
5.837,1.297,1.348,1.556,2,0.0534424,10.3473,9.21573
5.544,1.211,1.321,1.446,2,0.219364,12.4748,7.26567
11.387,1.031,1.312,7.626,2,0,0.603155,7.65533
9.83,0.988,1.314,6.014,2,2.02979,1.57917,4.52918
11.34,0.952,1.388,7.55,2,0,0.562656,6.33045
11.37,0.982,1.352,7.589,2,0,0.4329,5.55242
8.336,0.836,1.317,4.623,2,0.885935,2.02984,4.03051
11.798,1.153,1.361,7.733,2,1.84824,0.396835,4.53936
11.374,0.868,1.33,7.673,2,0,0.538723,6.78496
8.475,0.943,1.329,4.643,2,0.0490824,3.11782,6.75129
11.193,0.793,1.324,7.547,2,0,0.214182,3.04704
11.257,0.785,1.328,7.597,2,0,0.188546,2.99807
11.164,0.767,1.329,7.55,2,0,0.14066,3.11973
11.289,0.772,1.344,7.63,2,0,0.130971,3.46573
11.511,0.902,1.341,7.755,2,0,0.0517216,2.80147
5.278,0.844,1.35,1.524,2,0.605095,0.33523,2.77495
5.369,0.839,1.31,1.581,2,0.0683211,1.79808,3.50046
11.16,0.886,1.306,7.456,2,0,0.0475424,2.43246
11.407,1.232,1.309,7.389,2,0,0.0265232,2.28708
11.122,1.022,1.321,7.306,2,0,0.00552063,2.17598
8.36,1.057,1.4,4.356,2,0.212454,0.147547,2.22235
9.88,1.338,1.333,5.692,2,0.14462,0.173592,2.27047
10.101,1.277,1.325,5.979,2,1.64114,0.224678,1.90948
11.45,0.947,1.375,7.653,2,0,0.181527,2.55771
10.06,1.09,1.401,5.998,2,0.72188,0.355525,2.10299
11.369,1.064,1.321,7.484,2,0,0.133817,2.31979
5.993,1.484,1.303,1.551,2,0.137473,7.36355,6.25033
11.753,1.053,1.369,7.738,2,0,0.471918,6.23617
5.636,1.065,1.326,1.61,2,0.288524,8.99137,6.16382
8.261,0.949,1.324,4.358,2,0.243998,2.88868,5.56213
11.317,0.992,1.324,7.453,2,3.05825,0.547382,4.6943
7.07,1.05,1.375,3.05,2,0.373497,7.06049,6.10499
9.85,0.929,1.329,6.057,2,0.0550336,2.65493,9.23816
9.662,0.911,1.333,5.864,2,1.92441,2.49629,4.30021
5.468,0.914,1.319,1.584,2,0.0384496,11.9474,8.60643
8.388,0.995,1.365,4.455,2,0.763459,4.46274,5.34254
11.031,0.744,1.355,7.412,2,2.85279,0.439065,4.12627
11.62,1.164,1.348,7.65,2,0,0.316436,4.14869
9.735,1.085,1.345,5.784,2,0.203821,0.911245,3.87516
5.415,1.167,1.327,1.439,2,0.0319146,4.68631,3.91683
5.176,0.911,1.325,1.458,2,0.0696416,13.2594,9.48381
9.579,0.963,1.416,5.693,2,0.935274,2.80971,7.60591
10.779,0.802,1.327,7.317,2,0,0.778802,8.97993
9.388,1.202,1.372,5.39,2,0.559595,3.64215,15.48
7.877,0.859,1.35,4.251,2,0.420627,12.5078,17.2066
10.862,0.953,1.312,7.16,2,0,1.63735,18.1951
9.737,1.088,1.358,5.782,2,0.6498,6.31224,16.0572
10.92,0.878,1.315,7.304,2,0,1.52242,15.7992
11.019,0.887,1.301,7.343,2,0.221308,1.42029,14.4168
10.999,0.918,1.371,7.319,2,0,2.79677,28.7247
10.837,1.019,1.351,7.026,2,0,1.7456,18.4188
11.224,0.899,1.317,7.442,2,1.30713,1.86935,17.4264
11.108,0.987,1.326,7.328,2,0,1.42982,15.6643
10.944,0.993,1.365,7.129,2,0,1.46491,16.1622
8.405,1.135,1.338,4.378,2,0.27142,11.1384,20.7353
5.472,0.95,1.45,1.539,2,0.0821003,33.5378,21.5939
11.421,1.193,1.31,7.448,2,0,1.63996,17.7154
9.896,0.896,1.337,6.037,2,0.201661,5.86555,19.6734
11.208,0.946,1.324,7.383,2,1.46809,2.48246,23.8401
11.132,1.06,1.327,7.247,2,0,2.39107,25.8075
11.439,1.072,1.334,7.565,2,0,1.72421,18.5427
11.158,1.025,1.359,7.234,2,0.7874,1.73086,19.2091
11.072,0.861,1.313,7.492,2,0,2.2123,23.6711
11.068,0.947,1.351,7.295,2,0,2.31654,24.9687
11.005,0.825,1.319,7.367,2,3.7445,2.19,28.9143
11.065,0.75,1.354,7.542,2,0,2.95953,32.1151
7.119,1.233,1.397,2.925,2,0.63365,11.627,48.0519
11.495,0.952,1.328,7.773,2,0,1.20241,51.5256
11.736,1.241,1.33,7.682,2,0,2.58744,59.5869
11.794,1.322,1.335,7.642,2,0,0.616319,59.892
10.483,1.422,1.313,6.131,2,0.208513,0.691942,69.349
5.634,1.215,1.307,1.501,2,0.249356,23.7723,68.0226
10.191,1.129,1.298,6.176,2,0.31747,7.6371,62.4805
5.632,1.05,1.364,1.647,2,0.0348244,18.8406,74.7032
5.83,1.301,1.324,1.479,2,0.343136,78.6264,48.6665
11.275,0.928,1.411,7.502,2,0,4.49211,46.9087
11.015,0.903,1.343,7.252,2,2.61719,2.42747,42.0504
5.269,0.872,1.333,1.536,2,0.296933,67.0261,32.0513
10.987,0.878,1.458,7.186,2,0,3.05289,33.3976
11.013,0.788,1.33,7.39,2,0,2.88383,31.4913
8.119,0.915,1.331,4.351,2,0.167952,20.8324,34.2462
8.056,0.945,1.322,4.338,2,0.864454,36.5327,32.2554
10.892,0.858,1.324,7.297,2,0,4.8256,55.5071
11.016,0.722,1.375,7.482,2,0,7.39887,76.9825
5.097,0.806,1.336,1.475,2,0.26602,49.464,33.0637
8.141,0.97,1.326,4.344,2,0.413281,18.9031,27.0422
11.082,0.856,1.33,7.333,2,2.04658,2.82769,25.6178
11.074,0.785,1.378,7.471,2,0,3.39653,38.4553
9.58,0.876,1.326,5.871,2,0.151061,12.5071,39.9254
9.918,1.074,1.323,6.016,2,1.06997,15.165,34.3513
11.321,1.083,1.33,7.455,2,0,5.77537,63.1529
11.256,0.909,1.336,7.538,2,0,2.62125,46.2048
11.284,1.005,1.334,7.507,2,0,5.92448,65.1719
5.604,1.277,1.31,1.502,2,0.119515,54.8085,41.5265
11.206,1.189,1.311,7.268,2,0,3.07769,37.6146
10.883,1.057,1.314,7.009,2,1.50559,2.25572,34.7422
11.022,0.806,1.389,7.421,2,0,3.81617,41.945
6.737,0.905,1.325,3.028,2,0.000514464,39.2095,42.3375
13.019,1.619,1.712,7.259,2,1.94486,3.92404,34.9496
10.948,0.899,1.33,7.256,2,0.311059,3.06518,34.6377
11.076,0.878,1.329,7.444,2,0,3.26921,34.8776
11.028,0.711,1.398,7.493,2,0,3.40641,38.3565
5.454,1.126,1.376,1.474,2,0.0608434,38.4348,36.3166
9.697,1.014,1.307,5.837,2,0.55088,10.3887,30.5678
11.44,0.907,1.358,7.711,2,0,2.84019,31.6565
11.201,0.917,1.322,7.488,2,0,2.51169,32.1881
11.029,0.852,1.336,7.327,2,0,1.85205,32.0695
11.35,0.87,1.326,7.685,2,0,0.98172,32.4985
10.995,0.832,1.372,7.312,2,0,0.702997,34.6474
11.015,0.9,1.336,7.297,2,0,0.643543,35.2374
11.485,1.089,1.328,7.584,2,0,0.866935,37.582
8.062,0.779,1.331,4.418,2,0.0344628,3.4686,38.1072
11.174,0.955,1.318,7.393,2,0,0.996996,40.0763
8.147,0.84,1.339,4.452,2,0.0723973,4.4895,41.4401
5.652,1.049,1.319,1.73,2,0.00022375,9.8177,42.4546
11.582,1.174,1.457,7.476,2,0,2.34235,44.0131
5.581,1.049,1.38,1.551,2,0.0595059,13.3533,45.761
5.221,0.826,1.381,1.467,2,0.113389,33.3061,42.9252
11.713,1.21,1.327,7.712,2,0,2.78514,42.2656
11.288,1.062,1.321,7.428,2,0,1.62382,41.8108
5.264,0.859,1.355,1.502,2,0.0710891,10.6217,41.0673
5.293,0.941,1.313,1.479,2,0.0336931,24.1483,41.1345
11.71,1.182,1.352,7.688,2,0,2.33468,39.7248
5.706,1.247,1.347,1.508,2,0.286394,12.3467,38.3719
11.813,1.332,1.303,7.72,2,0,1.95776,38.34
10.106,1.058,1.342,6.126,2,0.0167144,2.51594,38.4473
10.025,1.074,1.31,6.067,2,0.112681,8.52975,39.9302
11.627,1.122,1.312,7.708,2,0,3.29583,42.5684
12.186,1.388,1.336,7.877,2,0.733175,0.925884,43.6113
11.473,1.053,1.36,7.492,2,0,3.008,42.5797
11.78,1.057,1.397,7.768,2,0,2.6815,43.191
11.853,1.061,1.385,7.747,2,1.50987,2.28475,41.5207
11.464,0.967,1.387,7.531,2,0,2.12747,42.9229
11.885,1.031,1.34,7.939,2,0,0.732842,42.1233
11.881,1.163,1.326,7.741,2,2.26019,0.0541594,43.2805
5.976,1.442,1.411,1.516,2,0.134763,31.4832,41.9905
10.554,1.329,1.308,6.349,2,0.123327,4.11806,39.2351
6.395,1.271,3.542,0,2,0,0,39.2351
12.012,1.103,1.329,7.879,2,1.35936,0.111655,38.4901
8.973,1.336,1.32,4.655,2,0.242785,15.5709,42.602
11.466,1.052,1.319,7.522,2,0,3.82326,52.5052
8.726,1.173,1.327,4.578,2,0.271753,9.7503,39.7539
10.453,1.43,1.43,5.948,2,0.48662,10.5901,34.764
11.17,0.924,1.339,7.423,2,0,1.83531,42.8872
11.522,0.929,1.331,7.767,2,0,0.168453,41.2333
5.954,1.332,1.308,1.597,2,0.748778,48.5574,48.5673
11.787,0.97,1.305,7.89,2,0,1.78086,49.8997
8.6,0.91,1.326,4.466,2,0.0279462,22.5844,48.5635
5.628,1.102,1.34,1.592,2,0.36157,23.9537,41.7363
10.04,1.121,1.463,5.854,2,0.244402,8.1471,40.6918
11.135,0.977,1.317,7.42,2,0,2.19137,40.9275
11.143,0.911,1.31,7.461,2,0,3.95693,44.2842
11.29,0.806,1.498,7.474,2,0.396245,3.36071,41.3375
5.42,0.972,1.381,1.538,2,0.594522,24.0883,28.3188
11.376,0.984,1.327,7.492,2,1.08579,2.47473,25.8856
11.371,0.848,1.319,7.674,2,0,2.11794,26.4113
8.54,0.944,1.378,4.611,2,0.510267,12.8529,20.4599
11.209,0.761,1.344,7.553,2,0,1.79551,21.3833
11.054,0.772,1.387,7.399,2,0,1.8105,22.5725
11.223,0.82,1.33,7.539,2,0,1.69212,22.9273
5.351,0.873,1.324,1.535,2,0.521572,12.2243,15.2461
11.206,0.8,1.4,7.528,2,0,0.784477,14.9317
5.422,0.915,1.342,1.594,2,0.131859,3.77816,15.5395
11.269,0.891,1.362,7.477,2,0,0.714518,16.0802
5.438,0.904,1.383,1.542,2,0.142863,8.76722,15.4455
11.34,0.913,1.327,7.572,2,0,0.95429,15.5339
5.493,0.959,1.346,1.55,2,0.016424,7.97323,15.3673
11.45,0.935,1.311,7.676,2,0,0.793276,15.126
6.94,0.992,1.312,3.02,2,0.243852,9.30144,13.7832
9.924,0.914,1.364,6.089,2,0.150938,2.71648,12.8605
11.618,1.125,1.315,7.655,2,0,0.916828,12.4772
11.578,0.979,1.32,7.747,2,0,0.447398,12.3741
9.964,0.988,1.315,6.101,2,0.0807193,1.50903,12.1846
10.998,0.887,1.369,7.248,2,0,0.600233,11.8174
5.387,0.963,1.315,1.49,2,0.104117,6.07192,12.8847
6.93,0.922,1.413,3.101,2,0.00401967,8.24131,12.8714
5.426,0.955,1.305,1.568,2,0.0372635,13.4534,13.1103
11.548,1.252,1.327,7.445,2,0,1.01611,13.1181
5.594,1.155,1.353,1.482,2,0.146146,14.674,11.9861
6.86,0.945,4.43,0,2,0,0,11.9861
11.613,1.215,1.351,7.509,2,0,0.619993,12.8063
6.922,0.888,1.394,3.034,2,0.0317569,8.68735,15.3401
5.401,0.983,1.326,1.515,2,0.107105,12.3875,14.6945
8.276,0.937,1.373,4.426,2,0.0347796,6.04908,15.4935
11.255,0.935,1.345,7.517,2,0,0.974391,14.8168
5.438,0.99,1.392,1.523,2,0.0935833,18.6959,16.1662
5.494,1.053,1.33,1.561,2,0.126877,12.5976,16.1272
5.341,0.952,1.333,1.466,2,0.0842376,14.9046,12.6879
11.123,0.872,1.399,7.355,2,2.19784,1.45291,13.5885
5.987,1.572,1.387,1.49,2,0.212749,19.772,11.9758
11.139,0.969,1.306,7.353,2,2.82364,1.29454,12.0988
5.286,0.92,1.351,1.511,2,0.242834,21.6571,13.6308
11.486,0.961,1.348,7.689,2,0,1.17427,14.4933
11.332,0.973,1.332,7.556,2,0,1.15431,14.5108
11.168,0.959,1.324,7.35,2,1.26895,1.4656,18.5052
11.154,1.005,1.426,7.258,2,0,1.62033,20.6301
8.265,1.002,1.312,4.412,2,0.285274,12.5902,23.2377
11.146,0.866,1.324,7.513,2,0,2.15903,24.8701
11.028,0.782,1.324,7.444,2,0,2.14422,26.0548
11.059,0.972,1.327,7.287,2,0,2.14339,28.5019
10.877,0.871,1.339,7.223,2,0,2.07638,29.6252
8.235,0.998,1.375,4.349,2,0.352205,8.11875,26.911
10.993,0.968,1.374,7.2,2,0,1.66071,29.3239
5.423,1.154,1.309,1.449,2,1.01833,0.895316,44.796
5.94,1.065,1.552,1.814,2,1.12262,14.1275,32.567
11.297,0.92,1.332,7.17,2,2.5315,4.14579,39.0741
10.749,0.815,1.322,7.165,2,0,4.76943,51.9389
11.096,0.936,1.384,7.328,2,0,2.00676,46.428
8.171,1.018,1.317,4.336,2,0.411721,0.625882,50.6815
10.797,0.848,1.334,7.199,2,0,1.41072,48.9776
5.341,1.043,1.31,1.463,2,0.935607,11.1995,46.509
9.593,0.816,1.407,5.921,2,0.127637,13.0853,42.7361
9.806,1.088,1.319,5.926,2,1.24846,11.5914,30.9079
11.251,1.172,1.409,7.238,2,0,3.10974,33.6226
10.772,0.772,1.33,7.233,2,0,3.29745,36.496
5.096,0.818,1.325,1.482,2,0.0165495,37.3181,36.7271
11.215,0.953,1.32,7.485,2,0,3.0784,34.8646
10.927,0.838,1.336,7.277,2,0,1.85036,36.8299
11.044,0.956,1.351,7.217,2,0.0973066,1.66237,38.7374
8.246,0.996,1.361,4.358,2,0.230468,20.7443,37.9825
10.888,1.004,1.355,7.097,2,0,3.93147,44.0337
10.985,0.945,1.324,7.216,2,0.703731,3.48378,40.1667
10.951,1.09,1.298,7.133,2,0,3.97678,45.634
6.515,0.9,1.349,2.771,2,0.075874,33.4061,44.2864
10.955,1.002,1.297,7.268,2,0,2.4513,45.9851
10,1.509,1.315,5.708,2,0.077612,7.63633,53.6897
11.063,1.084,1.381,7.192,2,0,1.85016,63.8087
5.152,0.921,1.359,1.437,2,1.05747,7.99914,52.3608
11.046,1.081,1.354,7.186,2,0,3.20932,54.7947
5.283,1.027,1.376,1.41,2,0.0752032,56.2345,52.4967
5.135,0.903,1.327,1.439,2,0.159899,52.9256,48.0918
11.245,1.135,1.371,7.307,2,0,4.26686,49.3954
5.418,1.081,1.335,1.493,2,0.380844,43.2299,35.4099
10.003,1.199,1.326,5.982,2,0.400848,4.20229,33.0708
10.979,0.754,1.343,7.434,2,0,3.70092,40.4497
10.841,0.878,1.411,7.086,2,0,3.82277,43.908
8.116,0.879,1.327,4.378,2,0.515482,20.2468,34.9656
8.167,0.889,1.337,4.453,2,0.0634675,15.3106,34.6276
11.213,1.067,1.331,7.284,2,0.3387,2.90449,33.8069
11.092,0.851,1.321,7.452,2,0,3.11011,34.7148
11.229,0.961,1.33,7.392,2,0.358629,2.73615,33.3226
11.401,1.043,1.373,7.44,2,0.1593,3.14313,33.2321
11.328,1.132,1.398,7.345,2,0,3.51188,38.251
11.314,0.968,1.342,7.532,2,0,2.65188,37.4557
11.356,0.827,1.333,7.715,2,0,1.98035,37.9446
6.899,0.889,1.329,3.098,2,0.0277669,19.8961,41.0843
11.247,0.792,1.348,7.606,2,0,2.87799,40.9228
11.276,1.012,1.374,7.359,2,0,1.48273,40.8852
5.424,0.916,1.365,1.537,2,0.119103,8.42577,40.048
11.459,1.105,1.321,7.507,2,0,0.53199,39.9605
7.01,0.972,1.38,3.066,2,0.00844507,6.4154,41.8418
11.303,0.891,1.353,7.539,2,0,0.937934,41.8153
6.834,0.893,1.324,3.026,2,0.0301057,7.9658,42.2801
11.432,1.019,1.316,7.569,2,0,0.940438,42.6305
5.589,1.073,1.341,1.589,2,0.0225049,15.8764,43.4162
6.985,0.949,1.332,3.092,2,0.0573652,18.2632,42.6749
8.421,0.921,1.326,4.553,2,0.250226,14.6664,40.8751
11.485,1.056,1.332,7.516,2,0.635918,3.14824,39.7427
5.156,0.797,1.317,1.485,2,0.0275449,44.6738,37.0432
11.762,0.961,1.331,7.996,2,0,3.04727,36.9636
11.4,0.966,1.322,7.63,2,0,1.68132,34.629
11.059,0.739,1.331,7.53,2,0,0.871556,35.318
10.794,0.772,1.325,7.239,2,0,0.490132,33.4373
10.878,0.859,1.394,7.182,2,0,0.44989,32.7249
10.802,0.754,1.33,7.265,2,0,0.557731,32.4649
11.002,0.991,1.301,7.246,2,0,0.750132,32.488
11.03,1.104,1.331,7.143,2,0,0.688833,32.566
11.111,1.152,1.448,7.065,2,0,0.675506,30.2084
8.063,0.961,1.324,4.275,2,0.0885068,4.59646,30.2382
10.922,1.019,1.331,7.158,2,0,0.823953,30.7914
10.862,1.135,1.332,6.998,2,0,0.950194,30.929
10.65,0.821,1.387,7.041,2,0,1.02364,31.2037
5.149,0.906,1.324,1.439,2,0.0902143,14.373,30.6485
10.65,0.918,1.378,6.89,2,0.71098,1.41343,32.825
10.529,0.888,1.328,6.92,2,0,1.6012,34.0363
10.654,0.855,1.312,7.021,2,0.185344,0.785798,36.0785
6.49,0.865,1.374,2.793,2,0.281976,20.9073,34.9291
5.122,0.869,1.328,1.502,2,0.288042,29.8654,27.2891
9.853,1.008,1.339,5.972,2,0.824657,6.71062,23.7636
11.188,1.184,1.317,7.172,2,0,1.6884,25.7847
11.323,1.037,1.318,7.474,2,0,1.52964,26.002
11.212,1.045,1.355,7.313,2,0,1.52688,26.3164
11.167,1.018,1.436,7.179,2,7.50728,1.63404,18.1223
7.099,1.276,1.314,2.988,2,0.531441,28.1487,22.7473
5.637,1.34,1.317,1.433,2,0.129743,22.6421,19.0236
10.822,0.972,1.322,7.093,2,1.53817,1.33234,15.3456
11.047,0.919,1.332,7.368,2,0,1.16778,15.2372
10.886,1.011,1.34,7.149,2,0,1.12517,15.5126
10.757,0.976,1.374,7.006,2,0,0.884193,15.9377
11.08,1.059,1.349,7.188,2,0.0476963,0.930417,15.9996
5.656,1.372,1.318,1.457,2,0.0883866,15.4383,14.4366
9.513,0.919,1.422,5.686,2,0.0698502,3.80145,13.7333
11.862,1.714,1.307,7.407,2,0,1.48698,17.388
10.99,0.758,1.335,7.418,2,3.26618,1.4277,12.788
11.174,0.963,1.383,7.419,2,0,1.04653,12.7033
6.745,1.008,1.355,2.885,2,0.157725,11.7233,11.6874
10.791,0.92,1.331,7.125,2,0,1.01922,14.1583
10.928,0.847,1.307,7.356,2,0,1.22244,15.2907
11.28,1.323,1.367,7.117,2,2.54306,1.20157,13.8359
11.305,1.135,1.338,7.424,2,0,1.37996,16.4082
11.108,0.989,1.315,7.386,2,0,1.56727,19.2201
10.878,0.964,1.313,7.178,2,0,1.84161,23.5058
5.136,0.884,1.349,1.424,2,0.31876,35.6333,18.604
5.008,0.818,1.302,1.408,2,0.444529,29.4394,12.6263
10.838,0.866,1.317,7.232,2,0,0.611939,13.528
9.415,0.895,1.319,5.731,2,0.0145706,3.07487,14.1069
11.003,0.796,1.324,7.385,2,0.864774,1.22201,16.3876
11.037,0.966,1.316,7.289,2,0,1.54122,18.8778
8.342,1.084,1.32,4.373,2,0.168168,6.78961,19.22
11.853,1.209,1.49,7.267,2,0,1.8324,20.901
11.14,1.07,1.311,7.312,2,0,1.65796,19.0853
10.973,0.949,1.382,7.199,2,0,0.546321,20.3176
8.377,1.098,1.387,4.383,2,0.0388681,7.62233,20.6803
11.18,1.052,1.388,7.197,2,1.3262,0.99175,21.3432
11.738,1.316,1.352,7.496,2,0.131916,2.30718,26.115
11.37,1.324,1.384,7.172,2,0,2.57987,27.7871
11.401,0.923,1.321,7.658,2,0,2.6667,28.8704
11.357,1.113,1.328,7.478,2,0,2.59873,29.1345
5.261,0.858,1.308,1.597,2,0.0865769,38.0359,29.8583
5.556,1.004,1.325,1.647,2,0.0237306,45.0148,34.1466
5.592,1.136,1.346,1.5,2,0.43896,27.4861,23.592
9.685,0.933,1.302,5.913,2,0.0498418,7.41759,23.8403
11.225,0.844,1.353,7.552,2,0,2.54832,26.7322
11.135,1.11,1.333,7.206,2,0,2.52405,26.8936
11.055,0.924,1.328,7.353,2,0,2.68764,29.8067
5.245,0.927,1.343,1.45,2,0.208607,30.3742,25.0291
11.259,1.026,1.307,7.476,2,0,2.13414,25.3049
11.063,0.954,1.322,7.335,2,0,1.01321,25.5677
6.767,0.919,1.361,2.949,2,0.0631377,11.5403,25.9427
5.246,0.915,1.328,1.494,2,0.000408328,22.2816,26.3598
11.586,1.269,1.319,7.442,2,1.66769,0.559516,26.8911
11.504,1.16,1.367,7.481,2,0,1.65092,28.3677
5.833,1.425,1.344,1.502,2,0.0090184,15.9774,28.6271
11.25,0.971,1.33,7.474,2,0,2.80253,29.1159
11.656,1.188,1.324,7.647,2,0,1.94913,30.4054
7.445,1.337,1.344,3.139,2,0.0197935,20.2442,30.2405
11.14,0.954,1.42,7.21,2,0,2.92027,33.5931
11.726,0.958,1.333,7.852,2,0,1.65344,33.8106
11.662,1.054,1.316,7.757,2,0,2.04748,38.1658
5.416,0.898,1.323,1.59,2,0.0256339,6.73117,33.082
5.481,0.93,1.43,1.545,2,0.296418,4.3975,33.0153
11.418,0.89,1.327,7.705,2,0,1.28823,33.8953
5.521,1.029,1.324,1.563,2,0.00838555,5.34271,35.862
8.818,1.07,1.315,4.797,2,0.474126,8.23293,33.0097
11.762,1.412,1.338,7.424,2,0,3.10611,37.2409
5.832,1.234,1.334,1.603,2,0.0763791,26.8442,34.3815
11.409,1.109,1.293,7.389,2,1.76069,0.165564,34.1919
7.501,1.402,1.342,3.098,2,0.117282,25.0906,38.3206
11.131,0.819,1.397,7.401,2,0,3.11295,34.1128
11.225,0.809,1.328,7.472,2,0.0497249,3.21683,34.6502
