Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,1.097,1.336,7.54,2,0,0.933256,12.4704
11.528,0.93,1.333,7.702,2,0,1.12147,14.3297
8.409,0.756,1.367,4.704,2,0.0651711,7.92536,15.3803
11.636,0.901,1.343,7.877,2,0,1.34415,15.6515
5.329,0.802,1.361,1.577,2,0.0135783,17.4046,15.4971
12.184,1.326,1.351,7.867,2,0.464853,1.25275,15.2266
5.572,1.039,1.329,1.604,2,0.555165,27.0717,6.13222
11.632,0.956,1.406,7.701,2,0,0.469658,6.02437
5.555,0.96,1.404,1.579,2,0.434475,11.2701,5.17049
11.791,0.881,1.328,8.027,2,0,0.396133,5.07909
8.837,1.193,1.355,4.676,2,0.427292,2.32227,4.58403
11.777,1.091,1.325,7.841,2,0,0.375017,4.94658
11.32,1.001,1.343,7.476,2,0,0.373795,5.44239
8.556,0.985,1.335,4.665,2,0.0478684,1.90499,4.89823
11.459,0.932,1.36,7.589,2,0,0.364402,5.12028
11.872,1.28,1.329,7.698,2,0,0.247054,5.10547
9.927,1.134,1.34,5.895,2,0.0637232,0.511824,4.16276
11.309,1.175,1.353,7.216,2,0.865088,0.267344,4.76935
10.073,1.224,1.319,5.98,2,0.741252,1.91626,6.57758
10.109,1.157,1.344,6.03,2,0.783236,1.56049,6.35613
11.611,1.156,1.35,7.533,2,2.10756,0.53071,5.40343
11.31,1.047,1.36,7.418,2,0,0.583007,7.13784
9.775,1.048,1.359,5.778,2,0.190908,2.3041,9.08819
9.726,0.915,1.331,5.962,2,1.45949,2.57413,5.58186
10.074,0.888,1.351,6.24,2,1.18444,2.29077,5.42963
10.394,1.03,1.34,6.427,2,0.219421,1.54731,4.99383
11.765,0.973,1.357,7.879,2,0,0.576523,6.49051
7.19,1.017,1.351,3.174,2,0.0468058,3.87689,4.45663
11.883,0.927,1.364,8.053,2,0,0.43055,4.80327
11.793,0.937,1.374,7.89,2,0,0.270475,3.90878
11.659,1.046,1.386,7.615,2,1.85313,0.144112,3.76777
11.762,1.043,1.381,7.838,2,0,0.389974,4.51405
11.562,1.092,1.387,7.537,2,0,0.25573,4.84229
11.261,0.878,1.335,7.564,2,0,0.155498,3.63873
11.487,1.098,1.325,7.541,2,0,0.0474216,3.80151
5.096,0.732,1.345,1.471,2,0.647289,2.74685,4.59532
9.752,0.842,1.319,6.042,2,2.34705,0.488017,3.94913
5.601,1.136,1.336,1.531,2,0.187804,3.70533,5.42298
11.502,0.857,1.319,7.802,2,0,0.412662,5.8209
5.463,0.95,1.351,1.583,2,0.0132771,9.21262,7.53399
11.831,0.983,1.437,7.844,2,0,0.837558,9.39643
5.673,1.136,1.342,1.584,2,0.652369,7.431,4.91464
10.375,0.962,1.355,6.461,2,1.70965,4.14971,6.57891
12.145,1.058,1.396,8.037,2,0.561622,0.638381,6.65574
12.18,1.106,1.42,7.988,2,1.81421,0.729923,6.67291
8.688,0.899,1.444,4.706,2,1.07762,4.42331,3.51574
12.03,0.979,1.382,8.006,2,0.714726,0.421345,4.54009
11.819,1.103,1.346,7.724,2,0,0.39083,4.50222
11.906,1.121,1.39,7.729,2,0.610386,0.483913,5.45677
11.892,0.899,1.382,8.011,2,0,0.526868,5.7636
12.31,1.053,1.377,8.309,2,0,0.465799,5.42016
11.939,1.241,1.332,7.806,2,0,0.345482,5.45316
5.603,1.032,1.358,1.593,2,0.19657,5.1577,5.34774
5.572,1.034,1.332,1.594,2,0.399776,16.4824,6.77391
11.909,1.103,1.391,7.88,2,0,0.47535,5.74045
7.09,0.962,1.375,3.165,2,0.0434651,6.09286,7.12812
11.992,1.094,1.347,7.89,2,0.544316,0.865999,9.16079
11.924,1.084,1.364,7.888,2,0,1.03292,11.131
12.006,1.009,1.352,8,2,0.577274,1.19645,12.2808
11.606,0.983,1.336,7.716,2,0,1.34164,14.2613
9.956,1.067,1.332,5.928,2,2.39557,4.70322,4.43977
11.464,0.998,1.374,7.6,2,0,0.529552,5.69431
5.638,1.092,1.373,1.607,2,0.285841,6.79535,4.01624
11.81,1.032,1.34,7.863,2,0,0.337882,4.14958
12.074,1.058,1.329,8.047,2,0,0.337561,4.17738
12.016,1.247,1.322,7.888,2,0,0.123276,3.74423
12.058,1.017,1.359,8.112,2,0,0.128507,3.7869
11.975,1.039,1.337,8.019,2,0,0.0880011,3.83265
5.447,0.833,1.328,1.619,2,0.129148,1.35011,4.29305
8.895,1.029,1.337,4.833,2,0.382582,0.46274,4.16207
11.731,0.946,1.417,7.813,2,0,0.147702,4.70856
5.451,0.862,1.362,1.582,2,0.202672,1.47332,5.86192
8.764,1.016,1.336,4.779,2,0.0687549,1.92258,6.36802
11.838,0.877,1.328,8.065,2,0,0.459054,6.93014
11.869,0.825,1.354,8.056,2,0.40271,0.348706,6.57455
12.123,1.257,1.326,7.912,2,0.269857,0.201746,8.27667
12.134,1.15,1.35,7.987,2,0.191655,0.550701,9.03489
11.74,0.926,1.357,7.872,2,0,0.885938,10.0194
11.846,1.041,1.327,7.867,2,0,0.917953,10.7974
5.453,0.865,1.332,1.615,2,0.1809,12.8868,9.41951
11.66,0.807,1.341,7.945,2,0,0.823883,10.1197
5.424,0.845,1.361,1.602,2,0.213061,13.1978,8.42264
11.535,1,1.382,7.586,2,0,0.296149,6.60751
5.461,0.822,1.393,1.626,2,0.141196,8.32791,7.20329
5.808,1.176,1.335,1.627,2,0.260165,8.63459,5.3683
10.481,1.113,1.329,6.352,2,0.0594978,1.64189,6.30819
10.919,1.704,1.336,6.265,2,0.744069,1.9111,5.35129
11.658,0.967,1.379,7.718,2,0,0.458255,5.56718
12.03,1.069,1.403,7.881,2,0.146436,0.45329,5.91518
11.806,1.122,1.411,7.72,2,0,0.527559,6.69441
11.709,0.989,1.347,7.832,2,0,0.5967,7.23701
11.872,1.112,1.417,7.717,2,1.14125,0.602224,7.21991
11.968,1.113,1.366,7.884,2,2.09735,0.859976,8.01887
11.736,1.135,1.357,7.707,2,0,0.929618,10.4519
11.742,0.983,1.339,7.902,2,0,0.770124,8.5891
10.117,0.931,1.354,6.231,2,0.082749,2.87367,9.53258
11.988,1.102,1.34,7.912,2,0.0964799,0.998929,10.7124
11.984,1.251,1.346,7.836,2,0,1.12235,11.8215
11.629,1.011,1.327,7.772,2,0,1.33664,14.1135
10.304,1.234,1.345,6.147,2,0.182444,4.56436,14.5035
11.742,0.924,1.501,7.72,2,0.741002,1.64694,15.7215
7.071,0.916,1.339,3.217,2,0.0685025,18.9014,17.1572
11.24,0.922,1.346,7.413,2,0,2.07886,22.6458
8.427,1.034,1.355,4.437,2,0.257262,12.423,18.6028
11.301,1.023,1.347,7.468,2,0,2.18395,22.8174
11.349,0.918,1.335,7.642,2,0,2.78632,28.8319
11.102,0.89,1.394,7.377,2,0,2.47802,25.5698
8.142,0.879,1.327,4.439,2,0.0945584,13.4897,24.2678
6.695,0.839,1.373,2.953,2,0.0487196,27.6764,25.3833
11.256,0.939,1.343,7.508,2,0,2.74359,27.9448
6.752,0.927,1.352,2.971,2,0.00173076,35.6275,34.4215
6.529,0.763,1.406,2.848,2,0.112753,35.0953,29.5198
5.56,1.178,1.353,1.519,2,0.0876957,25.5326,27.9702
11.127,0.903,1.372,7.39,2,0,2.21984,28.6513
11.379,0.979,1.393,7.45,2,0.19347,1.75224,28.3973
5.39,0.929,1.373,1.532,2,0.0667498,35.9313,26.3581
11.02,0.839,1.405,7.299,2,0,2.48919,27.1648
9.502,0.766,1.351,5.831,2,0.109997,8.67846,26.9357
11.031,0.793,1.373,7.484,2,0,2.73408,27.6992
11.191,0.862,1.43,7.47,2,0,2.77493,28.415
11.376,1.198,1.328,7.434,2,0,2.44004,28.6294
5.337,1.016,1.345,1.447,2,0.130839,40.5517,27.6419
10.84,0.951,1.418,7.025,2,0,2.6694,29.0529
10.944,1.212,1.348,6.915,2,0,1355.64,30.8925
11.076,0.954,1.341,7.317,2,0,2.42083,32.1362
5.158,0.794,1.38,1.487,2,0.0150249,8.03995,32.9488
6.48,0.765,1.344,2.869,2,0.0441295,20.8209,32.5401
5.182,0.813,1.395,1.481,2,0.0448911,30.0767,31.6489
11.058,0.881,1.348,7.351,2,0,2.23331,32.2997
11.064,0.838,1.367,7.346,2,0,1.72318,32.7563
11.3,0.837,1.389,7.575,2,0,1.39807,33.2964
5.414,1.133,1.31,1.454,2,0.0205345,9.77521,35.0079
10.956,0.817,1.366,7.345,2,0,1.48935,34.9288
8.049,0.779,1.341,4.424,2,0.215452,0.734378,37.3045
8.381,1.057,1.43,4.39,2,0.100071,10.3112,42.4172
8.339,0.901,1.371,4.522,2,0.452602,18.3482,47.2432
5.57,1.091,1.377,1.543,2,0.013941,47.5779,47.3289
10.044,1.28,1.367,5.784,2,1.58332,12.1975,29.9105
11.235,0.77,1.419,7.595,2,0,3.31334,37.6594
11.411,1.066,1.421,7.407,2,0,3.14944,36.7932
11.166,0.949,1.331,7.354,2,0,1.05262,37.1181
6.942,0.938,1.337,3.088,2,0.0660636,9.57775,38.5176
5.358,1.01,1.326,1.435,2,0.111968,11.7979,38.1993
8.305,1.051,1.356,4.371,2,0.0903444,15.6085,38.3475
11.191,0.764,1.343,7.634,2,0,5.66909,62.3052
9.657,0.748,1.358,6.078,2,1.31633,21.7465,46.3049
10.959,0.831,1.365,7.289,2,0,4.00006,45.9052
5.22,0.766,1.336,1.581,2,0.192812,52.8412,35.4454
11.737,1.21,1.375,7.611,2,0,2.88736,33.2424
8.129,0.751,1.341,4.464,2,0.131121,15.1097,31.0765
5.402,0.925,1.458,1.461,2,0.0768123,42.1807,32.0631
11.064,0.75,1.344,7.532,2,0,2.34175,31.244
11.042,0.89,1.411,7.277,2,0,2.41093,39.5265
11.452,1.043,1.329,7.577,2,0,3.60293,38.6553
7.064,1.259,1.338,2.961,2,0.0515592,27.5167,44.0999
11.023,0.957,1.351,7.298,2,0,3.04662,46.8898
5.361,1.067,1.347,1.431,2,2.24393,1.76943,49.0572
5.665,1.334,1.336,1.48,2,2.63034,6.92314,36.8498
11.199,0.901,1.411,7.441,2,0,2.16324,34.5103
11.327,0.98,1.333,7.53,2,0,2.50255,38.3576
5.337,0.94,1.363,1.472,2,0.144395,36.8694,35.0344
5.431,0.951,1.446,1.514,2,0.112576,36.2567,32.238
11.04,0.888,1.327,7.369,2,0,2.46467,33.1795
11.148,0.879,1.397,7.393,2,0,2.38221,34.2498
6.796,0.986,1.343,2.936,2,0.0187626,20.1737,35.4708
11.253,1.032,1.327,7.413,2,0,2.49701,35.7729
11.044,0.996,1.334,7.263,2,0,2.08677,37.3415
11.199,0.985,1.372,7.298,2,0.20133,0.996799,37.4612
11.175,0.907,1.373,7.416,2,0,2.1628,38.1634
7.208,1.382,1.324,2.943,2,0.138743,5.94749,38.2912
11.048,0.842,1.327,7.324,2,0.388256,2.47388,40.2595
5.28,0.948,1.33,1.481,2,0.280343,31.4926,36.6001
11.098,0.947,1.317,7.367,2,0,2.96647,37.4863
11.042,0.915,1.331,7.285,2,0.674423,2.63423,35.6979
11.05,0.787,1.372,7.404,2,0,3.29071,39.643
11.153,0.889,1.368,7.408,2,0,3.02373,41.2336
11.236,0.944,1.362,7.402,2,0,3.02091,43.7355
5.137,0.776,1.338,1.477,2,0.122524,35.0893,40.3488
11.359,0.938,1.332,7.597,2,0,2.72853,43.3521
11.481,1.001,1.344,7.61,2,1.09327,1.86635,43.0336
11.185,1.018,1.339,7.328,2,0,3.03398,45.6921
9.749,1.037,1.33,5.852,2,0.151122,9.58454,46.1292
11.466,1.108,1.329,7.555,2,0,2.15842,52.9334
11.31,0.96,1.329,7.46,2,0.458127,0.726345,53.7916
8.425,1.076,1.346,4.449,2,0.287357,4.37226,58.1169
5.546,1.209,1.314,1.475,2,0.400124,19.9267,52.8123
11.42,0.974,1.419,7.524,2,6.79145,1.4,45.6851
5.394,0.997,1.427,1.489,2,0.0655578,62.5284,42.8666
11.174,0.924,1.342,7.448,2,0,3.85424,43.4542
11.112,0.917,1.397,7.341,2,0,4.26533,44.6998
11.37,1.005,1.346,7.525,2,0,3.82186,44.593
11.114,0.998,1.333,7.305,2,0,3.33945,45.8727
8.076,0.82,1.363,4.349,2,0.0201275,12.4161,45.4638
10.998,0.921,1.35,7.297,2,0,3.91752,46.3823
11.015,0.942,1.364,7.261,2,0,3.31554,47.0317
5.577,1.203,1.394,1.449,2,0.497831,10.4861,48.5059
11.078,1.024,1.312,7.305,2,0,3.68642,49.1583
6.778,0.984,1.356,2.883,2,0.00442949,33.4984,49.6945
10.805,0.763,1.324,7.291,2,0,3.66101,49.9037
5.297,0.922,1.337,1.503,2,0.046055,50.1167,60.5919
5.334,0.969,1.358,1.499,2,0.118229,4.90435,49.7767
11.123,1.009,1.337,7.269,2,3.50675,0.174169,49.97
11.204,1.029,1.375,7.33,2,0,0.353563,52.6786
11.131,0.968,1.355,7.352,2,0,0.33012,52.2001
8.186,0.912,1.355,4.393,2,3.80009,0.544792,51.5224
10.971,0.886,1.322,7.291,2,0,1.33764,67.1875
5.319,0.937,1.342,1.494,2,0.400868,49.0235,55.4644
7.287,1.469,1.372,2.89,2,0.0954944,18.6137,54.8251
11.118,0.923,1.324,7.428,2,0,4.76456,54.5462
5.227,0.943,1.32,1.465,2,0.320617,41.8193,58.0282
10.972,0.926,1.347,7.258,2,0,4.5828,57.9728
5.11,0.846,1.331,1.429,2,0.0545566,46.1122,56.0996
5.074,0.77,1.32,1.488,2,0.203805,52.8188,45.7436
11.54,1.12,1.424,7.445,2,0.221372,3.68068,44.9769
11.023,0.88,1.363,7.33,2,0,3.88356,45.9143
11.109,0.855,1.351,7.426,2,0,3.87576,44.2526
11.186,0.921,1.339,7.446,2,0,2.99382,44.8203
11.03,1.011,1.366,7.199,2,0,0.93453,44.9905
11.123,1.062,1.391,7.218,2,0,1.27205,45.1438
5.326,1.007,1.327,1.468,2,0.761189,0.67999,46.0904
11.124,1.178,1.394,7.114,2,0,0.27849,45.1562
11.011,0.965,1.341,7.177,2,0.056605,0.358695,45.2582
10.986,0.977,1.335,7.223,2,0,0.249469,45.1536
5.396,1.056,1.358,1.491,2,0.118063,9.58922,46.0885
10.947,0.885,1.352,7.277,2,0,0.681816,44.6129
9.495,0.803,1.341,5.829,2,0.105785,2.01014,44.4407
5.515,1.14,1.341,1.511,2,0.0167969,7.74248,46.1663
10.86,0.813,1.378,7.22,2,0,0.98005,44.8322
11.069,0.919,1.41,7.194,2,1.52703,1.12517,44.6564
9.547,0.853,1.333,5.817,2,0.107058,5.36307,46.5422
10.914,0.856,1.384,7.218,2,0,2.25569,45.9592
9.586,0.954,1.345,5.764,2,0.261805,6.61675,48.6165
10.89,0.895,1.376,7.191,2,0,1.80169,47.1058
11.327,1.1,1.36,7.433,2,0,2.27928,47.853
11.117,1.136,1.341,7.207,2,0,1.07548,43.9158
5.265,0.91,1.333,1.479,2,0.0227676,13.7037,46.535
11.035,0.994,1.383,7.248,2,0,1.55225,45.6806
10.934,0.954,1.318,7.193,2,0,0.089364,46.5333
9.502,0.856,1.356,5.79,2,2.45968,0.566497,44.5057
11.45,1.302,1.385,7.317,2,0,1.90456,47.1805
6.949,1.205,1.364,2.868,2,0.125055,7.33725,44.5937
10.91,0.876,1.322,7.318,2,0,1.97681,44.7305
8.173,0.964,1.397,4.306,2,0.0841363,4.46075,44.6828
11.037,0.942,1.36,7.338,2,0,1.06536,44.4067
5.425,1.142,1.437,1.394,2,0.0914148,15.5298,42.3234
5.392,1.147,1.311,1.453,2,0.112746,14.7839,39.0052
11.865,1.276,1.334,7.76,2,0,1.73677,40.1463
5.499,1.097,1.332,1.483,2,0.0472131,16.7191,40.839
10.182,1.092,1.421,6.172,2,0.535747,4.77031,38.3923
11.957,1.519,1.344,7.58,2,0,1.68063,43.3002
11.785,1.01,1.34,7.834,2,2.652,1.64147,39.6035
5.841,1.31,1.328,1.531,2,0.00391661,40.915,42.3642
5.542,1.102,1.416,1.443,2,0.458531,48.3311,17.1509
11.161,0.942,1.32,7.479,2,0,1.16902,15.7356
11.137,0.866,1.407,7.409,2,0,0.355891,14.9464
11.227,1.07,1.398,7.277,2,0,0.175184,13.4412
11.285,0.95,1.357,7.496,2,0,0.159764,12.5116
11.028,0.912,1.339,7.298,2,0,0.154529,12.2081
11.127,1.001,1.353,7.322,2,0,0.0101696,11.1263
11.131,0.966,1.371,7.306,2,0,0.0413564,9.25391
11.223,1.136,1.345,7.267,2,0,0.0439065,9.13108
5.381,1.019,1.333,1.503,2,0.388685,1.1487,8.01671
5.485,1.142,1.366,1.452,2,0.110478,3.70158,8.06427
5.215,0.964,1.316,1.454,2,0.302415,6.07361,7.01793
10.98,0.997,1.355,7.198,2,0,0.30418,6.57409
5.139,0.844,1.318,1.488,2,0.0211892,2.65875,6.09499
11.253,1.034,1.354,7.355,2,0,0.199092,5.57568
5.511,1.088,1.341,1.496,2,0.0727752,2.16856,4.98966
11.011,0.922,1.445,7.182,2,0,0.17873,4.57107
5.294,0.877,1.319,1.56,2,0.259989,1.08892,3.96666
5.269,0.801,1.435,1.493,2,0.226204,1.8695,3.19958
10.98,0.957,1.312,7.258,2,0,0.134013,3.03452
10.877,0.954,1.379,7.03,2,0,0.10394,2.62975
11.257,0.968,1.338,7.437,2,0,0.0453144,2.33654
11.419,0.972,1.349,7.574,2,0,0.0112228,2.17361
11.434,0.941,1.33,7.631,2,0,0.00922553,2.06772
11.358,1.013,1.351,7.472,2,0,0.0126416,1.90168
11.431,1.073,1.344,7.518,2,0,0.00776438,1.634
11.714,1.319,1.361,7.519,2,0,0.00885806,1.58357
11.406,1.07,1.364,7.476,2,0,0.0100996,1.52613
5.254,0.796,1.329,1.575,2,0.232191,0.309877,1.58256
11.52,1.146,1.328,7.524,2,0,0.0146884,1.24988
11.252,0.829,1.4,7.5,2,0,0.00579246,1.18959
5.274,0.802,1.327,1.547,2,0.0682531,0.168978,1.12539
6.849,0.776,1.355,3.12,2,0.387664,0.294409,1.0598
8.367,0.832,1.411,4.507,2,0.308353,0.282151,1.14861
11.566,0.999,1.376,7.598,2,0,0.0612348,1.14421
5.506,1.202,2.711,0,2,0,0,1.14421
11.599,0.757,1.318,7.882,2,0.509069,0.0593603,1.38642
10.239,0.819,1.373,6.41,2,0.0190022,0.232002,1.63144
5.94,1.489,1.356,1.466,2,0.475016,5.80369,2.81433
5.02,0.743,1.355,1.428,2,0.251229,3.46424,2.22576
10.057,1.042,1.347,6.154,2,1.63677,1.10015,2.03797
11.905,1.337,1.363,7.676,2,0,0.217543,2.60685
10.378,1.407,1.362,6.025,2,1.59319,0.710189,1.88167
11.605,1.132,1.329,7.542,2,2.62016,0.184804,1.87926
8.487,1.001,1.36,4.591,2,0.251214,0.987529,1.73981
11.591,0.942,1.329,7.706,2,0,0.119294,1.46569
12.033,1.111,1.325,7.958,2,1.21536,0.0853611,1.55491
11.584,0.944,1.358,7.687,2,0,0.378456,4.32292
8.696,1.027,1.328,4.649,2,0.225196,2.67529,4.71274
11.288,0.923,1.319,7.462,2,0,0.407471,4.55998
11.72,1.155,1.335,7.638,2,0,0.454654,5.11994
8.586,0.924,1.344,4.648,2,0.244036,3.8019,6.33931
5.477,0.958,1.334,1.568,2,0.343382,14.5562,5.95197
11.572,1.008,1.423,7.573,2,0.37634,0.661938,7.59582
11.358,0.976,1.332,7.542,2,0,0.972196,11.0621
11.331,0.937,1.32,7.538,2,0,1.52357,15.7413
11.215,0.711,1.328,7.64,2,0,1.60888,17.2759
5.41,0.93,1.32,1.586,2,0.290013,18.5927,12.0828
11.723,0.973,1.32,7.861,2,0,1.03074,11.2207
11.636,0.955,1.339,7.777,2,0,0.506802,7.08289
5.438,0.896,1.323,1.584,2,2.40635,1.11254,6.93886
12.045,1.401,1.336,7.762,2,0,0.270512,11.6547
5.529,1.001,1.377,1.545,2,0.0750046,3.83044,6.68168
10.089,1.095,1.328,6.099,2,0.936059,1.01205,5.66629
5.627,1.114,1.35,1.577,2,0.680261,5.83707,4.39814
11.481,1.026,1.296,7.571,2,2.64339,0.403105,5.88379
11.649,0.911,1.364,7.772,2,1.98753,0.589672,5.44632
11.685,1.178,1.382,7.568,2,0,0.644292,7.36551
7.104,0.971,1.403,3.13,2,0.323046,11.1381,7.77783
8.677,1.05,1.324,4.675,2,0.39187,5.04099,7.65773
5.617,1.049,1.39,1.558,2,0.411706,10.7357,4.22326
10.681,1.15,1.318,6.617,2,1.17087,1.24137,3.15176
5.559,1.01,1.424,1.522,2,0.0828814,13.3263,9.79063
11.103,0.911,1.318,7.367,2,0,1.41216,15.8177
8.336,0.853,1.389,4.548,2,0.28485,10.9784,16.7625
11.317,0.869,1.343,7.558,2,3.47179,2.02287,14.5527
9.914,0.863,1.37,6.103,2,0.0818398,4.65286,15.4481
11.473,0.997,1.364,7.642,2,0,1.257,13.6203
6.836,0.857,1.355,3.071,2,0.00727981,19.0539,19.1541
10.106,0.884,1.369,6.276,2,0.334732,10.4651,29.4024
11.562,0.901,1.336,7.773,2,0,2.40226,26.6014
11.932,1.006,1.323,8.002,2,0,2.77039,29.0715
11.766,0.979,1.336,7.806,2,0.742593,2.7547,26.5067
11.74,0.985,1.322,7.94,2,0,3.2536,33.7031
5.468,1.014,1.352,1.489,2,0.480222,67.6768,18.4777
11.482,0.956,1.303,7.715,2,0,1.65241,18.4292
11.181,0.883,1.35,7.466,2,0,1.57861,16.9814
5.671,1.266,1.331,1.505,2,0.101867,38.9962,29.4951
6.696,0.884,1.327,2.97,2,0.1412,21.1484,20.8839
9.772,0.907,1.317,5.991,2,0.224981,10.1077,31.5809
11.356,0.96,1.411,7.492,2,0,6.07894,65.2005
5.571,1.134,1.397,1.496,2,0.128157,95.7572,63.0008
5.201,0.835,1.328,1.505,2,0.516212,91.4696,17.6931
8.417,0.91,1.337,4.617,2,0.104405,9.21888,16.8004
11.389,1.123,1.337,7.446,2,0,0.452855,5.6179
10.865,0.962,1.36,7.071,2,0,0.323209,4.80218
10.822,0.763,1.36,7.206,2,1.78823,0.214968,3.82185
10.939,0.807,1.383,7.207,2,1.60375,0.407112,4.44954
11.092,0.779,1.355,7.509,2,0,0.354713,4.33935
10.98,1.238,1.298,6.959,2,0,0.340907,4.38951
10.804,0.749,1.382,7.203,2,0,0.2909,4.52648
5.218,0.917,1.355,1.45,2,0.0440377,2.35903,4.51622
9.553,0.863,1.369,5.831,2,0.135215,0.947512,4.84756
10.943,0.83,1.338,7.308,2,0,0.400823,5.51864
