Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12,1,1.384,8.003,2,0,0.203851,2.50606
9.437,1.319,1.437,4.981,2,0.407881,1.01796,2.2721
12.066,0.898,1.36,8.219,2,0,0.169679,2.44905
12.226,0.991,1.36,8.232,2,0,0.211723,2.78481
11.98,0.908,1.363,8.071,2,0,0.204797,3.0394
12.328,1.103,1.354,8.242,2,0,0.175745,3.09078
8.741,1,1.352,4.737,2,0.814268,0.243307,2.58081
5.562,0.915,1.355,1.66,2,0.354965,3.90412,2.80891
11.701,0.949,1.377,7.808,2,0,0.0579194,2.45227
5.748,1.003,1.437,1.638,2,0.393615,0.462924,2.67617
5.731,1.257,1.339,1.553,2,0.118152,1.13343,3.08601
11.778,0.896,1.369,7.932,2,2.3199,0.130194,2.96883
5.963,1.284,1.359,1.671,2,0.096518,3.36121,3.44305
11.983,1.164,1.367,7.75,2,0.894308,0.295025,3.19558
11.788,0.965,1.358,7.863,2,0,0.356662,3.9828
12.059,0.994,1.357,8.021,2,2.82447,0.255735,3.28105
7.182,0.933,1.365,3.223,2,0.306711,3.38137,2.55604
5.649,0.992,1.408,1.601,2,0.123744,3.02111,2.07591
10.029,0.984,1.358,6.055,2,1.38618,0.795489,1.79752
11.595,0.934,1.451,7.606,2,0.482131,0.347869,4.09565
11.341,0.817,1.352,7.664,2,0,0.394749,4.6624
11.723,0.834,1.354,7.902,2,3.69005,0.412329,3.41258
5.329,0.741,1.364,1.663,2,0.470125,10.2835,3.36228
11.639,1.109,1.395,7.538,2,0,0.157047,1.83193
5.816,1.035,1.469,1.622,2,0.135404,1.57747,1.59931
10.844,1.025,1.362,6.763,2,0.267039,0.483468,1.56785
12.58,0.945,1.398,8.474,2,0.738508,0.13846,1.57477
11.884,1.04,1.36,7.841,2,0,0.149109,1.88464
12.603,1.073,1.344,8.504,2,0,0.166626,2.10691
5.963,1.233,1.37,1.668,2,0.133928,1.38249,1.90765
10.364,1.072,1.375,6.229,2,1.2692,0.681293,1.76387
11.964,1.037,1.363,7.91,2,1.66377,0.2592,2.61878
11.779,0.809,1.363,8.028,2,0,0.259242,2.98867
11.819,0.989,1.373,7.887,2,0,0.251628,3.20797
11.989,1.259,1.356,7.801,2,0,0.204793,3.2519
5.737,1.072,1.362,1.659,2,0.549447,0.740358,3.11404
9.078,1.085,1.361,4.934,2,0.121224,1.59713,3.59112
5.702,1.05,1.404,1.589,2,0.00771085,4.3576,3.93799
11.941,1.001,1.338,8.057,2,0,0.361527,4.36505
11.926,1,1.351,8.046,2,0,0.345579,4.70395
10.101,0.911,1.354,6.234,2,1.7613,1.05366,3.48807
5.439,0.949,1.393,1.524,2,0.545575,4.40957,1.85092
12.147,1.005,1.373,8.212,2,0,0.402,4.71094
7.275,1.091,1.364,3.22,2,0.0558122,9.05021,9.43981
11.683,0.762,1.411,7.884,2,0,0.885507,9.76996
8.794,1.014,1.386,4.727,2,0.23244,7.87721,12.428
10.491,1.063,1.346,6.4,2,0.498812,3.00774,8.79918
9.068,1.161,1.4,4.812,2,0.772591,5.97133,6.1265
5.534,0.886,1.345,1.59,2,0.165005,10.8429,6.80015
11.77,0.969,1.372,7.79,2,2.43533,0.181658,1.76097
12.044,0.994,1.377,8.1,2,0,0.152664,1.88603
11.481,0.794,1.351,7.767,2,0,0.117367,1.5291
11.517,0.813,1.362,7.76,2,0,0.0632229,1.3923
5.513,0.961,1.361,1.563,2,0.333444,0.948163,1.27318
5.56,1.035,1.352,1.571,2,0.466509,1.27268,1.22148
11.58,0.963,1.393,7.698,2,0,0.0848704,1.3013
11.525,1.003,1.395,7.587,2,0,0.09208,1.78068
5.539,0.988,1.377,1.576,2,0.307346,0.835223,1.44168
5.465,0.981,1.35,1.548,2,0.142647,0.993069,1.48234
7.201,0.892,1.359,3.305,2,0.200484,4.502,4.07856
5.812,0.967,1.36,1.751,2,0.382516,9.19012,3.29877
12.255,1.008,1.451,8.075,2,0,0.443042,5.01249
6.302,1.491,1.368,1.673,2,0.449962,12.9237,5.24821
12.614,1.37,1.345,8.095,2,0.517305,0.709828,7.45551
12.226,1.074,1.358,8.116,2,0,0.747315,8.37444
7.69,1.138,1.355,3.47,2,0.0190918,8.28176,8.69005
6.015,1.052,1.36,1.786,2,0.34002,8.27537,3.70593
7.423,0.995,1.372,3.302,2,0.469826,3.53887,2.18585
11.927,1.105,1.411,7.676,2,2.92894,0.299424,2.95733
10.431,0.983,1.392,6.378,2,1.23304,1.13623,2.56324
11.483,0.775,1.356,7.79,2,0,0.244474,2.91967
11.516,0.938,1.361,7.638,2,0,0.220186,2.92849
10.101,0.965,1.374,6.178,2,0.294569,0.73312,2.75532
11.968,1.003,1.403,7.98,2,3.02758,0.198515,2.1221
5.561,0.944,1.411,1.559,2,0.377937,3.01475,1.36064
11.718,0.815,1.354,7.995,2,0,0.168358,2.08321
7.19,1.115,1.357,3.057,2,0.534464,1.79927,1.48967
6.996,0.794,1.405,3.197,2,0.188628,1.19416,1.39745
11.692,0.865,1.355,7.906,2,0,0.120927,1.50145
11.405,0.824,1.369,7.606,2,0,0.135011,1.8604
5.17,0.822,1.295,1.511,2,0.0278683,3.03807,2.85542
11.12,0.861,1.324,7.403,2,2.9226,0.254382,2.40829
10.011,1.05,1.334,6.043,2,0.758562,1.2853,3.34758
9.829,0.749,1.361,6.177,2,1.54399,0.564818,1.17508
11.494,0.954,1.306,7.705,2,0,0.153284,1.78588
11.444,0.982,1.319,7.592,2,0,0.138338,1.82473
8.439,0.934,1.302,4.622,2,0.490386,0.960103,1.71699
7.029,1.042,1.318,3.091,2,0.105955,1.36179,1.64199
11.516,1.034,1.309,7.665,2,0,0.150932,1.82464
11.735,0.995,1.357,7.753,2,1.84338,0.14716,1.62693
10.125,1.016,1.366,6.113,2,1.22526,0.575109,1.42622
11.643,1.299,1.323,7.55,2,0,0.454113,5.31421
11.131,0.903,1.347,7.389,2,0,0.309059,3.58139
7.186,1.279,1.322,3.033,2,0.331153,1.69311,2.51778
8.579,1.13,1.346,4.504,2,0.2661,1.78123,3.2103
11.671,1.125,1.318,7.712,2,0,0.294188,3.36422
11.523,1.05,1.322,7.591,2,0,0.274495,3.94928
5.587,1.102,1.373,1.522,2,1.14017,5.71162,1.1841
11.865,1.243,1.315,7.748,2,0,0.0826982,1.22949
11.846,1.437,1.309,7.573,2,0,0.0409824,1.22201
8.505,1.048,1.323,4.565,2,0.00152472,0.32041,1.31715
5.562,1.106,1.337,1.518,2,0.593992,2.63156,0.994282
11.91,1.154,1.408,7.78,2,0.00818048,0.0632031,1.04171
11.719,1.045,1.354,7.787,2,0,0.116541,1.44762
11.849,1.06,1.35,7.849,2,0.17913,0.127261,1.65554
11.757,1.017,1.332,7.8,2,0.292723,0.156258,1.76155
11.577,1.083,1.311,7.66,2,0,0.261587,2.89572
11.376,0.963,1.331,7.512,2,0,0.241841,2.7441
5.818,1.119,1.333,1.721,2,0.486629,3.63455,1.47618
11.704,1.174,1.398,7.616,2,0,0.102503,1.43715
5.392,0.821,1.47,1.5,2,0.281975,3.40727,1.90687
11.08,0.877,1.298,7.39,2,0,0.158228,1.88681
11.648,0.904,1.376,7.808,2,0,0.228887,2.64545
11.433,0.835,1.35,7.728,2,0,0.169607,2.34696
10.399,1.298,1.378,6.146,2,0.766515,0.556772,2.63271
5.431,0.948,1.316,1.571,2,0.631959,6.14511,1.55776
11.65,0.891,1.314,7.891,2,0,0.157385,2.12685
7.187,1.022,1.351,3.155,2,0.00520574,1.58812,2.35812
11.523,0.883,1.319,7.67,2,0.726306,0.268351,3.27837
11.618,1.011,1.33,7.783,2,0,0.60528,6.57743
12.201,1.304,1.324,7.955,2,5.83435,0.135598,4.9547
11.68,1.049,1.326,7.747,2,0,0.261493,5.42433
11.776,1.04,1.311,7.866,2,0,0.453696,6.90579
12.109,1.235,1.31,7.942,2,0.301808,0.228491,7.76213
11.543,0.833,1.322,7.827,2,0,0.564096,7.87296
8.695,1.018,1.369,4.653,2,0.193733,0.919777,8.92091
11.682,1.083,1.298,7.715,2,0,0.361125,9.86382
11.828,0.976,1.308,7.929,2,3.90761,0.11049,9.66094
5.411,0.848,1.367,1.573,2,1.19463,1.71495,8.58845
7.251,1.048,1.325,3.235,2,0.0243554,10.4618,10.1263
11.569,0.805,1.337,7.822,2,0,1.16196,12.3325
11.783,1.069,1.333,7.757,2,0,0.95951,10.3133
9.935,0.718,1.346,6.178,2,0.178944,3.17318,9.68682
12.01,1.154,1.331,7.859,2,1.18568,0.980542,9.08431
12.198,1.249,1.362,7.975,2,0,0.875959,9.39583
12.003,1.134,1.408,7.846,2,0,0.967712,10.4504
12.243,1.172,1.378,7.985,2,0.273882,0.823859,9.42607
12.104,1.331,1.415,7.751,2,0,0.753372,8.62195
12.106,1.429,1.407,7.708,2,0,0.984089,11.8529
8.576,1.083,1.356,4.515,2,0.0402037,5.14436,11.8413
7.231,1.254,1.362,2.984,2,0.396668,13.5131,11.1042
11.768,1.27,1.405,7.542,2,0,0.940027,10.2145
7.025,0.982,1.336,3.16,2,0.44437,24.101,14.4686
11.918,1.258,1.336,7.702,2,0.931685,1.94449,18.2662
11.416,1.03,1.334,7.556,2,0,1.9219,20.2192
11.473,1.032,1.338,7.53,2,0.687616,2.10083,21.057
5.717,1.179,1.322,1.691,2,0.139397,51.7552,30.4736
11.426,0.959,1.324,7.499,2,0,2.88818,31.6577
11.696,0.963,1.332,7.799,2,0,3.14151,32.8783
5.735,1.116,1.334,1.591,2,0.282984,45.4375,20.1629
11.406,0.85,1.442,7.499,2,0.686536,2.02975,19.0833
11.59,0.986,1.315,7.654,2,0.858241,1.89449,18.2411
11.215,0.879,1.331,7.511,2,0,1.75569,19.2805
11.054,0.842,1.323,7.342,2,0,1.79981,20.6622
11.338,0.802,1.313,7.711,2,0,1.87137,20.8332
11.15,0.894,1.383,7.38,2,0,1.06611,21.8608
8.307,0.925,1.333,4.502,2,0.0686069,7.64479,21.8805
11.274,1.102,1.36,7.296,2,0,1.83363,23.5877
11.13,0.89,1.314,7.381,2,0.141826,1.63478,25.3783
11.624,0.895,1.321,7.871,2,0,2.22619,26.1334
5.516,1.096,1.318,1.544,2,0.146572,9.05237,25.3196
5.593,1.086,1.457,1.53,2,0.619878,15.3043,25.417
5.279,0.972,1.314,1.479,2,0.598117,1.65632,24.9535
11.392,0.961,1.311,7.641,2,0,2.25258,26.9203
9.804,1.017,1.321,5.922,2,1.17818,1.96957,25.0205
11.384,0.997,1.32,7.639,2,0,1.90692,27.7076
11.334,0.966,1.322,7.605,2,0,1.06473,29.2479
10.937,0.929,1.33,7.234,2,0,1.26397,32.0153
5.313,0.967,1.33,1.51,2,0.736506,4.1936,28.0507
11.301,1.086,1.317,7.354,2,2.08603,3.49656,31.2102
11.132,0.879,1.331,7.458,2,0.401105,2.71716,37.5205
11.221,0.948,1.309,7.511,2,0,3.62602,38.3731
11.109,0.998,1.377,7.304,2,0,3.67708,41.6603
9.667,0.931,1.312,5.968,2,0.44909,9.89924,38.7031
11.095,0.841,1.319,7.51,2,0,3.06522,38.3175
11.24,1.015,1.399,7.412,2,0,2.97991,42.2308
11.459,1.013,1.36,7.669,2,0,3.10044,44.1544
5.997,1.585,1.379,1.405,2,2.36787,15.4434,44.6077
8.253,0.881,1.345,4.582,2,0.293674,12.5717,42.8871
12.208,1.658,1.328,7.729,2,0,4.84858,83.7944
9.376,1.456,1.345,4.912,2,0.427923,8.23111,90.0008
6.388,1.849,1.382,1.512,2,0.824547,28.1113,70.7609
5.809,1.505,1.312,1.459,2,0.486261,36.7081,66.677
11.686,1.222,1.359,7.684,2,0,2.66363,70.3532
5.398,1.034,1.33,1.498,2,0.0378589,88.2708,77.2365
5.453,1.025,1.389,1.514,2,0.446098,104.228,34.4484
11.745,1.134,1.302,7.764,2,0.115071,3.08043,34.4274
11.628,1.125,1.324,7.624,2,0,3.15487,35.6447
11.582,1.13,1.31,7.523,2,0.857606,2.81564,33.2887
11.372,1.022,1.335,7.526,2,0,1.8851,34.0851
11.255,1.052,1.368,7.276,2,0.259374,2.93037,34.6771
11.285,0.919,1.333,7.536,2,0,3.42209,36.7095
11.555,1.086,1.328,7.632,2,0,3.05053,36.7357
11.654,1.4,1.325,7.336,2,0.612807,2.74909,36.0955
10.046,0.891,1.338,6.312,2,0.0795767,10.0645,37.2859
5.642,1.094,1.381,1.511,2,0.218428,17.2702,33.7993
11.696,1.007,1.327,7.86,2,0,3.0918,34.1926
11.721,1.36,1.326,7.515,2,0,3.18528,35.524
11.514,1.078,1.324,7.602,2,0,2.52955,35.5954
8.588,1.116,1.339,4.562,2,0.15036,3.30911,35.7161
11.696,1.155,1.307,7.636,2,0.157506,2.40659,36.6184
11.741,0.984,1.312,7.857,2,0.0113752,2.34275,37.774
11.245,0.957,1.344,7.422,2,0,3.4896,41.2186
11.457,1.084,1.369,7.489,2,0,3.30359,42.3498
5.253,0.808,1.327,1.519,2,0.0688448,41.9981,43.0815
5.295,0.912,1.337,1.483,2,0.118481,49.6331,39.2977
11.188,1.052,1.323,7.289,2,0,3.44219,40.0805
11.35,0.917,1.31,7.631,2,0,3.02929,39.406
11.297,0.956,1.352,7.476,2,0,2.52268,40.2459
11.346,1.059,1.422,7.361,2,0,1.36488,41.41
8.316,1.001,1.325,4.414,2,1.02483,20.4538,43.9196
6.84,0.958,1.345,3.033,2,0.244337,66.7257,85.3572
11.531,1.038,1.328,7.671,2,0,1.4311,77.6794
9.903,1.092,1.34,5.901,2,0.253608,15.5051,78.6642
11.539,1.333,1.358,7.267,2,2.22961,3.00271,85.5997
5.519,1.216,1.407,1.43,2,0.458347,102.563,38.8864
11.102,1.044,1.291,7.391,2,0,1.65024,33.8562
11.094,1.039,1.387,7.205,2,0.0784249,0.983033,33.2382
11.337,0.994,1.333,7.567,2,0,2.67385,36.5143
11.287,0.976,1.321,7.544,2,0,1.83998,36.5788
9.628,0.869,1.302,5.931,2,0.921709,3.57191,30.8705
11.138,1.002,1.325,7.378,2,0,1.21282,29.7186
11.151,1.173,1.312,7.132,2,4.28955,1.59073,28.3958
11.175,0.894,1.329,7.505,2,0,1.59355,28.758
11.113,0.703,1.34,7.632,2,0,1.50257,32.3415
11.125,1.048,1.401,7.23,2,0,1.13438,33.4375
11.021,0.9,1.309,7.285,2,0.177573,0.806555,33.371
4.165,0.961,1.755,0,2,0,0,33.371
8.09,0.881,1.316,4.359,2,0.490898,5.45047,30.694
8.283,1.062,1.321,4.373,2,0.00259728,15.5033,40.2566
10.815,0.755,1.307,7.324,2,0,2.70364,38.1669
5.304,0.944,1.333,1.509,2,0.26426,6.57236,39.9081
8.345,0.964,1.321,4.513,2,0.680766,13.1863,28.4754
11.324,1.168,1.397,7.243,2,0,1.75222,28.8714
8.612,1.079,1.318,4.621,2,0.368156,6.74081,29.17
11.36,0.951,1.358,7.547,2,0,1.93512,28.6834
11.603,1.214,1.317,7.478,2,0.494407,1.63769,28.3853
11.098,0.922,1.319,7.331,2,0,2.1359,30.3487
5.413,0.951,1.323,1.556,2,0.140174,28.6593,31.4318
5.856,1.41,1.315,1.507,2,0.0571858,30.4794,29.4549
11.504,1.107,1.289,7.524,2,0,2.77291,33.7803
11.523,1.142,1.357,7.491,2,0,2.19942,30.8962
11.627,1.028,1.387,7.669,2,0,1.32276,30.0594
11.728,1.028,1.368,7.779,2,0,0.91871,30.2832
10.051,0.819,1.321,6.247,2,0.063208,4.59662,31.5648
7.003,0.934,1.328,3.116,2,0.0148833,17.4199,32.6315
5.501,1.099,1.322,1.442,2,0.0862375,32.9892,31.1637
8.195,0.871,1.337,4.476,2,0.228327,14.7911,29.1132
11.252,0.91,1.321,7.503,2,0,2.21819,28.2205
11.474,1.122,1.319,7.539,2,0,2.13609,30.132
8.356,1.021,1.293,4.48,2,0.393495,11.4958,28.7843
11.417,1.198,1.312,7.41,2,0,1.78163,29.2294
11.385,1.038,1.343,7.528,2,0,1.46904,29.0845
11.452,1.041,1.396,7.467,2,0.72244,1.80773,31.0343
11.298,1.037,1.394,7.346,2,0,1.83304,31.1474
5.286,0.926,1.348,1.513,2,0.0274146,31.9069,31.5997
11.222,1.024,1.367,7.343,2,0,2.72035,35.3271
11.461,1.129,1.427,7.355,2,0.666347,2.60979,35.7357
11.112,0.934,1.309,7.377,2,0,2.98108,38.0409
11.19,0.956,1.321,7.419,2,0,2.98718,47.1567
10.099,1.002,1.37,6.147,2,0.00039572,7.0809,51.4886
5.392,0.943,1.324,1.559,2,0.138663,46.2377,49.1418
9.937,0.793,1.349,6.213,2,0.786259,13.7265,39.3864
11.626,1.128,1.331,7.636,2,0,3.77553,42.0704
11.416,0.918,1.328,7.655,2,0,3.78822,42.3877
11.539,1,1.327,7.682,2,0,2.43846,41.891
11.604,1.024,1.319,7.727,2,0,0.924461,42.2814
5.355,0.964,1.306,1.543,2,2.38364,1.65699,43.8088
6.98,0.946,1.313,3.095,2,0.254934,12.8845,43.564
8.592,1.118,1.316,4.561,2,0.555939,9.2335,40.7804
5.647,1.132,1.302,1.584,2,0.204236,48.7629,34.4116
5.487,1.061,1.394,1.456,2,0.101276,40.2713,28.9241
11.065,0.878,1.354,7.338,2,0.927368,2.65271,27.0022
11.726,1.127,1.377,7.735,2,1.27836,2.45455,24.7166
11.156,0.884,1.375,7.459,2,0,2.25021,24.825
12.054,1.192,1.32,7.996,2,0.428077,0.947956,25.4282
7.23,1.341,4.42,0,2,0,0,25.4282
5.307,1.045,1.316,1.47,2,0.125046,3.09079,25.1783
11.111,1.061,1.371,7.237,2,0,0.634399,25.3671
5.498,1.189,1.326,1.472,2,0.082409,5.45224,25.7308
5.404,1.059,1.358,1.451,2,0.0720525,11.055,25.3751
11.127,0.971,1.321,7.407,2,0,0.53912,24.5752
9.418,0.863,1.32,5.698,2,0.371656,7.22336,26.4907
10.848,0.838,1.318,7.247,2,0,2.3298,29.0102
10.965,0.94,1.318,7.258,2,0,1.56259,29.6077
10.993,1.048,1.379,7.131,2,0,0.699988,30.8318
5.362,1.017,1.316,1.513,2,0.360423,7.90223,31.0066
10.881,0.856,1.372,7.21,2,0,0.917623,31.8006
8.063,0.842,1.318,4.408,2,0.155484,2.62109,32.2524
10.982,0.831,1.324,7.382,2,0,1.18207,32.3846
8.079,0.771,1.321,4.446,2,0.0281573,9.26196,35.0281
11.215,1.157,1.315,7.264,2,0,2.09584,36.408
5.059,0.763,1.319,1.452,2,0.130103,27.1094,36.7254
11.205,0.791,1.362,7.604,2,0,0.557959,36.5823
11.085,0.943,1.317,7.328,2,0,0.345867,37.753
11.161,1.025,1.335,7.324,2,0,1.95752,38.5297
11.118,1.028,1.35,7.228,2,0.703636,1.36129,38.0481
10.96,0.797,1.33,7.293,2,0.846711,1.93743,42.0296
11.64,1.282,1.325,7.478,2,1.00784,3.1225,45.81
11.445,1,1.314,7.664,2,0,3.05252,49.0218
11.158,1.048,1.316,7.297,2,0,3.67385,46.783
5.123,0.828,1.345,1.464,2,0.00571699,31.3348,59.6854
8.145,0.913,1.302,4.394,2,0.37924,8.42511,56.4843
12.033,1.359,1.321,7.837,2,0,1.69818,64.3141
5.777,1.34,1.318,1.529,2,0.167011,42.6795,60.2628
5.357,0.94,1.398,1.468,2,0.265592,37.2096,51.2688
9.689,0.911,1.31,5.997,2,0.291868,15.3485,50.688
11.2,0.893,1.317,7.488,2,0,5.04941,55.4919
5.296,0.895,1.317,1.528,2,0.143773,72.6017,48.1679
11.281,0.807,1.323,7.671,2,0,4.73831,53.6353
11.315,1.024,1.32,7.475,2,0,4.07194,48.9644
5.667,1.294,1.306,1.511,2,0.266125,76.9,44.9572
11.468,0.895,1.404,7.696,2,0,3.81169,43.8589
11.38,0.928,1.325,7.612,2,0,2.93038,45.3458
9.749,0.806,1.313,6.048,2,0.220481,6.14881,44.1495
11.329,0.944,1.351,7.542,2,0,2.32446,44.1566
11.228,0.938,1.399,7.373,2,0,1.35642,43.5745
11.339,0.946,1.322,7.482,2,0.71238,0.440177,43.1264
6.922,0.969,1.315,3.059,2,0.0416466,12.15,44.1115
11.264,0.951,1.327,7.458,2,0,1.44521,43.3549
11.393,0.966,1.335,7.494,2,0.108213,1.76386,45.7223
11.457,1.169,1.339,7.449,2,0,2.62945,45.5468
5.709,1.239,1.42,1.478,2,0.09344,17.6382,47.2712
5.577,1.193,1.313,1.531,2,0.335054,28.5662,42.6748
11.338,1.171,1.307,7.362,2,0,2.34245,41.6368
5.567,1.113,1.315,1.577,2,0.20632,9.71703,39.8368
11.351,1.036,1.392,7.37,2,1.18429,2.63704,37.74
11.339,1,1.356,7.498,2,0,2.40171,37.9801
6.979,1.047,1.327,3.063,2,0.0315373,20.7827,37.8708
11.474,1.14,1.312,7.532,2,0,2.91833,35.6803
8.242,1.096,1.312,4.272,2,0.0381115,11.6548,35.781
11,0.905,1.353,7.312,2,0,2.60307,36.5333
11.258,1.05,1.362,7.375,2,0,2.18786,32.4749
10.98,0.879,1.33,7.349,2,0,1.83217,34.8285
10.883,0.852,1.317,7.213,2,0.0839739,1.4445,34.3464
10.992,0.924,1.332,7.298,2,0,2.14766,34.0974
11.12,0.926,1.364,7.371,2,0,1.19647,34.3643
5.66,1.25,1.421,1.471,2,0.199577,11.9392,31.9605
10.908,0.839,1.285,7.344,2,0,1.01706,31.6063
11.098,0.888,1.36,7.385,2,0,0.641301,31.4067
5.14,0.812,1.319,1.493,2,0.129314,11.3764,33.2385
5.168,0.834,1.376,1.467,2,0.140023,13.9323,31.7269
9.755,1.023,1.293,5.902,2,0.073868,4.5082,32.0091
11.061,0.884,1.321,7.344,2,0.0665672,1.77879,32.7224
8.388,1.291,1.29,4.265,2,0.100143,15.9052,32.9598
11.143,1.168,1.36,7.151,2,0,2.71386,31.5872
10.999,0.781,1.321,7.453,2,0,2.48733,32.8694
10.856,0.752,1.314,7.328,2,0,1.85215,32.6489
10.825,0.786,1.416,7.184,2,0,1.14269,30.7664
9.237,0.737,1.328,5.659,2,0.0673492,2.57699,32.0223
6.472,0.764,1.375,2.864,2,0.141096,18.0523,32.8174
11.161,0.9,1.317,7.442,2,0,1.97951,33.5999
11.051,0.893,1.316,7.4,2,0,1.76286,34.6439
5.15,0.769,1.346,1.531,2,0.107257,34.9309,38.1089
11.172,0.856,1.313,7.407,2,2.109,2.2534,38.1269
9.96,0.988,1.313,6.11,2,0.0805628,6.15644,38.2118
11.139,1.024,1.303,7.334,2,0,2.80042,36.0707
11.401,0.833,1.314,7.753,2,0,2.20298,35.2244
11.139,0.869,1.308,7.432,2,0.103968,1.87612,36.0559
11.213,0.787,1.33,7.644,2,0,2.11628,33.7918
11.244,1.019,1.345,7.403,2,0,1.9523,35.1876
5.376,0.975,1.318,1.524,2,0.0801649,24.4382,39.4879
6.828,0.924,1.324,3.05,2,0.170591,23.4173,37.1075
11.33,1.067,1.424,7.289,2,0.0925383,3.18823,43.101
6.885,0.93,1.312,3.11,2,0.0565823,38.9352,42.7119
6.875,0.918,1.313,3.048,2,0.0591744,38.8273,42.8145
5.262,0.845,1.342,1.528,2,0.0802303,61.6265,45.7283
11.422,0.993,1.31,7.594,2,0,3.85632,46.7118
9.819,0.888,1.317,6.024,2,0.0100971,12.1039,46.5114
5.653,1.17,1.336,1.518,2,0.307884,66.6924,36.3401
5.188,0.796,1.326,1.507,2,0.250773,45.071,25.7674
11.067,0.78,1.326,7.449,2,0,1.91328,25.4157
11.236,0.9,1.326,7.526,2,0,1.43233,25.6369
6.984,1.064,1.357,3.018,2,0.196637,14.2324,28.6379
5.684,1.159,1.435,1.498,2,0.136689,31.8415,24.6039
11.508,1.204,1.29,7.538,2,0,2.19274,26.6957
9.859,1.048,1.314,5.942,2,0.0728198,6.63103,26.0745
11.572,1.271,1.317,7.479,2,0,2.41446,28.5056
11.414,0.992,1.323,7.584,2,0,1.88743,25.4173
11.354,1.018,1.319,7.466,2,0.636695,1.89762,27.7259
11.289,1.067,1.296,7.424,2,0,2.25075,30.9467
11.027,0.802,1.392,7.364,2,0,2.517,30.6149
11.028,0.896,1.324,7.355,2,0,1.71779,30.9916
5.277,0.92,1.327,1.485,2,0.0120524,10.2284,32.0006
10.863,0.811,1.326,7.281,2,0,2.73769,33.4486
6.611,0.799,1.326,2.971,2,0.0401658,21.1532,34.074
9.555,0.949,1.313,5.815,2,0.252108,11.2431,36.5664
11.098,0.871,1.339,7.391,2,1.53843,3.54741,36.06
5.283,0.933,1.312,1.501,2,0.317222,56.0602,24.1654
11.336,0.901,1.395,7.487,2,0.958042,2.13161,22.2545
11.649,1.408,1.306,7.405,2,0,2.1422,24.3549
9.805,0.937,1.329,5.938,2,0.252421,7.52985,24.8579
11.425,0.987,1.359,7.602,2,0,3.0486,33.7284
11.319,1.046,1.38,7.398,2,0,3.05406,35.0861
11.201,0.979,1.325,7.348,2,1.91204,2.86021,30.6222
11.701,1.156,1.332,7.721,2,0,3.45079,40.0819
11.263,1.071,1.311,7.413,2,0,3.00618,36.4995
9.731,1.089,1.31,5.798,2,0.654455,10.1072,37.9891
