Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.079,1.295,1.299,4.849,2,0.120761,1.58414,3.53175
8.947,1.293,1.299,4.748,2,0.336032,7.06419,11.0159
11.96,1.244,1.325,7.718,2,1.44,1.10294,10.2396
11.484,1.02,1.33,7.587,2,0,1.05552,12.2051
10.673,1.423,1.338,6.311,2,0.0930345,3.94029,12.5568
11.704,1.213,1.332,7.563,2,1.95981,1.26463,11.1382
11.756,1.108,1.329,7.765,2,0,1.13196,12.8997
7.218,1.15,1.316,3.116,2,0.490627,12.019,8.25187
11.645,0.95,1.409,7.709,2,1.05137,1.58553,15.1008
11.368,0.962,1.405,7.425,2,0,1.29958,14.731
5.524,0.986,1.352,1.603,2,0.11033,32.8451,20.5782
11.47,0.937,1.389,7.514,2,3.301,2.0323,16.6378
11.495,1.021,1.426,7.503,2,0,2.37068,26.5322
8.643,1.124,1.373,4.496,2,0.073324,14.1022,26.5744
11.362,0.769,1.386,7.718,2,0,2.65754,28.2974
9.924,0.777,1.319,6.254,2,0.247888,9.23672,27.3011
6.934,0.878,1.324,3.152,2,0.0356252,28.3522,28.0325
5.625,1.115,1.353,1.529,2,0.385484,28.0198,12.8639
11.592,1.12,1.326,7.644,2,0,1.16985,12.9031
11.453,0.83,1.35,7.777,2,0,1.24985,13.868
5.51,1.048,1.353,1.531,2,0.0278103,21.8005,16.3067
5.324,0.829,1.328,1.607,2,0.0732191,24.3478,17.3442
11.879,0.921,1.406,8.012,2,0,1.83188,19.2436
7.186,0.983,1.418,3.147,2,0.0786179,21.1726,19.3426
8.641,1.009,1.32,4.68,2,0.29038,12.8913,20.5755
7.102,0.895,1.426,3.064,2,0.835441,44.8057,10.4642
11.486,0.993,1.325,7.622,2,0,0.76289,10.4869
11.812,1.06,1.329,7.852,2,0,0.720813,10.4875
11.822,1.126,1.331,7.722,2,0.150724,0.444831,10.6015
5.481,0.946,1.325,1.53,2,0.0797072,10.9378,9.72616
11.642,0.835,1.443,7.79,2,0.0355701,0.870169,10.0013
11.596,0.945,1.351,7.746,2,0,0.700344,8.08494
11.62,0.911,1.34,7.764,2,0,0.566047,7.72912
11.73,0.795,1.336,7.946,2,0.299043,0.778514,10.4809
11.564,0.863,1.334,7.769,2,0,0.862775,10.5692
11.613,0.896,1.309,7.82,2,0,0.701784,9.87491
7.005,0.84,1.323,3.224,2,0.0409718,5.89789,10.0369
5.606,0.986,1.37,1.586,2,0.00680679,7.88096,8.95328
11.684,0.898,1.308,7.828,2,1.54183,0.726471,8.10624
11.814,1.23,1.316,7.699,2,0,0.694205,8.5891
11.746,0.982,1.32,7.832,2,0,0.59186,8.98922
10.43,1.185,1.317,6.291,2,0.695886,1.72107,8.45723
11.938,1.208,1.408,7.683,2,0.108671,0.593268,9.09091
11.479,1.12,1.397,7.435,2,0,0.638076,8.22861
8.695,1.15,1.326,4.609,2,0.528011,3.12483,6.8513
11.612,1.095,1.41,7.583,2,0,0.534761,7.12564
11.631,0.946,1.331,7.727,2,0.308174,0.473166,7.24994
11.531,1.098,1.323,7.511,2,0,0.676971,8.36795
11.636,1.173,1.336,7.543,2,0,0.673735,8.85823
11.84,1.261,1.327,7.668,2,0,0.60101,9.3169
7.15,1.098,1.343,3.088,2,0.0921196,3.67955,9.11444
10.21,1.089,1.36,6.161,2,0.973451,1.74678,7.20153
11.319,0.951,1.421,7.385,2,0,0.667364,8.38114
8.914,1.16,1.352,4.795,2,0.208987,4.1425,8.15519
8.56,0.944,1.359,4.62,2,0.0485288,4.37551,8.59343
11.435,0.869,1.385,7.616,2,1.15589,0.974295,9.95173
11.898,1.09,1.4,7.846,2,0,0.759009,9.0839
11.607,1.245,1.374,7.424,2,0,0.760242,8.7349
11.559,1.143,1.414,7.39,2,0.242248,0.759567,10.0624
10.216,1.337,1.313,5.982,2,0.119565,3.20445,11.3981
11.733,1.272,1.327,7.629,2,0,0.956296,11.2506
11.48,1.139,1.338,7.425,2,1.6296,1.02199,10.9043
8.499,1.003,1.378,4.578,2,0.25127,8.70402,13.6714
11.424,0.996,1.335,7.554,2,0,0.690743,8.40366
11.419,1.008,1.398,7.519,2,0,0.482796,8.35735
11.368,0.976,1.4,7.511,2,0,0.388103,8.43171
11.411,1.014,1.319,7.535,2,0,0.238129,9.61918
11.67,1.258,1.345,7.551,2,0,0.185763,9.99208
6.827,0.926,1.337,2.996,2,0.0177691,1.38204,10.1101
5.508,1.029,1.356,1.543,2,0.0191213,3.09926,10.8487
11.29,0.991,1.322,7.471,2,0,0.378012,10.7811
5.615,1.075,1.346,1.611,2,0.324405,4.50014,9.09732
11.544,1.012,1.397,7.616,2,0,0.131552,9.06184
5.704,1.053,1.463,1.55,2,0.147253,4.85732,9.38558
11.387,1.098,1.319,7.426,2,0.384051,0.0708452,8.83783
5.31,0.87,1.356,1.529,2,0.15799,5.13073,8.1606
11.948,1.358,1.292,7.674,2,0,0.932498,11.6536
10.722,1.082,1.348,6.533,2,0.357034,2.7356,10.2706
12.153,1.22,1.347,7.903,2,0.2696,0.873526,9.52597
11.69,1.063,1.348,7.653,2,0,0.924144,9.97025
5.602,1.007,1.383,1.507,2,0.207488,11.3594,8.2057
11.201,0.841,1.321,7.537,2,0,0.628841,8.23951
11.106,0.832,1.349,7.433,2,0,0.495749,8.1656
5.309,0.861,1.404,1.47,2,0.0628828,5.74174,8.02888
5.279,0.888,1.32,1.537,2,0.361161,7.62,5.8362
11.33,0.895,1.319,7.575,2,0,0.513389,6.13539
11.403,1.009,1.325,7.529,2,0,0.580512,7.44301
11.818,1.278,1.348,7.584,2,0.449377,0.315577,7.1387
11.648,1.331,1.324,7.471,2,0,0.561963,7.91054
11.38,0.999,1.315,7.547,2,0,0.47383,8.22905
9.827,0.865,1.365,5.989,2,0.31107,1.46538,8.25684
11.479,0.945,1.317,7.717,2,0,0.580675,9.29553
11.693,1.128,1.324,7.72,2,0,0.692956,12.3092
11.465,1.029,1.329,7.6,2,0,0.576924,13.2381
11.331,0.792,1.352,7.625,2,0.892779,0.232198,13.0369
11.643,1.11,1.377,7.537,2,1.39267,0.600111,12.8701
11.534,1.073,1.409,7.526,2,0,0.848568,13.2751
8.789,1.218,1.414,4.559,2,0.00722092,4.52045,14.7918
5.294,0.792,1.404,1.526,2,0.119944,17.6034,14.6713
5.313,0.873,1.315,1.542,2,0.257813,16.5697,11.554
11.797,1.171,1.355,7.653,2,1.07768,1.02623,11.0634
11.781,1.172,1.318,7.762,2,0,1.06039,12.4896
11.799,1.312,1.36,7.581,2,0,1.0851,13.1442
5.989,1.524,1.321,1.557,2,0.045385,15.6006,12.9289
9.826,1.101,1.347,5.85,2,0.136699,3.72465,13.6193
11.473,1.148,1.324,7.503,2,0,1.24891,14.4754
11.193,0.866,1.346,7.462,2,2.55398,1.43104,13.4066
11.486,1.189,1.324,7.518,2,0,1.3855,16.1947
11.04,0.916,1.393,7.256,2,0,1.5816,18.2202
5.435,1.054,1.363,1.461,2,0.122031,27.957,21.2226
8.041,0.88,1.333,4.313,2,0.0449432,12.152,21.8278
11.447,1.258,1.339,7.383,2,0,0.773865,28.1111
9.682,0.938,1.362,5.86,2,0.277342,7.15083,22.9064
11.181,0.888,1.333,7.483,2,0,2.38856,25.7392
5.184,0.829,1.318,1.537,2,0.194524,41.4388,22.442
5.646,1.281,1.33,1.461,2,0.161913,30.3758,18.2153
8.361,1.032,1.391,4.464,2,0.239144,10.5255,17.6872
5.589,1.239,1.317,1.475,2,0.79382,20.0973,3.53856
11.154,0.98,1.329,7.386,2,0,0.2601,3.21307
11.114,1.068,1.342,7.275,2,0,0.19002,2.9013
11.056,1.102,1.351,7.163,2,0,0.144648,3.01587
10.907,0.97,1.372,7.14,2,0,0.139566,3.04682
10.807,0.944,1.323,7.031,2,0.227982,0.186053,3.93146
7.907,0.851,1.318,4.257,2,0.0705377,1.38719,4.15579
5.224,0.999,1.343,1.434,2,0.26027,5.55509,3.73019
11.082,0.946,1.333,7.3,2,1.32306,0.311961,3.67979
5.2,0.909,1.346,1.471,2,0.4426,5.133,1.933
8.236,0.846,1.318,4.549,2,0.64125,1.07495,1.57062
11.531,1.096,1.35,7.546,2,0,0.158822,1.98054
11.59,1.11,1.335,7.53,2,1.83973,0.112999,1.83357
7.075,1.116,1.329,3.053,2,0.155338,1.74755,1.69613
11.326,0.956,1.339,7.54,2,0,0.14721,1.89258
6.731,0.796,1.374,3.017,2,0.0959012,1.10403,1.8684
5.407,1.007,1.349,1.537,2,0.14724,2.11857,1.70593
10.897,0.753,1.353,7.269,2,0,0.14283,1.82478
11.227,0.922,1.383,7.406,2,0,0.117745,1.90755
6.754,0.883,1.351,2.953,2,0.294307,0.629978,1.86206
11.527,0.981,1.337,7.743,2,0,0.122251,2.14026
5.411,1.02,1.34,1.529,2,0.277519,2.64464,2.29786
5.358,0.919,1.316,1.568,2,0.0206399,1.97671,2.36661
11.883,1.14,1.396,7.825,2,0,0.156847,2.31016
5.855,1.25,1.385,1.618,2,0.101466,2.48058,2.20272
11.708,0.989,1.323,7.828,2,0,0.169629,2.22796
10.417,1.249,1.329,6.209,2,0.257983,0.657905,2.53216
8.527,1.021,1.409,4.47,2,0.171464,1.07924,2.1157
11.268,1.004,1.348,7.395,2,0,0.154972,2.19418
7.16,1.006,1.391,3.169,2,0.0104316,1.42474,2.30259
8.783,1.108,1.354,4.677,2,0.636423,1.41656,1.89118
5.533,0.939,1.383,1.592,2,0.499839,3.57662,1.29433
11.664,1.109,1.307,7.627,2,2.06029,0.0910116,1.09314
11.477,1.04,1.334,7.568,2,0,0.0950279,1.30135
5.46,0.921,1.371,1.567,2,0.39085,5.83906,2.36248
8.837,0.982,1.344,4.904,2,0.721634,1.28077,1.54903
5.588,0.977,1.35,1.587,2,0.372882,15.9567,6.74211
5.438,0.91,1.381,1.546,2,0.469307,9.56645,3.00617
11.531,0.985,1.302,7.739,2,0,0.238017,2.89239
5.245,0.763,1.335,1.535,2,0.24157,2.82066,2.45449
11.215,0.834,1.32,7.499,2,0,0.236209,2.67735
11.367,0.866,1.322,7.653,2,0,0.168433,2.25757
11.403,1.121,1.335,7.4,2,0,0.148708,2.92198
5.547,1.015,1.343,1.574,2,0.397775,2.89181,2.83959
11.396,0.877,1.33,7.61,2,3.31741,0.119298,1.98742
5.388,0.844,1.333,1.601,2,0.678048,4.57663,1.62408
11.491,0.915,1.347,7.641,2,0,0.201595,2.36745
11.642,0.984,1.326,7.658,2,1.62334,0.200072,2.73413
8.31,0.801,1.344,4.566,2,0.931822,1.32467,1.32668
8.258,0.824,1.325,4.495,2,0.248403,2.9809,4.99684
8.665,0.918,1.328,4.74,2,0.795423,3.97727,4.61869
11.571,0.969,1.43,7.572,2,0,0.366607,4.20878
11.887,1.101,1.454,7.713,2,0,0.195283,2.53427
11.925,1.017,1.36,7.936,2,0,0.227136,3.07186
7.193,0.902,1.335,3.287,2,0.0613281,2.42768,3.18685
7.448,1.196,1.324,3.227,2,0.00906411,2.57338,3.1694
11.492,0.846,1.296,7.734,2,0,0.241753,2.89232
12.084,1.022,1.345,8.074,2,0,0.0856768,1.48707
10.378,0.942,1.311,6.487,2,0.00526571,0.388435,1.82275
11.807,0.984,1.376,7.85,2,0,0.19363,2.44202
5.643,1.017,1.33,1.63,2,0.38761,7.32168,4.42573
5.784,1.186,1.31,1.614,2,0.135217,5.93256,3.85389
5.729,1.154,1.319,1.588,2,0.42561,9.50671,3.16529
5.706,1.168,1.313,1.578,2,0.450552,6.06915,2.2591
8.694,1.029,1.324,4.721,2,0.855182,1.39405,1.62115
11.651,0.981,1.359,7.713,2,0.715665,0.113737,1.23984
11.335,0.997,1.334,7.451,2,0,0.169787,1.9085
11.558,0.945,1.353,7.693,2,0,0.174917,1.99681
5.432,0.851,1.348,1.628,2,0.195122,3.56182,2.46403
5.731,1.079,1.398,1.565,2,0.0138762,4.82021,3.7664
11.567,0.857,1.313,7.854,2,0,0.392489,4.21959
11.652,0.887,1.364,7.835,2,0,0.663884,7.26292
11.554,1.007,1.38,7.581,2,0,0.666377,8.5937
11.728,0.874,1.368,7.891,2,0.513738,0.552597,6.233
11.626,0.855,1.351,7.853,2,0,0.336005,3.91437
5.527,0.94,1.328,1.632,2,0.490915,9.73103,2.88986
11.767,0.949,1.347,7.844,2,0,0.257723,2.93383
11.949,0.924,1.363,7.977,2,0.456019,0.18973,2.84317
11.95,0.883,1.355,8.038,2,0.403079,0.262257,3.91924
11.366,0.933,1.365,7.48,2,0,0.319875,4.01387
12.011,1.072,1.397,7.94,2,0,0.18304,4.01387
8.88,1.029,1.367,4.821,2,0.213629,0.970423,3.93367
12.105,0.952,1.339,8.13,2,1.60059,0.317116,4.07311
11.688,0.85,1.331,7.881,2,0,0.424924,5.27362
5.669,0.99,1.352,1.593,2,0.281493,7.00126,5.49398
12.101,1.101,1.356,8.076,2,0,0.385156,5.62408
8.926,1.114,1.354,4.792,2,0.240877,1.867,5.99795
12.217,1.226,1.434,7.988,2,0,0.513617,6.52638
11.855,1.089,1.42,7.732,2,0,0.415108,7.87103
5.826,1.127,1.392,1.643,2,0.294137,3.83561,5.02821
11.668,1.033,1.319,7.755,2,0,0.379167,7.16908
11.613,0.874,1.325,7.842,2,0,0.165184,7.00711
5.807,1.232,1.325,1.605,2,0.049684,3.38617,7.05933
8.721,0.997,1.321,4.764,2,0.0917622,2.07057,7.2758
12.076,0.94,1.317,8.221,2,0,0.479181,7.10899
7.154,1.031,1.348,3.157,2,0.214182,4.3813,6.8965
12.054,1.047,1.323,8.114,2,0,0.379244,6.9158
11.827,1.03,1.329,7.828,2,0.604707,0.384499,7.30298
8.905,1.134,1.356,4.794,2,0.376042,2.60332,6.95452
11.986,1.189,1.349,7.792,2,1.00606,0.531702,7.04678
10.272,1.129,1.335,6.177,2,0.830216,1.99151,5.60473
11.158,0.931,1.338,7.334,2,0,0.629121,7.06168
11.427,0.964,1.343,7.577,2,0,0.723499,8.68682
8.463,0.911,1.396,4.543,2,0.10925,3.81129,7.86368
11.38,0.878,1.36,7.628,2,0,0.475408,5.56683
5.665,1.146,1.38,1.57,2,0.286445,22.3075,11.381
11.751,1.048,1.325,7.777,2,0.849424,0.940984,9.99028
11.737,0.919,1.319,7.959,2,0,1.37119,14.6349
9.008,1.214,1.322,4.817,2,0.0663021,12.1916,21.054
12.223,1.066,1.32,8.084,2,0.597485,1.52665,16.4036
11.535,0.944,1.356,7.549,2,0,1.3326,17.2854
5.925,1.229,1.333,1.673,2,0.049279,40.1742,26.7625
11.725,0.96,1.355,7.743,2,1.14656,2.6349,24.2191
11.821,0.966,1.433,7.825,2,0,3.36869,37.8366
5.86,1.169,1.417,1.592,2,0.169657,55.6478,30.8943
11.807,0.876,1.321,8.048,2,0,3.06239,32.0881
12.092,0.893,1.334,8.268,2,0,3.7055,37.9004
5.837,1.252,1.337,1.612,2,0.213346,58.8803,29.9386
11.823,1.163,1.376,7.692,2,0,0.723482,31.1806
5.909,1.172,1.365,1.689,2,0.523101,3.46225,26.3261
12.281,1.234,1.341,7.993,2,0.15773,0.615572,26.6071
12.23,1.153,1.355,8.117,2,0,1.7436,27.588
12.612,1.645,1.339,7.977,2,0,1.61128,28.1581
12.335,1.163,1.324,8.22,2,0,1.92624,28.6935
6.196,1.365,1.356,1.682,2,4.87406,0.168692,28.9813
9.326,1.51,1.331,4.778,2,0.14232,10.9985,27.9836
12.114,1.25,1.322,7.9,2,0.328866,1.92761,27.5724
11.997,0.92,1.341,8.143,2,0,2.70932,28.2058
12.154,1.138,1.344,8.102,2,0,2.45523,29.1635
11.755,0.921,1.343,7.928,2,0,2.05692,29.4901
10.706,0.995,1.327,6.765,2,0.0837442,3.08226,29.9332
12.21,1.166,1.337,8.09,2,0,0.137672,31.3478
6.275,1.625,1.322,1.57,2,0.268089,9.78556,29.1383
11.997,1.042,1.34,8.083,2,0,1.42278,30.5506
10.46,1.04,1.35,6.51,2,0.0815182,2.76726,30.737
11.6,1.06,1.33,7.612,2,0,2.3562,36.6868
5.844,1.229,1.315,1.639,2,11.1297,0.500118,32.1644
5.475,1.131,2.698,0,2,0,0,32.1644
12.385,1.065,1.326,8.361,2,0,0.804535,33.4312
10.896,1.239,1.336,6.597,2,0.237485,1.90571,34.3424
12.818,1.447,1.312,8.399,2,0,0.954023,35.7235
5.997,1.314,1.329,1.667,2,55.1249,0.00565282,37.2691
5.857,1.112,1.354,1.662,2,8.98416,0.210661,35.4278
12.211,0.952,1.347,8.261,2,0,0.509357,37.8373
12.505,1.331,1.314,8.208,2,0,0.171086,36.6595
12.471,1.101,1.356,8.323,2,0.352317,1.06978,43.6866
12.906,1.434,1.327,8.472,2,0,1.94948,46.0538
10.995,1.105,1.368,6.773,2,0.0461411,4.97543,41.9502
12.529,1.156,1.313,8.387,2,0,1.95269,39.6935
9.29,0.967,1.344,5.172,2,0.00190917,11.6754,45.2583
12.672,1.137,1.361,8.409,2,1.3813,1.15933,44.2823
12.367,1.412,1.315,7.92,2,0,3.83381,52.1748
5.967,1.207,1.308,1.691,2,12.5669,0.645348,45.7563
12.645,1.195,1.348,8.426,2,0,1.07646,47.8591
8.024,1.035,1.411,3.773,2,0.0891109,11.7395,48.3897
12.833,1.166,1.351,7.874,2,0,2.2628,48.3965
12.891,1.235,1.3,8.646,2,0,1.48614,52.5815
6.122,1.241,1.32,1.803,2,0.347887,9.55992,54.8478
9.684,1.266,1.386,5.191,2,0.0701447,0.538807,54.8797
12.505,1.044,1.307,8.421,2,0,0.836854,56.1047
9.753,1.34,1.319,5.281,2,3.89499,0.353096,61.4976
6.334,1.415,1.386,1.733,2,2.5585,3.35132,47.6093
10.426,1.133,1.288,6.212,2,0.153454,6.70854,51.1918
11.591,1.158,1.338,7.535,2,0,4.40567,51.8849
5.677,1.099,1.384,1.521,2,0.737817,22.785,42.6209
11.613,1.049,1.292,7.707,2,1.72523,1.42835,43.4109
5.589,1.026,1.31,1.627,2,0.185241,24.8092,41.9154
11.252,0.984,1.296,7.363,2,0,3.26681,40.4387
5.64,1.095,1.302,1.555,2,0.0755245,16.0327,39.2417
11.513,0.935,1.395,7.71,2,0,1.38427,39.3484
11.336,0.875,1.322,7.632,2,0,2.99573,40.0289
11.664,1.35,1.322,7.45,2,0,2.43264,38.9829
11.41,1.023,1.309,7.531,2,0,0.823892,39.5454
6.951,0.965,1.312,3.082,2,0.0784855,2.4429,38.8857
8.319,0.951,1.309,4.476,2,0.0721352,8.24252,39.0603
11.65,0.97,1.305,7.854,2,0,0.130303,39.4622
14.305,1.15,2.327,8.873,2,0.844319,1.43866,38.4342
11.46,0.955,1.315,7.678,2,0,0.441054,38.9695
8.43,0.923,1.319,4.597,2,0.0143983,9.96986,39.4392
11.486,0.949,1.313,7.689,2,0.127359,1.23649,53.9785
11.121,0.97,1.328,7.338,2,0,1.42294,57.3745
9.975,1.025,1.324,6.033,2,0.393543,12.4184,42.4444
11.554,1.116,1.389,7.512,2,0,1.78646,43.1495
11.373,1.084,1.324,7.437,2,0,2.15347,43.4479
5.642,1.179,1.324,1.518,2,0.0530992,25.805,43.2573
11.455,1.207,1.35,7.323,2,0.434932,2.83779,42.2813
11.682,1.511,1.369,7.319,2,0,3.22706,44.4395
11.513,1.104,1.414,7.484,2,0,2.31154,42.3715
11.59,1.031,1.354,7.616,2,0.58351,1.57564,41.9099
5.49,0.983,1.329,1.568,2,0.0816837,41.2739,40.3002
11.609,1.306,1.354,7.471,2,0,3.44854,41.0622
11.352,1.146,1.344,7.387,2,0,1.76368,39.366
11.253,1.019,1.321,7.38,2,0,1.58664,39.825
11.351,0.986,1.315,7.47,2,0.182437,0.874509,38.9669
11.648,1.363,1.318,7.473,2,0,1.09513,39.7033
6.948,1.053,1.316,2.996,2,0.0295226,6.42869,39.1693
11.163,0.883,1.331,7.514,2,0,1.32851,39.4545
11.204,1.008,1.378,7.354,2,0,0.986857,39.8105
9.471,0.843,1.318,5.76,2,0.728247,0.564159,40.2415
9.615,0.854,1.385,5.88,2,0.0560267,2.72949,40.4267
11.018,0.802,1.328,7.423,2,0,1.31794,40.8558
11.304,1.164,1.32,7.332,2,0,0.800081,40.3321
5.351,0.948,1.39,1.471,2,1.12522,0.917024,42.238
5.377,1.093,1.306,1.449,2,0.0566446,3.09655,41.217
11.204,1.073,1.321,7.378,2,0,1.32688,41.7865
8.364,1.143,1.323,4.358,2,1.53001,1.55339,42.5338
7.065,1.083,1.326,3.139,2,0.026825,19.315,42.4513
11.675,1.308,1.317,7.433,2,0,2.07124,42.0089
5.909,1.355,1.329,1.606,2,0.380266,15.6777,44.6617
11.523,1.006,1.314,7.594,2,0,1.90774,49.5945
11.761,1.117,1.317,7.648,2,0.835416,2.59728,44.6958
5.289,1.063,2.651,0,2,0,0,44.6958
11.861,1.147,1.374,7.744,2,0,1.10771,46.8588
6.241,1.677,1.311,1.609,2,0.0144789,2.56173,51.9597
11.735,0.952,1.295,7.907,2,0,0.414195,53.7366
12.168,1.07,1.308,8.069,2,3.81979,0.197864,53.2041
12.082,0.985,1.321,8.209,2,0,1.09504,58.0989
5.706,1.054,1.318,1.634,2,1.10345,2.37619,68.7277
6.172,1.518,1.357,1.609,2,0.334948,8.42217,72.4704
5.928,1.371,1.289,1.603,2,1.81455,16.2601,43.6752
5.471,0.991,1.336,1.509,2,0.474107,41.5027,46.4098
7.42,1.095,1.324,3.4,2,0.234351,6.4872,45.6699
12.223,1.448,1.311,7.834,2,0,1.4388,42.3791
12.272,1.373,1.304,7.954,2,0,0.778268,42.3366
12.242,1.052,1.325,8.261,2,0,0.561284,41.9396
12.148,0.973,1.321,8.202,2,0.20031,0.234344,41.7773
12.328,1.141,1.323,8.271,2,0,0.256137,42.2638
12.254,1.107,1.321,8.235,2,0,0.182839,42.0433
11.851,0.857,1.312,7.994,2,0.627534,0.0150926,42.3032
5.625,0.968,1.32,1.664,2,0.0157799,16.5456,42.3379
11.965,1.112,1.386,7.807,2,0.795285,0.243499,42.3505
12.517,1.617,1.331,7.971,2,0,0.486719,42.5478
5.355,1.089,2.618,0,2,0,0,42.5478
12.277,1.305,1.316,8.039,2,0,0.00873849,43.5133
7.358,1.083,1.32,3.267,2,10.0412,0.0214079,44.0845
10.405,0.924,1.317,6.476,2,1.87089,1.36529,52.2181
12.082,0.977,1.365,8.092,2,0,0.847463,54.7633
12.043,1.005,1.382,8.02,2,0,2.42146,56.9217
5.907,1.221,1.379,1.622,2,0.44242,12.8801,59.4603
5.783,1.118,1.31,1.7,2,0.188748,63.849,51.6662
5.808,1.079,1.373,1.633,2,0.029191,57.7793,51.8916
10.387,1.146,1.296,6.284,2,0.256934,7.18686,50.3503
11.597,0.88,1.381,7.797,2,0,2.85899,51.1635
11.941,1.161,1.373,7.819,2,0,3.59303,51.8422
11.884,1.057,1.426,7.822,2,0,1.4478,51.0054
5.66,1.055,1.423,1.546,2,0.00383276,16.6685,51.6641
11.784,1.048,1.307,7.875,2,0,3.28536,49.9913
11.896,1.143,1.314,7.855,2,0,1.34688,49.9409
11.877,1.045,1.316,7.946,2,0,1.6858,51.6171
5.672,1.195,1.317,1.54,2,0.0460653,11.5488,51.2348
11.642,0.883,1.328,7.791,2,0.670204,3.50519,52.2357
11.953,1.05,1.307,8.008,2,0,2.6075,55.9953
10.395,0.961,1.329,6.465,2,0.873471,4.33771,48.7419
7.198,1.05,1.333,3.162,2,0.0462125,29.8786,55.2263
12.113,1.114,1.4,7.94,2,2.66147,2.73236,49.223
11.702,0.975,1.386,7.736,2,0,3.8492,49.5561
11.628,0.952,1.435,7.639,2,0,3.94532,51.3008
12.098,1.148,1.319,8.056,2,0,3.17881,51.7361
11.916,0.938,1.326,8.067,2,0,3.04205,53.6091
10.368,0.987,1.355,6.369,2,0.343941,8.16615,51.776
11.962,1.192,1.305,7.834,2,0.725071,0.559497,48.3055
12.031,1.176,1.323,7.966,2,0,1.7969,48.4888
11.928,1.021,1.323,8.011,2,0,1.14968,50.1035
5.609,1.083,1.3,1.592,2,0.0980234,21.6088,46.4546
5.755,1.09,1.391,1.645,2,0.0155621,24.717,46.0213
12.19,1.032,1.314,8.214,2,0,2.92984,45.9949
11.718,1.138,1.321,7.597,2,0,0.946295,45.9699
5.76,1.072,1.313,1.656,2,0.100982,8.97558,45.9209
10.58,1.258,1.331,6.287,2,0.209311,2.17092,46.4342
10.461,1.217,1.314,6.293,2,0.428538,1.35814,46.2802
