Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.359,0.75,1.32,2.823,2,0.25617,0.173457,5.63723
4.961,0.79,1.309,1.405,2,0.142252,1.01916,5.65349
5.046,0.827,1.317,1.433,2,0.23542,2.20643,5.32904
10.839,0.807,1.445,7.174,2,0,0.257635,5.18569
4.972,0.756,1.322,1.414,2,0.0535245,2.50417,5.21713
10.986,0.752,1.329,7.426,2,0.595716,0.308811,5.09495
11.079,0.972,1.327,7.341,2,0,0.357179,5.19973
5.206,0.941,1.328,1.482,2,0.0296142,5.21581,5.4032
11.231,0.988,1.311,7.476,2,0,0.412129,5.39433
5.277,0.945,1.325,1.5,2,0.122325,4.30038,4.83628
11.002,0.973,1.301,7.264,2,0,0.149885,4.28213
11.01,0.891,1.321,7.321,2,0,0.201568,4.49157
8.223,0.97,1.303,4.425,2,0.339829,0.621934,5.13697
10.78,0.897,1.332,7.091,2,0,0.30655,5.99846
11.204,1.148,1.38,7.15,2,15.6106,0.00353068,4.8628
5.816,1.346,1.441,1.484,2,0.221043,1.75935,4.71051
11.118,0.974,1.307,7.306,2,0,0.365807,5.30391
10.921,0.762,1.408,7.283,2,0,0.271677,5.03706
5.526,1.02,1.329,1.559,2,0.384471,3.12809,3.93343
9.82,0.935,1.326,6.031,2,0.554248,0.949496,4.72678
8.438,0.849,1.317,4.745,2,0.424306,2.61911,4.70321
11.521,0.988,1.401,7.598,2,0,0.336457,4.2203
11.269,0.985,1.331,7.477,2,0,0.248382,3.64501
5.321,0.858,1.316,1.494,2,0.141571,4.07267,4.22752
11.549,1.005,1.335,7.702,2,0,0.262532,4.27473
11.546,1.065,1.307,7.634,2,0,0.192793,4.27826
11.229,0.88,1.317,7.485,2,0,0.159489,4.68673
11.259,0.831,1.326,7.548,2,0.836109,0.161595,4.5035
6.858,0.931,1.324,3.048,2,0.160963,2.98624,4.71089
5.323,0.928,1.341,1.489,2,0.459118,12.2637,4.52769
11.382,1.007,1.314,7.502,2,1.53707,0.339721,4.53606
11.206,0.926,1.372,7.412,2,0,0.364796,4.5526
11.395,0.917,1.359,7.627,2,0,0.3642,4.84224
11.228,0.909,1.31,7.453,2,0.237506,0.310084,5.4813
11.321,1.182,1.316,7.346,2,0,0.434598,5.72513
6.928,0.976,1.327,3.012,2,0.27439,5.40996,5.30022
9.641,0.921,1.365,5.812,2,1.44744,1.47644,3.76517
11.035,0.87,1.315,7.284,2,0,0.332897,4.26465
11.174,0.894,1.333,7.44,2,0,0.348546,4.35079
11.33,0.959,1.364,7.437,2,0.853451,0.352052,4.71941
11.383,1.03,1.428,7.416,2,0,0.508551,5.87317
11.576,0.906,1.322,7.74,2,0.776548,0.409952,5.46481
11.976,1.085,1.321,7.948,2,1.93803,0.922588,9.02855
10.167,1.072,1.312,6.175,2,0.114969,3.12479,10.5707
11.428,0.803,1.315,7.724,2,0,0.887744,10.7309
11.556,1.015,1.343,7.627,2,0,1.01477,12.4398
5.372,0.773,1.412,1.549,2,0.36171,16.4699,9.34274
5.485,0.964,1.33,1.581,2,0.292687,13.5884,6.92754
11.865,0.974,1.325,7.932,2,3.02054,0.617225,5.28439
5.614,1.095,1.322,1.482,2,0.130427,8.45511,5.56751
11.042,0.82,1.384,7.41,2,0,0.488027,5.88024
11.577,1.052,1.363,7.618,2,0.316145,0.405687,4.82275
11.238,0.913,1.354,7.531,2,0,0.458909,5.21672
11.256,0.901,1.322,7.548,2,0,0.341032,4.20009
8.444,1.316,1.318,4.287,2,0.0900104,1.68861,4.74445
9.982,1.06,1.327,6.038,2,1.37822,1.85068,5.102
11.422,0.982,1.349,7.623,2,0,0.473193,5.38172
8.323,1.001,1.415,4.372,2,0.477824,2.97779,4.78189
11.063,1.155,1.386,7.084,2,0,0.42659,4.8945
6.773,1.024,1.314,2.86,2,0.30673,4.80811,4.30186
9.669,0.828,1.317,6.005,2,1.45054,1.08103,2.91947
9.929,0.895,1.339,6.144,2,0.551657,0.657444,2.49134
11.132,0.831,1.328,7.458,2,0,0.220633,2.87762
11.274,0.864,1.382,7.521,2,0,0.131717,2.7233
5.415,0.917,1.377,1.546,2,0.192999,2.11483,2.55805
11.712,1.189,1.323,7.681,2,0,0.152222,2.5373
9.972,1.04,1.322,6.029,2,0.341677,0.3274,3.3868
11.342,0.904,1.315,7.621,2,0,0.0760995,1.97832
5.593,1.165,1.32,1.505,2,0.0247732,1.00082,2.58413
11.411,1.135,1.363,7.437,2,0,0.187309,3.47699
5.331,0.904,1.336,1.54,2,0.00106188,3.07195,3.27004
10.947,0.922,1.346,7.168,2,0,0.263217,3.9453
11.021,0.825,1.376,7.254,2,0.787584,0.497839,6.24809
8.28,0.988,1.328,4.404,2,0.494288,3.19363,5.30641
11.243,1.035,1.347,7.394,2,0,0.472804,5.45776
11.27,1.117,1.317,7.355,2,0,0.450498,5.41016
11.963,1.805,1.308,7.304,2,1.00419,0.461911,5.73225
11.206,0.937,1.338,7.471,2,0,0.486374,6.40457
11.015,0.868,1.348,7.388,2,0,0.379933,5.96272
11.007,0.991,1.43,7.104,2,0.705848,0.373475,6.12316
9.838,1.185,1.315,5.788,2,0.161122,1.07602,6.53075
11.257,1.132,1.338,7.356,2,0,0.491732,7.61702
11.142,1.137,1.41,7.191,2,0,0.442731,7.74462
10.872,0.933,1.334,7.171,2,0,0.27784,7.11563
5.116,0.907,1.327,1.403,2,0.222199,2.70533,9.61989
5.126,0.844,1.335,1.426,2,0.174858,10.369,9.16934
10.884,1.067,1.391,6.995,2,0,0.6208,10.5703
11.005,1.029,1.33,7.138,2,1.34006,0.417366,11.0381
11.23,1.094,1.315,7.377,2,0,0.98309,12.6328
5.3,0.973,1.33,1.493,2,0.101066,16.0792,12.15
11.027,0.909,1.331,7.283,2,0.189486,1.02904,12.1905
10.991,0.785,1.316,7.361,2,0.256664,1.17878,12.627
11.234,1.045,1.325,7.323,2,1.80041,1.29446,12.3601
8.268,0.93,1.405,4.384,2,0.115577,7.52928,13.7601
8.165,0.802,1.361,4.463,2,0.887894,7.38727,7.7621
5.214,0.872,1.381,1.438,2,0.40198,20.6661,8.51823
11.057,0.89,1.321,7.439,2,0,0.717951,8.42044
9.52,0.833,1.358,5.833,2,0.281935,2.28638,8.85722
10.956,0.882,1.332,7.328,2,0,0.849835,9.54173
11.28,1.151,1.311,7.406,2,0,0.794631,9.47185
5.091,0.768,1.38,1.449,2,0.31429,12.1476,6.25764
5.45,1.008,1.346,1.586,2,1.21592,6.06135,3.9521
11.401,0.94,1.326,7.613,2,0,0.422736,5.09442
5.496,1.041,1.33,1.519,2,0.159075,9.25394,6.60142
5.497,0.977,1.406,1.558,2,0.206447,8.70309,4.98217
9.909,0.866,1.299,6.126,2,1.25899,1.48453,3.45807
11.31,1,1.398,7.421,2,0,0.43717,4.93257
8.588,0.939,1.313,4.756,2,0.369657,2.34094,4.37175
5.598,1.106,1.362,1.486,2,0.423324,6.83442,2.54417
10.855,0.88,1.303,7.197,2,0,0.164443,2.00699
11.052,0.973,1.356,7.246,2,0,0.0959082,2.16189
5.348,0.979,1.319,1.461,2,0.124388,2.80656,3.32399
10.952,0.811,1.377,7.313,2,0,0.283003,3.66351
8.334,1.129,1.317,4.366,2,0.0846091,2.34818,4.96981
10.939,0.9,1.366,7.23,2,0,0.553902,6.49074
11.015,0.863,1.338,7.36,2,0,0.48961,6.12445
9.579,0.954,1.326,5.797,2,1.11317,1.44159,4.44882
10.894,0.884,1.326,7.173,2,0.37602,0.424338,5.51994
9.719,1.067,1.326,5.814,2,0.706523,1.88172,5.67144
11.069,1.11,1.405,7.139,2,0,0.737256,8.21153
10.965,0.904,1.323,7.248,2,3.48532,0.738306,6.18765
11.047,0.829,1.328,7.417,2,0,0.977641,10.5469
5.82,0.87,3.49,0,2,0,0,10.5469
5.252,0.872,1.329,1.506,2,0.500366,14.9843,6.38934
5.26,0.936,1.355,1.45,2,0.0476908,13.6327,10.7143
8.147,1.005,1.307,4.306,2,0.427659,6.32497,9.63038
5.227,0.881,1.33,1.495,2,0.195483,30.5733,16.5871
11.17,0.92,1.325,7.437,2,0,2.02782,22.03
11.218,0.863,1.341,7.531,2,0,2.17125,23.565
11.222,1.001,1.33,7.359,2,2.22384,2.7341,24.4541
11.505,1.328,1.326,7.374,2,0,2.649,33.1492
11.621,1.219,1.386,7.535,2,0,0.666428,35.7694
11.432,1.027,1.323,7.581,2,0,1.4003,34.0158
5.556,1.126,1.332,1.517,2,10.7848,0.403657,35.9825
5.439,1.11,1.331,1.466,2,4.91056,1.23606,34.446
11.318,1.04,1.297,7.498,2,0,0.752129,42.2794
5.276,0.948,1.3,1.479,2,0.228751,4.30872,50.7845
11.016,0.794,1.302,7.43,2,0,4.72766,54.2556
7.377,1.273,1.303,3.194,2,0.0234096,4.20034,60.2646
5.887,1.289,1.295,1.624,2,0.0943379,46.0229,73.3061
11.659,1.105,1.391,7.514,2,0.407913,5.82939,73.7003
8.198,0.953,1.314,4.35,2,0.221167,42.8213,68.9611
6.772,0.992,1.301,2.962,2,0.0315941,78.7758,85.0034
9.855,1.215,1.299,5.808,2,0.412448,20.1014,77.5571
5.63,1.173,1.426,1.537,2,0.278411,96.491,58.0742
11.127,1.148,1.322,7.179,2,0,4.79282,55.8373
9.877,0.953,1.362,5.994,2,0.548557,18.1805,49.0095
11.36,0.856,1.318,7.662,2,0,5.98699,63.0777
11.57,1.025,1.346,7.693,2,0,5.18232,59.1361
11.433,1.023,1.339,7.556,2,0,3.31071,55.1678
5.182,0.845,1.336,1.45,2,0.290648,58.168,60.3511
12.272,1.02,1.32,8.375,2,0.969713,4.61676,48.2832
11.53,0.812,1.315,7.911,2,0,5.29187,54.8024
11.584,1.101,1.305,7.679,2,0,5.55392,63.4741
8.442,0.989,1.309,4.574,2,0.157911,26.1368,76.5755
10.043,0.937,1.326,6.211,2,0.502209,18.3618,63.2708
11.609,1.202,1.368,7.505,2,0,5.61078,58.5176
8.732,0.997,1.342,4.743,2,0.395468,16.0662,51.8586
10.088,1.141,1.352,5.975,2,0.282051,13.6666,50.4179
11.363,0.812,1.31,7.736,2,0,4.81768,50.6748
11.6,0.924,1.332,7.868,2,0,4.33973,49.9595
11.341,0.805,1.337,7.684,2,0,3.29577,49.7032
10.41,1.362,1.305,6.165,2,0.0308844,6.01948,51.7017
11.444,1.143,1.376,7.339,2,0.0758513,3.95801,52.9006
11.312,0.909,1.33,7.545,2,0,4.71709,56.7043
11.48,0.848,1.316,7.738,2,0.631946,4.46604,57.5731
5.255,0.862,1.328,1.432,2,0.18359,87.9129,53.8613
5.419,1.051,1.327,1.527,2,0.00511193,70.7784,53.3246
11.49,0.754,1.407,7.839,2,0,4.59897,52.3015
11.297,0.924,1.389,7.467,2,0,4.20743,61.8212
5.259,0.817,1.332,1.559,2,0.244199,54.972,44.8366
11.341,0.871,1.359,7.516,2,0.391102,3.16688,43.8066
11.406,0.924,1.391,7.531,2,1.08365,3.69097,39.926
11.458,1.157,1.298,7.493,2,0,3.13271,38.7176
11.139,0.785,1.349,7.502,2,0,2.9761,38.7582
5.5,1.025,1.315,1.575,2,0.0759891,25.2547,38.3614
11.505,1.061,1.358,7.476,2,0.548307,2.33046,36.5532
11.875,1.547,1.392,7.411,2,0,3.07201,36.8484
11.236,1.032,1.323,7.364,2,0,2.60412,36.3725
5.606,1.094,1.325,1.576,2,0.0764474,28.0288,33.7437
11.218,1.003,1.399,7.3,2,0,2.48349,33.6452
11.545,1.152,1.305,7.518,2,0,1.08715,33.4354
9.953,1.007,1.319,6.038,2,0.245339,4.3682,33.0521
11.351,0.974,1.392,7.494,2,0,2.49131,33.0474
11.504,1.088,1.39,7.505,2,0,0.817113,32.9823
5.651,1.169,1.388,1.515,2,0.226035,5.18637,33.9719
11.604,1.446,1.326,7.368,2,0,1.46938,33.9617
6.77,0.918,1.36,2.961,2,0.25612,3.67071,33.6371
6.73,0.865,1.339,2.995,2,0.128979,23.3212,35.4585
11.165,0.896,1.336,7.406,2,1.18061,1.32599,37.0778
11.231,0.862,1.305,7.583,2,0,2.33941,38.1914
11.252,0.97,1.37,7.425,2,0,1.10118,35.7744
10.915,0.816,1.395,7.233,2,0,2.45705,36.3481
5.165,0.818,1.301,1.477,2,0.191695,39.7395,36.8845
11.063,0.986,1.418,7.225,2,0,1.04934,37.4327
8.326,0.965,1.308,4.519,2,0.623275,8.10813,33.0589
5.342,0.928,1.318,1.571,2,0.0859268,37.4982,37.8258
11.103,0.93,1.354,7.337,2,0,3.42715,40.8433
11.242,0.917,1.331,7.501,2,0,1.37609,37.1293
11.382,1.055,1.316,7.48,2,0,0.0756343,37.1893
9.725,0.794,1.329,6.039,2,0.292515,2.71386,37.7284
11.258,0.887,1.375,7.423,2,0.647304,0.622749,38.7835
5.319,0.888,1.309,1.567,2,0.270569,36.067,33.822
9.995,1.062,1.323,6.018,2,0.414955,2.75747,32.5865
11.613,1.156,1.317,7.618,2,0,2.67169,34.547
11.404,1.206,1.311,7.335,2,0,2.42961,35.637
11.887,1.266,1.318,7.739,2,0,1.05361,34.2856
7.05,1.033,1.299,3.102,2,0.128116,4.21083,35.3131
10.625,1.634,1.304,6.088,2,0.256074,4.41927,34.7457
11.856,1.082,1.312,7.945,2,0,2.06029,35.5272
11.675,1.042,1.327,7.741,2,0,1.30726,35.549
11.938,1.112,1.317,7.858,2,1.3008,0.442777,35.7514
11.687,1.083,1.308,7.663,2,0,2.09859,38.2825
11.956,1.036,1.344,7.956,2,0,1.48589,38.3432
10.283,0.893,1.313,6.394,2,0.0052837,3.46336,37.1738
12.313,1.178,1.3,8.163,2,0.986431,0.62707,38.7115
8.967,1.285,1.338,4.633,2,0.0179455,16.2448,42.4665
11.913,1.142,1.298,7.918,2,0,3.36578,42.861
10.272,0.969,1.309,6.343,2,0.0485722,10.0283,44.2988
11.791,1.161,1.347,7.75,2,0,3.34578,46.1422
5.756,1.297,1.346,1.5,2,0.21629,40.1237,38.2346
5.198,0.842,1.285,1.506,2,0.0383429,20.2097,37.5637
5.49,0.974,1.342,1.571,2,0.232019,43.5304,28.6718
11.53,0.99,1.312,7.731,2,0,2.3021,28.2976
11.675,1.017,1.377,7.733,2,0,2.00631,27.8247
11.502,0.92,1.353,7.632,2,0.145068,1.22124,25.5851
11.651,0.955,1.337,7.845,2,0,1.9831,30.5803
11.481,0.97,1.306,7.679,2,0,1.49982,31.662
11.557,1.11,1.321,7.597,2,0,0.530726,25.3368
11.688,1.132,1.307,7.689,2,0,0.516632,22.6378
11.903,1.408,1.307,7.604,2,0,0.0436203,21.4074
8.534,1.045,1.313,4.597,2,1.54285,0.334458,21.5436
11.577,0.996,1.324,7.734,2,0,0.149261,20.4809
6.855,0.926,1.302,3.04,2,0.577788,4.22851,20.5664
5.465,1.057,1.326,1.517,2,2.32547,20.2223,25.2538
8.287,0.979,1.311,4.406,2,0.380955,7.99812,21.9609
11.464,1.351,1.309,7.329,2,0,1.97097,27.3307
11.058,0.97,1.316,7.28,2,0,1.19216,24.2116
11.341,1.106,1.324,7.385,2,0,0.8921,24.4503
5.287,0.892,1.354,1.501,2,0.267859,5.66134,22.7409
11.191,1.018,1.297,7.342,2,0,0.573182,22.0189
10.726,0.735,1.329,7.204,2,0,0.942186,32.92
11.155,0.925,1.34,7.417,2,0,0.32854,39.1863
9.584,1.007,1.312,5.755,2,0.0777795,5.52677,30.9335
11.074,1.004,1.355,7.274,2,0,1.32079,31.821
11.064,0.943,1.395,7.205,2,0.280426,1.02973,34.1904
10.904,0.901,1.322,7.244,2,0,1.94776,37.219
10.873,0.947,1.318,7.169,2,0,2.15631,38.4734
5.042,0.777,1.37,1.425,2,0.00257455,28.8344,41.5585
11.018,0.923,1.312,7.311,2,0.362501,2.33795,41.8209
11.113,0.882,1.376,7.426,2,0,2.15331,43.8149
5.825,1.383,1.381,1.512,2,0.0500923,33.1729,47.6304
5.917,1.566,1.308,1.539,2,0.0397298,23.1027,48.9883
5.248,0.87,1.339,1.539,2,0.107608,59.8935,45.4586
11.307,0.886,1.35,7.602,2,0,2.88995,46.1061
5.558,1.094,1.404,1.501,2,0.545763,24.107,33.731
11.296,0.957,1.303,7.504,2,0.427623,3.0331,34.6243
6.008,0.794,1.933,1.746,2,0.0281832,53.358,39.3265
11.235,0.806,1.325,7.649,2,0,3.41635,40.3523
11.158,0.786,1.309,7.582,2,0,3.58182,41.2049
11.153,0.805,1.313,7.544,2,0,3.31724,47.811
8.282,0.805,1.39,4.532,2,0.186175,14.3309,46.906
5.492,1.069,1.307,1.547,2,0.207046,24.6555,54.6034
6.032,1.56,1.307,1.567,2,0.2492,20.2729,56.0172
5.426,0.991,1.354,1.502,2,0.035724,73.7432,56.775
11.361,0.938,1.29,7.632,2,0,5.18701,58.8326
5.358,0.983,1.34,1.46,2,0.246484,76.1179,41.8157
11.369,0.958,1.307,7.651,2,0,3.61324,42.798
11.16,0.931,1.313,7.363,2,0.981542,3.06722,37.039
11.331,1.046,1.321,7.496,2,0,3.1489,37.7056
11.171,0.994,1.368,7.343,2,0,3.05441,38.0932
11.165,0.993,1.342,7.366,2,0,2.50158,38.2856
5.446,1.105,1.311,1.482,2,0.300545,16.4118,34.6463
5.371,1.075,1.37,1.426,2,0.0228513,15.2135,54.684
5.158,0.923,1.297,1.473,2,0.153452,74.445,44.4357
8.151,0.857,1.301,4.415,2,0.499125,24.2192,32.6733
11.216,0.985,1.322,7.473,2,0,2.36517,29.6725
5.411,1.057,1.318,1.518,2,0.187209,30.6689,26.9432
11.451,1.025,1.41,7.553,2,0,2.02766,26.7203
9.757,1.041,1.317,5.859,2,0.0105165,5.84963,28.3049
10.98,0.774,1.326,7.421,2,0,2.89072,31.1398
11.117,0.776,1.377,7.506,2,0,2.61087,29.2613
7.878,0.747,1.331,4.28,2,0.241529,16.6345,29.8145
11.247,1.067,1.319,7.407,2,0,2.56042,30.5652
10.965,0.971,1.328,7.243,2,0,2.32521,29.8435
10.832,0.966,1.317,7.095,2,0,2.52387,31.2523
5.311,0.978,1.372,1.462,2,0.100584,29.186,25.9611
10.741,0.874,1.319,7.092,2,0,1.62338,25.6407
8.086,0.995,1.36,4.252,2,0.022219,4.3584,28.5208
10.784,0.93,1.379,7.075,2,0,1.20308,26.731
10.672,0.921,1.323,6.976,2,0,0.678769,26.7908
10.592,0.78,1.309,7.036,2,0.768063,0.451552,25.7228
7.787,0.792,1.373,4.136,2,0.0301435,4.77949,26.8217
10.695,0.838,1.366,7.104,2,0,1.71918,28.258
10.402,0.701,1.32,6.893,2,0.721304,1.25446,27.9617
10.543,0.8,1.309,7.07,2,0,2.62838,37.578
10.781,0.981,1.408,6.997,2,0,2.35404,38.7697
10.493,0.822,1.311,6.897,2,0.223672,1.58752,42.2002
8.171,1.274,1.311,4.147,2,0.156352,16.0533,40.8499
10.823,0.927,1.324,7.194,2,0,2.86879,40.7852
9.282,0.858,1.404,5.586,2,0.292833,8.01059,41.2374
10.801,0.892,1.301,7.235,2,0,2.69734,45.6115
10.587,1.036,1.385,6.749,2,0,2.49763,44.9433
9.068,0.882,1.298,5.46,2,0.00654533,8.76178,49.3662
10.53,0.987,1.402,6.761,2,0,2.81409,50.9289
5.213,0.932,1.309,1.455,2,0.0547809,31.2933,51.5096
9.373,0.858,1.385,5.701,2,0.827418,3.22875,53.6725
11.093,1.396,1.303,7.004,2,0,0.776674,64.2192
11.29,1.353,1.364,7.117,2,0.0236445,0.320816,63.9423
10.138,1.473,1.354,5.808,2,1.09987,3.04152,59.7757
11.505,1.337,1.303,7.414,2,0,1.54203,64.7435
7.421,1.52,1.308,3.015,2,0.395812,8.30779,64.7385
5.708,1.25,1.312,1.582,2,0.0516644,22.2125,65.4791
11.729,1.055,1.294,7.769,2,0.565544,5.6,66.3458
10.249,1.305,1.314,5.994,2,1.6964,9.25737,55.7838
11.382,1.068,1.365,7.492,2,0,4.53015,52.3085
11.439,1.149,1.382,7.381,2,0.290184,4.20173,51.4312
6.688,0.989,1.299,2.892,2,0.0520154,59.5332,60.5627
5.346,0.99,1.317,1.503,2,0.121034,77.5677,52.9906
11.581,1.088,1.444,7.6,2,0,4.37507,55.3544
11.308,1.001,1.304,7.518,2,0,3.76712,58.6492
11.395,1.081,1.287,7.543,2,0,5.28025,61.797
11.441,1.284,1.317,7.308,2,0.00229786,4.70543,62.2086
11.032,0.896,1.297,7.357,2,0,6.11841,69.5149
11.206,0.932,1.381,7.359,2,0.204184,4.42892,73.0628
11.238,1.002,1.307,7.447,2,0,7.073,77.832
11.196,0.998,1.294,7.436,2,0,4.98834,79.2622
5.271,0.955,1.323,1.46,2,0.0205152,68.4607,81.4556
10.935,0.97,1.341,7.178,2,0,6.89679,81.8283
10.95,0.967,1.302,7.198,2,0,7.25472,87.1879
5.288,0.987,1.328,1.454,2,0.0218456,77.6368,90.4414
5.271,0.94,1.308,1.532,2,0.245955,79.1961,72.256
11.146,1.039,1.428,7.115,2,0.426682,4.8071,72.2161
11.235,1.352,1.316,7.108,2,0,6.7036,75.0694
9.551,0.973,1.315,5.709,2,0.0114538,20.321,79.0798
11.224,1.038,1.423,7.301,2,0,7.68723,82.1714
10.928,0.955,1.317,7.182,2,0,5.54484,83.5776
6.623,0.829,1.299,2.971,2,0.0461962,36.6615,82.6183
10.917,0.867,1.358,7.192,2,0,6.68656,83.799
11.734,1.006,1.335,7.835,2,0.665393,7.24144,86.1946
8.188,0.9,1.341,4.379,2,0.00839632,50.9885,94.8953
8.142,0.976,1.321,4.323,2,0.0481768,21.7574,105.652
10.916,0.809,1.383,7.315,2,0,9.82994,107.188
11.038,0.948,1.297,7.368,2,0,2.88819,109.607
5.233,0.953,1.327,1.427,2,0.107999,54.2863,109.65
11.365,1.001,1.33,7.55,2,0.726711,5.19608,107.3
5.546,1.201,1.309,1.484,2,0.0202428,109.866,115.096
5.143,0.815,1.348,1.471,2,0.0836023,161.047,104.559
9.429,0.783,1.345,5.796,2,0.0359704,31.8516,105.573
5.195,0.839,1.309,1.532,2,0.0450103,152.182,108.518
11.21,1.042,1.385,7.324,2,0,6.50796,110.315
5.323,0.939,1.308,1.509,2,0.0647116,39.6814,109.128
11.341,0.992,1.401,7.499,2,0,9.83645,110.009
11.379,1.149,1.381,7.397,2,0,11.0981,122.493
11.193,0.897,1.31,7.452,2,0.75296,10.0547,116.786
11.059,0.889,1.316,7.387,2,0,10.9533,120.519
11.439,0.989,1.311,7.615,2,0.396057,9.18204,116.717
11.39,0.839,1.359,7.707,2,0,11.2335,122.401
11.546,0.937,1.413,7.646,2,1.2752,10.4432,112.827
11.911,0.916,1.318,8.194,2,0,9.26928,114.08
11.459,1.04,1.367,7.473,2,0.021029,7.04015,130.413
5.252,0.821,1.308,1.553,2,0.0660086,141.383,126.702
11.54,0.899,1.327,7.746,2,0.0502275,11.7087,130.113
11.23,0.758,1.406,7.609,2,0,12.0594,135.092
11.366,0.822,1.315,7.744,2,0,11.3469,134.864
11.29,0.804,1.315,7.696,2,0,8.86368,137.069
11.11,0.835,1.328,7.463,2,0,5.45746,139.673
10.97,0.768,1.348,7.388,2,0,5.5183,140.953
5.617,1.237,1.349,1.504,2,0.45492,1.08356,145.293
11.365,1.194,1.319,7.397,2,0,1.54595,143.788
11.474,1.283,1.317,7.409,2,0,0.0472101,145.592
11.191,0.945,1.381,7.397,2,0,3.08526,150.857
5.572,1.158,1.416,1.465,2,0.0958994,25.3863,149.284
5.356,1.042,1.326,1.486,2,0.143094,54.6502,143.38
11.125,0.862,1.321,7.436,2,2.61037,4.61587,133.364
