Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.691,1.348,1.459,3.207,2,0.0963976,10.0081,26.254
6.186,1.497,1.364,1.66,2,0.027685,22.0641,30.9296
9.182,1.44,1.31,4.759,2,0.00546476,10.178,30.2407
8.595,0.948,1.326,4.628,2,0.0847705,15.9085,32.4781
5.588,1.098,1.347,1.554,2,0.300151,41.3418,22.9352
11.381,1.136,1.348,7.395,2,0,2.1214,22.5692
11.531,1.13,1.404,7.498,2,0,2.31035,24.388
8.531,1.102,1.334,4.534,2,0.104866,13.744,24.2442
11.224,0.79,1.355,7.614,2,0,2.25976,23.7113
5.533,1.075,1.388,1.528,2,0.225216,37.4595,19.1686
11.126,0.73,1.347,7.558,2,0,2.12191,21.6234
6.985,0.978,1.374,3.019,2,0.0581709,28.5788,25.954
5.291,0.803,1.332,1.576,2,0.199241,39.6292,20.3842
11.584,0.974,1.375,7.695,2,0,2.17341,22.2062
11.781,1.011,1.375,7.837,2,0,2.68652,27.2408
11.419,0.886,1.333,7.677,2,0,2.54439,26.794
11.716,1.057,1.32,7.784,2,0,2.52626,31.0993
11.605,0.969,1.329,7.757,2,0,1.46349,30.8211
5.299,0.801,1.329,1.572,2,0.279315,2.70635,33.9131
9.971,0.969,1.401,6.017,2,1.48848,1.66352,34.5632
11.508,0.99,1.31,7.696,2,0,2.62734,40.636
11.476,0.947,1.317,7.655,2,2.14132,2.43465,36.347
6.923,0.937,1.337,3.058,2,0.423399,23.6669,38.1401
5.568,1.196,1.361,1.447,2,0.417192,56.1681,24.4439
11.126,1.059,1.317,7.317,2,0,2.21413,24.0797
9.633,0.928,1.369,5.847,2,0.314311,8.07594,24.7928
11.535,1.005,1.323,7.742,2,0,2.62214,26.4289
11.278,0.912,1.326,7.585,2,0,2.60992,28.1486
11.048,0.95,1.338,7.327,2,0,2.25001,29.5903
8.596,1.39,1.363,4.337,2,0.126971,7.50232,28.979
11.326,1.142,1.347,7.392,2,0,2.29554,29.8179
11.205,1.116,1.4,7.209,2,0.670239,1.72104,29.353
11.183,1.017,1.322,7.417,2,0,2.36712,32.4749
10.989,0.937,1.331,7.211,2,0.0552951,1.38373,33.3862
11.261,1.159,1.333,7.308,2,0.20885,2.12193,33.5117
6.882,1.182,1.351,2.872,2,0.00262906,42.0943,42.3829
11.095,0.847,1.321,7.508,2,0,4.46216,46.0952
11.105,0.888,1.322,7.449,2,0,4.98051,56.5099
6.744,0.987,1.336,2.927,2,0.179587,45.9829,48.4816
11.185,0.947,1.362,7.429,2,0,4.12766,51.2648
10.827,0.778,1.357,7.216,2,0.652822,5.44775,57.2606
11.297,0.851,1.317,7.688,2,0,4.55384,55.1096
5.208,0.975,1.331,1.425,2,0.225643,38.5834,47.4767
11.11,0.933,1.321,7.439,2,0,3.63983,48.7814
10.668,0.785,1.305,7.091,2,0.530326,2.58928,46.0506
11.182,0.945,1.356,7.498,2,0,3.5047,49.3979
6.516,0.877,1.394,2.792,2,0.186532,29.9166,44.9745
11.129,1.072,1.327,7.231,2,1.30466,4.22297,54.1611
11.351,1.012,1.328,7.632,2,0,4.8632,55.0072
11.245,0.963,1.328,7.55,2,0,4.35358,56.713
10.826,0.774,1.4,7.263,2,0,3.39371,61.3001
10.582,0.957,1.335,6.899,2,0,2.7188,65.7656
5.059,0.93,1.311,1.386,2,0.00839345,40.2822,61.575
5.227,0.989,1.328,1.447,2,0.188775,27.8925,58.7449
5.164,0.934,1.402,1.381,2,0.04726,58.5421,59.6429
10.679,0.776,1.314,7.228,2,0,4.67673,61.2777
10.719,0.924,1.391,7,2,0,2.93396,53.6892
10.587,0.807,1.332,7.064,2,0,2.09562,61.4328
9.206,0.858,1.312,5.589,2,0.998435,6.24586,60.4458
10.984,0.949,1.333,7.27,2,0,3.18886,66.9399
8.181,1.091,1.331,4.282,2,0.145869,11.4722,70.1007
10.756,0.847,1.331,7.194,2,0,4.19898,69.357
9.273,0.864,1.392,5.558,2,3.7382,1.15957,63.8202
9.416,0.872,1.324,5.768,2,0.431532,14.5216,69.4557
11.07,0.923,1.317,7.401,2,0,1.9062,83.9771
11.2,0.946,1.322,7.377,2,4.6154,1.78101,89.8568
11.255,1.174,1.314,7.321,2,0,1.85692,94.0035
11.032,0.988,1.311,7.29,2,0,2.49093,96.9132
5.408,0.977,1.407,1.472,2,6.7604,0.744684,98.6068
5.19,0.862,1.317,1.481,2,0.870361,5.38408,100.159
11.185,1.055,1.344,7.308,2,0,1.48554,102.181
8.247,0.972,1.315,4.431,2,0.0846061,35.1034,103.354
5.88,1.511,1.317,1.473,2,0.255636,54.8376,91.8318
5.423,1.102,1.422,1.443,2,0.0233698,106.676,93.3148
5.205,0.962,1.305,1.462,2,0.0153418,104.092,98.5368
11.142,1.021,1.335,7.255,2,0.009763,5.40863,99.5543
5.318,1.014,1.336,1.45,2,0.0649894,137.95,98.2884
5.306,0.968,1.329,1.499,2,0.0682475,148.639,106.034
11.091,1.114,1.364,7.136,2,0,9.68029,107.003
6.133,1.804,1.331,1.438,2,0.0128247,130.385,106.605
10.954,0.887,1.309,7.355,2,0,9.79318,107.388
11.341,0.985,1.431,7.446,2,0.304208,8.81162,105.351
11.319,0.899,1.452,7.569,2,0,9.92209,110.5
11.221,1.051,1.341,7.407,2,0,9.48387,111.905
11.188,0.942,1.338,7.485,2,0,7.70786,113.592
11.199,1.172,1.341,7.28,2,0,6.8175,101.7
7.762,0.766,1.366,4.205,2,0.101018,15.0005,107.226
10.802,0.836,1.362,7.205,2,0,4.98688,108.091
10.752,0.971,1.293,7.092,2,0,2.45503,106.256
10.73,1.004,1.324,6.937,2,0.0736588,6.38088,109.332
4.966,0.791,1.355,1.382,2,0.131113,116.466,98.1397
6.658,1.122,1.325,2.782,2,0.0172731,72.5033,96.6464
9.318,0.789,1.36,5.713,2,0.0309458,24.1326,94.755
11.046,1.088,1.324,7.22,2,0,1.38335,111.933
5.285,1.069,1.334,1.414,2,0.646124,21.0247,99.1039
11.096,1.088,1.317,7.28,2,0,2.76094,99.7011
10.871,0.945,1.317,7.226,2,0,1.98273,97.4762
10.889,0.889,1.365,7.234,2,0,1.46359,95.5741
10.544,0.882,1.324,6.95,2,0,2.51794,91.9876
5.166,0.959,1.334,1.426,2,0.111445,11.1105,92.5544
10.807,0.82,1.311,7.283,2,0,2.9989,93.3394
10.47,0.928,1.34,6.82,2,0,1.08422,91.2486
10.425,0.8,1.365,6.865,2,0,2.47627,92.7239
10.522,0.869,1.333,6.857,2,1.15451,1.3931,92.0751
9.36,0.899,1.324,5.68,2,0.0528217,11.5038,95.5941
5.101,0.926,1.323,1.395,2,0.135266,88.9439,108.467
10.766,0.972,1.424,7.007,2,0,8.12537,111.731
10.605,0.944,1.317,6.898,2,0.676715,4.85759,103.411
11.42,1.061,1.37,7.623,2,0,9.92728,118.492
6.315,0.764,1.373,2.767,2,0.0265548,38.8287,104.046
10.789,0.907,1.338,7.148,2,0,6.77559,103.564
11.128,0.961,1.308,7.474,2,0,4.4097,102.246
10.582,0.822,1.349,6.957,2,0.188361,3.63997,104.81
11.601,1.029,1.344,7.819,2,0,5.27391,110.415
7.832,0.795,1.338,4.225,2,0.507628,22.1116,96.7647
10.795,0.758,1.32,7.302,2,0,4.87901,95.8405
10.7,0.752,1.336,7.188,2,0,2.84988,99.103
5.055,0.789,1.369,1.401,2,0.114681,32.4065,106.443
11.09,0.846,1.32,7.538,2,0,3.24397,101.322
5.114,0.883,1.343,1.423,2,1.13973,7.13983,96.9038
6.627,0.927,1.316,2.891,2,0.0272822,13.9321,103.197
11.252,0.768,1.383,7.6,2,0.758505,4.51612,96.9894
11.558,0.9,1.343,7.885,2,0,5.85255,101.946
11.85,1.053,1.319,7.989,2,0,6.11283,110.538
10.014,1.178,1.328,5.966,2,0.202661,13.964,106.103
11.105,0.912,1.31,7.419,2,0,4.99851,123.858
11.348,0.947,1.372,7.531,2,0,4.32458,107.759
5.569,1.145,1.397,1.476,2,0.134882,47.7506,112.348
5.651,1.331,1.295,1.498,2,0.106598,41.6564,115.557
11.643,0.923,1.315,7.954,2,0,3.98918,119.165
11.254,0.762,1.328,7.676,2,0,3.09233,131.529
5.607,1.151,1.323,1.525,2,9.95876,1.17359,135.438
5.603,1.059,1.446,1.534,2,2.22427,0.322319,151.581
11.893,0.961,1.312,8.12,2,0,2.08973,151.308
11.667,1.064,1.317,7.686,2,7.86545,0.290816,145.145
5.642,1.198,1.298,1.523,2,3.01705,6.04967,138.209
6.982,1.052,1.313,3.024,2,0.205226,50.6571,127.087
11.724,1.294,1.317,7.592,2,0.950006,7.29561,104.782
11.131,0.821,1.317,7.492,2,1.09213,7.5435,93.8394
11.436,1.023,1.376,7.621,2,0,6.77644,101.298
11.456,1.151,1.392,7.427,2,0,4.77819,94.1473
9.654,0.965,1.319,5.83,2,0.891725,14.0829,80.8232
10.958,0.832,1.35,7.331,2,0,4.76655,76.254
8.16,0.912,1.365,4.334,2,0.326636,23.6703,67.4696
11.109,0.805,1.378,7.505,2,0,4.30562,65.597
11.564,1.389,1.314,7.407,2,0,3.28945,63.9415
6.917,0.995,1.322,3.065,2,0.00132471,36.5241,63.147
11.636,1.126,1.308,7.707,2,0,3.83291,63.0505
5.501,1.082,1.319,1.531,2,0.207691,43.6461,58.9121
11.753,1.174,1.322,7.725,2,0,0.910451,58.1646
8.867,1.362,1.321,4.584,2,0.0884538,5.16328,57.0742
11.234,1.095,1.441,7.185,2,0,2.49518,58.5929
5.566,1.08,1.336,1.546,2,3.77463,0.583086,50.5083
7.042,1.246,1.341,2.89,2,0.530179,4.40867,54.5354
10.866,0.906,1.359,7.154,2,0,4.03441,53.8184
6.561,0.801,1.326,2.894,2,0.0265305,35.5953,52.99
9.595,0.933,1.345,5.829,2,0.0548694,11.3257,51.5697
10.87,1.025,1.325,7.018,2,0,5.0165,61.244
11.56,1.393,1.308,7.25,2,3.485,4.66752,44.3359
10.668,0.757,1.37,7.09,2,0,3.96194,47.5557
10.528,0.767,1.323,6.984,2,0,4.29914,55.0013
7.92,0.801,1.312,4.285,2,0.195212,22.68,50.7256
5.53,1.163,1.316,1.547,2,0.0455839,55.7111,52.2957
9.819,0.788,1.393,6.067,2,0.935788,14.319,38.5192
11.291,0.957,1.304,7.561,2,0,2.83057,36.0305
11.027,1,1.336,7.218,2,0,2.11822,36.9337
9.574,0.761,1.35,5.915,2,0.374092,6.7804,30.5462
10.964,0.92,1.326,7.187,2,0,2.38101,31.9436
11.225,1.034,1.342,7.364,2,0,2.23848,35.1756
11.29,1.036,1.363,7.408,2,0,1.64194,38.0162
11.545,1.205,1.322,7.483,2,0,0.318423,30.7666
11.401,1.037,1.315,7.514,2,0,0.17924,30.0756
9.738,0.803,1.334,6.064,2,0.0236134,4.5077,40.1019
11.369,1.114,1.396,7.378,2,0,1.89023,41.7744
5.322,0.944,1.326,1.489,2,0.0593227,14.7831,41.9413
8.176,0.848,1.38,4.441,2,0.252105,4.98273,40.818
11.17,0.883,1.361,7.438,2,0,2.56275,40.9902
11.76,0.933,1.346,7.99,2,0,1.68864,41.7001
11.488,1.144,1.445,7.413,2,0,0.252094,42.2315
5.507,1.044,1.332,1.518,2,1.52091,7.91037,43.3112
10.154,1.116,1.342,6.146,2,8.54079,0.383064,41.4438
11.728,1.119,1.324,7.693,2,0.911847,1.49477,43.2698
11.283,1.108,1.335,7.319,2,0,2.49411,45.6514
11.428,0.977,1.323,7.61,2,0,2.57143,53.9456
10.079,1.051,1.325,6.115,2,0.356901,7.20755,54.623
8.419,0.858,1.324,4.675,2,0.0671155,23.2445,57.5254
11.734,1.217,1.395,7.5,2,7.20979,1.8214,67.4445
8.13,0.833,1.314,4.448,2,0.0165426,36.3472,67.8497
11.57,0.957,1.395,7.753,2,0,5.51451,60.1304
11.37,0.964,1.298,7.585,2,0.399642,6.18265,67.9442
5.413,0.936,1.3,1.589,2,0.409745,91.8526,34.5527
11.012,0.855,1.366,7.254,2,0,2.5039,34.3517
11.667,0.939,1.301,7.868,2,0,2.27342,32.3086
11.669,0.997,1.301,7.782,2,0,2.15558,35.563
11.36,0.846,1.302,7.637,2,0,1.16736,32.1091
6.908,0.84,1.33,3.117,2,0.0795373,8.45791,31.1544
5.257,0.809,1.369,1.48,2,0.0877088,21.2252,31.5771
11.157,0.842,1.325,7.432,2,0.589393,2.31047,31.553
11.245,0.802,1.322,7.65,2,0,2.21748,30.7817
11.326,0.884,1.369,7.596,2,0,1.44792,30.1665
11.393,1.069,1.426,7.39,2,0,1.00576,31.8835
8.336,0.944,1.314,4.515,2,0.118886,4.49912,30.4334
9.736,0.895,1.341,5.961,2,0.35472,3.01499,27.5782
11.427,0.956,1.308,7.667,2,0,1.70043,30.9389
5.473,1.15,1.313,1.485,2,0.516884,17.3514,25.7564
5.808,1.428,1.307,1.525,2,0.159823,15.0373,22.6738
5.487,0.964,1.399,1.55,2,0.122491,20.7217,23.8107
11.054,1.069,1.304,7.155,2,0,0.951958,22.9189
5.45,1.005,1.335,1.503,2,0.262499,7.95075,20.0952
11.222,0.91,1.319,7.518,2,0,0.837662,19.3968
11.373,1.102,1.324,7.471,2,0,0.522639,18.3026
11.251,0.937,1.342,7.493,2,0,0.356735,17.5387
11.272,1.198,1.366,7.252,2,0,0.271786,17.0141
11.163,0.934,1.333,7.424,2,0,0.0590733,16.3359
11.181,1.018,1.321,7.338,2,0,0.0230688,15.7045
11.053,0.973,1.309,7.3,2,0,0.0212093,14.9379
10.931,0.882,1.339,7.258,2,0,0.00267956,14.1777
10.988,0.866,1.34,7.307,2,0,0.0141495,13.2506
11.441,1.128,1.309,7.513,2,0,0.00100305,12.5998
10.9,0.853,1.302,7.265,2,0,0.0257949,12.1933
10.984,0.924,1.317,7.277,2,0,0.00183912,11.5987
11.044,0.976,1.38,7.244,2,0,0.0201134,10.9853
11.059,1.145,1.303,7.147,2,0,0.00932703,10.776
10.876,0.746,1.316,7.337,2,0,0.0183697,10.3793
10.903,0.961,1.328,7.168,2,0,0.00561212,9.62763
10.897,0.947,1.377,7.136,2,0,0.0109306,9.47057
10.867,0.883,1.324,7.213,2,0,0.0586409,9.26956
10.982,0.959,1.328,7.248,2,0,0.109151,9.41659
5.656,1.4,1.313,1.45,2,1.25595,0.110448,8.81935
10.984,1.026,1.296,7.166,2,0.88652,0.164828,9.0782
5.363,1.04,1.314,1.515,2,0.33276,4.66958,8.15664
10.028,0.998,1.318,6.165,2,0.795432,0.788916,7.36421
11.578,0.98,1.326,7.714,2,0.786244,0.406786,7.29527
11.697,1.389,1.307,7.404,2,0.0522543,0.509652,7.07391
11.362,1.032,1.366,7.467,2,0,0.406753,5.63411
5.352,0.945,1.351,1.508,2,0.225872,4.31213,4.77331
7.16,1.086,1.31,3.126,2,0.277864,6.31609,6.26669
11.346,0.932,1.413,7.382,2,0.251867,0.326805,4.41426
11.164,0.929,1.332,7.438,2,0,0.272698,4.05035
11.223,0.876,1.322,7.539,2,0,0.051461,3.43116
11.298,1.022,1.328,7.412,2,3.40855,0.0695722,3.04876
11.067,0.968,1.323,7.293,2,0,0.0785865,2.73682
5.4,0.987,1.38,1.493,2,0.287946,1.25691,2.541
11.319,0.986,1.305,7.577,2,0,0.0537722,2.28845
10.135,1.088,1.33,6.121,2,0.389171,0.190131,2.27401
6.929,0.942,1.326,3.084,2,0.354529,1.73475,2.25617
11.184,0.927,1.318,7.373,2,2.82901,0.122941,1.97585
11.221,1.14,1.315,7.272,2,0,0.172024,2.49291
9.716,0.977,1.354,5.822,2,0.0409381,0.583446,2.72051
11.193,0.944,1.319,7.406,2,0.551233,0.204234,2.65859
10.936,0.928,1.323,7.231,2,0,0.503188,5.94607
10.911,0.922,1.374,7.161,2,0,0.392302,4.60348
12.79,1.18,1.449,8.707,2,0,0.359416,4.15807
11.737,1.075,1.353,7.298,2,0,0.368686,4.39832
5.488,1.1,1.358,1.482,2,0.364659,10.4834,4.42654
5.292,0.943,1.32,1.492,2,0.0831177,5.30458,4.24422
5.575,1.088,1.356,1.584,2,0.521353,5.99469,1.91186
9.67,1.004,1.366,5.731,2,1.01098,0.50492,1.60935
11.274,1.072,1.328,7.355,2,1.33374,0.15654,1.58386
11.326,1.122,1.31,7.324,2,0.902487,0.104702,1.2193
11.18,0.985,1.356,7.344,2,0,0.0957602,1.19558
11.297,1.079,1.398,7.337,2,0,0.112253,1.42311
11.295,1.024,1.33,7.454,2,0,0.181299,2.47873
5.312,0.977,1.321,1.5,2,0.341088,2.43738,1.74515
9.817,1.057,1.423,5.811,2,0.129293,0.497465,1.94685
10.929,0.864,1.325,7.298,2,0,0.185286,2.16741
8.158,0.846,1.364,4.409,2,0.580534,1.86034,3.01801
7.206,1.205,1.313,3.097,2,0.32195,3.07518,2.22989
8.508,1.115,1.382,4.419,2,1.29178,1.96716,1.06352
5.093,0.742,1.382,1.451,2,0.0763463,4.68784,3.46085
10.176,0.819,1.323,6.556,2,0.34996,1.062,3.74628
8.37,0.983,1.447,4.401,2,1.28132,1.56915,1.18693
11.185,0.883,1.39,7.397,2,0,0.107598,1.31747
9.704,0.809,1.294,5.994,2,0.558419,0.609306,1.9242
11.668,1.075,1.336,7.661,2,0.357664,0.197371,2.19635
6.772,0.752,1.335,3.094,2,0.058041,2.30212,2.3059
11.167,0.858,1.337,7.42,2,0,0.218821,2.37087
11.663,0.972,1.322,7.822,2,0,0.129043,2.43232
11.632,0.845,1.351,7.864,2,0,0.0411465,2.45565
5.789,1.196,1.334,1.625,2,0.135648,1.33858,2.53479
11.666,0.909,1.412,7.791,2,0,0.108855,2.23783
5.51,0.972,1.377,1.543,2,3.88699,0.0757654,2.21582
8.427,0.835,1.307,4.7,2,0.14295,0.634311,2.43325
11.804,1.145,1.324,7.797,2,0,0.196415,2.43943
5.493,0.956,1.312,1.596,2,0.0107758,2.97217,3.173
5.787,1.185,1.321,1.644,2,0.192102,3.69521,2.51048
11.698,1.028,1.32,7.77,2,0,0.155521,2.34728
11.571,0.95,1.345,7.668,2,0,0.188119,3.09515
5.619,0.954,1.38,1.593,2,0.0332222,2.43287,2.69842
5.8,1.154,1.32,1.675,2,0.178471,3.47305,2.19248
11.603,0.812,1.377,7.755,2,0.681936,0.193478,2.06401
11.662,1,1.331,7.691,2,0,0.193341,2.30518
5.547,0.874,1.342,1.66,2,0.0325694,2.00107,2.38229
8.607,0.856,1.343,4.72,2,0.0270859,1.31264,2.45682
11.323,0.816,1.35,7.593,2,1.11422,0.193239,2.12277
11.459,0.948,1.399,7.553,2,0,0.214604,2.59743
8.432,0.906,1.391,4.516,2,0.702361,0.843341,1.84067
11.679,0.877,1.366,7.959,2,0,0.137866,1.79923
