Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,1.089,1.366,7.721,2,0,3.34984,41.0648
11.173,1.074,1.37,7.271,2,0,1.86779,38.1728
9.658,1.003,1.325,5.799,2,0.00382581,6.44281,41.0889
11.265,0.972,1.335,7.473,2,0.244818,2.47596,43.7066
11.346,0.882,1.401,7.623,2,0,3.2886,43.2973
9.748,1.117,1.428,5.734,2,0.0362142,5.01891,40.7012
11.102,0.875,1.341,7.471,2,0,5.37682,55.9284
11.035,0.781,1.386,7.487,2,0,1.73882,47.0172
5.248,0.991,1.354,1.416,2,0.471656,4.31119,45.9642
11.115,0.863,1.354,7.479,2,0,2.99085,51.6067
9.282,0.882,1.43,5.533,2,0.758764,1.79587,46.0451
11.007,0.763,1.352,7.531,2,0,2.93675,47.3314
10.787,0.803,1.386,7.206,2,0,2.46397,49.231
11.299,1.022,1.339,7.451,2,0.266273,2.84412,50.2063
11.253,0.979,1.344,7.535,2,0,3.21153,52.5031
10.544,0.914,1.343,6.906,2,0,1.86789,53.4291
9.328,0.943,1.407,5.588,2,0.00610253,3.91626,54.9681
5.011,0.835,1.331,1.45,2,0.0162901,52.1605,59.7254
11.773,1.167,1.359,7.82,2,0,4.2939,59.9855
9.695,1.291,1.321,5.567,2,0.0537448,9.38339,61.5792
11.257,0.961,1.421,7.496,2,0,4.82369,67.6995
5.068,0.919,1.323,1.361,2,0.0357468,43.6373,62.8888
11.042,0.795,1.39,7.496,2,0,4.46735,63.9006
11.228,1.044,1.365,7.45,2,0,2.76194,65.9594
5.265,1.124,1.322,1.354,2,0.444377,8.55753,63.4779
10.781,0.927,1.416,7.112,2,0,3.91422,68.6719
11.021,0.881,1.338,7.448,2,0,0.990066,81.7693
5.295,1.099,1.353,1.384,2,0.539883,28.3034,70.3255
5.522,1.16,1.461,1.413,2,0.165026,55.4944,60.1945
11.019,0.95,1.335,7.344,2,0,4.6733,61.7109
10.998,0.837,1.395,7.361,2,0,4.02237,65.697
10.976,1.006,1.327,7.168,2,0.021875,1.79063,73.6683
11.081,0.928,1.348,7.386,2,0,3.96772,66.0701
11.065,1.012,1.342,7.287,2,0,0.989923,73.6198
7.98,0.815,1.351,4.349,2,0.692284,7.61259,74.5078
8.118,0.833,1.425,4.375,2,0.363263,9.85204,75.8884
11.243,0.857,1.408,7.556,2,0,6.08683,89.5773
10.914,0.836,1.33,7.315,2,0,4.65589,91.9935
11.735,1.559,1.325,7.304,2,1.79444,0.752516,81.3174
11.318,1.027,1.332,7.516,2,0,5.9442,93.2959
8.561,1.079,1.35,4.553,2,0.671918,3.61446,103.478
11.52,1.325,1.323,7.378,2,0,1.02701,106.07
11.601,1.328,1.34,7.391,2,4.57138,0.20135,106.872
11.434,1.271,1.331,7.344,2,0,0.691469,109.295
8.357,1.034,1.364,4.42,2,2.94044,0.34796,110.949
11.207,1.036,1.33,7.369,2,0,0.617287,113.944
9.887,1.088,1.397,5.862,2,3.25633,0.266517,113.679
11.509,1.201,1.326,7.407,2,2.01038,0.586955,116.059
11.12,0.869,1.334,7.376,2,0.014528,3.72506,118.414
11.211,0.908,1.38,7.369,2,1.07321,5.74352,115.401
11.484,1.113,1.374,7.498,2,0,5.77648,119.995
11.173,1.133,1.408,7.115,2,0,5.09649,119.945
10.603,1.497,1.323,6.206,2,0.255505,8.74946,114.96
12.514,1.285,1.32,8.41,2,0,5.76115,118.121
12.039,1.08,1.344,8.09,2,0,5.4999,120.273
8.978,1.366,1.334,4.731,2,0.104107,54.167,125.374
10.144,1.055,1.321,6.126,2,0.143552,15.8206,126.262
5.34,0.942,1.348,1.475,2,0.0189759,88.3254,128.758
11.25,0.913,1.33,7.551,2,0,7.73713,129.31
11.278,1.022,1.343,7.383,2,0.413848,4.5684,129.379
6.749,0.928,1.348,2.901,2,0.00339816,100.975,129.689
11.197,0.936,1.375,7.468,2,0,11.9037,129.667
11.217,0.846,1.34,7.598,2,0,11.802,131.369
11.267,0.915,1.341,7.514,2,0.643111,7.52913,128.781
5.078,0.795,1.339,1.484,2,0.253759,162.736,90.985
11.171,0.824,1.359,7.516,2,0,6.93329,92.0913
8.402,1.158,1.329,4.376,2,0.183082,39.1189,85.9107
6.988,1.317,1.324,2.85,2,0.167468,78.4768,72.3983
11.464,1.027,1.324,7.692,2,0,7.56399,88.9266
11.387,0.832,1.4,7.696,2,0,5.81961,77.738
11.215,0.956,1.428,7.344,2,0,3.90928,81.615
11.499,0.835,1.34,7.764,2,0.255308,5.41726,82.432
11.941,1.007,1.35,8.12,2,0,5.38157,86.1281
11.575,1.047,1.336,7.634,2,1.81725,4.39284,77.9309
11.371,0.977,1.343,7.586,2,0,5.73313,86.8484
10.987,0.847,1.34,7.358,2,0,3.13452,87.3371
11.227,1.024,1.343,7.365,2,0,3.12946,89.2644
5.484,1,1.399,1.514,2,0.0482389,1.81389,93.3038
11.52,1.199,1.308,7.495,2,0.0626781,5.30903,94.5323
8.531,1.18,1.342,4.479,2,0.256503,10.5825,94.7363
9.902,1.221,1.309,5.817,2,0.54059,11.4885,91.8163
11.566,1.382,1.347,7.361,2,0,2.976,87.8116
11.48,1.165,1.35,7.497,2,0,2.35054,83.1882
6.986,1.163,1.335,2.946,2,0.0632339,22.4427,84.2055
5.709,1.295,1.346,1.521,2,1.13411,29.1169,53.2218
11.546,1.092,1.391,7.553,2,0,3.96719,52.5124
11.471,0.845,1.331,7.727,2,0.676561,2.23836,50.018
11.127,0.954,1.352,7.289,2,0,2.7648,48.602
12.001,1.268,1.334,7.874,2,0,1.42569,48.4971
11.818,1.27,1.327,7.739,2,0,0.864201,47.8542
11.488,1.042,1.329,7.608,2,0,0.343558,47.5197
9.938,0.938,1.373,6.056,2,0.000317156,6.03123,47.0647
11.738,0.989,1.344,7.924,2,0,1.84938,46.9286
11.596,0.938,1.334,7.76,2,0.829868,2.08718,48.7844
12.078,1.2,1.335,7.888,2,1.042,2.88071,52.2777
11.279,1.054,1.332,7.297,2,0.391848,2.55845,51.2509
6.943,1.088,1.378,2.922,2,0.115054,20.5748,49.9355
11.497,1.056,1.391,7.564,2,0,3.74594,49.5954
11.7,1.05,1.396,7.71,2,1.24896,2.59356,44.5041
11.566,1.052,1.444,7.588,2,0,2.88587,43.4643
9.754,0.978,1.351,5.876,2,0.359181,6.67889,42.7492
11.251,0.981,1.342,7.426,2,0,3.38754,42.9706
11.214,0.971,1.393,7.395,2,0,2.15557,39.2911
11.39,0.977,1.41,7.465,2,0.293228,1.46308,40.4645
11.438,1.217,1.335,7.416,2,0,2.74458,44.4763
11.82,1.154,1.33,7.84,2,0,1.54119,46.222
5.647,1.255,1.332,1.48,2,0.262606,34.4662,51.4711
11.024,0.785,1.341,7.418,2,1.19615,2.68786,48.4676
11.412,1.182,1.359,7.395,2,0,3.05464,48.0924
11.393,0.99,1.344,7.582,2,0,2.61879,47.5697
5.129,0.809,1.347,1.473,2,0.016503,42.643,50.6011
8.274,1.003,1.344,4.411,2,0.0557625,15.8106,52.6885
10.981,0.829,1.323,7.357,2,0,3.81109,53.3945
11.177,1.011,1.361,7.257,2,0.0250753,2.67763,55.2959
11.243,0.876,1.35,7.536,2,0,3.93039,53.5249
11.03,1.018,1.358,7.178,2,0,2.34313,50.8299
11.105,0.93,1.373,7.344,2,0,0.769603,53.7888
11.098,1.001,1.34,7.3,2,0,0.794673,52.0056
11.134,0.9,1.357,7.32,2,0.488104,1.80396,53.6837
11.076,0.84,1.325,7.462,2,0,2.40405,53.3103
11.072,0.87,1.423,7.324,2,0,1.06988,52.9538
8.316,0.993,1.336,4.422,2,0.162561,9.67459,51.6763
5.358,0.871,1.393,1.527,2,0.281814,30.8692,51.3813
5.36,0.872,1.316,1.603,2,0.286537,44.5427,39.9279
12.615,1.197,1.341,8.48,2,0,2.14256,39.7945
12.163,1.002,1.328,8.188,2,0.414318,2.12851,39.3845
12.446,1.238,1.371,8.234,2,0,2.50141,40.6258
12.263,1.011,1.413,8.196,2,0,3.34956,43.1293
5.74,0.962,1.405,1.682,2,0.0722297,42.8531,43.6121
12.273,1.102,1.312,8.164,2,0,1.12083,41.8381
6.192,1.463,1.355,1.652,2,0.760637,5.26043,41.276
10.606,1.081,1.382,6.462,2,0.00160804,4.32155,46.2296
12.228,1.218,1.34,8.057,2,0,0.919863,46.9042
11.762,0.957,1.331,7.872,2,0,2.05983,46.3299
12.34,1.212,1.38,8.104,2,0,0.246465,50.2673
5.83,1.116,1.344,1.68,2,1.48818,1.12755,58.1012
9.405,1.404,1.343,4.968,2,0.066283,7.87875,62.0147
6.101,1.441,1.357,1.57,2,0.631697,24.0838,49.791
11.499,1.044,1.357,7.585,2,0,3.46278,50.8605
12.313,1.246,1.387,8.111,2,0,3.45983,52.6583
3.773,1.365,0.899,0,2,0,0,52.6583
5.468,0.983,1.353,1.561,2,0.0737189,17.0898,51.812
5.551,1.041,1.323,1.597,2,1.05483,9.22834,43.459
10.425,1.171,1.375,6.252,2,0.363317,11.8311,40.2639
11.055,0.979,1.365,7.121,2,0,2.03244,39.6511
12.282,1.503,1.365,7.82,2,0,0.847458,39.7437
12.352,1.459,1.336,7.884,2,0.0690559,2.0209,41.2491
11.879,1.211,1.355,7.618,2,0.443808,3.07688,40.5804
11.765,0.984,1.341,7.841,2,0,3.45205,41.6905
12.005,1.148,1.329,7.877,2,0.228874,1.68203,42.2536
11.939,1.112,1.355,7.838,2,0,3.54662,43.0339
12.27,1.226,1.327,8.052,2,0.762078,1.81521,41.5806
11.845,1.135,1.349,7.767,2,0,3.72297,42.0193
9.144,1.425,1.328,4.734,2,0.0186891,5.85878,42.4902
11.789,1.175,1.323,7.659,2,0.453557,3.162,42.9093
11.233,0.946,1.336,7.386,2,0,3.89506,43.9352
11.472,0.901,1.346,7.68,2,0,3.73847,44.5114
11.926,1.397,1.339,7.536,2,1.70471,0.562461,43.3796
11.242,0.81,1.353,7.542,2,0,3.71263,44.407
11.394,1.003,1.395,7.469,2,0,2.15251,44.226
11.943,1.27,1.395,7.689,2,0,1.99264,45.9072
11.888,0.966,1.37,7.992,2,0,1.94586,45.2009
5.95,1.248,1.417,1.583,2,1.34329,0.089101,45.4954
5.698,1.175,1.329,1.524,2,0.106836,26.3069,45.7356
11.412,0.994,1.308,7.6,2,0.492728,2.33114,44.2477
12.058,1.1,1.329,8.148,2,0,2.63273,44.6997
12.131,1.076,1.334,8.206,2,0,1.61508,44.787
10.429,1.121,1.324,6.388,2,0.900936,0.606351,44.7833
11.991,1.169,1.316,7.996,2,0,0.957124,44.4071
11.879,1.001,1.342,8.024,2,0,0.582278,44.9237
11.442,0.917,1.347,7.661,2,0,1.6011,44.6245
8.603,0.906,1.359,4.776,2,0.437757,1.49994,44.0226
12.22,1.093,1.347,8.213,2,0,1.11097,44.1689
12.581,1.43,1.335,8.167,2,0,1.08985,45.7911
12.459,1.266,1.329,8.171,2,6.72382,0.0159376,44.7161
10.651,1.068,1.33,6.552,2,0.948874,0.114706,49.6754
12.329,1.122,1.353,8.238,2,0,2.40127,49.0501
9.086,1.344,1.338,4.669,2,0.539852,5.36987,45.0995
12.695,1.344,1.335,8.363,2,0,0.87037,46.492
6.347,1.624,1.364,1.621,2,1.19088,0.822713,46.739
11.513,1.074,1.326,7.507,2,0,1.13983,46.0401
7.588,1.153,1.35,3.351,2,0.0398293,4.33139,47.2969
5.773,1.052,1.331,1.657,2,0.19816,6.7403,45.2226
5.853,1.237,1.304,1.577,2,0.206804,8.99439,43.8942
5.635,1.052,1.339,1.555,2,0.0578724,41.0599,44.1314
11.476,0.975,1.326,7.661,2,0,2.75551,44.4587
10.012,1.066,1.328,6.036,2,0.174825,4.44735,46.0991
11.25,0.882,1.439,7.384,2,0,5.39486,61.3026
5.497,0.98,1.348,1.595,2,0.0519899,79.9766,74.1184
6.913,1.023,1.363,2.875,2,0.214062,48.7029,46.6102
11.415,1.023,1.373,7.601,2,0,4.17702,53.2617
9.906,0.81,1.325,6.257,2,0.382399,12.9166,43.1084
11.339,0.685,1.398,7.795,2,0,3.81269,43.7835
11.097,0.931,1.384,7.24,2,1.075,4.83124,63.5771
10.863,0.809,1.333,7.29,2,0,6.18904,66.9249
11.124,0.913,1.328,7.375,2,0,5.96593,70.2413
9.836,0.923,1.344,6.054,2,0.153514,15.8502,58.9488
11.862,0.94,1.324,8.078,2,0,5.35109,59.1829
11.942,1.236,1.333,7.824,2,0,4.15429,58.0317
11.474,0.937,1.346,7.658,2,0,4.30471,61.8919
11.222,1.035,1.331,7.319,2,0,3.80721,60.4895
11.487,1.373,1.332,7.243,2,0,3.15612,58.8475
11.346,1.071,1.32,7.427,2,0,4.08658,58.1886
8.406,1.019,1.384,4.441,2,0.0353034,6.08057,63.0346
11.038,0.926,1.326,7.297,2,0,3.11356,63.4317
11.1,1.037,1.372,7.216,2,0,3.30753,62.6622
11.13,1.002,1.337,7.269,2,0,2.15975,65.7857
9.788,0.965,1.344,5.911,2,0.359132,0.673219,66.4684
11.286,0.947,1.35,7.484,2,0,3.04906,66.4928
11.412,1.224,1.412,7.325,2,0,4.69942,82.8446
10.949,0.87,1.32,7.287,2,0,3.7692,68.4686
5.464,0.993,1.339,1.499,2,2.01706,2.8574,66.6286
8.238,0.923,1.325,4.434,2,0.187084,1.83451,65.4571
5.482,1.091,1.388,1.479,2,0.0971859,4.9072,63.5791
11.15,0.967,1.352,7.33,2,0.569831,2.94883,62.3777
11.455,1.219,1.377,7.405,2,0,3.32121,62.6022
11.338,1.266,1.414,7.184,2,0,2.54346,61.9587
11.208,1.032,1.326,7.375,2,0,1.99529,61.4543
11.607,1.074,1.37,7.693,2,0,0.510914,61.1558
9.731,0.966,1.328,5.898,2,0.398197,0.478012,61.1086
5.182,0.837,1.349,1.474,2,0.0505709,12.5841,61.2499
9.762,1.153,1.327,5.773,2,0.0185257,7.63191,62.1309
11.099,1.061,1.343,7.222,2,0,3.70589,63.5282
11.651,1.063,1.328,7.764,2,0,2.85056,61.5655
11.566,1.047,1.337,7.693,2,0,0.923504,62.2905
8.522,0.914,1.345,4.679,2,0.0364718,10.4915,143.996
7.335,1.281,1.314,3.147,2,0.362468,12.1534,145.566
5.736,1.29,1.316,1.497,2,0.125785,79.4628,144.884
8.508,0.97,1.339,4.629,2,0.0156997,47.1626,150.37
11.76,1.08,1.356,7.758,2,0,13.5928,155.924
5.613,1.061,1.349,1.505,2,0.163798,180.559,127.195
5.305,0.829,1.381,1.555,2,0.0504533,162.717,121.17
11.735,1.138,1.304,7.731,2,0,9.69861,125.476
8.544,0.984,1.331,4.604,2,0.843384,42.4223,89.8472
12.133,1.091,1.331,8.205,2,0,7.11732,92.0001
11.693,1.211,1.337,7.602,2,0,4.15015,94.6572
5.543,1.139,1.343,1.477,2,0.555986,37.6423,71.2175
5.19,0.813,1.399,1.487,2,0.163964,87.4901,57.1599
11.606,1.362,1.318,7.462,2,0,5.0299,57.2875
11.246,0.932,1.39,7.45,2,0,3.97509,57.0096
11.362,1.081,1.387,7.417,2,0,3.67218,57.2119
11.288,0.988,1.324,7.488,2,0,2.29334,57.1047
11.305,0.912,1.345,7.537,2,0,0.764715,57.6275
6.718,0.901,1.339,2.969,2,0.00280515,1.18327,58.7888
11.149,0.952,1.379,7.36,2,0,0.748052,59.0325
11.296,1.027,1.402,7.328,2,0.342862,0.23416,59.2993
11.474,1.07,1.329,7.519,2,0.2446,0.739659,59.2096
11.612,1.193,1.329,7.553,2,0,2.56748,57.371
11.345,0.924,1.334,7.586,2,0,0.777151,58.0018
5.475,0.994,1.337,1.542,2,0.0245648,5.94565,59.8524
11.371,1.058,1.328,7.481,2,0,2.9671,60.9072
8.523,1.024,1.345,4.604,2,0.372568,6.50332,61.3507
11.339,0.963,1.341,7.52,2,0,3.01023,65.8517
5.317,0.805,1.325,1.568,2,0.0763134,14.6864,66.351
11.172,0.891,1.457,7.33,2,0,2.76906,69.7024
5.499,1.082,1.326,1.53,2,0.0239592,10.3843,75.1775
11.295,0.851,1.393,7.497,2,0.585964,2.28082,75.3389
9.83,0.835,1.366,6.081,2,0.00195476,15.0887,78.8513
11.448,1.008,1.353,7.557,2,0,4.77219,80.664
11.721,1.003,1.336,7.827,2,0,1.2938,82.7592
6.153,1.63,1.342,1.571,2,0.170275,7.19402,82.9055
5.654,1.138,1.325,1.604,2,0.437065,16.3304,77.781
11.894,1.229,1.36,7.693,2,0.254464,3.96818,76.1165
5.558,1.186,1.368,1.412,2,0.32324,34.2894,70.7532
11.337,1.147,1.327,7.467,2,0,4.78241,73.8031
11.132,1.012,1.337,7.341,2,0,4.73559,76.1253
5.276,0.934,1.409,1.447,2,0.202741,44.2955,68.3659
11.021,0.932,1.32,7.352,2,0,5.71476,68.0623
9.401,0.85,1.379,5.695,2,0.00639042,15.0312,69.122
11.003,1.018,1.329,7.19,2,1.78982,4.83301,62.0383
5.474,1.098,1.351,1.549,2,0.0732611,70.5138,73.9845
11.148,0.916,1.325,7.332,2,1.5993,5.97505,67.9535
11.122,1.104,1.336,7.217,2,0,5.29267,68.5747
5.223,0.917,1.355,1.446,2,0.0914138,77.7379,63.4097
5.101,0.885,1.341,1.412,2,0.246329,88.936,48.3976
11.034,1.095,1.333,7.219,2,0,3.97292,48.3986
10.881,0.963,1.34,7.191,2,0,3.65288,48.8405
11.028,1.003,1.343,7.235,2,0.128016,3.22882,48.6187
10.679,0.814,1.429,7.048,2,0,3.87926,48.3243
11.08,0.981,1.368,7.325,2,0,2.9835,48.7801
10.791,0.839,1.354,7.171,2,0,2.69666,45.9842
10.401,0.744,1.392,6.886,2,0,1.25152,46.1594
10.49,0.774,1.345,6.977,2,0,1.48568,47.0753
5.113,0.946,1.321,1.384,2,0.0349466,26.6741,46.303
10.617,0.763,1.325,7.165,2,0,1.91792,46.3969
10.698,0.92,1.352,6.964,2,0.0509718,1.63987,46.725
10.811,0.929,1.399,7.108,2,0,2.62382,47.6221
10.664,0.922,1.336,7.001,2,0,1.76456,45.262
9.327,0.914,1.35,5.575,2,0.159279,5.91802,46.1981
10.845,0.911,1.338,7.206,2,0,2.80696,51.9904
5.152,0.885,1.339,1.443,2,0.0278645,30.2135,50.0917
11.06,0.984,1.348,7.273,2,0.751237,1.72896,49.0911
10.801,0.893,1.327,7.194,2,0,2.52479,47.6864
10.987,1.202,1.315,6.998,2,0.167384,2.05291,47.5028
10.816,0.936,1.419,7.061,2,0,1.83695,47.6725
10.68,0.95,1.33,6.968,2,0,2.30256,50.758
10.845,0.884,1.34,7.116,2,7.9066,0.0412677,47.8148
9.943,1.042,1.39,5.976,2,0.240171,8.08934,49.2832
11.27,1.05,1.354,7.355,2,1.83538,2.86347,44.4071
11.399,1.264,1.344,7.315,2,0,2.93557,44.6382
10.735,0.839,1.345,7.09,2,0.231323,1.73427,43.5652
11.123,0.861,1.346,7.481,2,0.0645862,1.70393,43.7956
11.307,1.045,1.333,7.453,2,0,3.02712,44.3162
11.267,1.112,1.328,7.319,2,0,1.99883,46.1127
11.359,1.025,1.331,7.471,2,0.105189,1.33089,45.5392
11.084,1.188,1.346,7.055,2,0,1.63929,46.1874
11.397,1.043,1.369,7.44,2,0.323974,1.13158,45.9872
6.746,0.893,1.338,2.965,2,0.236693,19.493,40.9097
11.332,0.983,1.323,7.545,2,0,2.91466,40.8807
10.147,1.171,1.346,6.047,2,0.0287352,7.50405,40.8956
11.206,1.068,1.418,7.201,2,0,2.73848,40.2906
9.73,1.056,1.33,5.795,2,0.541858,2.38163,39.1783
10.905,0.937,1.358,7.196,2,0,3.31865,40.6523
10.884,0.949,1.366,7.151,2,0,1.60423,38.3285
9.449,0.866,1.348,5.757,2,0.0981983,6.26152,40.0568
10.898,0.786,1.399,7.332,2,0,2.61121,39.6605
10.684,0.766,1.329,7.169,2,0,1.93381,39.9317
10.678,0.834,1.338,7.06,2,0.678856,1.57436,41.8413
10.781,0.865,1.384,7.123,2,0,2.38116,44.9206
5.085,0.812,1.359,1.443,2,0.076114,24.9919,44.3724
9.536,0.879,1.378,5.788,2,0.197992,8.7661,45.3837
11.051,0.91,1.336,7.396,2,0,2.49451,46.0216
10.772,0.779,1.365,7.183,2,0,2.52206,46.5624
5.244,0.915,1.343,1.487,2,0.0630852,27.7698,46.4152
11.148,0.953,1.348,7.322,2,0.229145,2.89477,46.0488
10.808,0.777,1.384,7.214,2,0,3.40703,46.7616
5.195,0.865,1.329,1.465,2,0.00176842,32.5693,47.3767
11.338,0.92,1.426,7.568,2,0,3.3829,47.8737
11.462,1.274,1.388,7.321,2,0,2.62103,45.1841
11.065,0.925,1.319,7.281,2,0.331223,2.48226,46.2116
5.259,0.864,1.352,1.492,2,0.0441617,47.9214,44.0225
10.961,0.783,1.382,7.338,2,0,3.31363,43.9618
6.737,0.925,1.329,2.95,2,0.00285373,36.3984,51.2223
11.765,1.362,1.331,7.517,2,0.818595,2.68135,88.2084
11.456,1.035,1.357,7.611,2,0,3.77667,84.8802
5.45,0.987,1.398,1.538,2,0.310178,43.3243,74.0077
10.662,1.522,1.332,6.23,2,1.13548,7.95597,67.6988
11.341,0.798,1.387,7.677,2,0,5.75329,64.4337
5.46,0.893,1.389,1.617,2,0.316931,87.2301,46.2347
11.348,1.02,1.306,7.431,2,0,3.98411,48.0649
11.289,0.888,1.364,7.435,2,1.78217,3.16952,46.8774
11.981,1.445,1.366,7.527,2,0.373758,3.94562,46.4321
11.612,0.838,1.393,7.897,2,0,3.44756,46.1368
10.975,0.89,1.339,7.265,2,0,3.2739,45.3921
5.427,0.931,1.35,1.581,2,0.0363986,30.285,45.1626
11.64,1.094,1.389,7.523,2,1.11533,2.7402,42.8002
11.399,0.953,1.394,7.547,2,0,3.48253,43.3548
11.064,0.841,1.324,7.451,2,0,2.99231,41.4872
11.051,0.804,1.356,7.445,2,0,2.7347,41.3103
8.418,0.912,1.327,4.638,2,0.0505345,10.0564,39.2873
11.224,0.972,1.33,7.415,2,0,2.23761,38.6328
11.433,0.975,1.325,7.561,2,0,1.54968,39.4264
7.222,1.135,1.366,3.084,2,0.0154745,12.6828,38.5026
7.12,1.052,1.396,3.07,2,0.201252,16.518,34.2886
11.522,1.047,1.324,7.632,2,0,2.23413,36.6077
11.391,0.856,1.331,7.627,2,0.359835,1.69117,35.7531
11.918,1.426,1.339,7.599,2,0,1.87864,30.9612
11.346,0.966,1.328,7.55,2,0,0.699791,34.6336
11.489,1.067,1.351,7.571,2,0,0.520394,30.3171
11.359,0.982,1.381,7.477,2,0,0.388214,29.4075
11.428,1.041,1.39,7.477,2,0,0.14786,28.4944
11.483,1.166,1.312,7.485,2,0,0.129676,31.0361
5.536,1.09,1.339,1.548,2,0.188262,9.01703,27.6173
5.415,0.957,1.387,1.51,2,0.17609,13.8342,24.9712
5.479,1.145,1.32,1.459,2,0.311957,16.3725,18.9918
11.404,1.098,1.319,7.527,2,0,0.905571,13.9263
11.317,1.048,1.364,7.429,2,0,0.365222,13.4416
5.311,0.954,1.342,1.484,2,0.493228,1.50799,12.0587
8.47,1.043,1.347,4.551,2,0.210061,0.992377,11.4102
11.456,1.11,1.419,7.434,2,0,0.199372,10.5526
11.367,0.975,1.321,7.555,2,0,0.159278,10.0129
11.332,0.922,1.321,7.539,2,0,0.152166,9.4342
11.283,0.86,1.324,7.561,2,0,0.10291,8.86693
11.259,0.907,1.357,7.495,2,0,0.0389937,8.43755
11.057,0.854,1.385,7.345,2,0,0.0770119,8.10739
7.067,1.154,1.424,2.927,2,0.509299,0.467864,7.59382
10.912,0.844,1.316,7.29,2,0,0.063077,7.39642
6.65,0.836,1.349,2.953,2,0.673368,0.352242,7.54611
5.234,0.857,1.396,1.453,2,0.145529,2.38011,7.57488
11.224,1.101,1.313,7.369,2,0,0.268767,8.04889
8.223,0.95,1.34,4.39,2,0.415533,1.09982,7.73919
5.256,0.911,1.32,1.485,2,0.0120527,5.02364,8.83115
