Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.419,1.074,1.34,7.457,2,0.867725,0.360439,4.32348
6.861,0.904,1.334,3.054,2,0.4402,4.22733,2.99606
11.93,1.084,1.41,7.892,2,0,0.227645,2.98721
11.829,1.048,1.365,7.898,2,0,0.212895,2.92579
11.878,1.102,1.371,7.907,2,0,0.303322,4.25493
7.039,0.925,1.341,3.19,2,0.0617452,2.08876,4.68676
10.286,1.041,1.328,6.292,2,0.237243,1.36535,6.47959
11.741,0.975,1.36,7.805,2,1.95479,0.506646,5.87854
11.76,0.812,1.374,8.039,2,0,0.573601,6.81705
5.39,0.896,1.356,1.526,2,0.403658,9.93976,3.97225
11.626,1.128,1.333,7.61,2,0,0.899503,9.58979
11.498,0.872,1.367,7.73,2,0,0.323342,4.19522
10.127,1.247,1.348,5.938,2,1.01126,1.2767,3.58313
11.6,0.835,1.326,7.868,2,0,1.46063,15.4676
11.904,1.261,1.343,7.728,2,0,0.82115,9.82597
11.665,1.025,1.361,7.749,2,0,1.01901,12.7656
11.874,1.043,1.337,7.814,2,0.117015,1.12308,13.4341
10.076,1.043,1.348,6.083,2,0.0142253,5.36009,17.9297
8.298,0.739,1.429,4.525,2,0.176456,9.85219,15.9545
11.228,0.872,1.388,7.461,2,0,1.60882,16.7006
11.609,1.184,1.383,7.531,2,0,1.5689,17.6347
11.259,0.951,1.349,7.459,2,0,1.14561,17.2813
11.418,1.001,1.35,7.492,2,3.75641,0.528738,17.8328
11.149,0.927,1.319,7.418,2,0,1.22218,18.3804
6.834,0.925,1.349,2.979,2,0.185093,11.9833,24.4974
5.319,0.882,1.429,1.495,2,0.283024,33.7519,21.7614
5.514,1.176,1.31,1.49,2,0.205195,33.6445,18.6179
11.341,0.967,1.348,7.541,2,0,1.73549,19.0551
11.294,1.001,1.329,7.444,2,0,1.86198,20.0897
5.376,0.948,1.354,1.527,2,0.0460774,35.3912,32.5295
11.704,0.986,1.313,7.931,2,0,2.96926,33.0027
7.032,1.092,1.341,3.019,2,0.713272,6.71073,32.9615
11.588,1.052,1.348,7.653,2,0.920061,3.23996,32.5496
11.894,1.014,1.35,8.054,2,0,2.92511,29.8733
11.412,0.963,1.334,7.69,2,0,3.51207,37.641
11.558,0.884,1.381,7.774,2,0.0609993,3.03429,35.6975
5.41,0.947,1.385,1.512,2,0.0842076,39.4536,37.4219
11.444,0.972,1.346,7.628,2,0,2.76389,37.0487
11.69,0.964,1.328,7.89,2,0,2.86761,41.697
11.601,1.051,1.331,7.711,2,0,3.27888,50.6214
11.706,1.144,1.364,7.659,2,0,0.225363,60.5566
5.888,1.404,1.355,1.524,2,0.55742,2.63303,62.4178
5.547,1.125,1.334,1.531,2,1.96956,14.5916,35.2468
5.384,0.971,1.399,1.489,2,0.296298,20.3363,30.7589
11.547,1.101,1.333,7.646,2,0,1.8324,31.5637
11.576,1.248,1.332,7.517,2,0,0.35852,29.194
5.385,1,1.386,1.473,2,0.11431,17.7394,31.234
6.894,0.93,1.339,3.077,2,0.114498,20.245,29.0198
11.386,1.03,1.358,7.44,2,0.193608,1.61824,29.1386
11.711,1.072,1.372,7.816,2,0,2.6903,30.0475
11.382,0.99,1.332,7.555,2,0,2.18418,31.9052
11.404,1.156,1.34,7.416,2,0,1.66673,32.2831
5.431,0.979,1.327,1.557,2,0.0848202,14.5306,32.2431
11.683,1.317,1.394,7.488,2,0,0.875084,31.8995
11.913,1.561,1.36,7.503,2,0,0.529417,32.6409
5.558,1.107,1.361,1.534,2,0.637892,0.797728,32.8534
11.501,1.018,1.335,7.645,2,0,2.087,34.5076
5.553,1.14,1.334,1.502,2,0.335559,0.823025,34.9595
11.777,1.273,1.331,7.616,2,0.377395,2.25645,37.6237
11.545,0.929,1.342,7.74,2,0,2.65936,36.8734
5.502,1,1.329,1.568,2,0.170966,32.4016,35.3202
11.915,1.396,1.459,7.528,2,0,2.55534,37.9557
8.763,1.261,1.36,4.581,2,0.296115,4.41597,39.2744
12.006,1.335,1.361,7.794,2,0,3.19452,43.5644
11.409,0.906,1.439,7.534,2,0,2.23196,40.0412
5.811,1.303,1.362,1.524,2,0.248635,22.869,42.3355
11.298,0.821,1.324,7.641,2,0,2.27727,47.0236
11.308,0.908,1.387,7.535,2,0,0.801696,36.5754
11.949,1.433,1.39,7.592,2,0,0.815022,37.0734
5.786,1.233,1.41,1.561,2,0.287222,0.706455,37.5153
7.391,1.42,1.314,3.04,2,0.0134213,6.75631,37.8755
5.485,0.946,1.345,1.631,2,0.00155512,31.9994,39.3127
11.895,1.107,1.345,7.833,2,0,2.53275,39.9599
12.015,0.948,1.338,8.027,2,0.529073,2.32166,38.8715
11.864,1.139,1.338,7.752,2,0,2.83532,40.7341
12.2,1.19,1.362,8.023,2,0,2.19962,39.3617
12.093,1.111,1.329,8.025,2,0,1.30687,39.9508
5.994,1.238,1.386,1.674,2,3.11722,2.84114,39.9478
11.813,0.868,1.368,7.984,2,0,2.28524,40.4937
7.576,1.237,1.348,3.275,2,1.88373,0.554105,39.8601
5.852,1.106,1.384,1.669,2,0.559084,0.473508,41.6968
5.99,1.301,1.35,1.625,2,0.236803,45.9781,40.2149
11.658,1.033,1.408,7.608,2,0,2.61073,42.7274
10.244,1.113,1.373,6.067,2,0.000196535,4.31383,46.0385
11.523,1.06,1.319,7.508,2,0.0494417,2.18852,47.828
6.872,0.961,1.345,2.979,2,0.0284993,34.2723,47.9025
11.266,0.968,1.399,7.434,2,0,4.67258,53.2245
5.248,0.858,1.335,1.512,2,0.198819,66.8219,44.8876
5.711,1.345,1.345,1.431,2,0.0510446,42.9501,44.0315
5.243,0.919,1.321,1.518,2,0.379569,53.7952,24.6461
10.847,0.683,1.391,7.307,2,0,2.04562,24.4134
11.191,0.864,1.34,7.452,2,1.06633,1.80175,22.9109
11.282,0.859,1.34,7.535,2,0,1.85926,23.1187
11.14,0.817,1.325,7.482,2,0,1.72974,23.2499
11.081,0.978,1.383,7.225,2,0,1.66784,23.4198
9.974,1.143,1.346,5.918,2,0.0779211,5.94616,24.03
11.051,0.914,1.328,7.324,2,0,1.462,24.2631
5.406,0.906,1.38,1.559,2,0.520188,9.9146,20.8608
8.539,0.885,1.338,4.687,2,0.023723,8.54239,20.5257
11.648,0.995,1.319,7.762,2,0,1.30227,20.0594
11.757,1.252,1.337,7.544,2,0,1.27102,20.1718
5.498,0.929,1.321,1.554,2,0.302273,17.1442,15.1043
11.396,1.132,1.412,7.318,2,0,0.846352,15.4547
11.034,0.947,1.318,7.194,2,0,0.940132,17.247
10.071,0.95,1.352,6.132,2,0.0275181,3.17448,18.9413
8.663,1.023,1.409,4.618,2,0.228751,3.3173,15.495
7.034,0.929,1.363,3.173,2,0.283393,10.6064,15.6244
11.394,1.049,1.406,7.414,2,0,0.956222,12.9174
9.011,1.327,1.408,4.629,2,0.451394,5.08571,12.7459
10.03,0.885,1.348,6.149,2,0.786963,3.49955,11.3605
11.495,1.021,1.352,7.595,2,0,0.931688,11.2139
11.389,0.814,1.352,7.635,2,1.33338,0.963684,11.1823
11.413,0.907,1.338,7.683,2,0,0.732425,9.85616
6.943,0.93,1.396,3.012,2,0.0764035,7.96728,10.2792
11.692,0.856,1.389,7.95,2,0,0.797423,10.1906
11.546,1.001,1.345,7.71,2,0,0.477356,10.3756
5.365,1.2,2.676,0,2,0,0,10.3756
11.188,0.969,1.366,7.367,2,0,0.265201,10.909
11.376,1.076,1.332,7.418,2,0.105265,0.0714729,12.0529
11.379,1.101,1.334,7.435,2,0,0.272384,12.0897
8.372,1.008,1.348,4.474,2,0.262397,0.426261,13.1075
5.63,1.22,1.357,1.501,2,0.103346,3.28333,13.0234
5.518,1.119,1.382,1.503,2,0.290825,9.12464,9.67574
5.513,1.124,1.315,1.53,2,0.42154,9.16484,6.14815
11.824,1.234,1.479,7.531,2,0.930907,0.46088,6.54779
11.541,1.027,1.32,7.638,2,2.22443,0.584311,5.88515
11.511,0.975,1.329,7.711,2,0,0.513785,6.43348
11.405,1.003,1.331,7.469,2,0.516678,0.669098,9.22168
11.51,0.964,1.381,7.677,2,0,0.877821,10.5113
11.514,0.964,1.336,7.724,2,0,0.738273,11.0503
9.842,0.952,1.369,5.981,2,0.238687,2.90059,10.7663
11.623,1.185,1.347,7.584,2,0,1.00202,11.4844
9.914,0.787,1.341,6.219,2,0.474878,3.64083,11.1334
5.524,1.007,1.374,1.56,2,1.15597,4.58417,5.66836
11.598,1.035,1.339,7.626,2,0.0428084,0.36865,4.73368
11.285,0.915,1.339,7.483,2,0,0.370817,4.5043
6.907,0.833,1.405,3.045,2,0.140805,3.36492,4.31843
11.854,1.203,1.381,7.777,2,0,0.284739,3.72645
11.806,1.148,1.382,7.711,2,0,0.291796,4.22304
11.695,1.035,1.34,7.756,2,0,0.272347,4.54667
11.548,0.972,1.332,7.618,2,0.845169,0.306159,5.65273
8.727,1.29,1.339,4.485,2,0.465563,2.76976,5.06138
11.372,1.205,1.345,7.257,2,1.20942,0.441643,5.1083
5.274,0.941,1.295,1.496,2,0.0917312,6.0544,4.55616
11.106,1.034,1.362,7.203,2,0,0.210915,2.49588
5.323,0.908,1.307,1.599,2,0.257321,7.13078,3.88268
11.177,0.973,1.353,7.245,2,1.49532,0.376759,3.76039
5.443,0.939,1.361,1.561,2,0.368442,5.28688,2.27378
8.079,0.75,1.323,4.462,2,0.208868,1.21365,2.24311
5.207,0.772,1.339,1.537,2,0.0721256,1.58053,1.40263
11.672,1.2,1.32,7.613,2,0,0.0937856,1.28053
11.531,0.947,1.311,7.65,2,0.558747,0.0769017,1.1825
11.275,0.908,1.315,7.53,2,0,0.0903049,1.23594
10.051,1.136,1.3,6.028,2,0.22951,0.286948,1.28254
11.523,1.174,1.313,7.483,2,0,0.0857799,1.19723
11.701,1.284,1.33,7.496,2,0,0.0751066,1.14155
7.03,1.064,1.325,3.046,2,0.0501587,0.78636,1.10319
5.414,1.054,1.311,1.479,2,0.484333,1.27576,0.521673
8.413,1.035,1.322,4.517,2,0.390389,0.278313,0.47703
11.415,1.11,1.33,7.471,2,0,0.0358116,0.467993
11.163,1.01,1.32,7.326,2,0,0.0361017,0.512999
8.127,0.946,1.316,4.352,2,0.378536,0.355756,0.690397
11.153,1.202,1.313,7.2,2,0,0.139713,1.62151
8.07,0.941,1.32,4.301,2,0.272934,2.02137,3.29569
8.141,0.987,1.314,4.339,2,0.420968,3.95717,5.45881
10.926,0.889,1.306,7.197,2,4.29098,0.842263,5.62202
5.541,1.14,1.386,1.499,2,0.579678,7.42846,1.80667
11.162,0.99,1.324,7.286,2,3.36085,0.104193,0.888587
11.282,1.024,1.321,7.406,2,7.71073,0.398629,2.77546
11.947,1.699,1.327,7.373,2,0.528759,0.304193,3.31405
11.249,0.858,1.417,7.488,2,0,0.232731,2.60956
11.359,0.957,1.376,7.528,2,0,0.327041,3.6996
5.352,0.948,1.317,1.535,2,0.418334,6.89284,2.47421
6.843,0.963,1.363,2.989,2,0.500622,3.52728,1.86604
11.377,1.005,1.381,7.464,2,0,0.279689,2.97302
11.539,1.145,1.334,7.509,2,0,0.869269,10.7253
11.552,0.866,1.328,7.773,2,0.208299,0.203363,2.26957
11.778,0.956,1.321,7.919,2,0.81773,0.249778,2.53312
8.312,0.852,1.319,4.539,2,0.878139,6.1411,5.37054
5.278,0.864,1.325,1.526,2,0.631873,15.3802,2.23807
11.329,1.163,1.318,7.331,2,0,0.192151,2.21572
11.179,0.951,1.31,7.419,2,0,0.265624,3.7192
6.8,0.918,1.309,2.989,2,0.424405,4.87359,4.35097
11.386,0.955,1.377,7.497,2,1.42244,0.312867,4.01022
7.112,1.093,1.45,3.064,2,0.334809,3.88184,2.99055
11.377,0.79,1.335,7.645,2,3.57287,0.297045,2.31519
11.701,1.046,1.314,7.8,2,0,0.253262,2.93452
11.402,0.908,1.304,7.626,2,0,0.228909,3.11545
5.501,0.974,1.347,1.592,2,0.0377017,1.80869,2.56253
11.671,1.031,1.347,7.755,2,0,0.172286,2.47979
11.498,0.979,1.322,7.662,2,0,0.161043,3.0174
6.991,0.982,1.306,3.117,2,0.184247,1.74914,3.1367
11.302,0.909,1.317,7.538,2,0,0.228504,3.42508
11.557,0.892,1.392,7.68,2,0.436056,0.234283,3.71817
5.527,0.932,1.411,1.561,2,0.206504,4.54433,3.42836
11.596,0.985,1.339,7.631,2,2.32519,0.2874,3.11188
10.055,1.039,1.307,6.06,2,0.472092,0.957544,3.67125
11.529,0.854,1.34,7.764,2,0,0.348222,4.0147
5.451,0.893,1.33,1.611,2,0.0232882,5.28461,4.19246
5.606,1.134,1.369,1.53,2,0.166484,4.53536,3.69178
8.609,0.96,1.306,4.764,2,0.0275582,1.60889,3.16992
11.682,0.975,1.341,7.746,2,0,0.237097,2.88058
5.602,0.978,1.325,1.616,2,0.597896,10.3461,2.02667
12.083,1.137,1.413,7.99,2,0,0.0860685,1.36932
10.32,1.151,1.364,6.202,2,0.43102,0.581438,2.43311
12.203,1.037,1.327,8.263,2,0,0.184917,2.55565
5.761,1.073,1.323,1.768,2,0.493623,5.31579,1.92777
11.193,0.848,1.401,7.403,2,4.48654,0.23179,1.8423
11.327,0.887,1.353,7.636,2,0,0.229405,2.74809
11.035,0.843,1.32,7.395,2,0,0.242574,3.11789
8.217,0.919,1.335,4.435,2,0.686454,1.54206,2.47137
11.221,0.913,1.326,7.501,2,0,0.181715,2.63239
11.32,0.985,1.315,7.514,2,0.166168,0.404096,4.93166
8.282,0.971,1.356,4.438,2,0.465823,2.83291,4.37796
11.342,0.967,1.341,7.505,2,1.98386,0.817505,7.19425
11.303,0.964,1.358,7.511,2,0,0.808308,8.81413
11.609,1.164,1.453,7.454,2,0,0.852561,9.1599
11.148,0.941,1.344,7.369,2,0,1.05365,11.535
11.304,1.057,1.322,7.394,2,0.946851,1.10879,11.2234
7.233,1.352,1.335,3.022,2,0.101186,18.0368,16.9805
11.211,1.051,1.309,7.384,2,0,1.77823,18.8813
7.066,1.089,1.383,3.056,2,0.0495442,19.2367,20.2456
5.553,1.103,1.327,1.553,2,0.584711,33.3992,5.6663
11.289,0.952,1.333,7.498,2,0,0.628267,6.58946
6.985,1.044,1.395,2.982,2,0.12273,7.76981,7.16642
5.743,1.354,1.36,1.458,2,0.218175,7.96173,4.33853
9.665,0.873,1.325,5.973,2,0.788439,1.24361,3.2712
11.411,1.087,1.426,7.388,2,0,1.64636,18.153
5.375,0.939,1.314,1.518,2,0.66537,36.0699,2.47757
8.402,1.023,1.454,4.379,2,0.390686,1.2162,1.85806
11.724,1.329,1.405,7.603,2,0,0.197882,2.34777
11.204,0.877,1.33,7.551,2,0,0.221952,2.6447
5.327,0.909,1.312,1.585,2,0.37601,3.26529,1.95179
11.158,0.749,1.409,7.478,2,0,0.205224,2.45803
11.559,0.942,1.357,7.754,2,0,0.0709815,1.60192
10.968,0.761,1.31,7.4,2,0,0.0671402,2.01328
8.132,0.836,1.327,4.437,2,0.200455,0.656573,2.2069
5.164,0.768,1.346,1.497,2,0.0970441,5.93962,4.81627
8.122,0.796,1.346,4.439,2,0.0689193,3.07963,6.0283
11.191,0.814,1.328,7.497,2,0,0.149707,1.82709
7.151,1.012,1.315,3.12,2,0.250282,0.818472,1.68936
11.479,0.862,1.33,7.622,2,0.176693,0.301515,3.54036
5.476,0.968,1.33,1.544,2,0.241933,5.55076,2.9536
11.525,0.873,1.32,7.676,2,1.97813,0.338014,3.09083
11.743,1.028,1.311,7.802,2,0,0.538543,6.03437
11.775,1.018,1.317,7.762,2,0.676963,0.66386,7.01132
12.121,1.392,1.315,7.827,2,0,0.704932,7.63767
11.992,1.192,1.307,7.855,2,0,0.718377,7.82945
10.166,0.906,1.325,6.278,2,0.24878,2.27957,7.98386
5.792,1.259,1.349,1.526,2,0.0492541,11.7128,8.05816
11.435,0.94,1.298,7.62,2,0,0.739856,7.85199
11.606,0.965,1.316,7.768,2,0,0.608535,6.43552
11.763,0.934,1.311,7.88,2,0.351548,0.638099,7.09131
11.534,0.829,1.357,7.807,2,0,0.964462,10.0893
5.542,1.03,1.362,1.528,2,0.373281,12.9138,6.54434
8.79,1.223,1.319,4.668,2,0.0293944,4.11999,7.69188
11.696,0.914,1.322,7.843,2,2.29566,0.684393,5.64906
11.564,0.843,1.323,7.832,2,0,0.676639,7.40629
11.559,1.003,1.325,7.655,2,0,0.698842,7.61893
11.451,0.768,1.323,7.795,2,0,0.54583,6.15993
5.246,0.759,1.333,1.543,2,0.137414,9.72981,7.45169
11.746,0.949,1.308,7.955,2,0,0.669008,8.33905
11.57,0.908,1.322,7.804,2,0,0.671677,9.22389
10.241,1.108,1.332,6.183,2,0.0716475,2.62009,9.82576
11.731,1.089,1.377,7.703,2,0,0.599652,10.0949
11.611,0.905,1.38,7.703,2,2.09051,0.792394,9.26958
11.55,0.976,1.355,7.655,2,0,0.906549,10.6245
5.481,0.925,1.329,1.603,2,0.122152,17.5874,17.1176
5.437,0.926,1.393,1.536,2,0.067696,19.3902,13.7093
11.461,1.03,1.327,7.592,2,0,0.97259,13.5666
5.589,1.159,1.322,1.541,2,0.226573,18.0175,13.5737
5.618,1.111,1.336,1.581,2,0.106636,12.5302,10.1711
5.488,1.014,1.367,1.532,2,0.189839,14.416,8.09453
10.202,1.408,1.326,5.857,2,0.284465,2.61649,8.29499
11.41,0.984,1.394,7.555,2,0,0.818241,9.32932
11.664,0.981,1.448,7.675,2,1.82602,1.01658,8.99675
11.553,1.133,1.334,7.55,2,0.172093,0.935383,9.8252
11.355,1.084,1.325,7.445,2,0,1.08637,11.8713
11.299,0.991,1.322,7.466,2,0,1.3554,14.4831
5.406,1.03,1.312,1.52,2,0.420571,18.3981,6.36262
11.521,1.162,1.355,7.432,2,1.78578,0.49952,5.94062
11.55,1.073,1.331,7.646,2,0,0.609203,6.6314
11.575,1.149,1.332,7.57,2,0,0.476206,7.61995
8.484,0.974,1.31,4.626,2,0.0447399,4.71642,8.9596
11.214,0.911,1.331,7.382,2,0.172019,0.917022,9.55985
5.379,0.88,1.335,1.624,2,0.414494,15.6033,5.12577
11.697,0.895,1.32,7.872,2,0,0.309009,5.12066
11.661,0.876,1.322,7.885,2,0,0.261082,4.77161
10.241,0.885,1.325,6.365,2,0.159518,0.742839,4.73554
11.981,0.88,1.377,8.164,2,0,0.266797,4.8798
11.81,0.916,1.373,7.898,2,0.237749,0.311105,4.88326
5.668,1.133,1.37,1.545,2,0.415307,8.88773,3.41406
9.895,0.91,1.306,6.151,2,0.620574,0.700417,2.24806
10.035,0.955,1.394,6.037,2,0.853155,0.598441,1.72519
5.377,0.965,1.317,1.502,2,0.435697,4.28792,1.632
11.238,0.784,1.346,7.616,2,0,0.152113,1.8605
6.796,0.786,1.328,3.124,2,0.0983062,1.02769,1.55888
11.179,0.773,1.326,7.579,2,0,0.102769,1.70682
10.145,1.122,1.335,6.076,2,0.733769,0.358354,1.51824
5.355,0.964,1.314,1.457,2,0.0985827,1.1554,1.21827
11.325,1.271,1.361,7.191,2,0,0.0944382,1.26486
10.053,1.068,1.349,6.04,2,0.707799,0.189774,1.22063
11.751,1.123,1.355,7.759,2,0,0.090522,1.4109
11.239,1.033,1.323,7.358,2,0,0.0673037,1.42299
5.458,1.025,1.364,1.493,2,0.633535,2.18605,1.28381
11.584,0.974,1.316,7.771,2,0,0.0649826,1.4023
5.557,1.132,1.307,1.546,2,0.384757,1.34404,1.19562
10.685,1.429,1.399,6.237,2,0.627658,0.206175,1.14048
11.365,0.832,1.339,7.601,2,1.68814,0.243166,2.45155
11.536,0.989,1.358,7.647,2,0,0.339804,3.85971
8.432,0.888,1.344,4.59,2,0.504398,2.66128,3.84689
10.102,1.009,1.321,6.155,2,0.136377,1.30082,4.41016
8.509,1.115,1.343,4.497,2,0.0911472,2.8117,5.06658
11.187,1.003,1.377,7.353,2,0,0.596869,6.7277
5.35,0.917,1.342,1.545,2,0.612973,9.71945,1.50177
11.507,1.176,1.358,7.433,2,3.33086,0.124364,1.19497
11.552,1.066,1.401,7.553,2,2.98238,0.263439,2.31615
11.583,1.002,1.369,7.7,2,0,0.34442,3.90665
11.285,0.995,1.308,7.417,2,4.2703,0.259964,2.17484
11.361,1.079,1.322,7.438,2,0,0.242991,2.85446
11.797,1.679,1.316,7.343,2,0,0.312509,3.6435
11.23,1.063,1.315,7.366,2,0,0.151559,2.67139
11.151,1.044,1.306,7.317,2,0,0.191177,2.82257
5.718,1.324,1.357,1.483,2,0.0140033,4.39379,4.34438
11.078,1.006,1.298,7.332,2,0,0.393453,5.25549
5.489,1.172,1.306,1.489,2,0.35576,2.63862,3.08837
8.416,1.215,1.307,4.331,2,0.0674247,1.27198,4.26044
6.59,0.883,1.32,2.877,2,0.14267,3.73275,4.2487
11.181,1.037,1.329,7.371,2,0,0.642634,6.76356
11.1,0.939,1.357,7.357,2,0,0.371771,4.25916
11.014,0.933,1.385,7.26,2,0,0.565028,6.78032
11.094,0.942,1.338,7.362,2,0,0.50549,9.25762
11.112,0.94,1.313,7.333,2,5.43625,0.395387,12.107
6.732,0.969,1.292,2.954,2,0.0524524,8.69755,14.5878
10.244,1.341,1.388,5.954,2,0.177466,6.33094,22.4652
9.805,1.043,1.311,5.906,2,0.371165,9.19066,25.8334
5.454,1.035,1.44,1.503,2,0.230661,59.5822,28.748
11.289,0.925,1.326,7.482,2,0.957037,3.31067,31.5046
5.395,0.948,1.353,1.538,2,0.191135,40.6675,24.2663
5.402,0.96,1.304,1.548,2,0.334174,32.7828,14.3423
11.148,0.934,1.361,7.338,2,0,1.70439,19.2393
11.34,1.001,1.314,7.429,2,1.15148,1.51697,15.0235
10.991,0.846,1.298,7.326,2,0,1.81775,18.912
11.151,0.894,1.314,7.426,2,0,1.91485,19.9978
11.377,0.981,1.402,7.5,2,0,2.34191,24.6903
7.239,1.216,1.426,3.004,2,0.00847145,44.4,45.9987
11.445,0.992,1.334,7.585,2,0,4.84461,49.8897
5.489,0.975,1.331,1.585,2,0.134507,61.3353,41.7676
11.665,1.081,1.409,7.568,2,0.213712,2.50044,44.6865
11.437,0.973,1.324,7.624,2,0,3.47047,48.6925
11.426,0.957,1.326,7.605,2,0,2.74096,60.3129
5.468,0.971,1.329,1.56,2,0.0834906,51.6702,49.547
11.532,0.997,1.423,7.486,2,0.24347,4.59017,60.3682
5.342,0.915,1.326,1.472,2,0.45663,85.4905,22.081
11.069,0.88,1.368,7.404,2,0,2.02944,23.7953
11.026,0.902,1.388,7.315,2,0,2.23912,24.1451
10.895,0.826,1.328,7.219,2,0.115482,1.79998,24.5141
11.316,1.287,1.326,7.231,2,0,2.00598,23.7647
10.932,0.905,1.308,7.252,2,0,1.71321,24.1519
11.046,0.929,1.35,7.307,2,0,1.00027,25.3525
8.223,0.953,1.311,4.408,2,0.0387154,11.2607,26.4541
11.02,0.974,1.321,7.284,2,0,1.12824,25.1051
8.021,0.907,1.325,4.255,2,0.168199,8.87144,25.0624
10.924,0.934,1.329,7.251,2,0,1.75444,25.8194
8.065,0.984,1.324,4.273,2,0.219523,2.2085,25.8586
10.961,0.987,1.323,7.2,2,0.325726,1.69485,26.8691
10.819,0.741,1.39,7.197,2,2.40905,3.94437,32.7103
8.207,0.885,1.332,4.483,2,0.173449,21.7518,37.2041
11.174,0.86,1.322,7.526,2,0,3.49519,37.5387
6.773,0.964,1.326,2.95,2,0.0893433,36.5714,34.9936
9.837,0.979,1.335,5.993,2,0.526157,11.8313,32.3572
5.526,0.98,1.382,1.588,2,0.140754,59.4025,37.2352
11.493,1.366,1.301,7.28,2,0,3.37843,38.3648
9.673,0.706,1.362,5.972,2,0.87265,12.485,29.0134
11.473,0.906,1.325,7.636,2,0,2.52882,27.0736
11.556,1.009,1.328,7.561,2,0.35936,2.3557,27.0904
5.257,0.722,1.318,1.546,2,0.0609666,33.9445,23.5853
5.3,0.802,1.313,1.611,2,0.0629356,31.5841,23.0406
11.381,0.884,1.396,7.534,2,0,2.2095,24.1315
5.491,0.925,1.333,1.615,2,0.268917,29.247,15.1405
11.348,0.781,1.366,7.662,2,0,1.43406,15.6282
8.52,1.04,1.387,4.466,2,0.464782,9.63884,13.5034
11.263,0.894,1.379,7.483,2,0,1.14859,12.9976
5.455,0.972,1.39,1.518,2,0.305217,18.8892,9.09895
9.881,0.894,1.326,6.096,2,0.645175,2.38688,6.90815
11.229,0.809,1.314,7.589,2,0,0.540347,7.02869
11.516,1.201,1.341,7.476,2,0,0.428594,6.83417
5.716,1.252,1.326,1.567,2,0.162175,4.98344,6.78408
11.433,1.164,1.374,7.441,2,0,0.519544,7.26566
