Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.009,0.865,1.316,7.337,2,0,0.378188,5.54142
11.309,1.02,1.341,7.405,2,0,0.193182,3.89896
11.482,1.009,1.357,7.544,2,0.895868,0.230213,4.29255
6.967,1.003,1.398,2.981,2,0.11128,19.1105,18.8021
11.525,0.861,1.322,7.854,2,0,1.84515,20.2165
8.658,1.277,1.307,4.447,2,0.808276,13.8154,24.6828
11.465,0.979,1.369,7.662,2,0,2.671,29.2691
5.429,1.029,1.329,1.507,2,0.285659,36.4108,23.0597
11.193,0.949,1.38,7.381,2,0,1.37741,15.4905
11.285,1.031,1.374,7.406,2,0,2.27114,26.2285
5.293,0.8,1.328,1.548,2,0.17913,29.5374,21.327
5.286,0.767,1.421,1.554,2,0.0131298,28.2691,22.7162
5.634,1.191,1.31,1.523,2,0.157378,31.303,20.6602
6.962,1.092,1.322,3.002,2,0.467207,29.9533,16.9287
11.734,0.906,1.329,8.007,2,0,1.66571,18.4652
10.219,0.928,1.303,6.423,2,0.0953122,17.0991,35.2923
11.593,1.163,1.382,7.559,2,0,2.61568,40.0678
5.766,1.2,1.422,1.533,2,1.20457,4.33619,37.0832
10.187,1.081,1.306,6.22,2,0.975593,4.59377,36.7458
5.752,1.218,1.38,1.541,2,0.0416646,42.81,38.7251
11.656,1.037,1.333,7.778,2,0,3.10079,34.3121
11.356,1.134,1.331,7.386,2,0,3.04295,34.7996
9.121,1.681,1.3,4.599,2,0.0701686,1.65462,42.8635
8.472,1.08,1.316,4.517,2,0.224713,23.7554,39.8249
5.8,1.323,1.323,1.577,2,1.22553,28.1897,19.2943
8.479,1.096,1.416,4.409,2,0.146746,11.3267,19.9538
11.302,0.99,1.36,7.45,2,0,1.56489,17.8924
8.493,0.951,1.38,4.593,2,0.166569,8.93654,16.9318
11.64,1.242,1.37,7.495,2,0,1.77322,18.6038
10.037,1.012,1.425,6.012,2,0.267663,6.48806,20.9718
5.558,1.126,1.302,1.537,2,0.109549,78.0386,47.4394
11.676,1.018,1.394,7.79,2,0,4.20478,45.6427
11.407,0.969,1.33,7.536,2,0.217218,5.04561,51.1716
5.613,1.106,1.358,1.554,2,0.232501,73.5745,36.2657
11.863,1.163,1.354,7.818,2,0,3.18922,37.207
5.453,1.002,1.405,1.486,2,0.213243,53.9526,27.7167
7.177,1.177,1.314,3.14,2,0.41858,28.5362,16.5169
11.896,1.295,1.305,7.714,2,0,2.34661,26.4117
6.782,0.88,1.35,2.915,2,0.034036,15.8871,15.5496
11.388,1.114,1.358,7.463,2,0,1.6752,17.5024
11.211,0.978,1.328,7.438,2,0,1.98852,20.9801
11.236,0.956,1.332,7.446,2,0,1.58286,17.3167
9.782,0.988,1.322,5.953,2,0.074049,5.03284,18.9601
11.687,1.333,1.303,7.574,2,0,1.72581,19.461
6.905,1.021,1.329,3.015,2,0.0876543,17.5735,18.8617
6.858,0.931,1.322,3.082,2,0.255012,18.2808,16.3381
11.317,0.875,1.359,7.571,2,0,1.64804,17.8049
9.885,0.9,1.417,6.03,2,0.170759,5.91196,19.7621
11.37,1.005,1.343,7.49,2,0,1.92642,20.7338
11.143,0.851,1.336,7.478,2,0,2.03358,21.3278
11.248,0.859,1.368,7.504,2,0,1.79202,21.7583
5.254,0.788,1.35,1.544,2,0.255484,37.46,27.4835
10.146,1.194,1.32,6.082,2,0.240038,7.5645,26.5122
11.501,0.869,1.333,7.763,2,0,2.62586,27.9217
8.713,0.953,1.364,4.813,2,0.0314933,15.5392,29.5103
12.033,1.075,1.412,7.981,2,0,2.49762,30.7102
7.174,1.127,1.396,3.01,2,0.0872286,19.7468,30.8676
11.593,1.094,1.301,7.703,2,0,1.57322,31.7409
11.708,1.192,1.331,7.643,2,0,1.60128,34.0058
11.455,0.902,1.322,7.676,2,0,1.76862,31.6667
11.832,1.247,1.329,7.656,2,0.796755,0.376314,31.43
5.705,1.241,1.306,1.558,2,0.0233317,24.3985,32.6491
11.84,1.141,1.309,7.876,2,0,1.66367,33.3026
11.547,0.893,1.328,7.716,2,0.561896,2.06441,33.4853
11.592,0.848,1.33,7.885,2,0,2.78445,34.9607
5.549,1.003,1.324,1.584,2,0.390466,6.54742,36.0001
11.796,1.02,1.44,7.754,2,0,1.57053,36.4322
12.17,1.376,1.388,7.828,2,0,0.888576,37.9479
10.229,1.057,1.385,6.168,2,29.6575,0.0426093,39.3327
5.583,1.059,1.318,1.572,2,2.47912,0.606496,40.3461
11.708,0.996,1.452,7.664,2,0.405366,2.98721,39.5132
11.494,1.04,1.324,7.583,2,0,3.70718,40.9489
11.619,1.065,1.337,7.663,2,0,3.31297,42.134
11.601,0.893,1.328,7.76,2,0.923895,2.25095,41.1684
11.779,1.088,1.335,7.812,2,0,3.49673,45.9853
11.828,1.252,1.337,7.708,2,0,1.95922,46.3146
8.402,0.88,1.33,4.591,2,0.286249,7.70304,48.4901
5.305,0.816,1.33,1.559,2,0.0211486,41.6713,47.7854
7.132,1.081,1.455,2.961,2,0.110966,41.3237,46.5624
11.247,1.077,1.323,7.391,2,0,4.06621,47.4288
11.354,0.998,1.323,7.578,2,0,3.29941,47.7409
11.744,1.018,1.309,7.969,2,0,2.015,48.3624
6.882,0.891,1.333,3.109,2,1.58071,3.14262,51.6253
11.979,1.278,1.421,7.851,2,0,1.53292,51.9645
6.118,1.642,1.332,1.46,2,120.448,0.296186,53.8241
6.093,1.522,1.295,1.586,2,0.486533,12.7509,96.7837
5.616,1.262,1.381,1.431,2,0.564207,45.4872,73.0374
11.534,1.144,1.295,7.688,2,0,7.42604,88.7983
11.593,1.482,1.302,7.331,2,0,3.16329,90.9073
5.732,1.476,1.292,1.435,2,0.812722,16.3399,80.6299
11.043,0.976,1.323,7.306,2,0,2.91751,83.6023
8.1,0.922,1.321,4.333,2,0.0325203,5.85329,90.4177
5.425,1.11,1.316,1.448,2,0.137002,73.6126,65.0232
9.547,0.94,1.311,5.796,2,0.0233503,10.2582,51.5927
11.357,0.964,1.354,7.6,2,0.741853,4.00098,48.7661
11.424,1.293,1.343,7.394,2,0,2.97767,42.0568
5.343,1.014,1.326,1.528,2,0.184366,35.1919,36.6578
10.945,0.797,1.33,7.374,2,0,2.98883,37.2082
11.165,1.048,1.423,7.225,2,0,1.79403,35.9153
11.191,1.012,1.326,7.393,2,0,1.07491,36.5507
11.476,0.995,1.339,7.647,2,0,0.822406,37.4137
9.738,1.064,1.324,5.836,2,0.318771,2.45451,37.2502
11.207,1.115,1.394,7.24,2,0,1.80556,37.4288
10.772,0.754,1.304,7.253,2,0,1.14972,37.3906
6.733,0.952,1.316,2.949,2,0.145799,13.2426,40.0823
5.084,0.74,1.383,1.459,2,0.22488,17.6318,36.6097
11.124,0.98,1.316,7.334,2,0.986109,1.73707,34.6801
11.108,0.915,1.357,7.405,2,0,2.3522,35.9736
5.421,1.119,1.387,1.429,2,0.0333677,24.343,36.441
10.828,0.852,1.313,7.176,2,0,2.92532,45.767
6.75,0.9,1.375,2.898,2,0.0219173,17.9508,42.3576
11.303,1.236,1.311,7.304,2,0,2.88855,41.3512
11.075,0.736,1.31,7.536,2,0,2.27751,42.4001
8.319,0.903,1.32,4.534,2,0.0661433,8.74379,47.2139
11.458,1.08,1.302,7.548,2,0.734325,2.74513,43.4934
10.894,0.783,1.325,7.281,2,0,3.13392,49.2723
11.478,1.08,1.384,7.529,2,0,3.0492,51.7059
11.378,0.951,1.302,7.527,2,0.00301103,2.64243,50.4723
10.943,0.831,1.319,7.306,2,0,3.6304,53.7222
13.126,1.058,1.314,9.271,2,0,1.09307,54.7943
8.147,0.959,1.312,4.389,2,1.19096,0.928776,59.1923
11.331,0.929,1.313,7.627,2,0,2.66918,62.0061
5.387,1.035,1.327,1.481,2,0.0509456,14.7611,63.4165
11.288,1.198,1.404,7.245,2,0,1.00613,62.9633
5.804,1.409,1.311,1.529,2,0.159519,7.60463,67.5847
7.179,1.348,1.294,3.04,2,0.0356103,9.13958,71.901
5.934,1.437,1.364,1.546,2,5.33125,2.68116,59.6769
5.559,1.135,1.326,1.49,2,0.0427004,47.52,59.6211
11.316,1,1.39,7.504,2,0,4.04853,60.8163
11.175,1.009,1.322,7.375,2,0,4.23399,60.9875
10.962,0.975,1.339,7.191,2,0,2.68967,58.7243
5.106,0.864,1.316,1.466,2,0.0509863,41.5776,62.1923
10.88,0.865,1.326,7.165,2,0.426523,3.57126,57.1698
11.059,0.909,1.308,7.389,2,0,4.83496,58.8806
11.368,0.779,1.414,7.727,2,0,5.69472,72.2429
10.973,0.893,1.331,7.29,2,0,2.50444,58.9565
6.616,0.859,1.32,2.916,2,0.126287,22.503,82.4641
10.914,0.874,1.317,7.324,2,0,4.2219,90.13
5.25,0.904,1.419,1.447,2,0.830862,8.36348,92.6427
10.82,0.836,1.298,7.18,2,1.06815,0.626592,95.2898
11.162,0.862,1.405,7.446,2,0,1.63937,97.1936
5.155,0.952,1.312,1.442,2,0.408309,84.9826,69.2201
11.123,0.994,1.358,7.352,2,0,4.10113,72.0459
5.227,0.912,1.392,1.429,2,0.233113,45.0135,91.356
9.402,0.748,1.34,5.826,2,0.178431,5.27945,94.0288
5.64,1.3,1.304,1.55,2,0.33595,58.9302,79.8349
6.093,1.805,1.333,1.4,2,0.310795,54.8956,62.3119
10.962,0.938,1.291,7.348,2,0,3.20945,62.187
10.821,0.991,1.324,7.106,2,0,2.0239,61.7481
5.221,0.924,1.367,1.464,2,0.010022,37.6253,63.1578
8.151,0.936,1.311,4.423,2,0.470709,23.7077,51.9171
10.949,0.692,1.327,7.527,2,0,4.69078,52.824
10.993,1.055,1.354,7.177,2,0,4.47281,55.0684
11.195,0.915,1.313,7.532,2,0,3.48358,55.0322
10.865,1.005,1.32,7.076,2,0,2.16227,53.4211
10.748,0.879,1.311,7.091,2,3.93279,1.09582,53.7633
8.102,0.902,1.419,4.327,2,0.189281,15.2039,51.8403
5.347,0.909,1.369,1.557,2,0.123194,46.0962,48.7955
11.188,1.04,1.304,7.349,2,0,2.5128,44.7405
11.562,1.045,1.304,7.713,2,0,2.69422,43.9622
11.422,0.955,1.385,7.591,2,0,1.41446,43.5747
11.754,1.366,1.37,7.504,2,0,0.54706,43.0899
11.359,1.011,1.351,7.49,2,0,0.0199738,42.5906
11.404,0.945,1.317,7.651,2,0,0.358593,42.1868
5.372,0.961,1.321,1.528,2,0.283924,0.377551,41.7722
11.201,0.922,1.384,7.405,2,0,0.104704,41.3339
5.777,1.371,1.358,1.486,2,0.137561,0.44556,41.0436
5.262,0.908,1.315,1.519,2,0.357404,1.95473,40.5809
11.132,0.836,1.322,7.438,2,0,0.916957,40.1106
11.391,1.004,1.306,7.593,2,0,0.408117,39.9375
11.53,1.13,1.334,7.582,2,0,0.356279,39.9816
11.408,0.955,1.344,7.594,2,0,0.559759,41.5048
11.413,1,1.351,7.548,2,0,0.362939,40.8068
9.915,0.914,1.312,6.102,2,0.352317,1.26916,41.0087
11.474,0.975,1.306,7.687,2,0,1.95399,41.7558
8.606,1.064,1.341,4.581,2,0.0895521,3.21836,41.1932
11.428,0.883,1.315,7.717,2,0,1.80725,41.0543
11.519,0.979,1.338,7.683,2,0,1.99397,40.8104
11.723,1.1,1.372,7.722,2,0,1.24272,40.4554
11.887,1.119,1.4,7.745,2,0.379553,1.88848,42.9308
11.981,1.156,1.342,7.885,2,0.235802,1.19988,48.504
8.835,1.194,1.388,4.601,2,0.0519569,16.5634,44.7828
11.533,1.354,1.296,7.379,2,0,3.2703,41.1662
11.66,1.315,1.356,7.462,2,0,2.1109,39.4889
10.254,1.205,1.383,6.029,2,0.323961,10.5174,47.0875
5.523,1.051,1.298,1.548,2,0.207095,58.744,41.902
11.501,0.95,1.387,7.656,2,0,3.89803,47.428
11.243,0.835,1.314,7.528,2,0.385412,3.67424,50.0699
11.484,1.179,1.315,7.472,2,0,4.70459,53.3159
5.312,0.891,1.324,1.529,2,0.0297867,52.6727,51.5291
11.757,1.32,1.443,7.352,2,0.265404,4.08381,52.2483
11.71,1.125,1.311,7.761,2,0,4.92461,54.6414
8.51,1.113,1.328,4.51,2,0.708003,20.4662,40.6089
10.227,1.141,1.335,6.199,2,0.118886,17.6232,57.096
5.449,1.017,1.325,1.501,2,0.189015,75.9603,48.157
11.612,1.165,1.288,7.609,2,0.163425,4.41579,48.0397
11.287,0.924,1.328,7.442,2,2.11079,4.1264,38.9471
8.388,0.923,1.324,4.619,2,0.0510498,19.7058,38.7958
11.536,0.894,1.32,7.792,2,0,3.86543,43.6242
11.42,0.976,1.307,7.612,2,0,3.66007,46.7093
11.14,0.827,1.324,7.492,2,0,3.19274,47.4936
10.216,1.368,1.321,5.957,2,0.0943368,4.26198,37.3679
6.976,1.008,1.337,3.049,2,0.0854639,31.0727,35.7346
9.735,0.943,1.309,5.902,2,0.27659,9.46212,33.1668
8.444,0.982,1.348,4.521,2,0.685903,20.714,26.4848
11.523,0.985,1.412,7.562,2,1.09733,1.66302,22.8229
11.763,1.187,1.358,7.678,2,0,1.76632,20.9367
8.498,1.087,1.314,4.49,2,0.522143,9.43265,16.8774
11.373,0.998,1.441,7.459,2,0,1.05658,15.1665
5.425,1.001,1.319,1.563,2,0.0382268,11.0783,15.1842
11.293,0.758,1.379,7.633,2,0,1.14358,14.2185
5.37,0.866,1.373,1.518,2,0.18867,12.6894,12.2276
8.376,0.912,1.324,4.569,2,0.109515,4.97128,11.2583
11.45,0.941,1.317,7.672,2,0,0.738373,10.443
5.424,0.943,1.329,1.537,2,0.185458,8.87255,10.0338
11.428,0.954,1.318,7.615,2,0,0.588938,10.0215
5.772,1.076,1.33,1.545,2,0.248806,7.54836,8.50328
11.283,0.796,1.355,7.62,2,0,0.381339,8.1354
5.626,1.209,1.335,1.52,2,0.0189793,4.99979,8.3724
5.545,1.217,1.297,1.512,2,0.0240412,10.847,10.1549
11.435,1.038,1.316,7.521,2,1.75467,0.644615,8.54645
11.324,1.044,1.333,7.46,2,0,0.546965,8.20299
7.104,1.232,1.346,2.975,2,0.0828517,4.5018,7.88478
11.28,1.123,1.372,7.339,2,0,0.456706,8.01054
11.297,1.101,1.368,7.321,2,0.237968,0.279139,7.28148
12.952,1.265,2.341,7.82,2,1.16856,0.477056,6.99522
11.456,1.313,1.366,7.327,2,0,0.679648,9.64153
6.74,0.965,1.321,2.915,2,0.183228,5.64533,7.77795
10.033,1.402,1.323,5.774,2,0.783168,2.03273,6.7362
5.409,0.97,1.386,1.521,2,0.0612729,6.36559,5.80352
10.837,0.919,1.3,7.117,2,0,0.410103,5.64547
11.07,1.02,1.381,7.212,2,0,0.40776,6.38835
8.155,0.803,1.356,4.455,2,0.384949,1.3272,4.44551
11.09,0.918,1.413,7.227,2,0.0138669,0.258905,4.1364
11.264,0.987,1.353,7.431,2,0,0.343284,4.55236
5.278,0.945,1.32,1.479,2,0.125495,4.79045,4.14644
11.056,0.928,1.39,7.269,2,0,0.336903,4.49729
9.918,1.091,1.331,5.943,2,0.129077,1.61306,8.48284
8.209,0.907,1.388,4.377,2,0.828738,9.83507,9.95547
11.156,1.041,1.356,7.296,2,0,1.11571,12.9919
8.187,0.988,1.392,4.273,2,0.231936,14.971,35.1926
10.904,0.874,1.395,7.22,2,0,3.02007,34.165
5.195,0.899,1.329,1.454,2,0.637057,40.2299,4.56386
11.224,1.122,1.401,7.243,2,3.15923,0.341837,3.0295
10.933,0.986,1.357,7.15,2,0,0.258317,3.06118
11.295,1.285,1.301,7.186,2,1.47905,0.259725,3.0954
11.192,0.952,1.329,7.454,2,0,0.248495,3.07321
11.008,0.974,1.333,7.236,2,0,0.327313,3.84861
11.009,0.946,1.363,7.243,2,0,0.446926,5.16552
11.099,0.905,1.312,7.304,2,1.58552,0.600205,8.77097
5.204,0.877,1.328,1.454,2,0.445458,13.4505,4.60884
10.699,0.813,1.315,7.114,2,2.67216,0.521783,4.5442
11.141,1.181,1.327,7.214,2,0,0.492788,5.96703
10.846,0.846,1.344,7.2,2,0,0.624571,6.91839
9.684,0.935,1.387,5.82,2,0.0236906,2.16802,7.79386
11.047,1.015,1.32,7.198,2,0,0.743723,9.0185
9.702,1.088,1.33,5.715,2,0.588242,1.83331,7.81166
11.011,1.048,1.319,7.123,2,0.904564,0.818716,9.57879
8.343,1.054,1.333,4.479,2,0.305651,11.7835,17.6817
11.797,1.479,1.311,7.52,2,0,1.66595,18.0481
11.385,1.199,1.305,7.404,2,0,1.88842,20.0522
11.509,1.192,1.342,7.456,2,0,2.02738,21.492
9.619,0.767,1.384,5.926,2,0.329318,6.86049,19.8324
5.456,1.038,1.324,1.512,2,0.0944442,32.0415,22.9813
11.409,0.878,1.372,7.676,2,0,2.35263,24.0691
11.59,1.207,1.332,7.543,2,0,1.90263,22.2353
11.136,0.988,1.326,7.361,2,0,1.88287,25.1983
8.013,0.818,1.331,4.372,2,0.0268481,7.31077,42.9647
11.176,0.995,1.338,7.364,2,0.0286526,2.75118,47.6856
8.201,0.903,1.33,4.442,2,0.137879,5.01448,51.3915
11.884,1.445,1.337,7.569,2,0.508382,4.99227,55.1942
5.591,1.173,1.317,1.575,2,0.657919,40.1028,26.9401
11.248,0.852,1.332,7.499,2,0,2.61864,27.4003
5.338,0.851,1.32,1.519,2,0.0614799,39.1137,25.4232
11.43,1.173,1.385,7.388,2,0,2.50755,26.8043
7.045,1.038,1.324,3.103,2,0.0972963,36.2825,32.8572
8.416,0.971,1.309,4.51,2,0.0847304,13.2354,24.5082
8.334,0.886,1.315,4.583,2,0.789462,13.409,14.9154
11.152,0.854,1.338,7.432,2,0,0.743176,8.21503
10.564,1.425,1.297,6.239,2,0.654231,2.71223,7.72974
11.132,0.866,1.388,7.345,2,0,0.781778,8.46258
11.381,0.934,1.331,7.532,2,0.896245,0.839621,9.07895
11.165,0.877,1.334,7.413,2,0,0.981936,10.127
8.41,0.841,1.337,4.586,2,0.467339,5.14963,7.74339
11.361,0.871,1.34,7.622,2,0,0.762206,8.16419
11.191,0.816,1.314,7.518,2,0,0.671396,7.94909
8.516,0.85,1.336,4.729,2,0.303245,4.21649,8.16288
11.283,0.928,1.321,7.521,2,0,0.942053,12.2084
11.338,0.845,1.341,7.633,2,0,0.91774,12.3553
11.894,1.203,1.353,7.804,2,0,0.391654,8.27528
11.482,0.802,1.411,7.681,2,0.0246381,0.241834,7.74605
9.96,0.82,1.401,6.15,2,0.164693,0.84834,7.05329
5.367,0.785,1.345,1.627,2,0.382647,9.27837,7.90893
11.504,0.946,1.352,7.612,2,0,0.456981,7.20955
11.898,1.032,1.33,7.945,2,0,0.321849,7.5369
11.834,0.929,1.335,7.93,2,0.0177382,0.232981,7.7723
5.822,1.166,1.338,1.613,2,0.0693044,6.1968,8.49718
5.523,0.932,1.353,1.572,2,0.416639,10.3825,5.58173
12.038,1.059,1.307,8.07,2,0,0.363594,5.3868
12.269,0.942,1.326,8.341,2,0,0.268311,5.24423
5.625,0.919,1.317,1.694,2,0.228792,0.378338,5.05828
12.478,1.073,1.416,8.346,2,0,0.130833,4.86953
5.352,1.025,2.677,0,2,0,0,4.86953
12.2,1.105,1.323,8.131,2,0,0.00712625,4.54452
12.021,0.967,1.333,8.084,2,0,0.000669788,4.46112
12.255,1.097,1.325,8.161,2,0,0.00436371,3.937
12.134,1.268,1.342,7.914,2,0,0.000310466,3.67829
12.351,1.45,1.31,7.981,2,0,0.00175272,3.41648
11.899,1.198,1.33,7.809,2,0,0.00114399,3.04674
11.904,1.178,1.326,7.845,2,0,0.000235435,2.81162
3.506,1.031,0.898,0,2,0,0,2.81162
12.071,1.218,1.315,7.929,2,0,0.00683341,2.50954
11.901,1.081,1.328,7.914,2,0,0.006573,2.37135
5.617,1.151,1.321,1.551,2,3.84838,0.0419788,5.08948
5.713,1.218,1.431,1.484,2,0.527102,2.87144,4.32132
5.499,1.043,1.333,1.559,2,0.352617,3.39453,3.29961
5.813,1.227,1.36,1.637,2,0.544415,2.81499,1.93206
6.047,0.995,3.46,0,2,0,0,1.93206
5.746,1.141,1.313,1.616,2,0.279836,1.07188,1.77816
7.275,1.286,1.315,3.018,2,0.488309,0.682704,1.64299
5.464,1.046,1.415,1.48,2,3.37347,0.906912,2.35735
5.608,1.152,1.312,1.607,2,0.332456,1.8976,1.63317
8.788,1.142,1.345,4.602,2,0.925454,0.566644,1.08544
11.798,1.112,1.367,7.767,2,0,0.0541441,0.997079
5.749,1.149,1.412,1.552,2,0.115171,0.549183,0.849223
11.718,1.15,1.298,7.643,2,0.515449,0.0434973,0.811417
11.677,1.179,1.331,7.634,2,0,0.0329651,0.620329
5.583,1.083,1.332,1.556,2,0.266466,1.02658,0.808178
11.528,1.078,1.33,7.581,2,0,0.059605,0.866559
14.105,1.094,1.318,10.095,2,0.750307,0.0683071,0.94698
12.371,0.968,1.309,7.331,2,0,0.0798897,1.05106
9.94,0.988,1.362,5.958,2,1.30463,0.280024,0.724595
11.55,1.108,1.367,7.549,2,0,0.0916177,1.20473
11.857,1.191,1.458,7.603,2,5.34994,0.0309873,0.678356
10.054,1.044,1.342,6.098,2,0.678584,0.309923,0.97541
5.391,0.948,1.368,1.551,2,0.273604,2.31455,1.32663
11.206,0.886,1.341,7.458,2,0,0.0994983,1.22292
5.316,0.793,1.383,1.58,2,0.368941,1.833,1.06899
11.628,0.754,1.332,7.957,2,0,0.0457455,0.717582
11.31,0.973,1.344,7.411,2,7.93747,0.141128,0.826333
11.11,0.879,1.341,7.353,2,0,0.0482985,0.761866
11.168,0.813,1.357,7.467,2,0,0.0544267,0.986311
11.28,0.924,1.343,7.441,2,0,0.0242099,0.75593
5.464,1.042,1.314,1.553,2,0.331516,2.40638,1.79982
5.616,1.116,1.38,1.556,2,0.479752,7.75066,3.37466
11.374,1.026,1.3,7.532,2,0,0.273635,3.28054
5.342,0.9,1.35,1.515,2,0.456678,9.76592,3.52906
10.227,1.035,1.322,6.295,2,0.935872,0.632595,2.4043
5.405,0.929,1.363,1.485,2,0.278491,4.16969,2.2594
11.463,1.044,1.303,7.599,2,2.44532,0.15955,1.62946
11.523,1.015,1.344,7.635,2,0,0.20367,2.49202
9.927,0.814,1.339,6.152,2,0.806867,0.571237,1.7587
11.384,0.944,1.332,7.545,2,0,0.187206,2.36053
11.414,0.95,1.326,7.593,2,0,0.107025,1.57056
6.867,0.927,1.327,3.056,2,0.0936833,3.40811,3.65748
11.321,0.86,1.368,7.588,2,0,0.360508,4.20642
8.522,0.915,1.395,4.607,2,0.102197,2.69655,5.14225
9.98,0.923,1.365,6.098,2,1.227,1.4716,3.3776
11.808,1.083,1.323,7.864,2,0,0.297403,3.36307
5.685,1.256,1.317,1.518,2,0.0657842,8.951,6.43896
5.642,1.217,1.4,1.482,2,0.325315,9.55018,4.25006
5.427,1.106,1.296,1.485,2,0.006988,5.91294,4.74485
11.045,0.898,1.309,7.384,2,0,0.67108,7.50158
11.173,0.948,1.331,7.339,2,0.101758,0.673362,7.26132
9.72,0.953,1.321,5.922,2,0.0324188,3.38605,10.8184
11.208,0.889,1.321,7.44,2,0.140527,1.29149,13.6906
11.609,1.269,1.33,7.531,2,0,1.30614,14.8011
11.174,0.962,1.308,7.43,2,0,1.58766,16.6949
5.366,1.036,1.299,1.515,2,0.373585,22.1057,9.158
11.265,0.859,1.318,7.592,2,0,0.923662,9.73918
11.252,0.98,1.338,7.445,2,0,0.615958,10.7611
11.262,0.888,1.308,7.546,2,0,1.02769,13.5767
11.919,1.356,1.364,7.615,2,0.970417,0.87582,13.7574
11.525,0.977,1.393,7.596,2,0,0.876061,16.3673
11.501,0.885,1.381,7.645,2,0.662357,0.705945,14.2415
5.327,0.819,1.346,1.534,2,0.0540875,24.0545,17.6633
6.947,0.951,1.347,3.048,2,0.328785,17.7627,12.1097
11.234,0.752,1.304,7.633,2,2.93848,2.07201,15.3003
10.023,0.953,1.337,6.142,2,0.127093,8.76712,27.1067
11.147,0.809,1.352,7.481,2,0,2.73727,29.9819
11.448,0.873,1.385,7.695,2,0,2.98644,30.2955
9.727,0.836,1.327,6.005,2,0.0578721,10.4526,31.8823
11.193,0.965,1.326,7.428,2,0,3.60904,36.4512
5.507,1.089,1.349,1.519,2,0.112925,53.6774,31.9525
5.26,0.835,1.313,1.506,2,0.182923,44.8149,24.2475
11.394,1.076,1.332,7.538,2,0,0.532598,24.0249
5.299,0.928,1.319,1.501,2,0.626406,7.173,22.4265
5.271,0.913,1.384,1.472,2,0.868514,18.8801,11.4762
6.737,0.894,1.314,3.013,2,0.234999,11.7509,9.6563
11.515,1.074,1.399,7.55,2,0,1.19555,13.2978
5.158,0.77,1.376,1.49,2,0.181535,28.9485,16.7369
5.184,0.809,1.366,1.477,2,0.24381,30.0256,15.1738
11.104,0.824,1.315,7.431,2,1.64763,1.61465,15.3476
9.81,0.866,1.35,6.021,2,2.3528,4.84887,5.42756
5.18,0.806,1.326,1.496,2,0.224133,13.8248,7.84378
