Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.629,1.01,1.334,4.7,2,1.20666,17.6857,10.2967
8.482,1.029,1.337,4.564,2,0.0500815,20.0236,35.905
5.454,0.886,1.371,1.519,2,0.363804,90.0128,38.2957
5.249,0.886,1.331,1.486,2,0.293675,55.6844,25.9982
5.984,1.538,1.401,1.497,2,0.586732,36.0659,10.6863
9.74,0.773,1.353,6.101,2,0.499067,2.9365,9.14407
11.109,0.865,1.326,7.425,2,0,0.748525,9.20861
11.733,1.112,1.332,7.725,2,0.0780506,0.47986,8.93604
11.481,1.042,1.336,7.584,2,0,0.717258,9.0195
11.415,0.773,1.358,7.713,2,0,0.594488,9.14574
8.469,0.936,1.396,4.554,2,0.0666747,1.4715,9.07894
5.31,0.853,1.351,1.54,2,0.0884745,9.11971,8.24491
5.418,0.832,1.334,1.651,2,0.223555,10.4126,6.02571
8.68,1.011,1.4,4.613,2,0.489791,4.81385,6.66118
11.975,1.024,1.383,8.045,2,0,0.584161,6.86398
10.142,0.887,1.395,6.259,2,0.476711,2.32676,8.04888
11.858,0.986,1.334,7.947,2,1.36325,0.965492,9.45887
11.756,0.918,1.333,7.93,2,0.842616,0.70082,7.32893
12.034,1.299,1.351,7.765,2,0,0.725377,9.196
12.369,1.465,1.337,7.958,2,0,0.475044,8.86083
12.18,1.069,1.345,8.081,2,0.856384,0.660362,10.051
10.321,0.927,1.345,6.401,2,0.305465,3.755,11.7352
11.771,1.018,1.34,7.804,2,0,1.25914,13.4343
11.84,0.919,1.353,7.983,2,0,1.28604,14.0024
10.245,0.922,1.36,6.326,2,0.625073,4.5912,12.8191
11.5,0.952,1.326,7.631,2,0,1.12901,12.8798
11.801,0.887,1.338,8.007,2,0,1.32893,15.5284
5.796,1.19,1.346,1.621,2,0.02673,15.1689,15.7548
11.95,1.323,1.376,7.639,2,0,0.26035,16.6913
10.429,1.068,1.375,6.334,2,0.114105,3.5559,17.3122
12.198,1.129,1.331,8.158,2,0,1.60424,18.83
5.469,0.902,1.33,1.586,2,0.0409852,16.2477,18.9468
5.515,0.963,1.404,1.562,2,0.31519,20.9927,16.9376
8.384,0.906,1.328,4.6,2,0.411977,13.5344,18.5541
11.707,0.95,1.331,7.785,2,0.653387,1.81727,18.1181
11.717,0.809,1.334,7.942,2,0.591521,2.19559,23.243
11.8,0.876,1.335,8.001,2,0,2.14832,24.6364
11.609,0.775,1.326,7.892,2,0.886699,2.21521,21.7536
11.938,0.831,1.361,8.168,2,0,2.16382,23.1753
11.741,0.907,1.332,7.938,2,0,2.38887,25.0689
11.82,0.866,1.365,7.985,2,0,2.53115,26.958
11.896,0.97,1.378,7.907,2,0.572406,2.41466,27.5691
12.002,1.035,1.379,8.019,2,0,2.77596,31.051
5.659,1.07,1.365,1.61,2,0.0354394,37.0298,29.31
10.639,1.089,1.329,6.586,2,0.293473,10.4509,32.4771
12.345,1.49,1.324,7.931,2,0,3.13567,35.1112
11.401,1.814,1.33,6.572,2,0.318207,9.39357,32.9797
12.2,0.968,1.349,8.297,2,0,3.75173,39.5411
11.895,0.764,1.35,8.147,2,0.674587,3.9756,40.219
12.162,0.891,1.343,8.361,2,0,3.87275,41.1032
12.302,1.049,1.32,8.338,2,0,5.62313,58.434
11.904,0.957,1.353,8.006,2,0,3.19595,43.0525
8.406,0.763,1.323,4.705,2,0.492768,20.0856,53.4027
12.345,1.013,1.342,8.448,2,0,4.82329,60.0129
11.883,1.137,1.337,7.814,2,0,0.471061,60.0649
11.851,1.205,1.313,7.788,2,0,1.00844,60.6374
11.98,1.059,1.331,8.034,2,0,0.522674,73.6446
5.548,1.112,1.329,1.556,2,0.904131,1.87476,73.7721
5.591,1.067,1.352,1.553,2,0.0198242,72.6244,79.7678
11.878,0.949,1.323,8.106,2,0,4.61426,74.1965
5.554,1.042,1.319,1.561,2,0.0265514,60.9655,85.5679
5.94,1.256,1.319,1.668,2,0.150311,63.6964,84.5264
12.265,0.966,1.374,8.28,2,1.13284,7.86488,78.6506
5.515,0.949,1.375,1.593,2,0.0926152,107.998,71.3786
11.691,0.948,1.325,7.786,2,1.95014,6.62575,55.3013
11.385,0.896,1.338,7.569,2,0,4.79594,51.9461
11.542,0.837,1.321,7.825,2,0,5.2294,54.8671
11.707,0.855,1.367,7.899,2,0,5.07158,58.3146
11.958,1.059,1.351,7.994,2,0,4.3382,59.3551
5.719,1.152,1.339,1.583,2,1.28007,2.12957,57.9053
11.933,0.944,1.323,8.065,2,0.0292425,4.2293,59.6681
5.497,0.961,1.334,1.56,2,0.586483,31.6021,44.9243
11.474,0.986,1.395,7.613,2,0,3.65153,45.8771
11.323,1.176,1.342,7.276,2,0,3.16016,45.8316
11.309,0.945,1.332,7.429,2,0,0.237743,45.6113
5.614,1.119,1.332,1.571,2,3.40194,0.991421,43.7733
11.489,1.063,1.42,7.466,2,0,0.263164,43.9909
8.577,1.005,1.328,4.589,2,0.518428,5.82515,45.7174
8.644,1.065,1.442,4.586,2,0.0304391,16.8538,51.2878
10.289,0.907,1.394,6.387,2,0.426621,6.39498,47.3052
8.591,0.96,1.322,4.668,2,0.364855,11.7806,46.0988
11.323,0.951,1.327,7.506,2,0,2.43191,47.4913
7.027,0.944,1.352,3.086,2,0.106888,22.9934,46.9226
11.314,0.831,1.335,7.533,2,0.569017,4.11414,45.181
11.878,0.947,1.364,8.091,2,0,3.84742,45.0732
11.399,1.141,1.34,7.413,2,0,2.46491,44.3756
5.731,1.21,1.385,1.561,2,0.103458,28.0942,41.1268
10.268,1.198,1.341,6.099,2,0.022449,1.38605,41.1874
11.654,1.087,1.377,7.687,2,0,2.8514,41.224
11.61,1.135,1.36,7.587,2,0,2.87947,41.1423
11.411,1.145,1.39,7.338,2,0,2.33622,40.7097
8.434,0.98,1.322,4.567,2,10.5385,0.0993155,41.4114
11.514,1.162,1.39,7.442,2,0,3.02725,42.5836
11.349,0.904,1.335,7.57,2,0,1.4662,41.1755
9.838,0.861,1.317,6.068,2,0.306551,3.71762,41.4846
5.551,1.062,1.391,1.517,2,1.247,4.64512,40.0248
11.316,0.853,1.318,7.603,2,0,2.92455,40.8559
6.99,0.941,1.329,3.124,2,2.08307,0.860496,38.9796
5.454,0.939,1.406,1.502,2,0.121453,10.7392,41.117
9.945,0.842,1.334,6.195,2,0.228121,3.85127,40.9072
11.671,0.963,1.322,7.838,2,0,2.38097,41.4014
11.458,0.725,1.35,7.82,2,0,3.40071,42.2947
11.529,0.985,1.353,7.599,2,0,3.17301,43.8049
11.707,1.051,1.322,7.678,2,0.405098,2.32217,43.0396
11.291,0.832,1.329,7.528,2,0,2.60495,44.2976
11.57,0.926,1.33,7.715,2,0,2.38859,43.6714
7.466,1.255,1.316,3.21,2,0.508473,2.50915,47.0428
5.658,1.051,1.347,1.593,2,0.0244789,41.133,44.3614
9.863,0.793,1.323,6.124,2,0.226727,11.8649,48.0662
11.732,0.951,1.421,7.773,2,0,4.04815,47.6801
12.086,1.194,1.427,7.924,2,0,3.00878,49.7356
5.538,0.897,1.401,1.605,2,0.0985704,32.4832,53.5192
11.705,1.089,1.315,7.738,2,0,1.70027,54.7466
12.02,1.179,1.317,7.938,2,0,1.50295,54.9264
11.836,1.153,1.328,7.752,2,0,0.467532,55.4384
11.911,1.039,1.34,7.905,2,0,1.28517,54.9349
8.619,1.049,1.319,4.611,2,0.44797,10.0039,52.0313
8.828,1.213,1.346,4.612,2,0.301071,14.9557,48.1366
11.743,1.04,1.321,7.838,2,0,4.61564,59.7508
12.153,1.296,1.32,7.875,2,0.521127,2.5027,52.6355
5.545,1.027,1.324,1.545,2,0.153581,81.8754,55.5444
11.474,0.961,1.391,7.554,2,0.783475,5.11786,54.4186
9.689,0.907,1.322,5.927,2,0.454887,15.3703,46.5338
10.976,0.96,1.339,7.255,2,0,4.14393,48.0791
11.449,1.21,1.383,7.452,2,0,2.39193,46.469
11.192,1.129,1.324,7.269,2,0.429499,3.24559,46.5802
11.349,1.016,1.329,7.604,2,0,4.06491,46.6539
10.87,0.841,1.356,7.255,2,0,3.66923,46.6537
10.644,0.763,1.381,7.122,2,0,2.24762,46.6537
10.423,0.93,1.334,6.8,2,0,0.622148,44.5151
4.993,0.84,1.335,1.38,2,0.0439738,16.6044,46.6669
7.968,1.104,1.322,4.112,2,0.231811,4.56304,45.6322
10.571,0.943,1.325,6.927,2,0,0.870968,49.1338
9.919,1.518,1.321,5.598,2,0.120481,2.88429,48.0277
11.22,1.223,1.391,7.214,2,0,2.02914,48.6295
5.36,1.063,1.326,1.464,2,0.0530515,15.6025,49.3047
10.866,1.031,1.398,7.041,2,0,1.96862,45.7374
11.22,1.501,1.322,7.008,2,0,1.02602,46.1172
10.808,1.089,1.309,6.933,2,0.366454,0.196561,46.2172
7.89,0.89,1.351,4.2,2,0.153499,8.27925,46.1749
8.18,1.074,1.33,4.309,2,0.137986,17.4655,46.4667
11.406,1.187,1.319,7.428,2,0.940955,3.24912,44.7005
11.425,1.274,1.356,7.366,2,0,3.09187,44.5317
11.212,1.282,1.384,7.148,2,0,2.83442,46.3855
11.035,1.143,1.321,7.151,2,0,2.57971,44.0885
11.265,1.319,1.318,7.085,2,0.10824,1.15584,44.1728
9.852,0.938,1.336,6.086,2,0.0383749,6.5472,45.905
11.463,0.986,1.323,7.597,2,0.381503,2.42909,45.9874
11.531,1.249,1.353,7.387,2,0,3.16429,45.1371
11.075,0.848,1.331,7.296,2,0.322595,2.59978,44.1901
11.362,0.996,1.346,7.566,2,0,2.67866,43.7561
11.192,1.081,1.315,7.325,2,0,2.12831,43.7881
11.404,1.221,1.359,7.355,2,0,1.07533,43.3268
10.995,0.832,1.321,7.382,2,0,0.548165,43.3322
11.272,1.162,1.327,7.285,2,0,0.254196,43.303
11.271,1.071,1.322,7.398,2,0,0.41781,42.5684
11.366,1.15,1.33,7.421,2,0,1.03374,41.9288
8.305,1.016,1.347,4.404,2,0.111344,6.62145,42.436
5.561,1.189,1.299,1.554,2,0.0931106,11.0298,41.226
5.704,1.284,1.344,1.511,2,0.00465697,31.0156,41.0258
11.411,1.005,1.402,7.48,2,0.960006,1.10639,39.4394
11.317,0.96,1.341,7.536,2,0,1.5063,38.9274
11.151,1.091,1.327,7.179,2,0.485278,1.9931,38.1126
5.395,0.969,1.341,1.55,2,0.0453224,43.8098,38.7601
11.154,0.897,1.34,7.411,2,0,3.30148,38.8414
8.284,0.898,1.349,4.439,2,0.270055,19.1022,33.9491
11.05,0.824,1.343,7.434,2,0,2.80828,34.1069
11.227,0.936,1.349,7.485,2,0,2.79619,34.8565
10.84,0.783,1.331,7.294,2,0,2.46341,34.4715
11.006,0.86,1.423,7.29,2,0,2.19084,37.0439
11.191,0.918,1.329,7.442,2,0.136003,1.90917,35.7421
11.058,1.036,1.345,7.242,2,0,3.04337,49.026
5.361,1.033,1.367,1.467,2,0.285976,29.6462,30.6914
8.087,0.907,1.329,4.328,2,0.202854,9.73153,28.7413
10.902,0.86,1.326,7.266,2,0,1.94291,28.0334
10.77,0.869,1.361,7.11,2,0,1.21886,26.4549
10.706,0.787,1.403,7.102,2,0,0.825301,26.4876
5.224,0.962,1.33,1.448,2,0.451738,3.21876,26.8882
10.801,0.848,1.389,7.08,2,0.235555,0.381778,26.1508
10.912,0.963,1.333,7.12,2,0.142267,1.11432,26.1273
10.776,0.912,1.355,7.09,2,0,1.67488,27.6695
10.92,0.922,1.334,7.196,2,0.915373,1.77245,30.3588
11.006,0.9,1.392,7.243,2,1.78695,1.94679,26.8385
11.103,0.925,1.336,7.405,2,0,2.16765,27.4741
11.27,1.163,1.348,7.271,2,0,1.64108,27.2371
11.076,1.039,1.335,7.17,2,1.03271,0.691182,27.3713
10.982,0.939,1.357,7.263,2,0,1.21885,27.2346
11.006,1.002,1.327,7.194,2,0.0327662,1.70513,27.6419
11.289,1.232,1.339,7.205,2,0.406774,1.72776,27.6049
11.001,1.032,1.318,7.242,2,0,2.80354,31.2323
10.959,0.881,1.348,7.328,2,0,1.45568,28.0242
6.625,0.955,1.332,2.886,2,0.0663374,14.7607,26.718
10.889,0.915,1.334,7.211,2,0,2.30414,29.5887
10.963,0.942,1.328,7.185,2,0.379342,1.78415,30.0117
11.043,0.916,1.425,7.291,2,0,2.46655,30.7109
11.342,1.118,1.42,7.333,2,1.33878,2.52038,33.6752
11.159,1.014,1.333,7.376,2,0,2.01105,32.4804
11.307,0.88,1.38,7.617,2,0,1.54316,34.8061
11.129,1.177,1.329,7.212,2,0,1.82803,36.2854
5.271,0.92,1.379,1.456,2,0.00712972,4.01924,36.4577
5.695,1.369,1.322,1.485,2,0.734387,21.4835,45.6778
5.78,1.364,1.445,1.484,2,0.07254,35.0206,37.4113
8.303,0.932,1.308,4.548,2,0.0696603,18.7582,40.5645
8.55,1.063,1.327,4.638,2,0.420184,15.4357,29.4551
11.212,0.962,1.331,7.444,2,0,2.22121,26.7469
11.296,0.916,1.335,7.58,2,0,1.76622,29.1892
8.227,0.872,1.362,4.442,2,0.278549,7.83138,26.7264
10.904,0.815,1.341,7.29,2,0,1.84653,26.5764
5.656,1.181,1.423,1.504,2,0.00867351,22.327,27.6424
11.177,1.082,1.309,7.327,2,0,1.90754,28.1847
11.277,0.992,1.34,7.349,2,1.57771,1.83333,30.1372
11.201,1.053,1.387,7.281,2,0,2.0582,30.7403
11.216,0.955,1.33,7.427,2,0,1.48818,28.1024
5.568,1.167,1.333,1.507,2,0.0666278,17.1221,29.4555
5.568,1.111,1.387,1.482,2,0.0889791,28.3872,29.865
10.982,0.783,1.321,7.41,2,0,2.20562,29.6246
11.055,0.891,1.35,7.327,2,0,1.39552,29.5317
10.978,0.817,1.339,7.351,2,0,1.51847,29.4699
11.071,0.822,1.328,7.376,2,0.317963,0.879136,29.2174
11.481,0.887,1.332,7.806,2,0,1.78914,28.9108
11.126,0.975,1.333,7.338,2,0,0.125119,28.8895
5.327,0.959,1.373,1.484,2,0.00419125,3.17315,28.6665
8.196,1.059,1.309,4.33,2,0.435687,1.11122,27.9769
8.873,1.599,1.306,4.447,2,0.0773763,1.46731,28.3231
6.885,0.933,1.33,3.093,2,0.129261,7.34382,28.1715
11.365,1.104,1.321,7.352,2,0.433633,1.97179,28.5057
5.497,1.047,1.325,1.624,2,0.109019,35.8678,24.4194
11.335,1.047,1.318,7.422,2,0,2.12474,25.551
8.439,0.965,1.329,4.516,2,0.107182,11.5701,23.0886
11.144,0.933,1.327,7.371,2,0,1.98586,23.0804
11.284,0.968,1.335,7.476,2,0,1.97914,23.2444
8.222,0.827,1.343,4.455,2,0.167716,11.2482,22.1858
11.38,1.012,1.319,7.567,2,0,2.02112,23.5514
11.242,0.857,1.368,7.48,2,0.436196,1.78373,21.2077
9.8,0.949,1.4,5.883,2,0.022471,7.64987,26.4549
11.524,0.972,1.329,7.735,2,0,2.29939,25.7212
11.346,0.936,1.318,7.584,2,0,2.39597,26.4692
11.319,0.895,1.363,7.573,2,0,2.14414,26.9955
11.441,0.907,1.375,7.658,2,0,1.73036,27.2331
10.035,0.848,1.331,6.243,2,0.211439,7.09362,29.5717
11.549,1.002,1.339,7.682,2,0,2.66444,30.403
9.894,0.939,1.344,6.032,2,0.140023,8.00225,29.348
11.662,1.022,1.332,7.786,2,0,2.42668,29.8302
11.423,0.922,1.338,7.646,2,0,2.48676,31.9704
9.972,1.018,1.334,6.049,2,0.0551407,1.48722,32.2915
7.251,1.28,1.394,3.024,2,0.0549942,9.19344,35.7244
11.641,1.094,1.324,7.659,2,0.952544,1.99654,36.3991
11.598,0.955,1.334,7.795,2,0,3.82028,41.897
11.667,0.886,1.333,7.916,2,0,3.64357,40.7699
5.34,0.899,1.331,1.537,2,0.044797,51.4926,46.8081
10.197,0.963,1.338,6.336,2,0.208006,13.9331,46.1989
11.813,0.947,1.345,7.991,2,0,4.54039,50.089
11.428,0.841,1.326,7.733,2,0,2.81483,54.3719
8.666,1.102,1.338,4.638,2,0.198274,13.6926,51.7791
10.222,1.087,1.329,6.216,2,0.630697,9.82252,47.8978
8.763,0.902,1.411,4.889,2,0.166808,27.0018,50.2227
7.705,1.882,2.148,1.976,2,0.0341064,45.4794,48.2221
5.489,1.122,1.38,1.489,2,0.0073009,50.5333,47.0197
11.389,0.948,1.311,7.608,2,0.920313,4.01629,42.8623
11.643,1.095,1.328,7.715,2,0,3.67209,43.6676
8.5,1.018,1.338,4.551,2,0.0482655,19.3992,43.9835
11.432,1.15,1.336,7.443,2,0,3.36428,49.2937
11.283,0.974,1.316,7.512,2,0,4.36837,51.5404
11.318,0.964,1.391,7.497,2,0,3.61511,47.1257
11.31,1.029,1.441,7.352,2,0,2.61824,44.6833
8.307,0.874,1.336,4.523,2,0.212787,12.8283,49.9905
9.673,0.789,1.323,5.994,2,0.166744,12.6675,55.1033
9.704,0.904,1.342,5.892,2,0.174429,16.2606,58.6215
11.153,0.784,1.352,7.512,2,0,5.73365,62.9435
11.395,1.046,1.331,7.501,2,0,2.0578,72.3159
11.465,0.92,1.338,7.634,2,0.702814,3.00499,67.9219
11.337,0.837,1.35,7.639,2,0,5.91356,83.6781
5.424,0.872,1.409,1.549,2,0.679633,25.9291,69.0285
11.6,1.072,1.364,7.568,2,0.291958,4.85119,70.9884
11.75,1.139,1.33,7.746,2,0,4.48077,74.209
5.582,1.184,1.318,1.523,2,0.435466,90.6877,40.0154
11.474,0.963,1.323,7.672,2,0,2.95643,39.1751
11.511,0.977,1.322,7.669,2,0,2.05758,39.6294
11.672,1.207,1.329,7.591,2,0.193669,2.23205,40.1654
11.41,1.212,1.306,7.377,2,0,2.60115,40.6533
5.169,0.787,1.366,1.484,2,0.0844013,36.2349,39.0338
11.301,0.937,1.305,7.546,2,0.100332,3.06195,42.1417
11.328,1.091,1.322,7.396,2,0,2.68615,35.9082
11.263,0.963,1.371,7.489,2,0,3.22123,42.7052
6.705,0.872,1.33,3.011,2,0.162584,32.3104,39.989
11.518,1.355,1.332,7.311,2,0,2.68728,40.1895
5.453,1.054,1.324,1.542,2,0.506837,56.3847,37.6301
5.821,1.362,1.414,1.495,2,0.0758756,23.4887,34.751
9.865,0.992,1.306,6.038,2,0.109406,7.07052,33.9566
11.243,0.881,1.326,7.548,2,0,2.81079,34.1231
11.412,1.057,1.306,7.538,2,0,2.21723,33.8661
6.811,0.823,1.328,3.085,2,0.00337157,23.7325,34.2794
11.317,0.863,1.361,7.573,2,0,2.51043,34.3509
7.18,1.117,1.387,3.096,2,0.0486537,19.7759,33.4031
8.593,1.095,1.467,4.417,2,0.805592,13.6441,22.8615
11.473,1.155,1.374,7.445,2,0,1.94979,27.4901
11.27,1.05,1.359,7.351,2,0,1.65625,29.0598
11.5,1.063,1.326,7.595,2,0,1.68626,33.1593
8.441,1.095,1.341,4.42,2,0.00281884,14.5439,35.5036
11.253,1.008,1.334,7.446,2,0,1.90956,35.9433
11.31,0.937,1.326,7.478,2,0.327833,2.34862,36.4566
11.124,0.901,1.361,7.389,2,0,2.81429,36.8871
11.098,0.82,1.397,7.409,2,0,2.34609,37.849
11.341,1.174,1.344,7.36,2,0,1.11377,40.4449
11.201,0.935,1.331,7.39,2,1.10328,0.421743,40.8632
8.254,0.978,1.313,4.433,2,0.247115,17.4811,45.3376
11.291,0.93,1.325,7.617,2,0,3.75605,53.4887
11.152,0.93,1.337,7.375,2,1.31544,2.98691,48.1625
11.374,0.99,1.37,7.547,2,0,3.34128,54.2317
11.389,1.006,1.403,7.499,2,0,1.14904,50.4887
11.223,0.96,1.368,7.455,2,0,0.448033,54.9565
6.213,1.744,1.381,1.478,2,5.15095,0.857629,74.2585
5.832,1.431,1.306,1.527,2,0.490063,11.474,70.0129
5.949,1.436,1.335,1.572,2,0.129566,87.5276,62.2612
5.249,0.852,1.328,1.45,2,0.275752,64.3001,48.3645
11.492,0.985,1.31,7.756,2,0,4.59209,49.3706
11.33,0.928,1.321,7.628,2,0,4.39544,50.2693
11.284,0.935,1.315,7.559,2,0,4.56638,55.1758
9.862,0.961,1.379,6.005,2,0.360405,11.5803,57.7112
8.475,1.084,1.327,4.492,2,0.0701598,16.6428,77.6053
6.732,0.85,1.322,2.986,2,0.0504681,78.5091,76.2346
10.066,1.196,1.356,5.973,2,1.06118,10.688,67.0947
5.709,1.258,1.441,1.47,2,0.165639,62.9401,60.4134
5.434,1.109,1.32,1.508,2,0.491169,62.7326,29.7079
11.471,1.05,1.311,7.555,2,0.252025,2.6221,29.8285
11.416,0.996,1.351,7.592,2,0,2.88546,31.5769
11.227,0.983,1.334,7.393,2,0.230726,2.6543,30.9398
11.4,1.098,1.329,7.491,2,0,2.42365,31.0701
11.029,0.871,1.427,7.318,2,0,2.76988,30.509
11.028,0.895,1.329,7.378,2,0,2.76065,31.0456
10.855,0.798,1.357,7.175,2,0.420545,1.9337,30.6327
6.463,0.818,1.336,2.831,2,0.392234,32.1827,23.8095
10.939,0.928,1.308,7.358,2,0,3.9003,42.8253
10.692,0.8,1.331,7.209,2,0,3.61941,42.7852
10.688,0.961,1.34,6.94,2,1.85534,3.8304,46.055
6.79,0.881,1.396,3.077,2,0.0793588,45.4343,45.2907
11.208,0.909,1.338,7.439,2,0,3.55394,40.1253
9.886,1.063,1.334,5.869,2,1.33234,18.5715,40.7852
11.354,1.039,1.381,7.492,2,0,4.56365,48.8203
10.954,0.922,1.36,7.201,2,0,3.32154,53.6162
10.857,0.839,1.338,7.263,2,0,3.784,47.038
6.781,0.955,1.346,2.951,2,0.382256,26.8761,47.9133
9.786,1.076,1.396,5.786,2,0.746769,19.2111,54.5381
11.034,0.868,1.344,7.4,2,0,2.58855,56.9213
10.961,0.922,1.347,7.275,2,0,1.8214,58.6309
5.545,1.047,1.414,1.497,2,0.0945299,105.458,80.837
8.399,1.055,1.33,4.443,2,1.32815,10.4197,71.2794
5.526,1.141,1.327,1.452,2,1.16182,38.7294,39.083
11.081,0.887,1.32,7.453,2,0,3.2921,37.3609
5.196,0.851,1.33,1.557,2,0.316355,49.2071,28.7297
11.2,0.899,1.416,7.394,2,0,2.52242,29.0012
10.996,0.849,1.332,7.298,2,0,2.64405,32.1879
11.183,0.727,1.331,7.542,2,0.0979841,2.29696,31.9248
5.596,1.146,1.336,1.536,2,0.0502963,38.069,32.6922
5.703,1.16,1.335,1.621,2,0.0290066,43.0151,33.2055
11.41,0.86,1.36,7.562,2,0.975198,2.92478,32.4899
11.53,1.065,1.408,7.57,2,0,3.3882,38.8536
8.511,0.964,1.331,4.645,2,0.0606819,19.0579,36.5541
11.658,1.12,1.409,7.594,2,0,2.17472,26.6887
5.658,1.132,1.381,1.55,2,0.424328,10.5953,16.9156
11.538,1.124,1.31,7.629,2,0,1.179,15.4105
9.973,1.134,1.343,5.923,2,0.546369,3.74215,13.2314
11.293,1.194,1.335,7.228,2,0.336132,0.743496,11.6959
11.03,1.099,1.342,7.169,2,0,0.773205,11.0538
11.075,1.052,1.327,7.286,2,0,0.264302,10.748
10.763,0.941,1.4,7.008,2,0,0.29447,10.8154
11.129,1.229,1.329,7.15,2,0,0.271371,10.5163
10.768,1.007,1.332,7.009,2,0,0.192507,10.7825
10.659,0.903,1.353,6.979,2,0,0.139668,10.6492
10.841,1.025,1.414,6.996,2,0,0.24685,10.9528
5.217,0.935,1.344,1.457,2,0.330851,2.99689,11.2157
10.737,1.009,1.408,6.926,2,0,0.150251,9.80497
5.362,1.161,1.327,1.422,2,0.0117498,4.61187,12.596
8.126,1.124,1.427,4.135,2,0.035253,1.50538,13.1609
6.391,0.732,1.383,2.831,2,0.0679574,7.43248,12.959
9.796,1.138,1.328,5.836,2,0.707007,1.27566,13.3521
11.138,1.183,1.364,7.195,2,0,0.896315,14.373
5.517,1.154,1.416,1.448,2,0.0469142,13.3518,14.9738
11.26,0.818,1.33,7.683,2,0,1.29522,15.8501
10.979,0.768,1.405,7.308,2,0.516474,1.29121,15.8925
11.028,0.87,1.323,7.388,2,0,1.44277,17.4516
10.971,0.835,1.325,7.373,2,0,1.36925,16.6525
8.276,1.017,1.34,4.399,2,0.0547403,5.53721,16.7142
11.155,0.885,1.335,7.434,2,0.655735,1.36109,16.363
11.44,0.83,1.382,7.784,2,0,1.53289,17.6773
5.285,0.814,1.391,1.553,2,0.0305205,19.6649,17.0228
11.4,0.882,1.324,7.569,2,0.575364,1.65763,18.5786
11.326,0.801,1.352,7.641,2,0,1.75557,19.6496
5.421,0.828,1.439,1.557,2,0.212974,25.7033,15.6639
11.673,1.054,1.327,7.667,2,1.01052,1.61993,16.366
11.247,0.783,1.329,7.612,2,0,1.6564,18.4253
11.424,0.908,1.367,7.616,2,0,1.45002,16.5835
11.526,1.069,1.381,7.559,2,0,1.4946,17.1189
6.918,0.939,1.375,3.004,2,0.0941409,14.7235,16.2207
11.645,1.277,1.334,7.503,2,0,1.371,16.2114
11.787,1.469,1.32,7.472,2,0,0.982687,17.1007
11.192,1.122,1.329,7.255,2,0,1.0944,18.5271
6.921,1.137,1.315,2.949,2,0.229708,0.175349,18.3993
6.911,1.052,1.373,2.965,2,0.028385,14.7025,18.4634
11.44,1.073,1.338,7.464,2,0.731149,1.08605,18.1704
11.337,1.029,1.326,7.491,2,0,1.69372,19.09
11.422,1.085,1.327,7.473,2,0.28066,1.60456,19.3373
6.942,1.032,1.333,3.02,2,0.0378869,18.5383,20.1614
11.23,0.895,1.404,7.398,2,0.680744,2.00064,19.401
11.205,0.969,1.334,7.389,2,0.891817,1.97277,18.8454
11.343,1.012,1.327,7.516,2,0,1.82431,20.1798
