Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.208,0.9,1.331,7.419,2,0.265172,2.98304,37.0149
11.117,0.855,1.307,7.469,2,0,3.36439,38.5749
11.069,0.858,1.322,7.396,2,0,2.8615,37.8428
5.119,0.743,1.365,1.459,2,0.0113712,26.4942,38.133
11.415,1.125,1.309,7.479,2,0.401844,1.67304,37.7228
11.128,0.801,1.337,7.536,2,0,2.86164,39.1969
11.665,1.391,1.304,7.424,2,0,2.38287,40.2933
11.251,0.766,1.383,7.558,2,0,3.10219,44.9894
5.289,0.921,1.362,1.386,2,0.107573,29.7771,38.0389
11.022,0.967,1.349,7.279,2,0.260509,1.50809,38.0351
11.204,1.12,1.431,7.283,2,0,2.38104,39.4596
5.578,1.357,1.339,1.396,2,1.04857,3.19712,38.2943
11.092,1.083,1.329,7.313,2,0,1.32705,38.4
5.523,1.201,1.419,1.415,2,0.215056,6.24403,39.1951
11.438,1.311,1.306,7.418,2,0,2.02699,39.6546
11.107,1.167,1.317,7.141,2,0.790819,1.60188,38.9888
11.219,1.113,1.38,7.28,2,0,1.59383,42.0323
11.755,1.389,1.342,7.599,2,0,1.3691,40.3706
11.667,1.162,1.317,7.676,2,0.131296,0.994467,40.5859
11.348,1.008,1.321,7.564,2,0,2.0051,40.9105
5.383,0.948,1.308,1.527,2,0.0304346,12.5388,46.3598
6.905,0.98,1.327,3.064,2,0.0517632,29.2352,45.3209
11.504,1.104,1.327,7.547,2,0,3.8887,51.9705
11.521,1.127,1.346,7.519,2,0,3.06316,49.5307
5.731,1.263,1.314,1.551,2,0.335768,48.795,46.609
11.949,1.421,1.422,7.534,2,0,2.83969,48.3592
11.397,0.84,1.335,7.576,2,0.0501899,2.62483,51.4028
11.633,0.919,1.322,7.83,2,0,3.33866,53.4713
11.742,0.98,1.323,7.861,2,0,3.05765,55.4272
10.241,0.955,1.331,6.307,2,0.896938,12.3962,47.0262
5.558,1.043,1.378,1.531,2,0.197908,52.7997,48.3513
11.915,1.202,1.328,7.78,2,1.86033,3.75373,56.5574
5.642,1.246,1.325,1.455,2,0.586655,37.2692,61.0837
8.293,1.108,1.386,4.269,2,0.56923,20.9375,52.8114
11.362,1.055,1.448,7.35,2,2.23351,4.65664,44.3878
11.528,1.021,1.341,7.728,2,0,3.91462,51.0547
11.235,1.029,1.326,7.348,2,0.162818,3.88949,51.1859
10.759,0.82,1.328,7.202,2,0,3.60968,45.3416
11.438,1.282,1.329,7.324,2,1.5377,2.13075,34.8276
11.048,0.943,1.406,7.307,2,0,2.54461,35.5037
10.904,0.992,1.322,7.173,2,0,2.87148,41.0169
10.821,0.914,1.334,7.125,2,0,2.51263,43.4358
9.537,1.108,1.314,5.615,2,1.588,2.1429,41.225
10.579,0.771,1.323,7.035,2,0,3.43738,41.1822
10.622,0.982,1.324,6.946,2,0,3.18499,50.816
5.159,1.026,1.345,1.346,2,0.106563,23.4779,48.9455
5.124,0.975,1.344,1.386,2,0.597929,26.792,43.2911
10.867,0.815,1.324,7.281,2,0.0175835,3.2915,45.7408
11.226,0.981,1.329,7.467,2,0,3.74969,44.789
9.754,1.306,1.373,5.582,2,0.568225,5.82621,42.8895
5.441,1.087,1.318,1.51,2,0.0938061,71.0698,51.5082
11.17,0.884,1.306,7.444,2,0.322492,4.82139,55.9968
11.86,1.295,1.34,7.713,2,0,5.28363,60.7318
11.396,1.205,1.327,7.302,2,0,4.86204,59.5704
11.306,0.881,1.324,7.566,2,0,1.92929,57.9622
5.425,0.952,1.326,1.532,2,0.0223821,61.7255,62.2649
9.669,0.873,1.327,5.898,2,0.441679,11.1946,60.1755
11.44,0.843,1.388,7.705,2,0,5.97025,64.5717
9.934,0.948,1.438,6.004,2,0.504101,19.0123,57.3956
11.386,1.06,1.332,7.491,2,0,5.11981,64.6348
11.582,1.086,1.321,7.618,2,0.301845,5.0547,63.9814
11.219,0.895,1.357,7.46,2,0,5.91071,68.6065
11.559,1.108,1.361,7.514,2,0.828744,4.83225,64.9824
11.393,1.067,1.446,7.385,2,0,6.10555,71.9392
11.552,1.289,1.39,7.368,2,0,1.89923,74.1869
11.585,1.094,1.306,7.661,2,0,1.388,76.7061
11.59,1.03,1.311,7.633,2,7.99015,0.891974,71.9615
5.236,0.892,1.336,1.467,2,0.0366927,48.0109,68.4846
11.21,0.85,1.321,7.574,2,0,4.96067,68.7392
6.969,1.1,1.34,2.983,2,0.00302256,43.3448,67.8461
8.031,0.842,1.327,4.337,2,0.351084,30.2316,58.8754
11.397,1.072,1.339,7.509,2,0,4.80409,54.308
11.211,0.944,1.346,7.454,2,0,4.39699,57.7459
8.368,0.997,1.423,4.399,2,0.0997844,20.9227,52.0949
11.258,0.875,1.363,7.574,2,0,4.21142,63.2337
11.078,0.837,1.356,7.43,2,0,4.49413,65.9872
11.084,1.066,1.352,7.195,2,0,1.25319,57.2815
6.69,0.979,1.308,2.892,2,2.42722,3.78322,61.6559
11.079,1.038,1.375,7.24,2,0,1.72829,78.0594
5.372,1.011,1.378,1.454,2,0.401598,6.55623,75.3364
11.089,0.999,1.323,7.335,2,0,1.87912,72.7512
5.387,1.06,1.373,1.453,2,0.392212,41.2934,57.8431
5.174,0.931,1.305,1.457,2,0.884314,8.26341,58.1796
11.027,0.996,1.335,7.276,2,0,2.37925,56.2536
9.436,0.87,1.343,5.739,2,0.482447,4.87446,56.3805
10.883,1.033,1.331,7.097,2,0,0.9249,55.8997
10.923,0.956,1.326,7.177,2,0,1.18023,56.3357
9.413,1.034,1.313,5.59,2,0.714613,1.03338,54.5225
5.395,1.134,1.325,1.441,2,0.50507,19.2091,45.9211
8.233,1.064,1.337,4.369,2,0.232633,17.0653,52.3494
10.97,0.944,1.397,7.214,2,0,2.98796,50.7794
5.256,0.94,1.314,1.502,2,0.0917017,15.2881,45.0896
11.183,1.048,1.37,7.317,2,0,1.78944,50.2632
7.065,1.204,1.431,2.896,2,0.216941,10.578,45.3445
11.154,0.91,1.301,7.558,2,0,2.5787,45.5144
11.571,1.211,1.328,7.578,2,0,2.69699,54.5947
5.458,1.189,1.326,1.47,2,0.0549287,22.4403,49.7447
5.737,1.391,1.323,1.493,2,0.213307,18.7157,46.7406
8.456,1.253,1.311,4.384,2,0.0965419,14.4104,45.4567
11.227,1.145,1.294,7.345,2,0,3.44696,46.1066
11.201,1.047,1.387,7.216,2,1.40761,3.3812,48.538
11.578,1.16,1.382,7.497,2,0,3.17617,61.5079
11.394,1.153,1.32,7.291,2,4.32622,2.14295,52.6121
11.26,0.973,1.326,7.456,2,0,3.35106,54.194
11.314,1.341,1.326,7.034,2,0.95006,2.02046,57.4368
11.22,1.096,1.328,7.33,2,0,4.51063,57.7066
8.392,1.063,1.384,4.439,2,0.285116,21.5215,52.9691
11.359,1.023,1.348,7.43,2,2.47582,4.2302,44.7266
11.277,1.004,1.419,7.3,2,0.417468,3.51417,45.0558
5.315,0.831,1.338,1.575,2,0.342203,52.4936,27.1976
11.378,0.823,1.351,7.677,2,0,2.07959,26.8136
9.791,0.897,1.374,5.95,2,0.599201,6.42003,22.6092
11.297,0.875,1.332,7.617,2,0,1.35479,18.3363
11.057,0.988,1.32,7.248,2,0,0.959237,17.4029
8.254,1.136,1.367,4.22,2,0.286148,6.26536,20.3648
10.947,0.85,1.366,7.254,2,0.198968,1.01339,20.6419
11.192,1.01,1.341,7.395,2,0,1.58365,21.0651
10.999,0.958,1.324,7.274,2,0,0.908629,21.0651
5.314,0.953,1.349,1.519,2,0.157649,12.7713,19.5371
10.844,0.797,1.324,7.277,2,0,1.5289,21.1808
11.137,1.131,1.327,7.164,2,0,1.2046,20.949
11.305,1.382,1.319,7.14,2,0,0.704194,22.3099
10.881,0.843,1.396,7.19,2,0,1.118,22.725
10.922,0.866,1.337,7.206,2,0.331921,0.634912,23.4257
10.929,0.935,1.332,7.224,2,0,1.05244,24.9761
5.228,0.959,1.328,1.429,2,0.0156982,19.0107,26.8922
5.129,0.797,1.319,1.493,2,0.247433,19.4605,24.2265
6.595,0.828,1.354,2.889,2,0.121341,20.9803,27.054
10.84,0.802,1.313,7.295,2,0,1.88957,28.7695
10.887,0.879,1.328,7.172,2,0.20719,1.66178,26.8607
10.847,0.891,1.436,7.022,2,1.01734,2.40611,29.7946
11.259,1.12,1.311,7.4,2,0,2.66659,31.6672
11.139,0.885,1.328,7.388,2,1.41514,2.50318,29.9151
10.723,0.82,1.322,7.175,2,0,2.74975,33.4325
10.891,0.837,1.385,7.295,2,0,2.56116,34.2697
5.104,0.814,1.322,1.483,2,0.142293,23.8623,29.1105
10.896,0.855,1.417,7.206,2,0,2.41618,28.9231
10.875,0.909,1.337,7.169,2,0,2.25961,29.4214
9.539,0.971,1.365,5.705,2,0.102677,5.68398,32.3187
10.946,1.088,1.441,6.998,2,0,2.21557,33.0151
10.693,0.803,1.348,7.119,2,0,1.61776,33.4404
5.125,0.838,1.373,1.432,2,0.135295,15.7078,32.713
5.229,0.931,1.346,1.457,2,0.168969,26.8084,30.3937
5.195,0.875,1.363,1.439,2,0.0732211,34.6003,28.4411
11.625,1.357,1.32,7.51,2,0,2.42719,28.9335
9.534,1.032,1.398,5.566,2,0.0148289,7.40219,30.1214
11.069,0.953,1.339,7.409,2,0,2.78895,32.9844
11.105,0.916,1.354,7.335,2,0.719369,3.03967,32.8168
5.221,0.86,1.429,1.496,2,0.000790136,47.0352,36.4214
10.21,1.134,1.35,6.188,2,0.474715,11.54,32.8531
11.409,1.033,1.361,7.479,2,0.0527354,3.08578,33.3957
11.614,1.168,1.339,7.602,2,0,3.02932,33.7918
11.23,1.021,1.353,7.327,2,0,3.10486,35.9859
11.231,1.086,1.356,7.274,2,0.778785,2.82247,32.9219
11.2,0.911,1.347,7.529,2,0,3.0998,34.0754
5.31,0.935,1.39,1.436,2,0.0601775,47.4585,33.695
5.257,0.919,1.34,1.498,2,0.515503,44.1787,10.7216
11.546,0.984,1.329,7.757,2,0,1.02829,11.8656
11.271,0.949,1.36,7.501,2,0,0.826527,11.6465
11.123,1.057,1.345,7.264,2,0,0.929787,14.6559
9.636,0.967,1.345,5.837,2,0.465617,2.06267,13.1607
11.066,0.965,1.34,7.328,2,0,0.950276,15.6233
11.058,0.777,1.343,7.488,2,0,1.08626,15.6742
5.566,1.238,1.332,1.464,2,0.092539,17.0524,18.7536
5.327,0.936,1.355,1.513,2,0.502652,17.0265,13.7781
9.867,0.975,1.408,5.968,2,0.295078,3.44658,14.8519
11.279,1.006,1.346,7.473,2,0,1.29966,16.3168
11.148,0.92,1.356,7.402,2,0,1.41743,18.5696
11.324,0.988,1.435,7.408,2,0,1.02698,17.0426
11.199,0.896,1.351,7.479,2,0,0.706849,16.9335
5.521,1.038,1.363,1.547,2,1.72171,3.01027,16.7614
11.104,0.837,1.391,7.4,2,0,0.804042,17.438
5.275,0.825,1.343,1.52,2,0.24714,19.3343,22.2867
6.746,0.831,1.388,2.971,2,0.307209,5.63173,19.2476
11.286,0.942,1.385,7.459,2,0,1.07064,21.4901
8.432,0.916,1.355,4.573,2,0.21448,9.13926,23.1701
11.37,0.966,1.325,7.558,2,0,1.72237,24.6863
11.462,1.084,1.336,7.51,2,0,0.717135,24.3026
9.857,0.894,1.338,6.035,2,0.0788414,6.29199,32.6009
8.174,0.785,1.389,4.414,2,0.0443997,13.2642,30.7927
6.813,0.884,1.429,2.973,2,0.0719684,29.4656,33.5644
5.243,0.822,1.336,1.527,2,0.0714561,44.2441,32.7819
5.465,0.954,1.387,1.557,2,0.305336,43.8841,20.9048
11.516,0.958,1.351,7.624,2,0.741156,1.67046,21.8727
11.239,0.78,1.332,7.602,2,0,1.86774,22.4435
6.987,1.008,1.393,2.965,2,0.193461,18.089,19.4192
11.223,0.966,1.359,7.425,2,0,1.65467,19.5908
11.39,1.038,1.324,7.541,2,0,1.61245,20.388
8.414,1.081,1.325,4.434,2,0.18227,9.82936,19.8926
11.367,1.076,1.337,7.406,2,0.33912,1.7049,19.4621
8.299,0.896,1.355,4.487,2,0.0569748,8.86386,19.318
11.304,1.073,1.33,7.404,2,0,2.33411,33.6629
5.598,1.179,1.351,1.525,2,0.304785,43.289,21.5288
6.88,1.017,1.347,2.989,2,0.131227,23.2578,21.166
11.274,0.944,1.351,7.492,2,0,2.04755,23.2004
11.075,0.979,1.356,7.214,2,1.65285,2.36131,22.76
9.558,0.922,1.409,5.687,2,0.437378,8.35546,24.5855
11.022,0.875,1.335,7.378,2,0,2.39732,26.1536
6.823,0.913,1.363,3.032,2,0.366427,25.2686,17.7814
11.118,1.005,1.372,7.282,2,0,1.64839,17.7078
11.094,1.002,1.356,7.174,2,1.12418,1.6355,18.746
11.295,1.057,1.344,7.38,2,1.09878,1.84227,18.2282
8.319,0.947,1.347,4.503,2,0.539229,11.3998,15.3141
11.327,1.105,1.337,7.327,2,4.23756,1.73312,15.6443
11.198,0.949,1.345,7.427,2,0,1.75574,20.8949
8.17,0.942,1.372,4.324,2,0.109604,11.162,19.0567
10.954,0.848,1.375,7.282,2,0,0.855479,9.65401
8.241,0.951,1.358,4.369,2,0.183474,4.94152,8.37885
11.085,0.92,1.356,7.34,2,0,0.581536,6.54681
11.415,1.146,1.327,7.425,2,0.0480977,0.728361,8.15781
11.18,0.959,1.354,7.381,2,0,0.808168,8.63018
11.122,0.869,1.337,7.438,2,0,0.7114,8.4636
11.157,0.856,1.388,7.381,2,0.223327,0.592081,8.19466
11.706,1.248,1.395,7.602,2,0,0.89778,10.1252
11.21,1.036,1.346,7.33,2,0,0.714131,9.9005
10.971,0.808,1.343,7.336,2,0,0.617866,9.63993
11.036,0.923,1.355,7.305,2,0,0.678034,11.1873
11.154,1.009,1.361,7.302,2,0,0.640674,12.7299
5.5,1.041,1.436,1.492,2,0.186445,13.3672,11.5579
11.113,0.881,1.327,7.379,2,0.244629,0.94046,13.0292
11.123,0.824,1.388,7.428,2,0,1.19847,14.9577
5.381,1.047,1.371,1.452,2,0.242406,33.7807,19.4328
10.805,0.727,1.382,7.264,2,0,2.00529,21.9938
10.972,0.909,1.398,7.14,2,0.36418,2.15284,23.4685
10.878,0.847,1.363,7.214,2,0,2.73977,29.3985
6.718,0.975,1.331,2.907,2,0.170508,27.7977,26.1415
11.083,0.934,1.371,7.319,2,0,2.55371,27.837
10.933,0.872,1.359,7.248,2,0,2.57234,30.6241
6.717,0.951,1.337,2.912,2,0.115401,31.7438,33.5233
5.096,0.791,1.352,1.471,2,0.116648,41.9588,31.9168
11.051,0.81,1.354,7.366,2,0.436907,2.83373,31.3876
11.347,1.028,1.341,7.515,2,0,3.10824,34.2262
11.161,0.935,1.368,7.337,2,0.556971,3.08877,34.8026
11.182,0.862,1.387,7.472,2,0,3.70818,39.4436
10.95,0.849,1.345,7.331,2,0,4.23948,47.7662
10.974,0.824,1.356,7.339,2,0,3.8014,44.6842
10.929,0.969,1.353,7.193,2,0,3.18483,46.0344
11.177,0.971,1.378,7.33,2,0.113392,2.82107,47.75
5.353,1.022,1.353,1.443,2,0.233398,39.6156,42.6729
5.493,1.122,1.383,1.522,2,0.372421,34.1161,30.2275
5.756,1.278,1.309,1.573,2,1.10814,5.27904,28.1301
11.557,1.126,1.397,7.445,2,0.249043,1.41758,28.7414
5.67,1.17,1.384,1.536,2,0.151979,35.6288,26.1763
5.424,0.963,1.353,1.563,2,0.0500757,52.2764,39.0217
11.245,0.909,1.325,7.472,2,0,3.11558,38.8027
11.14,0.823,1.337,7.406,2,0,3.89632,40.6989
5.674,1.157,1.343,1.564,2,0.123943,24.579,37.0051
11.823,1.216,1.357,7.648,2,0,2.91943,30.8844
11.608,0.848,1.329,7.861,2,0,2.50585,31.0203
8.698,0.987,1.344,4.732,2,0.182672,6.21968,30.1823
5.56,0.939,1.338,1.611,2,0.173076,17.5116,28.5706
11.769,0.97,1.365,7.87,2,0,1.19791,28.3649
11.673,0.896,1.364,7.897,2,0,0.657286,28.0861
11.719,1.037,1.385,7.737,2,0,0.609588,28.6676
5.457,0.948,1.372,1.525,2,0.0179332,14.5459,28.9291
11.482,0.914,1.323,7.741,2,0,0.988134,29.5961
8.466,0.83,1.379,4.638,2,0.138941,6.0623,30.2442
5.603,1.009,1.348,1.594,2,0.0520066,18.1283,31.1689
11.943,1.227,1.329,7.822,2,0,1.99124,30.7657
11.765,0.884,1.331,7.9,2,0.307361,1.66121,31.2552
11.775,1.029,1.327,7.81,2,0.647019,1.65802,33.1006
11.772,0.893,1.342,7.894,2,0.391663,2.32884,33.0415
11.313,0.796,1.332,7.609,2,0,2.98776,34.9075
11.725,0.975,1.344,7.812,2,0,2.65224,34.5389
11.426,0.788,1.341,7.672,2,1.51685,2.97963,38.7137
11.444,0.889,1.385,7.613,2,0,3.30259,40.4517
11.662,1.059,1.399,7.655,2,0,1.93671,36.8256
11.42,0.856,1.41,7.57,2,1.42297,2.04048,34.7635
5.58,1.098,1.327,1.579,2,0.193556,38.2487,32.48
11.592,0.992,1.348,7.677,2,1.19187,3.01951,34.4378
11.732,1.174,1.373,7.66,2,0,3.048,35.8569
11.432,0.868,1.372,7.692,2,0,2.95634,36.7821
5.499,1.017,1.358,1.544,2,0.151115,32.6383,39.47
11.456,1.153,1.332,7.434,2,0,2.01103,39.7322
11.558,0.997,1.378,7.617,2,0,2.06162,39.9313
8.994,1.243,1.388,4.751,2,0.20879,9.62411,34.8902
11.825,1.222,1.332,7.645,2,0.55611,1.31837,30.7894
11.651,1.208,1.333,7.581,2,0,1.76734,31.031
7.074,1.023,1.362,3.074,2,0.0743986,11.5656,39.0232
5.604,1.083,1.371,1.561,2,0.59452,18.0817,28.7041
11.588,1.06,1.35,7.574,2,0.137824,2.2611,27.8398
11.879,1.157,1.34,7.863,2,0,2.45931,30.0496
6.826,0.95,1.347,2.949,2,0.25376,24.2051,24.1099
11.276,0.988,1.395,7.432,2,0,1.63403,24.2827
11.355,1.31,1.332,7.263,2,0,1.35235,24.2949
11.136,0.989,1.339,7.352,2,0,1.25792,23.1233
6.771,0.986,1.323,2.928,2,0.1602,12.2054,22.5648
10.838,0.741,1.407,7.246,2,0,0.939679,22.5299
9.481,0.792,1.326,5.847,2,0.07818,3.77429,24.101
10.926,0.855,1.383,7.275,2,0,1.64254,26.3908
8.092,0.781,1.329,4.455,2,0.0103226,9.17504,28.0961
11.094,1.002,1.378,7.224,2,0,2.02902,30.9047
5.394,1.029,1.335,1.473,2,0.105441,25.5267,30.7556
5.187,0.862,1.409,1.423,2,0.0570495,30.6179,33.9831
11.235,1.265,1.319,7.256,2,0,2.37269,35.5092
10.908,0.991,1.354,7.143,2,0,1.42652,45.9887
10.746,0.893,1.353,7.082,2,0,0.731414,40.8437
11.077,1.104,1.341,7.121,2,0.29812,1.14908,43.8069
5.151,0.891,1.343,1.435,2,0.14969,41.7242,39.1973
5.118,0.869,1.306,1.479,2,0.0337579,45.7301,38.502
11.276,1.14,1.423,7.294,2,0,3.21482,39.0229
10.751,0.793,1.343,7.157,2,0,3.24265,40.8208
10.783,0.786,1.344,7.206,2,0,2.97307,40.4312
9.508,0.835,1.383,5.762,2,0.0197473,8.96294,45.0583
10.821,0.799,1.331,7.234,2,0,3.47927,45.7583
11.018,0.933,1.354,7.277,2,0,2.87422,42.3385
7.981,0.858,1.369,4.282,2,0.0290712,14.3538,43.9428
