Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.056,1.046,1.307,7.262,2,0,2.35513,28.3119
10.963,1.009,1.356,7.148,2,0,1.7501,29.0342
11.101,1.049,1.335,7.204,2,0.335302,1.4814,29.171
5.168,0.87,1.331,1.461,2,0.126913,35.3624,27.3744
11.202,1.207,1.468,7.025,2,0.588961,2.39,27.4822
10.738,0.758,1.326,7.235,2,0,2.48937,30.0715
10.735,0.863,1.335,7.151,2,0,2.42236,30.1632
10.586,0.859,1.42,6.927,2,0,2.44366,32.0716
10.618,0.783,1.34,7.027,2,0.455527,1.7756,31.909
5.191,0.934,1.339,1.461,2,0.0328858,49.4513,39.1756
5.17,0.913,1.325,1.452,2,0.0833584,50.8486,37.0776
5.434,1.017,1.44,1.483,2,0.0133095,42.9645,32.984
11.199,1.049,1.3,7.391,2,0,2.69977,35.7231
6.775,0.994,1.368,2.871,2,0.0986214,27.8941,34.5635
9.675,0.901,1.326,5.9,2,0.0710286,10.9112,38.9295
9.815,1.166,1.316,5.845,2,0.667218,10.2544,36.1197
5.268,0.977,1.317,1.457,2,0.103818,55.2623,37.3395
11.257,1.344,1.361,7.065,2,2.11695,2.87699,36.0662
10.752,0.846,1.324,7.111,2,1.97774,3.2617,29.9053
10.84,0.813,1.326,7.32,2,0,2.51181,28.5949
10.835,0.863,1.345,7.255,2,0,2.79672,29.6732
10.787,0.972,1.405,7.059,2,0,2.81993,30.1168
10.749,1.224,1.319,6.844,2,0,2.41396,31.2905
7.675,0.894,1.316,4.06,2,0.0809413,9.34438,32.5333
10.223,0.879,1.338,6.684,2,0,1.18822,34.0328
10.46,1.009,1.315,6.715,2,0.870238,0.940046,34.5646
8.984,0.912,1.33,5.341,2,0.0574949,11.307,37.1131
9.237,0.808,1.314,5.71,2,0.0385784,13.5749,44.0378
10.726,0.81,1.385,7.154,2,0,4.70485,48.8347
10.859,0.97,1.317,7.172,2,0,4.26512,53.9304
10.663,0.813,1.313,7.127,2,1.86773,3.47641,47.6318
11.153,1.143,1.354,7.273,2,0,2.92412,51.9938
10.978,1.251,1.388,6.961,2,0,2.72243,53.566
9.448,1,1.321,5.662,2,0.527993,9.09948,51.7532
9.15,0.843,1.386,5.479,2,0.382258,15.5631,49.6579
10.796,0.966,1.323,7.16,2,0,5.39316,56.856
10.947,1.044,1.435,7.062,2,1.00464,4.49585,57.2518
10.805,0.778,1.308,7.376,2,0,5.30711,58.1402
5.145,1.07,1.319,1.359,2,0.0855383,54.0913,55.3238
10.737,0.918,1.315,7.05,2,0.674362,4.24247,54.5338
11.062,1.114,1.308,7.276,2,0,5.05401,57.4124
10.349,0.809,1.382,6.796,2,0,5.89002,67.9613
10.883,0.865,1.325,7.302,2,0,4.08831,62.7589
10.907,0.972,1.314,7.17,2,0.238639,3.02314,63.0888
10.724,0.916,1.337,7.054,2,0,4.33732,70.9889
10.77,0.918,1.342,7.084,2,0,2.79873,71.8437
5.23,0.966,1.325,1.452,2,0.25086,13.403,72.0617
5.251,1.029,1.392,1.367,2,0.0325992,27.3468,75.0983
10.412,0.835,1.344,6.893,2,0,5.11502,64.3584
5.329,1.15,1.331,1.393,2,1.23249,8.90127,71.2304
10.744,0.892,1.359,7.142,2,0,5.9766,71.6453
10.493,0.832,1.321,6.986,2,0,4.55758,70.9004
5.033,0.87,1.343,1.382,2,0.00401446,29.9871,78.6528
6.862,1.213,1.366,2.849,2,0.273625,7.2586,78.3095
5.664,1.386,1.316,1.424,2,0.389506,21.049,86.6277
11.275,1.092,1.435,7.267,2,0.307315,3.30418,88.5326
11.144,0.855,1.325,7.571,2,0,5.87704,91.2761
11.102,1.073,1.327,7.297,2,0,5.39723,95.1776
7.811,0.826,1.334,4.193,2,0.0650097,17.2735,93.5972
10.916,0.895,1.345,7.307,2,0,6.28543,95.7421
8.444,1.286,1.382,4.258,2,0.0239932,39.5784,99.6268
10.785,0.906,1.384,7.105,2,0,7.10063,104.224
11.011,1.013,1.308,7.212,2,0.190531,6.52355,105.481
10.994,1.16,1.34,7.102,2,0,7.37908,108.995
8.703,1.198,1.32,4.338,2,0.00415407,36.8476,109.327
11.384,1.312,1.32,7.239,2,0,3.78137,109.85
10.012,1.209,1.318,5.925,2,0.278365,17.9723,107.487
6.887,1.075,1.307,2.996,2,0.0184022,96.6014,105.655
11.679,1.423,1.329,7.387,2,0,3.97008,109.021
6.821,0.966,1.33,2.942,2,0.505588,30.1646,97.0031
11.145,0.988,1.356,7.325,2,0,3.36364,103.564
11.565,1.127,1.406,7.533,2,0,2.08583,106.921
11.137,0.824,1.338,7.494,2,0,1.85112,108.66
11.405,1.057,1.347,7.5,2,0,2.1698,108.884
11.705,1.16,1.361,7.646,2,0,2.85566,113.742
11.662,1.104,1.346,7.666,2,0,7.11965,118.257
5.813,1.317,1.339,1.557,2,0.0212501,46.4699,125.816
11.705,1.163,1.448,7.556,2,0,5.76025,125.053
5.641,1.085,1.331,1.554,2,0.66055,8.53136,123.085
5.459,0.902,1.357,1.567,2,0.0726811,113.44,117.19
5.676,1.137,1.323,1.58,2,0.175408,40.3264,109.034
11.687,1.187,1.383,7.594,2,0,1.65335,109.032
11.997,1.111,1.407,7.822,2,0.253493,1.68181,113.046
12,1.278,1.397,7.72,2,0,3.05413,117.82
6.092,1.42,1.402,1.57,2,1.13959,14.502,103.927
11.859,1.098,1.335,7.881,2,0,1.94683,105.852
5.593,1.058,1.341,1.568,2,0.0717213,11.3329,108.264
5.604,1.164,1.323,1.51,2,0.152518,36.5101,104.839
11.287,0.874,1.389,7.557,2,0,9.46437,110.454
5.541,1.092,1.39,1.475,2,0.0231438,97.2467,109.008
11.108,0.898,1.343,7.445,2,0,9.55745,111.77
11.115,0.81,1.381,7.472,2,0,8.04489,111.429
9.694,0.931,1.43,5.846,2,0.0505218,23.3879,111.743
11.26,0.991,1.382,7.462,2,0,8.79718,114.99
5.468,1.127,1.347,1.451,2,0.447203,16.9817,113.238
11.322,1.085,1.341,7.433,2,0,6.70472,115.978
11.116,1.051,1.333,7.314,2,0,7.19989,107.897
11.04,1.051,1.328,7.225,2,0,2.12912,110.777
5.395,1.036,1.437,1.421,2,1.71403,0.40154,110.86
8.152,0.993,1.407,4.294,2,0.446795,4.55913,110.318
11.148,1.041,1.327,7.318,2,0.472444,4.78819,111.99
9.721,0.963,1.371,5.857,2,0.214164,15.5706,112.127
11.199,0.973,1.351,7.405,2,0,6.99247,114.247
11.04,0.926,1.329,7.33,2,0,5.48006,115.857
5.251,0.926,1.366,1.46,2,0.04967,73.8835,113.154
5.508,1.047,1.364,1.545,2,0.0724523,64.9907,109.945
11.639,1.277,1.416,7.422,2,0,4.68553,110.955
11.426,1.085,1.379,7.436,2,0,2.55984,111.65
11.356,1.185,1.35,7.285,2,0,1.03252,113.717
7.17,1.142,1.354,3.069,2,0.187019,3.29612,114.098
11.545,1.229,1.335,7.394,2,0.85671,0.295676,114.964
11.505,1.108,1.34,7.545,2,0,0.711897,116.647
11.708,1.248,1.385,7.484,2,1.42709,0.181997,118.492
11.638,1.023,1.414,7.699,2,0,1.66997,120.553
11.609,1.173,1.436,7.449,2,0.558888,1.07679,122.051
11.43,1.075,1.354,7.513,2,0,4.20195,124.065
5.537,1.064,1.347,1.544,2,0.0344017,45.6241,124.136
7.011,1.028,1.4,3.006,2,0.112227,8.6418,123.978
11.724,1.271,1.385,7.573,2,0,3.28054,126.263
5.509,1.027,1.329,1.573,2,0.359716,29.7639,117.033
11.714,0.942,1.368,7.794,2,0.0953555,6.43195,117.856
11.521,0.895,1.406,7.683,2,0,7.48062,119.448
11.428,0.955,1.408,7.555,2,0,7.74461,121.932
11.495,0.989,1.355,7.597,2,0,6.58795,121.754
11.356,0.94,1.356,7.513,2,0,3.53256,122.979
7.009,0.964,1.356,3.079,2,0.0186934,10.0423,124.71
11.337,0.916,1.357,7.547,2,0,5.32143,126.582
7.011,0.936,1.399,3.046,2,0.00741317,4.79542,127.323
10.115,1.08,1.368,6.07,2,0.100372,3.21465,128.333
11.707,1.056,1.348,7.78,2,0,1.69054,129.931
11.744,1.179,1.35,7.674,2,0,0.882891,130.729
5.46,0.973,1.326,1.556,2,0.0107788,31.5211,131.741
11.633,1.196,1.328,7.538,2,0,4.28392,132.733
5.496,1.037,1.331,1.53,2,0.0708519,13.712,133.73
11.412,0.915,1.41,7.533,2,0.34207,3.28599,132.938
11.644,0.922,1.333,7.824,2,0.0657715,8.02513,134.705
11.481,0.965,1.361,7.639,2,0,11.3557,136.124
11.759,1.256,1.336,7.643,2,0,6.36277,136.955
11.544,1.151,1.339,7.507,2,0,3.64078,136.327
11.972,1.481,1.337,7.558,2,0.413614,0.647181,136.563
11.461,0.972,1.347,7.632,2,0,4.6803,137.654
5.293,0.85,1.343,1.516,2,0.0482639,29.87,137.303
5.452,0.993,1.333,1.544,2,0.655585,2.28376,136.47
9.951,0.989,1.416,5.992,2,1.0949,2.8478,134.018
11.463,1.08,1.347,7.494,2,0.906453,1.59698,133.206
8.552,1.087,1.333,4.523,2,0.135097,29.5843,129.228
6.932,0.974,1.365,3.02,2,0.0125181,124.474,132.702
6.852,0.977,1.34,2.965,2,0.0736663,104.459,129.942
5.26,0.871,1.4,1.473,2,0.028314,165.398,131.613
11.381,0.941,1.322,7.652,2,0.395859,11.603,124.555
11.453,1.064,1.388,7.552,2,0,10.6738,123.976
10.915,0.937,1.417,7.094,2,0,11.0309,127.419
11.258,1.061,1.344,7.387,2,0,8.62353,128.385
10.816,0.782,1.337,7.234,2,0,7.68522,129.21
10.917,0.921,1.362,7.195,2,0,4.86986,129.607
8.237,0.971,1.41,4.301,2,0.0273027,19.8804,130.513
11.044,1.061,1.411,7.143,2,0,8.74943,132.812
5.649,1.346,1.332,1.457,2,3.16265,1.55274,133.452
9.565,1.015,1.337,5.735,2,0.189727,5.09371,133.417
11.044,0.898,1.344,7.344,2,0,8.15765,134.412
9.542,0.9,1.348,5.791,2,0.0970467,7.75716,134.578
10.955,0.869,1.357,7.212,2,0.0159974,7.81653,135.767
8.263,0.931,1.348,4.454,2,0.00848953,22.0216,136.722
5.358,1.025,1.354,1.441,2,0.0205141,63.5787,137.753
5.287,0.798,1.468,1.527,2,0.0325431,186.891,138.539
11.494,0.962,1.326,7.684,2,0,9.73878,139.627
11.544,1.027,1.352,7.548,2,0.241234,2.75853,139.516
5.477,0.988,1.422,1.511,2,0.0853678,80.0069,135.997
11.61,0.805,1.321,8,2,0,12.4416,137.014
11.255,0.9,1.355,7.483,2,0,9.19472,138.522
5.298,0.817,1.387,1.514,2,0.0947734,111.028,129.368
11.481,0.83,1.354,7.807,2,0,11.6257,143.876
11.205,0.859,1.348,7.43,2,0.26163,9.00838,143.46
11.639,0.941,1.387,7.796,2,0,9.5533,144.943
5.479,1.015,1.406,1.464,2,0.180355,127.179,123.906
11.247,1.008,1.354,7.452,2,0,9.73895,122.163
11.293,1.03,1.369,7.382,2,0,6.40105,125.69
5.276,0.828,1.398,1.494,2,0.241771,95.6883,108.851
11.054,0.89,1.343,7.336,2,0,5.3283,108.295
11.242,0.997,1.365,7.359,2,0,4.10217,110.292
11.337,1.021,1.389,7.41,2,0,2.08559,106.939
11.469,1.066,1.347,7.485,2,0.311225,0.637438,107.995
11.355,1.009,1.363,7.471,2,0,1.5911,105.185
8.521,1.064,1.338,4.521,2,0.0495618,7.57449,110.499
9.87,1.045,1.336,5.891,2,0.19125,6.94425,109.55
11.278,1.027,1.385,7.399,2,0,3.33822,111.308
9.586,0.865,1.374,5.795,2,0.0411601,10.3016,105.731
11.185,1.114,1.329,7.287,2,0,2.17786,104.471
11.153,0.945,1.38,7.341,2,0,1.6148,101.33
11.252,1.002,1.398,7.288,2,0.291545,0.332879,101.613
11.175,1.189,1.362,7.149,2,0,2.4198,102.672
5.386,1.002,1.35,1.484,2,0.603092,5.01885,105.113
6.652,0.798,1.361,2.972,2,0.000653662,38.3277,110.165
11.158,0.852,1.356,7.423,2,0.938008,3.40219,107.663
11.577,1.094,1.348,7.638,2,0,2.43231,110.8
11.429,1.134,1.331,7.458,2,0,1.12513,114.297
11.435,0.819,1.398,7.672,2,0.29913,3.44147,114.377
7.127,1.072,1.401,3.086,2,0.0410465,60.7254,115.019
10.12,1.381,1.343,5.834,2,0.700819,7.6691,111.218
11.143,0.948,1.346,7.394,2,0,7.43252,111.55
9.548,0.772,1.412,5.805,2,0.115134,25.4054,117.537
15.38,0.89,1.34,11.707,2,0,8.51553,120.073
9.358,1.364,2.548,2.767,2,0.0467406,79.2855,114.744
9.31,1.268,2.545,2.648,2,0.105009,113.744,110.477
13.905,1.479,2.084,7.839,2,0,7.02101,107.349
5.78,1.298,1.332,1.578,2,0.185011,81.5988,90.0484
11.341,0.972,1.4,7.382,2,0.490796,4.0919,85.6848
11.27,0.798,1.348,7.603,2,0,8.16144,99.7959
11.669,1.087,1.345,7.683,2,0,4.43731,80.249
11.741,1.201,1.348,7.624,2,0,3.91205,80.7198
5.543,1.037,1.356,1.555,2,0.140292,13.1934,76.1729
11.678,1.15,1.365,7.645,2,0,1.27882,77.5536
11.684,1.122,1.362,7.604,2,0.716198,3.03403,72.3361
11.579,1.23,1.344,7.486,2,0,4.29964,71.5737
11.851,1.393,1.334,7.502,2,0.418912,1.7628,70.9974
11.758,1.356,1.332,7.52,2,0,1.33349,69.018
5.458,0.996,1.367,1.514,2,0.187839,64.1412,69.1226
11.673,1.036,1.387,7.785,2,0,3.47583,68.3345
11.874,1.044,1.4,7.885,2,0,2.9989,66.623
6.936,1.06,1.354,2.966,2,0.00479757,21.3665,71.3523
11.619,1.032,1.356,7.737,2,0,3.38925,73.4349
12.137,1.19,1.343,8.019,2,0.441929,1.07522,71.2874
11.827,1.08,1.336,7.887,2,0,3.69708,69.8663
5.62,1.148,1.349,1.51,2,0.669774,13.4514,68.355
11.259,0.818,1.36,7.598,2,0,1.94011,63.3932
11.559,0.882,1.348,7.808,2,0,1.79903,62.6691
11.34,1.052,1.345,7.437,2,0,1.1214,60.6838
10.158,1.108,1.346,6.126,2,0.307089,6.11019,61.6158
11.701,1.01,1.38,7.823,2,0,2.87766,63.7689
5.567,1.107,1.4,1.471,2,0.199162,7.38513,59.7018
11.003,0.913,1.328,7.297,2,0,1.66791,58.699
11.902,1.173,1.393,7.851,2,0,2.44042,58.1948
11.299,0.949,1.411,7.438,2,0,1.90571,58.7207
10.101,1.066,1.382,6.073,2,0.106598,9.90548,62.3188
10.311,0.877,1.369,6.484,2,0.111108,8.39642,61.2129
8.731,1.168,1.376,4.518,2,0.303006,18.228,56.3036
11.777,1.326,1.331,7.488,2,0,3.26187,57.1141
11.21,1.042,1.398,7.183,2,0,1.45382,53.28
12.061,1.518,1.381,7.527,2,0,4.69549,76.1843
7.232,1.059,1.382,3.116,2,0.17365,34.5556,70.7535
5.885,1.223,1.35,1.622,2,0.0898732,9.16047,51.0205
11.941,1.301,1.338,7.706,2,0,1.77554,49.5998
12.505,1.32,1.312,8.255,2,0,1.37152,48.7102
5.847,1.138,1.357,1.635,2,0.10636,2.1562,48.6962
12.449,1.06,1.337,8.435,2,0,0.419559,47.8729
12.687,1.329,1.345,8.336,2,0,0.511101,47.4305
10.72,1.007,1.387,6.638,2,1.93973,0.171823,46.8708
7.366,1.043,1.344,3.262,2,0.0410825,6.49357,46.5283
11.721,1.197,1.342,7.582,2,0,0.877675,45.8605
10.939,1.112,1.334,6.754,2,0.597522,0.467854,45.5615
10.886,1.346,1.364,6.461,2,0.235036,2.00725,44.9811
11.935,1.066,1.396,7.878,2,0,3.12594,44.0313
12.855,1.36,1.369,8.497,2,0,2.305,44.7338
12.822,1.283,1.333,8.543,2,0,0.5969,45.3798
7.696,1.364,1.333,3.278,2,0.0154652,4.93974,44.6706
6.257,1.57,1.36,1.629,2,0.330065,6.48271,42.5402
12.783,1.469,1.377,8.213,2,0.0461275,1.45254,44.5556
12.603,1.116,1.355,8.425,2,0.0482412,1.79738,44.53
6.616,1.296,3.579,0,2,0,0,44.53
9.501,1.364,1.391,4.918,2,0.0521973,1.92352,43.2751
11.779,1.184,1.342,7.646,2,0,1.33585,43.0068
9.45,1.18,1.352,5.198,2,0.1037,2.76064,42.5545
13.128,1.199,1.331,8.871,2,0,1.65663,43.0987
6.307,1.473,1.39,1.604,2,0.267314,3.18213,42.3968
13.064,1.233,1.326,8.78,2,0.52876,1.05681,42.6056
13.588,1.396,1.353,9.06,2,0,0.0591029,43.1406
13.606,1.581,1.319,8.942,2,0,0.151432,43.7204
6.394,1.405,1.338,1.774,2,11.325,0.0645079,43.3141
13.428,1.696,1.331,8.664,2,0,0.0924335,43.5055
6.332,1.193,1.379,1.863,2,5.68253,0.0673908,44.6185
8.179,1.732,1.315,3.341,2,0.0986202,1.44984,44.6214
5.918,1.581,2.612,0,2,0,0,44.6214
11.319,1.375,1.311,6.843,2,0.589404,3.16152,44.5237
12.565,1.101,1.306,8.475,2,0,2.00388,44.7619
6.132,1.322,1.316,1.747,2,1.00951,1.87877,42.7732
11.151,1.213,1.3,6.874,2,3.07636,0.368409,42.2399
12.786,1.189,1.411,8.54,2,0,0.323619,42.1722
12.75,1.143,1.325,8.563,2,0.0228907,0.097441,42.2991
12.776,1.152,1.314,8.535,2,0,0.626441,43.326
13.282,1.623,1.334,8.572,2,0,0.0517302,42.2964
12.306,1.278,1.399,7.825,2,0,0.00526069,43.8536
6.251,1.289,1.373,1.757,2,2.2421,0.00414264,42.1531
6.292,1.372,1.313,1.773,2,12.225,0.0513632,42.0659
12.821,1.299,1.339,8.472,2,0.785996,0.0492004,41.8037
11.155,1.14,1.34,7.018,2,0.319759,1.68475,41.3988
5.686,0.982,1.356,1.569,2,0.0181924,12.6872,44.5537
11.277,0.953,1.328,7.423,2,0,3.10996,44.5684
11.905,1.03,1.33,7.922,2,0.0878402,2.91159,44.1184
11.8,0.984,1.321,7.895,2,0,4.08535,46.0744
11.548,1.012,1.336,7.657,2,0,0.937971,43.4453
11.859,1.077,1.335,7.811,2,0.309277,1.24853,45.9572
11.843,1.22,1.323,7.747,2,0,0.948001,43.8029
11.801,0.856,1.693,7.682,2,0,2.72045,44.0236
11.821,1.053,1.388,7.791,2,0,2.21468,45.0213
11.81,0.909,1.41,7.896,2,0.306611,0.699844,45.2257
8.626,0.936,1.425,4.702,2,0.20137,16.562,45.6347
11.993,0.9,1.35,8.171,2,0,3.56912,46.9239
5.632,0.98,1.362,1.642,2,0.124237,35.1629,43.9192
5.806,1.191,1.333,1.605,2,0.295841,5.83624,42.6247
11.981,1.218,1.375,7.781,2,0,0.337396,42.3315
11.712,0.996,1.351,7.731,2,0,1.91064,44.1293
12.241,1.293,1.409,7.905,2,0,0.446292,42.4846
5.788,1.131,1.355,1.622,2,0.0969063,5.90797,42.9011
9.089,1.237,1.315,4.837,2,0.0106712,4.18107,43.1218
12.46,1.081,1.31,8.371,2,1.10635,0.533613,42.5143
12.525,1.341,1.388,8.161,2,0,0.832444,42.6494
12.206,1.13,1.385,8.047,2,0,0.611392,42.8696
