Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.556,0.757,1.328,7.986,2,0,2.68629,37.6544
11.448,0.959,1.346,7.547,2,1.11056,1.81552,38.8
8.466,1.039,1.338,4.529,2,0.0662148,15.3392,38.5158
11.833,1.149,1.346,7.88,2,0,3.03185,37.2138
11.015,0.848,1.349,7.38,2,0,1.46862,32.0481
9.981,1.003,1.334,6.068,2,0.577592,6.11697,38.3427
11.506,1.113,1.39,7.503,2,0,2.74875,40.8309
11.454,0.953,1.321,7.696,2,0,2.35819,39.8063
10.047,1.065,1.329,6.095,2,0.632483,11.0269,50.3432
10.014,1.222,1.316,5.944,2,0.241594,9.511,47.6854
11.948,1.203,1.347,7.801,2,4.70693,1.34395,60.3932
12.373,1.577,1.357,7.879,2,0,0.887986,69.5115
6.121,1.569,1.351,1.651,2,0.184683,35.5945,61.4563
5.618,0.999,1.341,1.523,2,0.104934,75.1254,55.6178
11.492,1.049,1.33,7.584,2,1.16992,3.63867,50.0132
11.407,0.869,1.347,7.697,2,0,4.73195,51.519
11.484,0.972,1.354,7.649,2,0,3.91686,52.689
11.601,1.15,1.343,7.616,2,0,2.59017,54.3958
11.244,0.789,1.375,7.517,2,1.06923,1.97687,52.9027
11.635,0.886,1.37,7.895,2,0,3.5105,53.5501
11.329,0.819,1.367,7.637,2,0,2.64838,54.1457
11.288,0.941,1.337,7.491,2,0,2.28804,58.3036
5.44,0.998,1.347,1.521,2,0.17766,24.1851,56.9302
11.002,0.718,1.405,7.314,2,0.876219,2.40099,55.6731
6.793,0.781,1.354,3.123,2,0.00571607,38.5786,57.2273
5.591,1.136,1.311,1.552,2,0.179369,63.0799,51.8486
11.738,0.896,1.329,7.985,2,0,3.8343,48.3337
10.393,1.046,1.33,6.336,2,0.0251071,9.20064,48.149
5.846,1.248,1.352,1.584,2,0.137984,51.9283,40.7647
5.307,0.784,1.336,1.586,2,0.286197,50.2214,26.2258
11.578,0.91,1.356,7.781,2,0,1.71431,25.5358
11.626,0.894,1.395,7.749,2,0,1.08686,25.0499
11.54,0.932,1.416,7.627,2,0,0.281223,24.7182
11.614,1.012,1.397,7.64,2,0,0.135145,23.6475
11.59,0.946,1.336,7.742,2,0,0.171014,23.0726
11.441,0.816,1.346,7.735,2,0,0.0583796,22.1638
11.378,0.767,1.332,7.725,2,0,0.108751,21.4623
5.583,1.094,1.358,1.549,2,0.680554,2.94719,22.2377
11.602,0.932,1.327,7.771,2,2.21629,0.250228,22.0191
11.43,0.924,1.342,7.656,2,0,0.319727,20.7086
11.64,1.161,1.348,7.622,2,0,0.509838,21.8082
11.304,1.132,1.336,7.344,2,0,0.337616,19.4727
5.5,1.128,1.332,1.516,2,0.0854221,8.11069,19.7149
11.257,1.076,1.339,7.361,2,0,0.644168,19.0725
11.114,1.01,1.344,7.287,2,0,0.58725,19.5643
11.038,1.048,1.326,7.209,2,0,0.232644,19.8881
5.42,1.04,1.386,1.451,2,0.125954,7.21708,18.1905
11.117,1.009,1.349,7.34,2,0,0.498187,16.4513
11.015,0.933,1.351,7.292,2,0,0.457197,17.4807
5.267,0.91,1.386,1.482,2,0.1237,5.39287,18.8878
8.175,0.774,1.379,4.509,2,0.332629,3.57988,17.7544
5.405,0.933,1.331,1.582,2,0.0458512,16.4985,20.0179
5.449,0.925,1.327,1.612,2,0.0362354,19.5862,19.4288
11.43,0.934,1.398,7.581,2,0,1.67385,22.0727
11.37,1.09,1.441,7.344,2,0,1.37613,22.6153
7.59,1.585,1.37,3.021,2,0.071537,15.7853,21.6977
10.35,1.502,1.309,5.975,2,0.52435,5.17347,25.8945
11.667,1.172,1.352,7.636,2,0,2.04304,25.2192
11.128,0.773,1.404,7.48,2,0,2.24971,28.0715
5.346,0.848,1.44,1.493,2,0.0579664,37.728,33.365
5.358,0.973,1.336,1.519,2,0.14323,38.6069,27.3405
8.192,0.865,1.332,4.429,2,0.293219,13.8226,23.4469
11.346,0.872,1.344,7.648,2,0,2.08104,24.2342
11.664,1.266,1.334,7.494,2,0.444138,2.29775,25.1577
11.297,0.965,1.346,7.486,2,0,2.52911,28.0395
8.222,0.843,1.352,4.485,2,0.07458,14.7214,26.8711
11.49,0.931,1.35,7.688,2,0,2.19938,25.0372
11.531,0.958,1.336,7.686,2,1.11206,2.19263,22.8621
11.606,1.011,1.408,7.707,2,0,2.09799,22.8342
11.532,1.186,1.394,7.474,2,0,2.36998,25.7949
8.244,0.928,1.371,4.446,2,0.161398,14.4381,26.6106
11.565,1.084,1.394,7.644,2,0,3.70778,52.9676
5.94,1.451,1.414,1.535,2,0.396783,29.2741,42.5255
9.967,0.931,1.326,6.113,2,0.625972,13.0427,34.9608
11.876,1.188,1.342,7.831,2,0,3.28435,34.6862
11.362,1.099,1.358,7.401,2,0,3.6954,38.5858
5.677,1.221,1.332,1.54,2,0.232871,48.7695,24.817
11.162,0.869,1.398,7.374,2,0,2.48571,25.8356
11.34,0.955,1.396,7.468,2,0,2.40965,26.1143
11.46,1.317,1.331,7.288,2,0,2.41323,26.8247
5.882,1.33,1.339,1.586,2,0.0827962,3.67826,25.6763
11.302,0.934,1.392,7.484,2,0,0.55397,26.0337
3.917,1.441,0.936,0,2,0,0,26.0337
5.583,1.136,1.404,1.484,2,0.429484,2.07548,28.3832
5.448,1.023,1.321,1.551,2,0.246505,16.3324,25.9053
11.822,1.465,1.356,7.507,2,0,1.1538,26.1294
6.96,0.976,1.322,3.048,2,0.0826084,5.53595,27.1396
11.439,1.005,1.342,7.523,2,0.913506,1.48888,26.6393
11.956,1.281,1.335,7.734,2,1.14388,1.29521,28.4755
11.868,1.035,1.332,7.927,2,0,2.60424,29.7813
11.545,0.981,1.363,7.671,2,0,2.35976,29.1674
11.508,0.953,1.406,7.584,2,0,1.69732,30.0858
11.801,1.106,1.394,7.737,2,1.13535,1.05783,30.323
11.303,1.01,1.366,7.359,2,0.112077,2.75658,30.673
11.332,0.848,1.363,7.616,2,0,2.67529,31.7358
11.733,1.16,1.355,7.719,2,0,2.68374,31.7134
11.691,1.111,1.361,7.694,2,0,2.05523,32.0618
10.303,1.142,1.342,6.188,2,1.34762,0.191446,33.0397
10.371,1.101,1.4,6.294,2,0.269839,4.22076,33.2861
11.899,1.297,1.33,7.624,2,0.0815201,1.8808,33.8131
11.647,1.061,1.337,7.681,2,0,2.89101,34.2461
11.568,1.032,1.329,7.634,2,0,2.88669,35.1365
12.623,1.449,1.333,8.198,2,0.326456,2.14513,35.7113
12.049,1.055,1.352,8.072,2,0,2.46578,35.9675
8.662,1.01,1.356,4.663,2,0.237031,1.46138,37.0889
5.823,1.331,1.325,1.543,2,0.158715,4.28586,36.8393
11.449,1.07,1.305,7.582,2,0,2.32644,37.3161
11.701,1.012,1.392,7.77,2,0,1.27896,37.6123
11.82,1.102,1.408,7.729,2,0,0.568586,37.2602
10.29,0.965,1.424,6.284,2,0.0203111,1.47304,37.5629
10.558,1.236,1.336,6.313,2,0.029311,8.5711,37.9065
11.785,1.116,1.339,7.709,2,0.143734,2.7569,38.3985
8.819,1.093,1.377,4.723,2,0.0192564,18.6476,39.1848
12.153,1.239,1.327,7.932,2,0.149609,3.33018,39.2652
11.764,0.988,1.352,7.837,2,0,3.60461,43.0978
11.865,1.155,1.353,7.799,2,0,3.57943,43.3829
8.811,1.173,1.346,4.644,2,0.0707187,16.1693,43.6911
11.699,1.02,1.312,7.814,2,0,2.51415,45.553
11.616,0.942,1.331,7.82,2,0,3.53326,47.94
11.599,0.955,1.335,7.733,2,0,2.2373,48.2961
10.501,1.245,1.332,6.275,2,0.115645,9.77476,46.9397
5.6,1.116,1.332,1.56,2,0.681387,15.4722,39.3151
11.62,1.074,1.354,7.674,2,0,1.05144,39.1966
5.564,1.176,1.325,1.511,2,0.26874,1.18249,38.7386
11.728,1.166,1.338,7.65,2,0.198991,0.273713,38.5314
11.678,0.991,1.333,7.844,2,0,0.803262,38.3683
11.399,0.956,1.355,7.622,2,0,1.26407,38.6877
12.05,1.677,1.328,7.468,2,0.129883,0.0691259,38.6479
11.988,1.134,1.358,7.953,2,0.291079,1.17351,38.6829
11.421,1.15,1.337,7.375,2,0.167416,2.42926,38.6768
11.334,1.033,1.333,7.451,2,0,3.26655,39.3727
11.276,0.937,1.382,7.419,2,0,2.54953,38.8105
11.719,1.024,1.334,7.75,2,0,2.7111,39.0712
5.69,1.067,1.34,1.679,2,0.00105183,29.7616,40.4698
12.204,1.297,1.323,7.989,2,0,2.3387,40.7979
9.048,1.439,1.337,4.595,2,0.219628,3.99408,40.4257
10.43,1.333,1.319,6.169,2,0.4819,1.5239,41.1116
11.887,1.203,1.328,7.799,2,0,2.79647,47.6533
11.913,1.129,1.344,7.897,2,0,2.77601,43.0035
10.43,1.019,1.394,6.396,2,0.31294,1.04514,42.7371
11.628,1.262,1.338,7.341,2,0.884448,0.384984,41.4637
11.836,1.194,1.326,7.786,2,0,3.04323,41.7215
9.95,0.945,1.327,6.092,2,0.462228,7.16113,42.9926
11.884,1.183,1.374,7.84,2,0,2.9769,45.7935
11.815,1.132,1.39,7.66,2,0.462723,3.27504,49.3105
5.675,1.146,1.386,1.506,2,0.156204,35.1346,45.9993
11.123,1.037,1.324,7.292,2,0,3.65054,48.6045
5.363,0.895,1.34,1.54,2,0.196911,58.6909,45.6478
11.811,1.124,1.327,7.771,2,0.538504,3.85979,43.0959
11.249,0.948,1.344,7.432,2,0,2.94199,42.816
11.583,0.932,1.324,7.749,2,0.10638,2.59168,42.2724
11.213,0.813,1.351,7.545,2,0,3.76641,41.954
11.288,0.895,1.353,7.534,2,0,1.90469,42.2004
11.308,0.832,1.317,7.651,2,0,2.40123,41.6424
11.29,0.951,1.327,7.467,2,0,1.05806,42.1586
11.337,1.088,1.332,7.432,2,0,0.997056,41.9508
11.332,1.026,1.351,7.405,2,0.0115149,0.333533,41.8982
8.212,0.907,1.343,4.401,2,0.109203,5.89265,41.9155
9.735,0.947,1.32,5.902,2,0.588555,4.41684,42.6488
11.267,0.902,1.335,7.561,2,0,1.96245,42.3902
11.099,0.849,1.322,7.429,2,0,1.12743,42.2914
10.935,0.759,1.317,7.377,2,0,1.05871,42.6676
5.238,0.844,1.411,1.463,2,0.00346647,22.8645,50.4203
11.058,0.923,1.323,7.373,2,0,2.47048,52.6412
10.932,0.775,1.393,7.32,2,0,2.16699,53.186
5.26,0.889,1.321,1.497,2,0.179742,49.4919,52.9166
10.986,0.796,1.374,7.372,2,0,3.82384,57.1816
5.302,0.853,1.392,1.511,2,0.147199,47.3918,57.7465
10.979,0.721,1.351,7.416,2,0,3.34698,55.3226
5.42,0.89,1.418,1.521,2,0.0799651,35.5146,55.1913
5.341,0.919,1.335,1.532,2,0.0587846,37.0299,54.3501
10.007,1.016,1.321,6.094,2,0.13412,12.7671,51.9922
11.222,0.921,1.361,7.453,2,0,4.13227,49.3293
11.459,0.964,1.418,7.556,2,0,3.33099,49.7501
11.511,0.915,1.362,7.669,2,0.319761,2.89252,51.4937
11.537,1.017,1.345,7.697,2,0,3.67626,52.4411
11.264,0.847,1.33,7.51,2,0.211404,2.91938,52.8695
11.442,0.975,1.338,7.628,2,0,3.8625,53.8403
11.365,0.971,1.343,7.48,2,0.072686,3.32621,52.3842
11.432,0.999,1.369,7.574,2,0,3.96171,55.0024
5.456,0.911,1.405,1.591,2,0.209542,51.1082,45.8308
10.174,1.105,1.327,6.102,2,0.00193001,8.79482,45.985
11.47,1.101,1.408,7.379,2,0,3.17924,46.2165
7.232,1.352,1.39,2.898,2,0.119485,21.7983,42.9089
11.189,1.145,1.333,7.245,2,0,3.01594,43.6677
7.066,1.061,1.365,3.1,2,0.112591,26.2476,43.1945
11.187,0.935,1.358,7.421,2,0,1.9981,42.2214
11.21,0.954,1.394,7.345,2,1.32993,1.45124,42.894
11.263,0.97,1.336,7.399,2,0.411398,2.54951,40.835
11.572,1.254,1.327,7.5,2,0,3.73974,42.8387
11.302,1.083,1.333,7.288,2,0.788586,3.21128,41.1616
5.368,1.002,1.334,1.488,2,0.0161225,52.4612,41.4864
11.331,0.928,1.335,7.524,2,0.689548,4.23906,46.2397
11.318,0.961,1.327,7.578,2,0,3.64729,42.1858
11.305,0.852,1.349,7.616,2,3.30701,4.43048,38.9425
11.235,0.887,1.378,7.533,2,0,3.54735,40.4427
11.48,0.855,1.42,7.769,2,0,3.56072,40.8524
9.726,0.835,1.383,5.987,2,0.39837,10.5843,38.517
10.947,0.8,1.348,7.292,2,1.49203,4.15295,42.8807
11.181,0.96,1.382,7.286,2,0.551652,4.39769,47.3662
5.23,0.952,1.327,1.439,2,0.123286,62.8734,46.1385
11.33,0.981,1.352,7.479,2,1.67825,3.26167,37.7984
11.315,1.024,1.412,7.397,2,0,3.45473,40.4131
9.647,0.816,1.322,5.963,2,0.413633,11.8125,35.8361
11.228,1.216,1.355,7.186,2,0,2.84421,36.4121
11.373,0.963,1.38,7.511,2,0,2.78676,36.6788
11.466,1.093,1.45,7.428,2,0,0.26571,36.6483
11.71,1.367,1.343,7.435,2,0,0.264129,37.0506
7.102,1.148,1.343,3.015,2,0.433814,0.501886,37.1247
11.3,0.73,1.337,7.697,2,0.39305,2.72474,36.9488
11.348,0.985,1.335,7.507,2,0.11121,1.03747,37.1009
11.484,1.012,1.346,7.595,2,1.13018,1.52353,36.3117
11.158,0.97,1.378,7.308,2,0,2.59106,45.7032
11.298,0.845,1.319,7.609,2,0,2.6675,37.8284
11.882,1.121,1.328,7.897,2,0,1.00806,38.0375
11.352,0.91,1.351,7.527,2,0,2.43687,36.5878
11.589,0.929,1.334,7.763,2,0,0.909738,36.8564
5.523,0.979,1.32,1.58,2,1.01926,0.129151,36.2766
11.518,0.845,1.34,7.751,2,0,0.43971,36.358
10.402,1.173,1.32,6.275,2,0.669384,0.172533,51.7587
5.559,1.029,1.338,1.594,2,0.400076,38.3866,39.1255
5.463,0.927,1.326,1.587,2,0.307411,6.38618,37.6498
10.46,1.191,1.39,6.266,2,0.30797,2.1878,37.4141
11.713,1.103,1.342,7.586,2,1.26205,0.707965,37.8391
11.585,1.161,1.35,7.555,2,0,1.87751,38.0038
11.466,0.958,1.326,7.634,2,0,2.77001,37.276
11.463,0.969,1.354,7.622,2,0,2.39589,38.2057
11.328,0.816,1.348,7.6,2,0.267685,1.76534,35.5405
11.38,0.79,1.382,7.735,2,0,2.26788,37.0207
5.317,0.893,1.36,1.481,2,0.0225839,20.7269,35.242
5.281,0.819,1.345,1.598,2,0.236336,21.578,30.0963
11.696,1.098,1.339,7.668,2,0,1.39405,29.6612
10.627,1.5,1.327,6.12,2,0.233914,4.20831,28.6134
11.647,1.013,1.346,7.656,2,0.375454,0.881106,27.6753
11.467,1.043,1.372,7.559,2,0,1.33992,27.1472
11.074,0.928,1.366,7.304,2,0,1.76699,26.5185
11.654,1.147,1.335,7.658,2,0,1.42041,26.2545
11.48,0.985,1.354,7.617,2,0,0.389818,25.4171
11.698,1.419,1.337,7.401,2,0,0.134911,25.1778
11.867,1.55,1.324,7.492,2,0,0.0922691,24.7848
10.104,1.157,1.327,6.047,2,0.0890652,0.765141,24.4325
11.464,1.208,1.406,7.369,2,0,0.288142,23.8415
11.327,0.82,1.332,7.685,2,0,0.810548,23.8853
6.886,0.892,1.331,3.071,2,0.00300261,4.49296,23.3447
11.546,0.984,1.325,7.712,2,0,0.8833,23.2339
11.453,1.034,1.322,7.576,2,0,0.334506,22.5193
10.212,1.163,1.369,6.084,2,0.0222588,0.522922,22.4887
5.473,0.891,1.344,1.642,2,0.00582906,8.53979,22.2263
12.054,1.177,1.381,7.882,2,0,1.40854,21.9148
8.687,1.008,1.353,4.65,2,0.122222,6.21679,22.9925
5.516,1.081,1.327,1.561,2,0.0880506,5.87798,22.089
11.393,1.084,1.32,7.47,2,0,1.1731,20.876
11.855,1.044,1.366,7.915,2,0,0.265398,20.4252
11.539,1.14,1.328,7.555,2,0,0.226614,19.9206
11.174,0.844,1.331,7.536,2,0,0.174919,19.6175
11.201,0.94,1.372,7.421,2,0,0.0114885,19.1723
11.145,0.983,1.404,7.306,2,0,0.401695,18.6091
11.436,1.076,1.314,7.512,2,0,0.0198262,17.8449
11.304,1.13,1.327,7.339,2,0,0.128528,17.7986
11.224,1.286,1.319,7.18,2,0,0.0230248,17.9643
5.232,0.891,1.335,1.479,2,0.0987575,3.90636,17.939
11.009,1.08,1.342,7.08,2,0,0.32158,17.1919
9.698,1.02,1.32,5.82,2,0.78734,1.03169,16.6038
5.292,0.92,1.319,1.492,2,0.336194,4.34639,14.9364
11.025,0.856,1.404,7.253,2,0,0.393887,14.5306
5.31,0.926,1.361,1.468,2,0.410897,3.67901,12.8601
11.25,1.045,1.349,7.43,2,0,0.298729,12.4917
5.552,1.241,1.352,1.461,2,0.410029,7.70308,12.4868
11.182,0.933,1.328,7.471,2,0,0.31868,12.0777
5.374,0.987,1.395,1.469,2,0.0640421,3.38517,11.7772
5.731,1.311,1.327,1.574,2,0.323071,3.92087,10.8393
8.369,0.964,1.373,4.433,2,0.178865,1.4112,10.8412
5.489,1.002,1.391,1.519,2,0.200117,9.76254,9.43278
11.482,0.908,1.322,7.737,2,1.97829,1.03085,11.6077
5.116,0.806,1.32,1.518,2,0.394348,11.3554,6.2841
11.616,0.95,1.319,7.858,2,0,0.38034,6.12714
11.226,0.9,1.34,7.499,2,0,0.227643,6.31916
6.889,0.99,1.343,3.006,2,0.311902,2.25637,5.45678
5.179,0.757,1.429,1.448,2,0.0949423,2.43605,4.55456
11.227,0.99,1.327,7.462,2,0,0.175137,4.20019
11.059,0.902,1.389,7.276,2,0,0.113918,4.04507
5.594,1.183,1.423,1.438,2,0.365321,1.66861,3.18329
10.859,0.891,1.309,7.221,2,0,0.117446,2.94281
11.247,1.018,1.407,7.37,2,0,0.0554191,2.71611
11.111,1.121,1.341,7.222,2,0,0.0416423,2.65198
8.446,1.23,1.33,4.36,2,0.509224,0.29102,2.76
11.118,1.203,1.334,7.133,2,0,0.119037,3.30086
9.457,1.042,1.331,5.585,2,0.0340459,0.612981,3.59637
9.634,1.322,1.365,5.498,2,0.131297,0.926074,4.43833
10.621,0.928,1.295,7.033,2,0,0.384008,5.39368
10.634,0.933,1.387,6.861,2,1.68055,0.395369,5.46516
10.574,0.846,1.335,6.955,2,0,0.654659,8.0764
7.754,0.74,1.365,4.18,2,0.115383,4.89332,9.16776
5.047,0.723,1.457,1.424,2,0.292133,11.9195,6.49073
10.563,0.834,1.351,6.965,2,0,0.606306,7.11051
10.731,0.908,1.388,6.976,2,0.469029,0.738444,9.17367
5.15,0.826,1.353,1.512,2,0.151539,17.4851,10.9775
5.546,1.001,1.412,1.602,2,0.640488,17.3744,1.6488
8.309,0.926,1.357,4.414,2,1.01318,1.78225,1.61811
11.046,0.814,1.353,7.444,2,0,0.136687,1.64173
10.976,0.847,1.357,7.354,2,0,0.109964,1.66293
8.298,1.042,1.417,4.344,2,0.295182,0.370933,1.34269
6.55,0.749,1.386,2.92,2,0.184941,1.06895,1.43205
