Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.113,0.866,1.319,1.435,2,0.811606,53.9949,58.1559
5.437,1.041,1.335,1.562,2,0.382798,42.1187,48.5662
11.298,1.156,1.382,7.162,2,0.298521,2.75081,45.3705
11.065,0.925,1.331,7.397,2,0,3.32226,43.3346
10.997,0.891,1.325,7.354,2,0,1.84348,42.9347
11.411,1.125,1.32,7.464,2,0,2.15225,43.6116
11.299,0.904,1.329,7.45,2,0.75916,1.55277,43.5151
11.343,1.076,1.377,7.353,2,0,1.9527,43.3105
5.423,0.965,1.333,1.546,2,0.0850683,18.9132,46.4014
11.387,1.013,1.315,7.501,2,1.52898,1.66761,43.4952
9.981,1.041,1.373,5.981,2,0.209307,7.61421,43.3612
11.021,0.807,1.333,7.362,2,0,3.30568,44.4987
11.62,1.207,1.337,7.554,2,0,2.07162,42.9529
8.888,1.252,1.327,4.705,2,0.0454684,8.74531,42.6213
11.457,0.849,1.343,7.699,2,0,1.85466,42.3753
11.913,1.155,1.33,7.814,2,0.135764,1.89856,42.5584
11.84,1.073,1.33,7.816,2,0.826021,2.32321,39.9409
11.726,0.977,1.325,7.86,2,0,2.84229,39.2574
10.304,1.24,1.316,6.145,2,0.0677542,3.81931,38.6691
11.718,1.103,1.324,7.704,2,0.177436,3.10423,39.9361
8.544,1.153,1.354,4.457,2,0.024739,19.9325,40.6862
9.76,0.965,1.372,5.858,2,1.28548,10.3453,26.5712
11.292,0.906,1.335,7.56,2,0,2.40939,29.1848
11.213,0.918,1.364,7.437,2,0,2.19911,28.3991
11.289,0.952,1.368,7.431,2,0.700352,1.54265,27.4906
11.661,1.337,1.395,7.41,2,2.04748,1.63574,22.8177
10.981,0.884,1.337,7.281,2,0,1.55394,22.4164
11.156,0.908,1.331,7.459,2,0,1.36251,21.1191
9.399,0.856,1.342,5.687,2,0.506837,2.5327,19.4994
10.837,0.892,1.328,7.124,2,0.494359,1.0231,18.1245
11.203,0.914,1.326,7.397,2,1.71861,3.69227,36.5224
11.436,0.981,1.383,7.515,2,0.538433,3.29679,37.9163
11.321,0.872,1.384,7.589,2,0,3.15811,38.5409
11.133,0.913,1.336,7.417,2,0,3.34023,39.2858
11.213,0.859,1.339,7.499,2,0.377826,2.97154,36.1863
11.471,1.199,1.331,7.487,2,0,2.48313,38.3723
11.237,1.111,1.333,7.339,2,0,3.14915,41.8093
5.272,0.922,1.378,1.43,2,0.288939,53.9438,44.438
11.073,0.939,1.33,7.382,2,0,3.27546,45.0877
11.42,0.993,1.348,7.643,2,0,3.33999,46.4262
9.925,1.148,1.403,5.877,2,0.113504,7.14517,48.2267
11.307,0.959,1.346,7.578,2,0,2.75844,50.0632
6.203,1.818,1.324,1.557,2,0.0673456,49.5112,49.3053
11.39,1.096,1.438,7.401,2,0,3.64124,51.9649
11.085,0.995,1.331,7.305,2,0,2.83773,48.3863
5.342,0.979,1.329,1.503,2,0.0132576,52.3792,56.4905
5.433,0.931,1.471,1.506,2,0.124892,55.7073,51.3754
11.68,1.125,1.326,7.748,2,0,1.00829,52.4279
6.972,0.955,1.355,3.057,2,0.211812,14.2625,51.4276
11.889,1.175,1.432,7.687,2,1.63464,2.51421,52.689
12.054,1.271,1.43,7.745,2,0.118642,2.53183,53.6231
11.591,1.119,1.43,7.511,2,0,2.4893,57.696
5.425,0.957,1.33,1.532,2,0.780933,21.4388,41.8425
8.336,0.9,1.365,4.567,2,0.728524,20.5183,29.6914
11.432,0.868,1.343,7.764,2,0,3.41181,36.6879
11.322,1.014,1.358,7.454,2,0,2.8961,33.7366
11.207,0.919,1.395,7.409,2,0,2.7684,37.0688
11.188,0.947,1.336,7.416,2,0,1.89922,34.2282
11.176,0.913,1.337,7.356,2,0.293518,1.07739,34.9733
12.075,1.71,1.32,7.486,2,0.919589,2.34983,34.8446
11.646,1.318,1.341,7.509,2,0,1.5097,37.6214
11.918,1.349,1.334,7.736,2,0,0.872248,38.66
11.519,1.139,1.32,7.545,2,0,0.73527,39.0255
5.605,1.184,1.319,1.537,2,2.15087,0.352451,38.7226
11.793,1.278,1.313,7.603,2,2.31519,0.81108,36.8172
10.313,1.383,1.328,6.021,2,0.0158502,3.56948,40.8084
11.536,0.949,1.376,7.647,2,1.81115,2.53898,41.5055
11.372,0.909,1.38,7.591,2,0,2.29704,41.1125
11.666,1.117,1.485,7.576,2,0,3.48303,41.8746
9.969,0.976,1.33,6.108,2,0.0918465,9.93428,43.1679
10.928,0.979,1.327,7.14,2,0,2.84432,42.1062
9.761,0.818,1.42,5.993,2,0.296116,10.6145,44.7019
10.991,0.89,1.316,7.296,2,0,4.76814,58.3865
8.308,0.813,1.352,4.602,2,0.359043,18.1773,58.5708
9.368,0.695,1.321,5.78,2,0.0997524,15.2706,58.6635
11.06,0.846,1.322,7.427,2,0,5.19173,60.0398
11.133,0.781,1.32,7.551,2,0,5.07639,60.8441
11.009,0.869,1.336,7.334,2,0,4.35829,59.7891
11.056,0.794,1.353,7.406,2,0,3.9043,59.9539
5.409,0.955,1.352,1.535,2,0.113861,23.9475,59.7143
11.057,0.896,1.385,7.295,2,0,3.48279,61.5619
11.419,1.068,1.343,7.48,2,0,2.25593,62.776
6.907,1.015,1.326,2.985,2,0.0135848,27.1327,61.4857
5.396,1.045,1.348,1.467,2,0.461562,51.3475,40.1625
5.408,0.979,1.378,1.553,2,0.219555,37.728,37.528
11.108,1.009,1.36,7.244,2,0,1.82566,37.6294
11.172,1.003,1.378,7.242,2,0.0201897,2.09161,38.5661
11.045,0.877,1.339,7.34,2,0,3.14937,38.5523
11.171,1.124,1.336,7.221,2,0,2.39828,36.1923
11.559,1.374,1.323,7.374,2,0,1.77716,36.0912
9.624,0.906,1.355,5.849,2,0.0590406,6.07867,38.9989
11.492,0.96,1.329,7.739,2,0,2.10102,39.5733
11.247,1.013,1.345,7.336,2,0.697509,0.798298,38.9639
5.35,0.939,1.334,1.515,2,0.299576,33.1954,30.7444
11.476,1.305,1.32,7.328,2,1.50219,1.88789,28.2296
11.266,0.966,1.334,7.485,2,0,2.12201,29.3273
11.377,1.289,1.328,7.235,2,0,1.35119,29.4442
8.448,1.084,1.35,4.489,2,0.103443,13.377,29.8518
11.133,0.973,1.333,7.354,2,0,2.43026,31.0331
11.654,1.236,1.363,7.584,2,0,2.14884,29.6916
11.327,1.028,1.411,7.412,2,0,2.02061,30.8095
11.172,0.964,1.321,7.402,2,0,1.51979,30.9761
11.347,0.912,1.318,7.559,2,0.106042,2.2194,32.1859
11.688,1.109,1.335,7.696,2,0.0248259,2.50463,32.2254
11.387,1.181,1.334,7.411,2,0,2.55268,32.3288
6.947,1.136,1.332,2.932,2,0.0589628,18.965,34.329
5.323,0.966,1.367,1.504,2,0.22096,43.7524,30.5404
11.21,1.041,1.336,7.338,2,0,2.27758,30.8783
11.628,1.157,1.354,7.633,2,0,1.07423,30.6275
5.619,1.144,1.403,1.517,2,0.00180844,9.00874,32.4275
5.524,1.151,1.332,1.49,2,0.571929,22.0384,22.1082
7.021,1.246,1.397,2.838,2,0.0485828,17.5232,22.1055
10.945,0.845,1.333,7.283,2,1.23043,1.9657,19.9195
5.38,0.996,1.336,1.53,2,0.228801,65.6542,36.9462
11.353,1.067,1.332,7.404,2,0.0682963,3.51474,38.0918
11.371,0.949,1.348,7.58,2,0,3.58007,39.7396
11.086,0.807,1.338,7.406,2,0.713223,3.90804,39.0599
11.146,0.849,1.374,7.387,2,0.131071,3.67845,39.9648
11.287,1.042,1.394,7.331,2,2.71017,4.0012,33.6362
10.825,0.871,1.37,7.089,2,0,2.92594,33.9674
11.203,0.972,1.353,7.375,2,0,2.95527,34.6247
9.664,0.81,1.321,5.995,2,0.110012,10.2932,33.4451
10.848,0.773,1.332,7.242,2,0,3.30367,33.9541
11.158,0.924,1.343,7.356,2,0,3.28093,33.9484
11.366,1.099,1.336,7.355,2,0.0160308,3.08436,34.3135
11.112,0.977,1.413,7.225,2,0,3.07708,34.7312
11.094,0.964,1.33,7.324,2,0,2.66435,34.8698
11.05,0.953,1.337,7.267,2,0,0.478684,35.3571
5.368,1.001,1.358,1.49,2,0.0240526,12.0933,35.3401
9.699,0.993,1.322,5.822,2,0.104979,3.64891,35.8178
11.153,0.958,1.373,7.299,2,0.0912234,1.80741,36.3677
11.099,1.156,1.399,7.1,2,0,1.46224,36.9494
10.882,1.053,1.33,7.047,2,0,0.265005,37.6124
5.45,1.163,1.331,1.438,2,1.449,0.224943,36.6541
8.272,1.14,1.329,4.305,2,0.387518,0.476645,36.869
10.796,0.888,1.36,7.081,2,0.840221,0.666866,38.2619
5.435,1.052,1.329,1.527,2,0.171658,2.7196,38.7999
11.36,1.139,1.39,7.349,2,0,1.60815,38.4021
11.371,1.121,1.326,7.374,2,0.615342,3.56291,37.0164
9.704,0.966,1.33,5.876,2,0.23979,10.0961,34.7269
11.229,0.949,1.393,7.415,2,0,3.07964,35.9636
10.782,0.836,1.327,7.146,2,0,3.26261,35.5778
10.997,1.046,1.34,7.127,2,0,3.12068,37.2299
11.08,1.052,1.341,7.233,2,0,2.60614,39.2397
5.317,0.942,1.383,1.488,2,0.508978,13.2059,34.5115
11.018,0.859,1.344,7.361,2,0,1.45777,34.9115
5.162,0.793,1.38,1.476,2,0.193763,15.2998,33.204
10.928,0.873,1.338,7.253,2,0,1.52112,34.418
5.147,0.761,1.375,1.453,2,0.0173211,15.5762,37.3676
10.986,0.837,1.333,7.348,2,0,2.07433,37.5959
5.033,0.73,1.342,1.429,2,0.114316,14.3955,37.4051
11.175,0.984,1.352,7.354,2,0.437564,0.593216,36.6889
10.986,0.85,1.328,7.392,2,0,2.535,40.0907
5.317,0.899,1.413,1.507,2,0.0583483,31.9834,38.5379
10.992,0.999,1.326,7.226,2,0,2.42991,36.5671
10.728,0.725,1.378,7.222,2,0,1.59285,38.1633
5.162,0.809,1.324,1.507,2,0.0862467,17.1848,40.3718
10.839,0.744,1.399,7.238,2,0,1.53431,40.8881
10.924,0.977,1.322,7.19,2,0,1.07351,42.2677
5.246,0.846,1.328,1.508,2,0.0638294,6.49551,46.3962
5.558,1.244,1.379,1.456,2,0.0635056,21.9272,47.7516
5.315,0.971,1.331,1.497,2,0.354322,30.964,37.7726
8.189,0.944,1.326,4.364,2,0.167986,14.7357,37.5179
11.111,0.959,1.333,7.354,2,0,2.97692,37.8957
5.337,0.992,1.328,1.458,2,0.125867,35.6827,35.6315
5.457,1.065,1.4,1.467,2,0.336577,34.0551,26.7414
11.245,1.127,1.332,7.355,2,0,2.13177,26.3466
11.054,0.884,1.394,7.349,2,0,0.9917,26.2932
11.496,1.377,1.33,7.255,2,0.94038,0.779335,26.5337
5.642,1.238,1.331,1.548,2,0.0842227,26.0189,26.7587
5.522,1.083,1.373,1.484,2,0.0705656,28.8162,24.8634
11.267,0.863,1.325,7.608,2,0,1.9945,26.4257
11.111,0.777,1.355,7.524,2,0,0.307419,19.9829
5.302,0.802,1.419,1.526,2,0.0830886,2.12526,19.319
9.574,0.741,1.316,5.968,2,0.191094,3.41865,19.7932
8.421,0.885,1.335,4.619,2,0.0620767,3.94731,18.9911
11.19,0.979,1.337,7.363,2,0,1.36082,17.7949
11.552,1.157,1.335,7.548,2,0,0.306059,16.9864
5.53,1.073,1.334,1.536,2,0.0282509,5.28759,16.2305
11.29,1.093,1.392,7.342,2,0,0.739037,14.9511
9.858,1.016,1.324,5.992,2,0.107843,1.17933,14.549
11.118,0.909,1.345,7.41,2,0,0.53263,13.8044
5.434,1.052,1.398,1.448,2,0.0456333,3.03169,12.9849
11.147,1.12,1.335,7.259,2,0,0.486226,12.1218
10.925,1.078,1.351,7.04,2,0,0.233195,11.5374
6.71,0.992,1.352,2.89,2,0.167811,2.15206,10.7167
9.532,1.079,1.326,5.632,2,0.680771,0.911438,10.2698
9.455,0.954,1.423,5.617,2,0.337182,1.74906,10.2965
10.904,1.014,1.336,7.158,2,0,0.579293,10.072
6.603,0.889,1.396,2.85,2,0.290003,4.20508,7.96718
10.785,1.03,1.332,7.006,2,0,0.367329,7.5049
9.228,0.855,1.321,5.587,2,0.516246,1.12627,6.53188
10.729,0.854,1.327,7.144,2,0,0.315544,5.93765
6.719,0.991,1.34,2.909,2,0.167198,2.48719,5.42562
8.137,0.869,1.389,4.402,2,0.26671,2.12604,5.14218
10.989,0.905,1.348,7.288,2,0,0.334793,4.7027
5.213,0.87,1.362,1.486,2,0.045827,3.12754,4.15051
11.108,1.12,1.327,7.206,2,0,0.215664,3.92676
10.963,0.953,1.365,7.146,2,0.137351,0.18882,3.63722
10.993,0.994,1.324,7.235,2,0,0.232631,3.42605
10.896,0.942,1.32,7.094,2,0.865766,0.202883,3.21362
10.929,0.898,1.355,7.283,2,0,0.231633,3.19062
10.881,0.751,1.395,7.334,2,0,0.335214,4.45769
8.17,0.999,1.35,4.307,2,0.357026,1.67638,4.12915
11.298,0.943,1.332,7.524,2,3.05546,0.295489,3.4632
10.937,0.946,1.328,7.216,2,0,0.272987,3.67253
10.895,0.987,1.342,7.11,2,0,0.149352,2.88722
11.341,1.125,1.387,7.386,2,0,0.257068,5.07588
5.583,1.261,1.355,1.466,2,0.648742,0.364804,2.99428
6.653,0.93,1.33,2.904,2,0.112726,1.22842,3.15722
11.161,1.07,1.438,7.174,2,1.40511,0.217398,3.56534
10.933,0.967,1.33,7.203,2,0,0.334914,4.04585
10.868,0.927,1.334,7.159,2,0,0.280791,4.05464
11.001,1.001,1.356,7.213,2,0,0.257639,4.44522
5.138,0.841,1.342,1.465,2,0.393755,4.07075,3.98733
9.428,0.781,1.36,5.784,2,0.167425,0.538821,4.17696
11.262,0.998,1.331,7.423,2,1.56086,0.287273,4.14405
11.152,0.895,1.334,7.478,2,0,0.394123,4.96101
11.149,1.003,1.366,7.307,2,0,0.269522,4.94069
8.137,0.839,1.336,4.446,2,0.0237689,1.43103,5.32572
6.989,1.198,1.382,2.88,2,0.0314275,4.1168,5.63101
11.438,1.055,1.353,7.513,2,1.21227,0.5261,5.62631
11.189,0.865,1.327,7.526,2,0,0.581388,7.11427
11.261,0.742,1.341,7.71,2,0,0.592736,7.26308
5.271,0.866,1.332,1.521,2,0.375314,9.71074,6.26641
11.157,0.938,1.326,7.416,2,0,0.549696,7.13391
11.274,0.837,1.356,7.495,2,2.34303,0.443372,6.48379
11.398,0.943,1.343,7.532,2,0.367292,0.476417,6.06097
11.351,1.006,1.393,7.449,2,0,0.584989,6.89079
11.651,0.981,1.369,7.784,2,0,0.51665,7.10889
11.513,1.027,1.334,7.645,2,0,0.537678,8.50965
5.416,0.938,1.332,1.56,2,0.0595489,7.08317,7.99295
5.51,0.97,1.392,1.562,2,0.0784502,3.64575,8.73737
11.244,0.817,1.308,7.584,2,0,0.702757,8.8401
11.675,1.049,1.337,7.694,2,0.57807,0.703638,10.1692
11.45,0.793,1.362,7.78,2,0,0.778872,10.3802
5.446,0.929,1.395,1.547,2,0.0853237,12.7969,10.8532
11.949,1.343,1.329,7.76,2,0,1.04478,12.3933
7.081,1.079,1.337,3.084,2,0.0284155,10.8065,13.8749
5.596,1.168,1.33,1.527,2,0.102775,19.0548,13.5433
11.684,1.203,1.307,7.676,2,0,1.24678,14.3755
8.957,1.528,1.323,4.55,2,0.132765,8.20617,14.6027
11.591,1.166,1.349,7.607,2,0,1.79741,19.4414
11.37,1.114,1.33,7.394,2,0,1.67731,18.6334
8.451,1.124,1.356,4.432,2,0.0594801,11.6118,21.8293
8.392,0.852,1.398,4.631,2,0.00103028,13.408,23.8137
11.378,0.914,1.393,7.529,2,0,2.26819,24.3858
10.054,0.955,1.367,6.09,2,0.315223,8.22418,23.802
11.322,0.928,1.395,7.51,2,0,2.39402,25.3393
11.494,0.988,1.376,7.618,2,0.385327,2.71339,27.6784
11.249,0.794,1.337,7.68,2,0,3.09546,33.2391
11.272,0.981,1.344,7.464,2,0,3.50995,36.9615
5.255,0.895,1.324,1.547,2,0.0309703,44.4708,32.1291
11.508,1.001,1.332,7.678,2,0,2.93689,30.8929
11.325,0.951,1.343,7.495,2,0,2.86741,31.8813
5.326,0.962,1.336,1.45,2,0.19296,45.0175,28.3891
11.207,1.052,1.366,7.315,2,0,2.21693,24.4414
8.254,1.011,1.331,4.389,2,0.0604359,15.6115,29.9246
11.079,0.932,1.323,7.362,2,0,2.86919,30.7669
11.011,0.944,1.336,7.288,2,0,2.25013,30.0136
6.76,0.985,1.344,2.928,2,0.0848519,14.9044,29.6457
8.634,1.329,1.385,4.417,2,0.0280097,11.8134,38.9353
5.345,1.029,1.386,1.442,2,0.132043,43.0096,33.4011
5.423,1.082,1.32,1.516,2,0.299138,23.9035,29.546
11.535,0.979,1.358,7.729,2,0,2.08498,29.4546
10.089,0.977,1.327,6.213,2,0.105894,6.94674,28.9605
11.044,0.854,1.37,7.34,2,0,2.80967,29.866
9.83,0.89,1.41,5.99,2,0.0688555,9.50869,29.7316
11.474,0.934,1.351,7.628,2,0,2.89468,29.9827
11.796,1.242,1.332,7.62,2,0,2.9877,31.1583
11.913,1.077,1.334,7.909,2,0,2.70462,31.3182
5.684,1.07,1.352,1.613,2,0.00245686,39.3754,32.4979
11.745,1.178,1.323,7.659,2,0,2.55881,33.0543
11.705,0.901,1.327,7.874,2,0,1.88203,34.2263
6.278,1.656,1.327,1.634,2,0.0566717,12.3662,35.2783
5.706,1.052,1.372,1.653,2,0.0550938,30.6619,35.198
12.326,1.031,1.392,8.165,2,0.50507,2.52215,35.1455
12.211,1.18,1.333,8.075,2,0,0.993005,36.2441
10.734,1.145,1.336,6.562,2,1.12314,0.667269,36.7336
11.819,1.016,1.341,7.875,2,0,3.13326,38.4598
12.248,1.185,1.358,8.024,2,0,0.135904,38.361
12.317,1.259,1.311,8.056,2,0,0.206116,41.123
12.309,1.035,1.328,8.242,2,0,0.462592,40.1088
12.384,1.024,1.312,8.301,2,13.7973,0.0683047,53.7419
6.032,1.146,1.328,1.766,2,6.30977,0.617246,54.5881
12.472,1.048,1.35,8.323,2,0,3.30969,57.3236
6.239,1.345,1.343,1.753,2,4.553,1.35557,54.8922
5.789,0.98,1.338,1.679,2,1.18349,12.3878,42.783
11.069,1.27,1.323,6.778,2,0.795672,2.02673,41.8147
12.704,1.836,1.338,7.763,2,1.69156,1.45542,40.1947
11.838,1.112,1.318,7.846,2,0,3.40716,40.9957
12.184,1.174,1.33,8.057,2,0,0.935114,41.4403
12.552,1.057,1.342,8.47,2,0.471677,1,41.5561
5.856,1.215,1.33,1.614,2,0.208368,12.3048,39.4765
5.873,1.216,1.43,1.561,2,0.00890562,37.8233,39.4776
11.736,1.08,1.314,7.793,2,0,3.13819,41.4213
12.039,0.901,1.326,8.205,2,0.133013,2.79225,37.6101
11.704,1.016,1.343,7.787,2,0,2.70485,37.4004
9.928,0.842,1.341,6.089,2,0.0238216,10.5542,39.0477
11.529,1.032,1.339,7.599,2,0,3.4293,39.4522
11.78,1.137,1.336,7.651,2,4.0572,3.16945,39.889
11.743,0.995,1.327,7.874,2,0,2.59304,40.4302
11.672,1.159,1.326,7.609,2,0,2.36843,40.5562
11.639,1.048,1.36,7.669,2,0,2.04483,41.5506
11.427,0.954,1.345,7.592,2,0,1.39645,42.8526
11.099,1.071,1.349,7.155,2,0,0.962662,43.6556
5.84,1.391,1.34,1.538,2,0.177707,2.72967,44.3599
5.514,1.033,1.322,1.557,2,0.122299,17.3988,41.2924
11.56,1.018,1.353,7.593,2,0.0952697,1.40674,41.4738
11.756,1.24,1.333,7.665,2,0,3.50028,49.7059
5.688,1.2,1.334,1.577,2,0.00170705,36.6511,45.8297
9.968,0.966,1.383,6.042,2,0.137795,4.53485,47.4601
11.232,0.98,1.324,7.383,2,0,2.8923,51.7238
10.08,1.146,1.301,6.033,2,0.384035,7.55991,48.5869
11.567,1.167,1.429,7.465,2,0,4.41456,50.4268
11.315,0.966,1.335,7.474,2,0,4.00372,52.6476
5.434,0.893,1.351,1.561,2,0.037283,49.2749,57.4327
5.452,0.972,1.406,1.482,2,0.428324,43.0815,45.0367
11.411,1.24,1.313,7.399,2,0,4.18321,47.7402
11.113,0.858,1.338,7.431,2,0,3.91865,50.073
9.887,0.878,1.419,6.011,2,0.24562,12.6867,52.0417
5.359,0.914,1.312,1.552,2,0.220608,58.7793,38.4133
11.477,1.041,1.326,7.633,2,0,3.48192,41.3554
11.432,1.043,1.335,7.539,2,0,2.83908,38.8221
