Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.885,0.789,1.328,7.267,2,1.99621,0.329768,3.6634
10.829,0.815,1.315,7.284,2,0,0.694944,7.94146
11.057,1.061,1.402,7.103,2,1.01049,0.385221,4.15568
5.007,0.696,1.317,1.5,2,0.486474,4.45801,1.57486
10.842,0.773,1.42,7.215,2,0,0.150142,1.87612
11.018,0.864,1.323,7.354,2,0,0.0785806,1.51997
10.928,0.774,1.316,7.363,2,0,0.0687746,1.66752
11.016,0.796,1.321,7.419,2,0,0.0522738,1.62399
10.991,0.805,1.392,7.34,2,0,0.0458301,1.60256
11.321,0.845,1.321,7.586,2,0.644422,0.152138,2.64012
5.322,0.873,1.323,1.529,2,0.0146251,3.07051,3.36369
11.134,0.801,1.321,7.49,2,0,0.331735,4.48368
11.517,1.049,1.324,7.566,2,3.68526,0.248579,3.82902
5.477,1.045,1.328,1.537,2,1.33716,1.32475,1.91384
11.568,0.993,1.365,7.68,2,0.452709,0.084586,1.97766
10.881,0.951,1.363,7.091,2,0,0.107149,2.01933
11.374,0.97,1.318,7.606,2,0,0.13176,2.11142
5.692,1.335,1.31,1.502,2,0.437651,1.68407,1.86179
5.949,1.421,1.416,1.545,2,0.165264,1.60831,1.88982
11.057,0.896,1.301,7.348,2,2.72166,0.153773,1.64757
11.361,0.973,1.363,7.562,2,0,0.121049,1.55343
10.091,1.192,1.395,5.97,2,0.488618,0.408914,1.93354
11.334,0.892,1.313,7.586,2,0,0.252574,3.05258
5.366,0.947,1.316,1.536,2,0.510204,3.48607,1.56829
11.237,0.994,1.335,7.385,2,0,0.124418,1.62878
9.782,0.907,1.325,5.951,2,0.637732,0.715083,2.37775
11.126,0.816,1.387,7.465,2,0,0.235185,2.88742
11.309,0.942,1.314,7.506,2,0.115918,0.330099,3.84597
11.208,1.013,1.316,7.401,2,0,0.574889,6.16825
11.273,1.138,1.326,7.35,2,0,0.377036,4.58535
5.213,0.889,1.361,1.45,2,0.309125,7.24737,3.84961
7.264,1.419,1.313,2.984,2,0.610218,1.37484,4.59396
7.005,1.217,1.3,2.962,2,0.61822,7.62346,3.67262
11.345,0.99,1.368,7.435,2,0,0.266234,3.48356
8.762,1.03,1.381,4.792,2,0.126705,1.37171,3.05534
11.234,1.038,1.359,7.258,2,0,0.294677,3.35299
11.828,1.05,1.347,7.789,2,2.11357,0.328172,3.23207
11.301,0.978,1.344,7.379,2,0,0.395299,4.55367
11.448,0.902,1.336,7.587,2,0,0.292728,3.62823
11.781,0.927,1.319,7.931,2,0,0.287503,3.854
5.625,0.97,1.332,1.624,2,0.0916534,4.74568,4.06286
12.304,1.264,1.397,7.985,2,0,0.196485,3.65409
5.684,1.053,1.391,1.593,2,0.0619235,3.83735,4.47683
9.086,1.263,1.319,4.885,2,0.310654,2.15308,4.19064
11.802,0.925,1.32,7.889,2,0,0.388569,4.78357
11.84,0.982,1.323,7.83,2,1.85778,0.490475,4.88698
11.619,1.081,1.299,7.556,2,0.105325,0.878248,9.69592
11.733,1.077,1.347,7.659,2,0.0902313,0.934587,10.488
11.8,1.124,1.312,7.778,2,0,0.988106,11.0184
11.667,1.033,1.323,7.705,2,0,1.21704,12.8438
11.987,1.117,1.305,7.974,2,0,1.1317,11.9388
8.762,1.047,1.311,4.766,2,0.113721,8.44685,14.9539
5.715,1.036,1.323,1.701,2,0.494817,41.75,10.432
12.243,0.888,1.369,8.277,2,0.472521,1.10772,11.0335
12.027,0.904,1.397,8.071,2,2.65317,1.51155,11.9062
12.195,1.119,1.392,8.057,2,0,1.42741,15.9768
8.733,1.06,1.354,4.638,2,0.00872904,9.14462,16.9509
11.71,1.077,1.312,7.746,2,0,1.83243,19.5825
10.315,1.177,1.321,6.206,2,0.0740833,7.52823,23.4815
11.697,1.057,1.323,7.688,2,0.256922,2.77109,29.2386
11.541,0.902,1.318,7.784,2,0,2.32492,25.6864
5.384,0.933,1.334,1.537,2,0.121205,43.9952,28.2994
11.695,0.87,1.424,7.903,2,0,2.57722,27.3976
7.102,1.08,1.364,3.104,2,0.0501181,40.7219,51.1716
5.724,1.185,1.328,1.563,2,0.539852,44.3189,37.9532
11.797,0.838,1.38,8.051,2,0,3.47947,39.1186
11.56,0.865,1.402,7.74,2,0,3.66905,39.8427
11.689,0.851,1.401,7.888,2,0,3.78547,39.8491
11.987,1.05,1.434,7.917,2,0.277311,2.92299,40.4097
9.35,1.619,1.378,4.757,2,0.264337,22.6197,37.7724
11.661,0.783,1.314,7.964,2,0,3.86069,39.7075
11.817,0.913,1.373,7.928,2,0,3.78305,40.3806
11.88,0.809,1.378,8.095,2,0,3.70481,41.8594
5.618,1.031,1.361,1.596,2,0.0789231,29.4251,42.1056
12.101,1.058,1.309,8.063,2,0.944129,2.41937,42.085
11.97,1.014,1.328,8.035,2,0,3.54702,46.7468
11.993,1.054,1.31,8.039,2,0,3.7326,46.7424
11.868,1.001,1.337,7.866,2,1.15087,2.28874,47.5874
8.724,1.062,1.319,4.694,2,0.155828,17.9211,50.7893
11.609,0.981,1.34,7.713,2,0,3.26471,54.1924
12.095,0.943,1.323,8.25,2,0,3.89759,53.7074
6.932,0.84,1.331,3.139,2,0.20973,30.6051,53.8458
11.893,0.963,1.331,8.047,2,0,5.0882,63.2618
5.447,0.892,1.32,1.599,2,0.112319,46.5745,52.243
11.944,1.158,1.346,7.858,2,0,4.15906,51.6553
8.942,1.247,1.312,4.694,2,0.0563804,24.6505,49.6724
12.047,1.039,1.392,7.837,2,0,4.33548,51.4087
5.818,1.136,1.417,1.626,2,0.176622,47.5353,46.0239
12.047,1.168,1.322,7.925,2,0,2.03005,45.539
5.845,1.195,1.322,1.691,2,0.939833,9.43327,46.143
11.931,1.176,1.355,7.783,2,0,1.29054,46.2059
11.746,1.055,1.384,7.747,2,0,1.94409,47.443
7.38,1.201,1.343,3.182,2,0.0500413,9.72959,47.9724
11.532,1.114,1.331,7.527,2,0,2.94449,48.4456
10.183,1.055,1.311,6.233,2,0.275189,1.71925,53.899
7.382,1.302,1.331,3.104,2,0.322376,14.3795,54.7663
11.307,0.88,1.349,7.504,2,0,3.08525,53.7048
11.566,0.997,1.313,7.7,2,0,2.39398,59.0425
5.823,1.184,1.33,1.671,2,0.338876,28.6375,51.0792
11.738,1.14,1.339,7.707,2,0,1.89425,51.9387
12.249,1.065,1.364,8.225,2,0,0.430524,51.2147
11.549,1.061,1.354,7.599,2,0,2.34775,52.889
12.113,1.025,1.403,8.041,2,0,0.192183,52.9496
5.721,1.18,1.343,1.549,2,0.412817,20.142,53.5853
11.559,1.025,1.325,7.615,2,0,1.93537,55.7984
11.742,1.112,1.313,7.714,2,0,2.65402,58.8245
10.676,1.067,1.294,6.634,2,1.17645,0.293238,61.832
5.664,1.011,1.38,1.588,2,0.0887458,6.07419,59.208
8.826,1.096,1.313,4.788,2,0.0128859,18.7537,59.8498
11.566,1.138,1.312,7.503,2,0,4.63675,60.2331
11.764,0.881,1.31,7.943,2,0,2.36621,60.5416
10.633,1.18,1.331,6.422,2,0.295235,7.65321,58.7544
12.004,1.089,1.338,7.905,2,0.366283,3.85366,58.5609
5.465,0.955,1.345,1.476,2,0.0157006,59.1049,59.1268
11.013,0.774,1.289,7.434,2,0.0249727,4.61785,57.564
11.696,1.216,1.306,7.652,2,0,3.04748,56.5615
11.117,1.062,1.314,7.265,2,0,4.24756,59.953
8.495,1.121,1.366,4.479,2,0.190732,21.3317,57.7067
7.198,1.443,1.314,2.896,2,0.0372245,41.7276,59.0719
11.19,1.023,1.331,7.41,2,0,4.76803,62.6609
11.476,1.152,1.327,7.452,2,0.578308,3.49502,60.407
11.355,1.115,1.312,7.482,2,0,3.85994,56.3017
9.738,1.065,1.314,5.811,2,0.27123,6.65491,56.6284
11.144,1.11,1.403,7.188,2,0,5.48369,61.8457
11.368,0.855,1.307,7.677,2,1.63367,5.2711,56.4512
11.113,0.915,1.334,7.408,2,0,4.11114,56.028
5.175,0.895,1.314,1.461,2,0.249278,55.0626,45.2658
11.049,0.957,1.337,7.32,2,0,3.89129,44.3056
11.415,1.146,1.308,7.514,2,0,3.0341,43.7507
10.955,0.932,1.347,7.237,2,0,2.95526,44.7579
10.944,0.919,1.329,7.288,2,0,1.58377,43.5695
10.88,0.978,1.312,7.139,2,0,1.53695,43.6137
7.889,0.763,1.322,4.306,2,0.0595097,6.3994,46.6413
10.719,0.839,1.317,7.148,2,0,0.781858,46.8019
5.523,1.265,1.35,1.427,2,0.0136437,15.3948,46.7727
9.378,0.903,1.324,5.691,2,0.00353065,5.19258,48.0304
10.882,1,1.314,7.122,2,0,2.39973,49.0765
10.705,0.773,1.33,7.104,2,1.10184,1.36207,47.2815
10.804,0.871,1.331,7.155,2,0,1.47851,48.651
10.884,0.997,1.346,7.135,2,0,0.622609,49.0433
10.981,0.995,1.321,7.175,2,0.551649,0.597397,50.6022
11.021,0.972,1.308,7.28,2,0.419613,0.914598,52.6134
5.24,0.899,1.362,1.449,2,0.0597667,32.4588,50.1766
10.988,0.993,1.323,7.236,2,0,3.09289,49.1947
11.003,0.985,1.309,7.258,2,0,1.54407,49.2105
7.288,1.526,1.378,2.844,2,0.00295041,23.8039,51.8537
5.091,0.77,1.318,1.487,2,0.020119,46.396,51.4136
10.396,1.486,1.321,6.026,2,0.408403,11.1445,49.6142
11.134,0.952,1.29,7.441,2,0,5.42979,68.162
11.447,1.263,1.343,7.413,2,0,5.29375,69.421
6.618,0.908,1.304,2.928,2,0.0172503,50.534,68.5157
5.506,1.094,1.376,1.509,2,0.154326,84.0946,63.3759
5.555,1.143,1.291,1.531,2,0.141164,67.7819,50.9386
9.891,0.988,1.357,5.985,2,0.663844,13.7888,40.1604
12.119,0.932,1.314,8.348,2,0,2.96894,37.4306
11.483,0.897,1.32,7.734,2,0,2.60821,37.5747
11.239,0.919,1.35,7.431,2,0,2.21169,37.1937
9.906,0.904,1.355,6.082,2,0.124593,4.52134,38.7035
11.348,0.986,1.31,7.546,2,0,2.20092,38.1818
11.195,0.89,1.313,7.489,2,0,2.21025,37.4084
11.615,1.275,1.334,7.506,2,0,1.01551,37.2936
8.448,1.019,1.425,4.44,2,0.052351,8.79944,37.6235
11.208,0.988,1.353,7.381,2,0,1.59448,38.438
5.3,0.922,1.334,1.496,2,0.200478,16.2991,36.7368
5.573,1.25,1.299,1.5,2,0.0992871,25.1036,36.2935
11.335,1.158,1.324,7.369,2,0,1.74208,36.654
11.223,1.047,1.306,7.339,2,0.253694,2.15554,37.7351
11.118,1.049,1.306,7.299,2,0,2.6666,38.1317
5.156,0.843,1.365,1.437,2,0.102416,20.8261,38.1325
10.956,0.904,1.325,7.289,2,0,2.88239,40.1258
5.109,0.773,1.388,1.429,2,0.141663,41.459,43.7519
8.123,1.011,1.299,4.308,2,0.109625,17.1709,41.728
11.548,0.841,1.323,7.934,2,0,4.0297,51.1572
10.707,0.755,1.316,7.191,2,0,3.41968,42.7757
11.07,0.949,1.358,7.301,2,0.459032,2.6982,48.0884
5.319,0.944,1.331,1.528,2,0.271643,50.6684,36.8265
11.521,0.995,1.363,7.693,2,0,2.77934,35.8671
9.943,1.024,1.392,5.965,2,0.00551777,7.98373,38.6735
11.779,1.261,1.311,7.706,2,0,3.72062,44.5686
11.898,1.349,1.326,7.683,2,0,1.54076,40.6728
6.953,1.001,1.32,3.053,2,0.0564862,6.23803,41.3509
11.465,1.016,1.349,7.533,2,1.36577,1.96239,36.554
11.416,1.059,1.353,7.495,2,0,2.37257,45.5864
11.491,0.931,1.318,7.712,2,0,2.86188,48.1117
11.28,0.936,1.309,7.504,2,0,2.27227,50.6013
8.412,0.919,1.33,4.554,2,0.489924,6.7095,48.8051
11.211,0.758,1.324,7.545,2,1.27129,3.61932,51.8768
11.202,0.847,1.335,7.45,2,0,4.78214,55.825
11.468,0.936,1.308,7.69,2,0,2.46209,58.9936
10.274,1.215,1.32,6.138,2,0.0218385,3.77096,60.491
10.022,1.005,1.342,6.054,2,0.256062,10.5729,59.5611
5.576,1.181,1.307,1.52,2,0.126126,29.5011,66.9807
11.484,1.144,1.319,7.503,2,0,2.26631,70.0392
11.79,1.127,1.321,7.804,2,0,0.319482,73.6004
7.125,1.153,1.308,3.063,2,0.128239,1.8762,76.7502
11.624,1.037,1.291,7.73,2,0,5.34912,86.6372
5.862,1.392,1.308,1.547,2,0.296611,4.78971,86.941
5.7,1.229,1.323,1.513,2,0.133247,20.2454,86.3729
8.398,1.121,1.35,4.375,2,0.0438124,13.4662,91.7697
5.318,1.003,1.346,1.489,2,0.0374674,130.26,90.0313
11.374,0.829,1.305,7.755,2,0,8.43296,91.6151
11.503,0.921,1.313,7.694,2,0.375178,8.11614,91.5938
11.142,0.904,1.329,7.412,2,0,8.40583,89.3572
5.473,1.03,1.38,1.51,2,0.162289,122.137,76.0783
11.43,1.135,1.32,7.487,2,0,6.38322,78.682
5.391,0.991,1.3,1.519,2,0.0819637,67.9653,76.4418
5.478,1.066,1.3,1.543,2,0.194707,98.6095,59.0875
11.303,0.851,1.415,7.548,2,0,5.31868,60.4955
11.848,1.183,1.356,7.817,2,0,5.15216,61.6787
11.327,0.836,1.303,7.693,2,0,4.88196,56.9683
11.269,0.846,1.325,7.619,2,0,4.22262,58.3537
5.371,1.025,1.313,1.486,2,0.217167,33.0018,55.898
5.335,0.949,1.352,1.487,2,0.16761,20.6837,52.673
5.123,0.853,1.379,1.411,2,0.0218489,61.7468,54.2292
8.085,0.91,1.317,4.396,2,0.310189,26.2288,46.0256
11.279,0.923,1.33,7.598,2,0,4.18777,46.5337
10.89,0.844,1.304,7.293,2,0,2.95902,47.4603
8.156,0.91,1.359,4.382,2,0.081346,13.5725,46.5408
11.03,0.871,1.379,7.302,2,0.351802,3.24558,46.7242
6.799,0.839,1.309,3.137,2,0.0643166,42.5115,44.4098
9.919,0.878,1.305,6.11,2,0.158851,12.5191,41.2745
11.74,0.881,1.421,7.916,2,0,3.57096,41.185
11.663,0.869,1.33,7.911,2,0,3.20093,41.2974
5.403,0.916,1.333,1.549,2,0.338399,45.1894,27.4672
11.277,0.83,1.352,7.57,2,0,1.74034,27.8401
7.089,1.211,1.387,2.918,2,0.220408,16.5381,24.1884
11.208,1.018,1.325,7.408,2,0,1.56016,24.657
11.271,0.937,1.334,7.498,2,0,1.47643,25.4972
8.502,1.163,1.325,4.479,2,0.0525893,7.75802,25.7807
5.416,0.926,1.326,1.599,2,0.167568,22.0229,23.2537
11.348,0.971,1.394,7.435,2,0,1.2418,20.1248
8.408,0.925,1.307,4.553,2,0.186562,8.93358,24.0347
10.071,1.144,1.369,5.982,2,0.730647,4.48825,20.3289
5.379,1.031,1.315,1.517,2,0.369237,19.0572,13.4539
11.345,1.012,1.311,7.515,2,0,0.920313,13.2698
9.954,1.051,1.322,5.988,2,0.679945,1.35509,13.3067
11.485,1.045,1.372,7.496,2,0.14658,0.903323,12.5938
11.241,0.898,1.385,7.45,2,0,0.949002,12.2817
11.056,0.852,1.329,7.277,2,0.552489,0.72641,11.6246
11.243,1.018,1.337,7.379,2,0,0.822565,11.4584
11.216,0.977,1.347,7.398,2,0,0.81301,12.5252
11.233,0.936,1.398,7.356,2,0.209444,0.776554,13.0192
11.027,0.928,1.363,7.266,2,0,1.01942,13.3672
11.06,0.89,1.316,7.291,2,0.506711,0.766324,12.9001
11.043,0.867,1.321,7.414,2,0,1.145,15.2452
10.937,0.786,1.35,7.345,2,0,1.1179,15.3466
5.373,0.925,1.415,1.488,2,0.010763,16.1936,17.5393
11.193,0.998,1.305,7.372,2,2.00005,1.37824,15.4534
11.121,0.922,1.387,7.297,2,0.993211,1.5261,16.5409
11.084,0.969,1.336,7.336,2,0,1.91977,21.2784
11.285,1.071,1.318,7.38,2,0.069824,1.86443,21.7174
11.048,1.048,1.308,7.261,2,0,2.39283,25.8769
10.937,0.935,1.319,7.298,2,0,2.43599,27.0397
5.118,0.816,1.399,1.428,2,0.0637962,33.6732,26.6953
10.914,0.838,1.304,7.35,2,0,2.47846,26.684
10.708,0.804,1.371,7.108,2,0,2.12242,23.8543
5.187,0.874,1.312,1.456,2,0.127596,34.9199,31.1897
5.595,1.218,1.386,1.473,2,0.506775,40.3374,13.0514
11.334,1.17,1.315,7.31,2,0.439305,1.2444,14.5057
11.314,1.052,1.301,7.511,2,0,1.22459,13.8071
8.382,1.057,1.39,4.397,2,0.252153,3.76837,14.2731
11.257,0.927,1.364,7.534,2,0,1.37379,15.3569
10.876,1.01,1.377,7.064,2,0,1.43167,16.1849
11.011,0.96,1.323,7.222,2,0.0830566,1.41423,16.194
11.083,1.035,1.321,7.336,2,0,1.51721,17.2708
10.818,0.928,1.317,7.18,2,0,1.54961,18.1652
9.452,0.97,1.391,5.641,2,0.506628,4.11937,16.5119
10.931,0.88,1.305,7.262,2,0.879791,1.60537,17.8004
10.999,0.88,1.346,7.367,2,0,1.77448,20.5297
11.119,0.958,1.322,7.357,2,0.718703,1.88879,20.3631
10.899,0.877,1.305,7.287,2,0,2.04742,22.9701
10.875,0.822,1.298,7.351,2,0,1.91262,23.7527
5.142,0.871,1.411,1.413,2,0.000261672,27.9265,25.4409
9.483,0.997,1.306,5.731,2,0.0929826,7.85603,25.8457
11.085,0.906,1.32,7.413,2,0,2.58896,27.7492
11.128,1.064,1.343,7.237,2,0,2.20796,25.0507
5.018,0.736,1.341,1.442,2,0.342802,12.6274,21.9626
10.858,0.813,1.317,7.292,2,0,2.27724,24.708
10.754,0.86,1.338,7.11,2,0,1.9814,24.1897
5.209,0.874,1.375,1.469,2,0.00511073,15.9226,24.3081
10.843,0.92,1.313,7.158,2,0,1.67437,24.7349
9.522,0.756,1.355,5.929,2,0.322408,2.08252,31.4631
6.87,0.934,1.33,3.065,2,0.106379,19.9449,29.1803
8.153,0.863,1.407,4.31,2,0.0512986,17.2606,30.5647
11.227,0.866,1.388,7.487,2,2.5275,2.70606,22.8957
11.089,0.91,1.361,7.352,2,0,2.16392,22.8677
11.101,0.898,1.321,7.394,2,0,2.39447,25.5786
5.188,0.89,1.323,1.475,2,0.0247374,41.7408,31.2664
9.682,0.762,1.347,6.051,2,0.749417,10.061,24.8691
11.226,0.769,1.366,7.606,2,0,2.47223,26.343
11.202,0.883,1.419,7.411,2,0,2.55205,27.9862
11.179,0.807,1.324,7.561,2,0,2.78652,30.3156
10.952,0.837,1.345,7.273,2,0,1.75539,32.3469
6.671,0.887,1.33,2.94,2,0.0774335,20.4344,35.721
11.009,0.973,1.361,7.175,2,2.63023,2.51854,33.2931
11.104,0.837,1.329,7.481,2,0,3.09455,35.6314
5.529,1.136,1.325,1.525,2,0.150042,44.2045,32.5066
8.42,1.13,1.405,4.359,2,0.0472686,18.212,31.9813
11.434,1.088,1.368,7.514,2,0,3.00759,31.5025
11.33,1.132,1.373,7.373,2,0,2.89064,32.8081
10.935,0.941,1.318,7.229,2,0,2.76433,34.9479
5.256,0.937,1.324,1.466,2,0.0342907,24.5543,37.0286
10.921,0.957,1.338,7.183,2,0,1.95843,36.4298
5.309,0.981,1.33,1.481,2,0.174814,22.3225,33.6852
10.959,1.023,1.45,7.066,2,0,2.98121,34.7782
10.899,0.929,1.327,7.204,2,0,1.82159,38.4717
10.735,0.892,1.31,7.126,2,0,1.44385,38.2416
5.305,1.042,1.388,1.407,2,0.271865,40.0505,37.0187
5.479,1.228,1.32,1.464,2,0.0571513,23.7368,33.618
5.228,0.93,1.306,1.493,2,0.230915,34.2145,26.8181
11.175,1.003,1.378,7.345,2,0,2.38529,27.5472
11.001,0.989,1.331,7.24,2,0,1.94379,29.3561
11.257,1.082,1.324,7.39,2,0,1.11798,28.3709
5.319,1.004,1.318,1.487,2,0.299848,13.9787,26.2945
11.089,0.947,1.308,7.32,2,0.33778,0.950379,26.2323
10.878,0.78,1.306,7.323,2,0,2.35443,28.0321
10.748,0.811,1.328,7.167,2,0,1.5418,26.0188
6.738,0.933,1.38,2.909,2,0.0423041,9.19601,27.7817
9.847,0.97,1.312,6.001,2,0.201274,5.15274,30.7219
10.682,0.77,1.39,7.076,2,0,2.84371,36.0931
11.554,1.046,1.315,7.606,2,0.817475,2.3573,33.9316
11.013,0.832,1.32,7.352,2,0,3.24119,40.2867
11.082,0.886,1.311,7.394,2,0,3.30699,41.9508
11.052,0.792,1.348,7.375,2,0.733668,1.41402,38.5512
11.131,0.843,1.336,7.443,2,0,2.12386,40.6875
11.115,0.815,1.308,7.471,2,0,1.67716,38.1939
5.365,0.923,1.322,1.55,2,0.22157,8.28868,42.6387
11.294,0.872,1.317,7.636,2,0,2.11719,48.1559
11.327,0.958,1.322,7.537,2,0,2.13432,50.1296
5.15,0.78,1.311,1.487,2,0.0811632,37.1177,50.6869
11.542,0.874,1.32,7.756,2,0.633832,2.12907,56.3191
11.271,1.048,1.311,7.359,2,0.165107,3.85089,51.2752
11.062,0.78,1.322,7.457,2,0,4.51271,53.4797
11.171,0.912,1.306,7.374,2,0.491537,4.23127,52.0773
5.967,1.574,1.317,1.4,2,0.0161104,47.22,81.3462
5.124,0.818,1.327,1.52,2,0.317181,112.185,48.1142
11.403,1.1,1.433,7.377,2,0,4.20627,48.7901
11.146,0.881,1.31,7.465,2,0,4.14735,53.788
11.512,1.021,1.333,7.636,2,0,2.79846,58.7723
11.309,0.927,1.311,7.595,2,0,2.0183,52.0894
5.182,0.84,1.338,1.48,2,0.04749,29.3923,51.6903
11.205,0.878,1.325,7.457,2,0.574363,1.15063,54.9045
5.222,0.877,1.321,1.479,2,0.199231,21.146,57.9087
11.391,1.025,1.323,7.551,2,0,3.96059,61.0564
5.274,0.83,1.317,1.544,2,0.113617,57.1191,65.0381
8.348,0.945,1.42,4.431,2,0.0577376,23.299,59.9267
11.238,0.932,1.387,7.4,2,0,3.27739,46.0586
5.372,0.967,1.307,1.537,2,0.469138,15.5261,59.8464
11.227,1.387,1.312,7.024,2,0,2.48713,56.6844
9.55,0.93,1.346,5.692,2,0.068157,12.386,55.8035
10.953,0.978,1.323,7.238,2,0,3.79665,51.9785
10.978,0.91,1.402,7.225,2,0,4.07941,54.7428
8.058,0.92,1.337,4.306,2,0.0593884,32.0649,60.0581
6.672,0.937,1.335,2.917,2,0.0453067,54.3499,55.7419
9.697,0.847,1.301,6.027,2,0.442888,15.3345,50.7993
11.01,0.824,1.387,7.348,2,0,4.2454,51.6112
5.113,0.855,1.325,1.434,2,0.0486767,62.404,57.9727
9.675,0.829,1.397,5.958,2,0.22958,16.8911,54.1615
5.297,1.018,1.322,1.413,2,0.00141586,58.5182,53.7808
11.142,0.819,1.308,7.529,2,1.1328,4.58453,46.6468
11.24,1.142,1.327,7.315,2,0,4.52513,51.1849
11.207,1.025,1.307,7.432,2,0,3.8925,53.9262
11.155,0.71,1.36,7.588,2,1.27251,3.90893,52.0697
10.839,0.868,1.359,7.158,2,0,4.93573,58.9081
10.939,0.853,1.309,7.311,2,0,3.82219,54.3705
8.098,0.884,1.326,4.364,2,0.127954,12.1565,52.8535
5.217,0.949,1.336,1.451,2,0.171019,57.6585,47.0948
11.349,1.123,1.313,7.508,2,0,3.87865,47.5601
10.789,0.963,1.317,7.106,2,0,3.21568,47.6282
10.961,0.902,1.66,7.036,2,0,2.54281,45.9751
10.517,1.029,1.35,6.757,2,0,2.19181,46.0743
10.453,0.831,1.34,6.838,2,1.23606,2.14773,49.7926
7.884,0.954,1.34,4.173,2,0.455357,17.6862,46.126
5.102,0.964,1.344,1.37,2,0.0635351,31.2641,43.9427
4.992,0.828,1.308,1.448,2,0.0296976,46.5468,43.6182
11.806,1.342,1.312,7.696,2,0,3.42497,44.3583
5.238,0.93,1.324,1.477,2,0.143623,43.6926,35.0461
8.068,0.784,1.427,4.357,2,0.216362,17.6735,34.334
10.66,0.795,1.412,7.048,2,0,2.86626,36.2864
11.217,1.031,1.322,7.462,2,0,2.66396,32.8215
8.171,0.974,1.346,4.352,2,0.705326,7.32016,31.7355
11.234,0.896,1.34,7.574,2,0,1.86998,31.7601
11.248,1.161,1.308,7.378,2,0,2.28478,31.8783
10.449,0.8,1.374,6.9,2,0,0.967478,32.6574
5.043,0.818,1.337,1.421,2,0.174347,15.0159,32.9247
5.042,0.845,1.395,1.366,2,0.103274,22.9615,33.4455
10.704,0.762,1.307,7.296,2,0,2.13118,33.7755
10.548,0.778,1.35,6.982,2,0.774421,1.90364,33.6529
11.175,1.243,1.337,7.146,2,0.119731,2.28655,33.3557
10.977,1.024,1.323,7.252,2,0,2.79594,36.0539
10.72,0.934,1.355,7.043,2,0,2.23949,38.5759
10.678,1.014,1.302,6.944,2,0,1.51613,39.7879
5.163,0.89,1.328,1.431,2,0.00591511,26.6966,39.1922
10.934,0.953,1.338,7.254,2,0,2.53493,40.518
6.733,1.024,1.324,2.925,2,0.223163,25.3836,38.6972
11.242,1.076,1.32,7.431,2,0,2.06589,38.174
11.138,1.19,1.359,7.08,2,0.617583,0.714931,39.5962
11.113,0.967,1.33,7.355,2,0,3.03225,44.9745
11.098,0.779,1.339,7.418,2,1.15913,1.27287,42.1284
11.707,1.34,1.311,7.591,2,0,2.95986,42.7038
11.446,0.976,1.315,7.622,2,1.12029,3.45005,46.8777
5.286,0.963,1.319,1.482,2,1.54224,1.21572,46.8758
11.907,1.376,1.312,7.716,2,0,4.15074,47.4085
11.301,0.836,1.319,7.606,2,1.70021,4.55671,48.2569
6.855,1.029,1.331,2.95,2,1.39079,2.4932,47.1923
11.24,0.868,1.392,7.518,2,0,4.0866,46.6334
11.113,0.956,1.4,7.291,2,0,3.26564,55.7332
4.211,0.938,1.768,0,2,0,0,55.7332
