Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.175,0.845,1.33,7.509,2,0,0.0342796,1.799
5.671,1.156,1.383,1.541,2,0.115719,0.872631,2.88005
5.83,1.399,1.308,1.545,2,1.15897,0.673152,2.84536
8.508,1.04,1.392,4.524,2,0.729953,0.701751,2.2784
11.506,1.076,1.367,7.596,2,0,0.0782538,2.42897
5.682,1.291,1.378,1.46,2,1.31018,1.06848,1.69554
8.377,0.947,1.306,4.613,2,0.0917817,0.695321,2.17472
11.273,0.918,1.311,7.564,2,0,0.154243,2.44536
10.054,1.048,1.333,6.103,2,0.203434,0.660283,3.16253
11.642,1.044,1.329,7.737,2,0,0.227611,2.80944
7.023,0.931,1.324,3.108,2,0.173027,3.61763,4.51267
11.639,0.888,1.351,7.893,2,0,0.111817,2.30019
6.958,0.978,1.337,3.084,2,0.275181,0.685008,2.04863
11.675,0.948,1.376,7.837,2,0,0.0862513,2.02979
11.945,1.066,1.379,7.941,2,0,0.483004,7.19228
11.901,0.987,1.363,7.869,2,0.459297,0.455082,7.90036
5.732,1.234,1.368,1.468,2,0.557886,6.96599,6.01538
11.302,0.841,1.32,7.617,2,0.691045,0.544161,6.45733
11.607,0.966,1.32,7.815,2,0,0.425175,5.21592
11.45,1.019,1.331,7.585,2,0,0.445782,5.43114
11.609,1.03,1.387,7.549,2,1.24708,0.669518,7.53431
11.681,1.089,1.364,7.649,2,0,0.759639,8.897
8.443,0.953,1.363,4.49,2,0.299066,5.10697,9.15007
5.593,1.079,1.394,1.499,2,3.0365,2.08975,4.93825
5.549,1.17,1.321,1.551,2,0.508411,6.65345,1.93526
11.264,1.128,1.361,7.209,2,0,0.153672,1.8534
5.591,1.04,1.326,1.616,2,0.195666,1.78331,1.52357
11.654,1.144,1.376,7.59,2,0,0.0966322,1.42523
11.802,1.026,1.427,7.804,2,0,0.236677,3.38896
11.169,1.041,1.388,7.16,2,0,0.171398,3.60143
11.529,1.018,1.33,7.575,2,0,0.304506,4.82209
11.308,0.963,1.329,7.459,2,0,0.104067,2.55476
5.369,0.953,1.328,1.541,2,0.0115626,1.32726,2.65269
11.499,1.195,1.327,7.475,2,0,0.132066,3.11241
11.644,1.432,1.355,7.371,2,0,0.127686,3.70344
11.357,1.112,1.327,7.418,2,0,0.173645,3.93721
11.429,1.068,1.316,7.531,2,0,0.145052,4.2135
5.36,1.007,1.328,1.475,2,0.109886,3.30918,4.24705
5.599,1.211,1.312,1.527,2,0.01875,3.30987,4.17469
11.555,1.293,1.374,7.408,2,0,0.237551,4.32087
11.246,0.958,1.393,7.422,2,0,0.242136,4.48482
9.803,0.961,1.338,5.952,2,0.075323,0.616757,4.36885
5.326,0.965,1.363,1.47,2,0.215249,2.8814,3.83499
11.203,0.95,1.334,7.487,2,0,0.220681,3.96372
10.951,0.86,1.334,7.322,2,0,0.234628,4.20953
9.559,0.844,1.413,5.786,2,0.264103,0.598441,4.39841
5.371,1.003,1.315,1.542,2,0.136862,3.72202,4.05052
5.76,1.088,1.386,1.643,2,0.244062,2.5857,2.59408
5.53,0.969,1.336,1.612,2,0.162725,3.32829,2.59603
8.699,1.094,1.333,4.568,2,0.128752,1.06102,2.14251
8.425,0.976,1.334,4.525,2,0.138591,1.02314,2.25396
11.088,0.89,1.464,7.282,2,0,0.176022,2.27984
11.014,0.696,1.342,7.479,2,0,0.184388,2.38922
11.352,0.937,1.332,7.578,2,0,0.110897,2.31819
10.035,1.078,1.322,6.075,2,0.0297274,0.300981,2.24114
11.501,1.119,1.343,7.52,2,0,0.136317,2.18389
5.375,0.905,1.322,1.58,2,0.4118,2.20313,2.27696
6.898,0.859,1.369,3.042,2,0.0136431,1.05893,2.4108
8.702,1.137,1.328,4.629,2,0.278146,0.903772,2.14807
5.278,0.796,1.398,1.499,2,0.14186,2.36592,1.69417
9.764,0.937,1.329,5.951,2,0.878148,0.47886,1.3601
6.872,0.925,1.33,3.056,2,0.329245,1.45266,1.24386
9.977,1.104,1.32,5.953,2,0.604911,0.295429,0.985244
11.6,1.024,1.359,7.733,2,0,0.0625826,0.896001
11.125,0.809,1.322,7.464,2,2.55855,0.0891163,1.12822
11.345,0.992,1.329,7.442,2,1.36855,0.0736799,0.99877
11.853,0.905,1.327,8.107,2,0,0.0830902,1.13565
11.626,0.906,1.331,7.803,2,1.79462,0.100466,1.46279
11.496,1.069,1.338,7.58,2,0,0.106094,1.53122
11.195,0.887,1.375,7.463,2,0,0.146356,2.26609
5.418,0.972,1.418,1.474,2,0.0556759,1.98834,2.08185
10.381,1.046,1.342,6.479,2,0.628775,1.28426,3.94848
8.704,1.029,1.396,4.624,2,0.957176,2.2076,1.97316
11.705,1.107,1.334,7.736,2,0,0.166486,1.91711
8.571,1.075,1.383,4.518,2,0.47148,1.1237,2.13788
7.039,1.08,1.323,3.078,2,0.135361,3.21488,3.05054
11.164,0.897,1.378,7.342,2,0,0.266657,3.20659
10.129,0.884,1.326,6.259,2,0.0405005,0.919615,3.39138
8.628,1.048,1.347,4.624,2,0.125573,1.6933,3.11574
11.674,1.152,1.325,7.6,2,0,0.283456,3.25088
5.609,1.08,1.33,1.566,2,0.252006,5.05132,2.68764
11.544,0.926,1.358,7.669,2,1.78991,0.345994,3.24895
11.688,1.086,1.342,7.695,2,0,0.277162,3.19377
5.496,0.976,1.324,1.595,2,0.583794,12.6684,1.94206
12.051,0.93,1.41,8.096,2,0.387675,0.185823,2.11363
11.763,0.941,1.396,7.855,2,0,0.151227,2.02829
10.378,1.204,1.362,6.196,2,0.061366,0.500005,1.95204
7.253,1.191,1.337,3.061,2,0.556336,1.99996,1.17734
11.396,1.167,1.336,7.369,2,0,0.0899322,1.06435
8.305,0.877,1.328,4.496,2,0.153301,0.696997,1.40689
11.45,0.962,1.318,7.613,2,1.50272,0.886204,8.04588
11.422,1.055,1.357,7.561,2,0,0.606436,6.83834
11.398,1.221,1.365,7.363,2,0,0.738806,8.50352
9.498,0.861,1.329,5.807,2,0.595466,4.82027,12.7755
5.141,0.773,1.336,1.502,2,0.326222,28.5513,11.4241
5.458,1,1.337,1.548,2,0.106872,17.1594,10.9879
11.592,0.884,1.38,7.814,2,0,1.35493,15.1724
11.642,1.002,1.35,7.756,2,0,1.71452,18.3693
6.863,0.857,1.344,3.084,2,0.0367943,17.3295,17.8574
5.296,0.865,1.35,1.52,2,0.171209,27.6641,16.2783
5.43,0.976,1.339,1.551,2,0.0177647,23.6119,17.2125
5.342,0.855,1.372,1.504,2,0.267367,17.6677,9.30879
5.295,0.905,1.327,1.498,2,0.626422,13.8997,1.7924
6.811,0.942,1.378,2.955,2,0.581511,1.82931,0.997935
11.147,1.052,1.329,7.274,2,0,0.0763001,0.988525
11.249,0.808,1.329,7.592,2,0,0.0973036,1.19658
11.224,0.865,1.387,7.473,2,0,0.0529565,1.25774
11.253,0.879,1.379,7.494,2,0,0.0157013,1.12241
5.436,0.968,1.324,1.577,2,0.122975,0.211959,1.34387
6.842,0.914,1.388,2.969,2,0.183232,0.27665,1.36808
5.385,0.971,1.351,1.518,2,0.67309,3.46559,1.17893
11.381,0.904,1.352,7.646,2,0,0.0562182,1.18812
9.753,0.908,1.405,5.907,2,0.947008,0.0829668,1.1241
8.544,1.049,1.329,4.607,2,0.28821,0.294541,1.15014
8.858,1.34,1.341,4.663,2,0.680183,0.5123,0.931752
11.308,1.022,1.334,7.465,2,0,0.0424659,0.695298
11.357,0.989,1.331,7.542,2,0,0.0208613,0.752042
9.757,0.954,1.334,5.893,2,0.00221722,0.0318574,0.694584
6.063,0.97,3.642,0,2,0,0,0.694584
5.443,1.021,1.338,1.514,2,0.0459869,0.167938,0.833988
7.021,1.093,1.395,3,2,0.159739,0.141706,0.79037
8.236,0.819,1.332,4.534,2,0.332191,0.204398,0.854338
11.396,1.042,1.341,7.471,2,3.52321,0.0560072,0.888433
9.609,0.887,1.336,5.775,2,0.641352,0.188764,0.819682
10.822,0.925,1.386,7.097,2,0,0.072296,0.923886
8.167,1,1.325,4.329,2,0.436031,0.341505,0.921044
8.189,0.96,1.325,4.406,2,0.361478,0.582508,1.04038
5.327,0.945,1.337,1.535,2,0.0539439,1.30943,1.10325
11.463,1.091,1.386,7.478,2,0,0.0905291,1.26189
5.283,0.872,1.359,1.502,2,0.0962751,0.750484,0.925532
11.258,0.919,1.337,7.529,2,0,0.0638025,1.00961
11.682,1.226,1.382,7.527,2,1.43837,0.0583648,0.991502
11.358,0.883,1.434,7.552,2,0,0.0977883,1.28186
11.254,1.01,1.339,7.388,2,0,0.1598,2.02654
10.015,1.174,1.302,5.967,2,0.410207,0.590717,2.07024
11.37,1.007,1.353,7.519,2,0,0.171107,2.08845
5.345,0.897,1.366,1.495,2,0.349241,3.44919,1.78568
5.4,0.904,1.352,1.59,2,0.10469,1.92701,1.51301
11.74,1.117,1.335,7.702,2,0,0.145816,1.7401
11.593,1.199,1.325,7.478,2,0,0.164557,2.05967
5.625,1.012,1.333,1.625,2,0.323202,1.45323,1.31102
5.396,0.782,1.446,1.527,2,0.0730703,1.64525,1.35729
10.112,0.928,1.325,6.203,2,1.79681,0.729361,1.22639
11.367,0.909,1.333,7.588,2,0,0.0971061,1.1858
5.475,0.881,1.341,1.628,2,0.248459,1.51996,1.02143
11.655,0.93,1.378,7.745,2,0,0.0855183,1.00804
11.866,0.957,1.42,7.9,2,0,0.0696378,0.92588
10.298,0.875,1.361,6.413,2,0.935315,0.135896,0.846258
11.866,1.065,1.338,7.86,2,0,0.0609857,0.873452
12.458,1.319,1.313,8.193,2,0,0.0543802,0.9481
5.608,0.959,1.337,1.645,2,0.288928,0.310268,0.872109
11.817,0.763,1.384,8.077,2,0,0.0452773,1.06115
5.776,1.086,1.405,1.616,2,0.738286,0.465245,0.978572
8.78,1.038,1.33,4.73,2,0.310132,0.302905,0.916023
12.123,1.086,1.321,8.056,2,2.35352,0.0967193,0.961946
11.763,0.975,1.329,7.871,2,0,0.114353,1.31467
12.178,1.071,1.334,8.109,2,0.387099,0.101435,1.39939
12.058,1.173,1.327,7.902,2,0.751199,0.163793,1.86404
11.728,0.996,1.331,7.781,2,0,0.189936,2.1913
11.949,0.921,1.341,8.054,2,1.04849,0.237262,2.77082
5.676,0.942,1.331,1.714,2,0.455855,3.61826,1.40316
11.826,1.166,1.368,7.667,2,0,0.119476,1.48714
12.629,1.134,1.395,8.378,2,0.250992,0.0468045,1.3773
11.984,0.961,1.349,8.01,2,0,0.145516,1.76212
13.116,1.604,1.324,8.538,2,0,0.0677632,1.66643
6.288,1.256,1.491,1.731,2,0.22752,1.03332,1.60702
12.772,1.219,1.371,8.423,2,0.117101,0.0737954,1.62877
12.605,0.906,1.319,8.61,2,0.250357,0.157039,1.79019
12.045,0.973,1.339,7.947,2,0.732125,0.177649,1.97779
6.051,1.249,1.338,1.72,2,0.204369,3.26141,2.2908
7.253,1.055,1.394,3.077,2,0.0675959,2.14102,2.16609
11.757,1.181,1.402,7.633,2,0,0.214978,2.60007
7.11,1.066,1.328,3.086,2,0.185819,2.08817,2.31578
8.716,1.036,1.328,4.774,2,0.242168,1.18226,2.05551
12.108,1.275,1.333,7.867,2,0,0.185428,2.22957
11.672,0.962,1.33,7.736,2,1.42843,0.291232,3.03295
11.734,1.123,1.329,7.696,2,0,0.214993,3.35673
5.631,0.952,1.359,1.669,2,0.0443821,3.13305,2.7124
11.762,0.942,1.438,7.763,2,0,0.304075,3.48638
11.776,0.914,1.4,7.802,2,0,0.201875,2.7725
6.063,1.315,1.438,1.573,2,0.57387,4.16652,1.41639
11.868,1.009,1.331,7.993,2,0,0.0651833,1.465
11.977,1.006,1.328,8.007,2,1.33298,0.0576661,1.4595
11.491,0.788,1.332,7.818,2,0,0.0920357,1.55375
11.841,0.866,1.373,7.955,2,2.2354,0.144186,2.17218
11.759,0.868,1.373,7.858,2,1.15676,0.148733,1.97987
12.008,0.998,1.38,8.034,2,0,0.176262,2.21164
7.239,0.882,1.39,3.283,2,0.328056,1.7438,1.96248
11.926,0.977,1.394,7.897,2,0,0.148312,2.28804
12.445,1.014,1.355,8.414,2,1.62546,0.214418,2.58967
11.965,1.162,1.387,7.765,2,0,0.238181,3.20406
12.26,1.267,1.372,7.945,2,2.24567,0.31007,3.06629
11.746,1.05,1.376,7.686,2,0,0.449153,5.33488
10.412,1.058,1.374,6.34,2,1.2405,2.1206,4.91083
10.258,1.033,1.333,6.249,2,1.08161,2.21154,5.30015
11.922,1.163,1.348,7.826,2,0,0.526373,6.13274
8.757,1.11,1.336,4.684,2,0.334164,3.16375,5.82781
12.031,1.194,1.342,7.976,2,0,0.492971,5.88084
5.522,1.082,1.34,1.533,2,0.237484,25.2998,15.6765
11.62,0.94,1.356,7.84,2,0,1.40617,14.8591
11.265,0.826,1.366,7.527,2,0,1.57639,16.6494
11.253,0.984,1.343,7.411,2,0,1.28442,15.0319
5.421,1.01,1.319,1.541,2,0.0208046,15.1108,15.2396
11.29,1,1.329,7.453,2,0,1.42634,15.7634
11.428,1.165,1.335,7.413,2,0,1.44654,16.5758
10.948,0.796,1.339,7.337,2,0,1.31329,16.7344
11.237,0.98,1.39,7.328,2,0.119104,0.927062,17.5061
11.225,1.006,1.388,7.363,2,0,0.583397,16.941
5.365,0.996,1.329,1.515,2,0.219707,9.84259,17.5704
5.362,0.953,1.377,1.502,2,0.0917601,11.9604,16.8707
11.126,0.887,1.327,7.438,2,0,1.07355,16.7142
6.754,0.915,1.352,2.942,2,0.022492,7.93552,17.0759
11.109,0.955,1.339,7.303,2,0.0670785,1.02648,17.5764
11.253,0.963,1.335,7.482,2,0,1.4938,18.8822
11.107,0.908,1.343,7.374,2,0,1.2033,18.8867
6.902,1.093,1.337,2.949,2,0.0420023,9.00843,18.0805
5.392,0.991,1.413,1.47,2,0.213755,11.5565,16.5397
8.44,0.995,1.309,4.616,2,0.11599,5.45456,15.5416
11.326,0.96,1.323,7.498,2,0,1.60623,16.892
11.411,0.916,1.327,7.632,2,0,1.39793,16.1902
10.162,1.134,1.323,6.119,2,0.251836,1.03738,15.7516
8.884,1.356,1.332,4.554,2,0.260057,4.08239,17.0348
10.185,1.293,1.398,5.921,2,0.795371,1.44602,17.1311
11.464,1.1,1.323,7.511,2,0,1.23635,17.4049
11.494,1.073,1.339,7.564,2,0,0.740595,18.8348
11.215,0.795,1.353,7.557,2,0,1.44062,17.8546
8.673,1.045,1.392,4.653,2,0.229047,12.938,26.9771
11.302,0.844,1.352,7.576,2,0,2.62144,27.8776
12.098,1.242,1.369,7.945,2,0,2.40856,30.5455
8.487,0.821,1.397,4.675,2,0.119552,12.6777,29.0759
11.152,0.92,1.342,7.382,2,0,2.50779,30.6252
8.558,1.01,1.401,4.557,2,0.0833627,15.7379,33.0524
11.226,0.905,1.361,7.477,2,0,6.86725,73.142
11.777,1.386,1.369,7.497,2,0,3.61458,70.8879
11.803,1.467,1.359,7.458,2,0,4.72591,76.3336
12.051,1.482,1.388,7.621,2,0,0.845006,82.4364
6.171,1.675,1.349,1.535,2,1.18301,3.91179,81.3209
11.873,1.324,1.318,7.743,2,0,5.64631,87.9545
11.636,0.879,1.339,7.899,2,0,2.72475,54.0951
12.187,1.49,1.322,7.739,2,0,0.738848,88.4352
12.405,1.317,1.322,8.2,2,0,0.418272,77.9341
11.603,1.127,1.345,7.516,2,25.0294,0.452222,58.3146
10.067,1.169,1.323,6.024,2,0.167658,10.7893,55.7854
11.544,0.924,1.396,7.708,2,0,4.42776,55.9144
5.506,1.003,1.337,1.586,2,0.532861,2.81887,55.2366
11.729,1.601,1.318,7.283,2,0,0.603668,57.5983
11.093,0.851,1.388,7.367,2,0,0.351483,58.6879
11.606,1.022,1.343,7.723,2,0,1.32704,56.2413
5.383,0.951,1.324,1.531,2,0.32325,3.93417,60.9171
5.333,0.874,1.387,1.49,2,0.195792,20.1912,58.1178
8.356,0.972,1.342,4.473,2,3.03637,0.900194,53.379
7.179,1.357,1.318,2.948,2,0.152053,42.595,116.7
11.214,0.955,1.322,7.451,2,2.93273,4.22191,115.932
5.565,1.101,1.357,1.51,2,0.502373,175.93,50.3017
11.647,1.113,1.333,7.72,2,0,3.2544,40.9696
6.137,0.937,3.721,0,2,0,0,40.9696
5.367,0.912,1.407,1.492,2,0.0494057,14.4682,45.6454
5.373,0.986,1.338,1.501,2,0.244695,31.4013,38.6761
5.408,1.003,1.322,1.535,2,0.342619,19.7935,51.4909
11.422,1.051,1.383,7.496,2,0,4.78158,57.4894
11.425,1.125,1.383,7.415,2,0,3.03928,59.4709
12.112,1.691,1.434,7.387,2,0.388462,2.80982,58.3657
11.318,0.932,1.333,7.462,2,1.60658,4.32568,57.373
8.841,1.111,1.327,4.828,2,0.265051,19.3906,55.548
5.484,1.003,1.359,1.51,2,0.388293,56.8285,36.1377
5.374,0.95,1.328,1.548,2,0.209429,56.8494,35.5378
11.691,1.067,1.334,7.78,2,0,3.4849,39.613
11.622,0.998,1.332,7.715,2,0.663851,2.81635,34.1615
11.243,0.9,1.357,7.447,2,0,3.11152,37.8394
11.268,0.942,1.35,7.482,2,0,2.80681,37.1928
11.141,0.87,1.354,7.419,2,0,2.29068,35.7278
11.63,1.04,1.345,7.656,2,0.484709,1.09988,33.8496
11.353,0.934,1.328,7.563,2,0,1.55081,32.2753
11.407,0.973,1.346,7.559,2,0,1.64676,35.0031
9.956,0.883,1.335,6.138,2,0.0670091,3.35282,31.6637
11.21,0.847,1.385,7.471,2,0,1.33899,33.43
11.546,1.023,1.336,7.638,2,0,0.530875,34.2667
5.41,0.901,1.332,1.585,2,0.137687,11.7122,31.8297
11.465,0.86,1.376,7.699,2,0,0.772867,35.0809
8.415,0.849,1.328,4.664,2,0.257679,4.48192,33.2984
6.886,0.88,1.425,2.99,2,0.0821394,8.21123,32.1066
10.334,1.345,1.358,6.047,2,0.65404,1.23041,37.2945
11.289,1.068,1.333,7.387,2,0,1.77073,37.2366
6.991,0.992,1.387,3.026,2,0.106062,20.8677,36.6123
11.54,1.119,1.354,7.579,2,0,2.70193,37.2943
11.558,0.837,1.33,7.809,2,2.01018,1.15177,35.9032
11.598,0.902,1.343,7.77,2,0.508843,2.63644,34.933
11.487,1,1.334,7.63,2,0,3.4619,41.1833
11.909,1.431,1.311,7.619,2,0,1.79172,41.241
11.381,0.973,1.339,7.554,2,0,2.14274,37.5379
5.378,0.919,1.316,1.561,2,0.467659,17.594,32.6117
11.487,0.977,1.328,7.65,2,0,1.5488,31.5867
11.541,0.976,1.33,7.682,2,0,0.936497,36.6486
11.927,1.371,1.347,7.676,2,0,1.0971,36.5419
7.029,0.986,1.322,3.115,2,0.137604,2.06974,36.2025
5.524,0.966,1.375,1.577,2,0.324171,26.7883,29.0158
10.178,1.1,1.333,6.139,2,0.318721,3.99312,27.787
11.479,1.031,1.398,7.527,2,0,1.91873,28.5987
11.965,1.673,1.365,7.404,2,0,1.47228,27.689
8.614,1.058,1.447,4.517,2,0.635892,1.87445,27.0175
11.506,1.002,1.372,7.534,2,0.0583445,1.93473,33.4495
11.646,1.171,1.407,7.525,2,0,2.42207,35.1984
11.514,1.03,1.482,7.458,2,0,1.8834,39.5701
11.421,1.006,1.339,7.465,2,1.88533,0.446033,38.5257
11.404,1.145,1.315,7.325,2,0.454832,2.50976,36.8523
11.908,1.591,1.31,7.483,2,0,0.9334,39.5935
5.502,1.012,1.315,1.568,2,0.206889,35.911,38.9885
8.674,1.124,1.392,4.538,2,0.212478,14.8077,34.0975
11.746,0.873,1.418,7.887,2,0.351938,3.07015,35.7513
11.193,0.79,1.362,7.529,2,0,3.36775,38.4872
11.249,0.815,1.325,7.563,2,0,3.06172,38.2528
11.396,0.832,1.332,7.643,2,0.889025,3.29131,39.2201
11.437,0.793,1.331,7.681,2,1.30141,3.12537,35.4301
11.28,0.907,1.33,7.514,2,0,2.95098,37.5095
11.154,0.837,1.378,7.402,2,0,2.78337,35.5777
11.396,0.957,1.342,7.553,2,0,2.68784,35.3898
11.701,1.035,1.327,7.714,2,0.404306,0.836758,35.0823
11.416,0.958,1.355,7.536,2,0,1.04019,36.8776
11.822,1.05,1.319,7.829,2,0.824017,1.80275,36.2012
11.264,0.935,1.327,7.462,2,0,1.81178,36.6766
11.467,0.87,1.314,7.767,2,0,1.62922,36.3298
11.372,1.028,1.338,7.521,2,0,1.46649,36.5312
8.55,1.029,1.392,4.551,2,0.0810338,6.98897,37.9312
8.551,0.993,1.347,4.625,2,0.0993297,11.0562,38.738
11.492,0.92,1.31,7.685,2,0.450547,2.53608,39.2473
5.516,0.979,1.371,1.567,2,0.106079,44.3548,36.5653
11.19,0.805,1.319,7.538,2,0,3.20963,36.7543
11.481,0.784,1.33,7.767,2,0.584375,2.73244,35.951
11.86,0.818,1.347,8.129,2,0,2.9889,37.4248
11.912,0.787,1.336,7.778,2,1.46069,2.00341,34.6558
11.268,0.785,1.361,7.575,2,0,2.89364,37.2409
11.581,1.003,1.453,7.559,2,0,2.15396,34.9502
11.759,1.091,1.426,7.708,2,0,2.29076,37.2385
8.534,0.97,1.343,4.618,2,0.392779,6.54179,35.7338
11.559,0.976,1.41,7.584,2,0.922394,2.19724,36.3383
11.815,1.162,1.433,7.691,2,0,2.69196,37.6411
11.62,1.193,1.434,7.444,2,0,1.79755,39.3633
8.211,0.778,1.335,4.51,2,0.217129,11.0834,44.2515
5.499,0.972,1.35,1.602,2,0.0176873,39.6118,46.7129
6.951,1.01,1.335,2.989,2,0.00358068,33.6324,46.8928
10.212,0.979,1.407,6.298,2,0.115954,12.7419,45.2601
11.466,0.96,1.36,7.479,2,0,3.80371,42.6724
11.426,0.976,1.301,7.602,2,0,3.67822,43.387
11.642,1.021,1.316,7.558,2,0,3.36162,43.9388
9.93,0.988,1.341,5.989,2,0.241409,8.71669,42.864
11.72,1.012,1.33,7.785,2,0,3.19001,44.3053
11.674,1.061,1.328,7.696,2,0,2.83435,44.3515
11.822,1.083,1.334,7.802,2,0,1.80863,44.8822
5.671,1.064,1.321,1.603,2,0.144778,29.4827,45.7362
11.63,1.108,1.443,7.554,2,0,2.445,47.8122
7.218,1.206,1.349,3.033,2,0.00768895,28.6214,49.5709
11.625,1.066,1.323,7.631,2,0.499489,1.18535,50.6474
5.611,1.109,1.321,1.587,2,0.608594,17.4206,46.2419
11.731,1.155,1.43,7.649,2,0,3.03695,47.6017
11.747,1.023,1.345,7.797,2,0.142123,2.09031,49.1917
11.305,0.993,1.322,7.471,2,0,3.93048,52.0324
11.555,1.035,1.329,7.663,2,0,2.39428,53.1704
5.595,1.068,1.349,1.551,2,0.0378567,5.92129,57.7547
9.985,0.92,1.449,6.041,2,0.0810199,16.1816,58.3452
11.029,0.857,1.337,7.355,2,0,5.59752,62.2621
11.579,0.913,1.367,7.777,2,0,4.88912,63.3204
11.408,1.098,1.356,7.451,2,0,2.3602,64.5738
11.657,1.167,1.371,7.567,2,4.64956,0.191435,66.2533
5.856,1.409,1.387,1.487,2,0.208039,13.5368,68.2587
11.485,1.031,1.318,7.676,2,0,1.27905,71.8392
5.663,1.186,1.327,1.568,2,0.957167,3.83146,71.3015
11.527,0.991,1.325,7.584,2,1.06477,5.49501,68.2378
11.936,0.995,1.347,7.994,2,0.182203,2.27299,70.8827
7.021,1.106,1.352,3,2,0.0322705,29.646,73.4167
5.17,0.846,1.372,1.494,2,0.0293349,99.8783,70.4283
11.034,0.846,1.315,7.366,2,2.14079,4.07467,35.7764
11.151,0.989,1.356,7.366,2,0,3.83836,42.1236
11.305,1.134,1.382,7.342,2,0,3.38808,37.0726
5.501,1.159,1.357,1.485,2,0.18152,60.3713,60.5636
10.895,0.881,1.309,7.243,2,0,5.75419,62.5331
11.013,0.833,1.379,7.3,2,0,5.53812,65.1544
10.9,0.745,1.332,7.228,2,0.210314,4.66589,65.9869
11.21,1.054,1.33,7.279,2,0.713082,5.75175,66.1521
11.164,0.889,1.33,7.502,2,0,6.51397,68.6599
11.485,1.29,1.363,7.35,2,0,3.22627,74.5195
11.061,1.138,1.369,7.107,2,0,4.74683,76.5957
7.282,1.539,1.384,2.858,2,0.695546,1.50995,77.7815
10.871,1.027,1.32,7.077,2,0,5.12094,79.0177
5.12,0.836,1.347,1.407,2,0.00592817,51.4515,81.7772
10.759,0.914,1.338,7.053,2,0.204029,5.08151,83.0735
10.852,0.97,1.352,7.124,2,0,6.07304,78.2001
11.026,0.995,1.434,7.206,2,0,4.20423,84.9525
10.691,0.958,1.328,6.961,2,0.996604,0.803149,87.6407
9.329,0.821,1.361,5.727,2,0.213081,21.8932,86.1078
10.712,0.779,1.34,7.2,2,0,7.86199,92.2489
5.416,1.198,1.338,1.409,2,0.00210809,10.0301,97.7656
5.532,1.195,1.46,1.428,2,0.0826206,70.4938,95.0883
10.937,0.95,1.332,7.227,2,1.72968,2.89501,93.0588
11.223,1.063,1.426,7.315,2,0,4.31188,95.9761
11.206,0.991,1.319,7.399,2,0.434456,3.6653,96.8884
11.268,1.002,1.354,7.452,2,0,5.08185,99.3823
