Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.219,1.029,1.38,4.311,2,0.104992,2.31221,7.12645
10.964,0.851,1.363,7.302,2,0,0.443993,7.07717
9.508,0.841,1.314,5.849,2,0.435089,1.32648,7.35613
9.985,1.327,1.319,5.822,2,0.192726,1.96471,7.6565
11.064,0.828,1.333,7.435,2,0,0.666655,8.01182
10.959,0.775,1.315,7.392,2,0,0.609769,8.28076
8.047,0.776,1.33,4.41,2,0.202841,2.31462,8.07997
11.002,0.811,1.342,7.384,2,0,0.633404,8.78569
5.222,0.86,1.369,1.459,2,0.0901233,6.8776,8.44817
6.68,0.834,1.299,3.051,2,0.0969441,6.62038,8.07195
11.35,1.014,1.391,7.366,2,1.07972,0.580344,7.7229
11.234,1.053,1.385,7.271,2,0,0.827203,9.28598
11.321,1.006,1.32,7.396,2,1.64436,0.678501,7.44939
8.736,1.329,1.304,4.527,2,0.353364,3.83736,6.30988
11.059,0.989,1.315,7.277,2,0,0.545485,6.81209
11.283,0.843,1.324,7.546,2,1.47482,0.394988,5.88193
11.242,1.017,1.326,7.419,2,0,0.51203,5.89787
11.286,0.928,1.382,7.509,2,0,0.498108,5.73995
8.161,0.744,1.331,4.525,2,0.157128,2.32796,5.28233
11.204,1.061,1.402,7.252,2,0,0.701984,7.89512
9.74,0.801,1.319,6.076,2,0.276206,2.5616,8.36618
11.191,0.907,1.317,7.461,2,0,0.744865,8.47718
5.428,0.95,1.368,1.513,2,0.159727,7.07879,6.38938
11.305,1.182,1.303,7.333,2,0,0.495372,6.98878
5.327,0.994,1.315,1.44,2,0.477984,13.9572,6.21769
11.367,1.367,1.312,7.221,2,1.13383,0.406995,5.43875
10.005,1.153,1.331,5.993,2,0.068122,1.52808,5.3274
11.422,0.996,1.358,7.573,2,0,0.464659,5.78579
10.983,0.972,1.313,7.167,2,0,0.403375,5.60418
11.118,0.954,1.341,7.285,2,0,0.280402,5.48901
11.657,1.441,1.313,7.345,2,0.411403,0.199448,5.54124
5.445,1.079,1.32,1.492,2,0.0708122,5.10403,5.27513
8.285,0.876,1.324,4.593,2,0.800022,3.02834,4.61374
5.411,1.038,1.34,1.482,2,0.0546236,14.7462,10.6209
5.751,1.297,1.376,1.556,2,0.327929,12.7287,5.95608
11.417,0.983,1.312,7.585,2,0,0.361884,4.59821
11.969,1.243,1.315,7.773,2,0.610645,0.342331,4.58849
10.269,1.118,1.325,6.22,2,0.266867,1.052,4.12229
11.859,1.11,1.41,7.784,2,0,0.302183,4.16519
12.012,1.146,1.386,7.866,2,0,0.27045,4.13871
11.984,1.026,1.352,8.021,2,0,0.132513,4.0814
5.623,1.104,1.343,1.545,2,0.261391,2.11724,3.57242
12.088,1.514,1.313,7.729,2,0,0.12648,3.67297
11.73,0.985,1.315,7.873,2,0,0.0776057,4.03821
5.408,0.923,1.326,1.541,2,0.106886,0.464169,4.30854
8.731,1.117,1.317,4.68,2,0.133165,0.733056,4.48432
11.764,0.866,1.329,7.907,2,0.231713,0.155686,3.64087
12.499,1.196,1.316,8.422,2,0,0.21851,3.96578
12.286,1.003,1.341,8.28,2,0,0.236571,4.35469
5.64,0.957,1.355,1.639,2,0.0527501,2.23887,5.12765
5.586,0.977,1.327,1.619,2,0.186445,5.70446,4.62384
12.594,1.182,1.302,8.453,2,1.83018,0.245515,4.04938
12.419,1.274,1.372,8.11,2,0,0.308025,4.02126
11.976,1.13,1.37,7.807,2,1.28002,0.176926,3.31187
12.176,1.131,1.349,8.074,2,0,0.248567,3.46773
9.139,0.973,1.364,5.057,2,0.118004,1.5813,3.66133
6.044,1.287,1.306,1.719,2,0.272574,5.90013,3.70332
10.543,0.992,1.367,6.457,2,0.152312,0.964643,3.44671
12.098,1.144,1.319,7.936,2,0,0.266978,3.31641
5.752,0.978,1.339,1.697,2,0.00903714,1.92901,3.26408
12.119,0.954,1.406,8.125,2,0,0.195456,3.11251
12.612,1.335,1.353,8.273,2,0,0.0987632,3.00729
12.265,1.026,1.327,8.211,2,2.70213,0.0109845,2.95574
12.499,1.141,1.316,8.394,2,0,0.0503587,2.87918
12.373,1.044,1.331,8.342,2,0,0.0402361,2.77931
10.737,1.115,1.304,6.627,2,0.256365,0.0354531,2.79933
12.319,1.122,1.322,8.253,2,0,0.0433219,2.76342
5.6,1.003,1.319,1.635,2,0.299503,0.331093,2.65001
5.671,1.001,1.301,1.657,2,0.348673,0.999308,2.33942
12.454,1.211,1.35,8.22,2,0,0.0831963,2.30536
12.034,1.086,1.319,7.967,2,0,0.0339802,2.17047
5.657,1.084,1.305,1.59,2,0.178933,0.25841,2.19054
6.262,1.611,1.32,1.688,2,0.258897,0.700765,2.30055
10.67,1.024,1.317,6.607,2,0.0839765,0.31044,2.31006
12.498,1.082,1.333,8.339,2,0.338272,0.125512,2.34665
5.737,1.041,1.397,1.643,2,0.130847,2.23117,1.87344
12.217,1.037,1.34,8.191,2,0,0.127215,1.79211
12.254,1.134,1.302,8.155,2,0,0.0339684,1.67751
5.923,1.252,1.315,1.646,2,0.00896457,0.525622,1.62949
5.856,1.149,1.371,1.664,2,0.0958059,0.698522,1.51693
12.327,1.081,1.334,8.218,2,0,0.0449757,1.474
5.808,1.076,1.329,1.649,2,0.0399443,0.644193,1.3216
12.135,1.006,1.38,8.126,2,0,0.0686401,1.25498
12.092,1.013,1.392,8.082,2,0,0.0266044,1.19108
12.023,0.997,1.355,8.063,2,0,0.0119101,1.09124
12.134,1.115,1.33,8.088,2,0,0.0015533,1.02696
12.018,1.008,1.341,8.044,2,0,0.005904,0.99249
12.137,1.109,1.31,8.094,2,0,0.000392818,0.915149
12.125,1.021,1.315,8.157,2,0,0.00585581,0.876258
12.636,1.427,1.328,8.218,2,0,0.000158491,0.838921
12.589,1.213,1.324,8.391,2,0,0.00219461,0.789558
12.454,1.349,1.31,8.139,2,0,0.0120593,0.807049
12.45,1.114,1.33,8.337,2,0,0.011382,0.73726
12.378,1.14,1.35,8.209,2,0,1.22627e-05,0.792372
5.911,1.155,1.381,1.651,2,2.90029,0.00255303,0.812307
5.784,1.136,1.304,1.647,2,0.749593,0.0637872,0.770649
5.775,1.038,1.357,1.678,2,0.18176,0.207685,0.728526
12.284,1.145,1.31,8.201,2,0,0.0263067,0.70861
5.737,1.011,1.313,1.689,2,0.414906,0.0360603,0.705787
12.524,1.158,1.337,8.374,2,0,0.0108928,0.706836
7.493,1.058,1.43,3.305,2,0.115623,0.117499,0.745054
10.951,1.194,1.393,6.63,2,0.38613,0.0453895,0.741509
12.235,0.997,1.349,8.191,2,0,0.0420197,0.773662
5.849,1.101,1.311,1.676,2,0.131626,0.183526,0.782253
10.515,1.041,1.347,6.407,2,0.27824,0.100537,0.812835
12.252,0.981,1.332,8.319,2,0,0.0559959,0.807288
5.797,1.084,1.329,1.667,2,0.453955,0.229245,0.844804
12.092,1.202,1.341,7.914,2,0,0.0644232,0.892451
5.794,1.201,1.306,1.618,2,0.299512,0.534965,0.800088
11.803,0.947,1.305,7.959,2,0,0.0531237,0.799072
5.457,0.861,1.306,1.639,2,0.161795,0.918325,0.836411
12.421,1.282,1.395,8.194,2,0,0.0510517,0.893703
11.979,0.989,1.36,8.037,2,0,0.0392079,0.917627
5.601,0.954,1.35,1.618,2,0.69159,0.259761,0.970908
9.128,1.24,1.312,4.908,2,0.0829456,0.161831,1.006
12.088,0.953,1.338,8.122,2,0.545515,0.060522,0.975783
12.464,1.425,1.424,8.022,2,0,0.091027,1.17908
10.514,1.152,1.389,6.339,2,0.0529919,0.122057,1.13249
11.788,1.045,1.315,7.831,2,0,0.0733003,1.19171
11.872,1.028,1.322,7.859,2,0.657803,0.0784593,1.33635
12.072,1.255,1.303,7.867,2,0.388804,0.142269,1.78968
5.416,0.871,1.333,1.523,2,0.0336821,2.57793,2.27857
8.336,0.927,1.344,4.551,2,0.532062,1.27468,1.79954
8.643,1.215,1.383,4.501,2,0.792391,1.17288,1.74729
11.486,0.779,1.37,7.788,2,0,0.157466,2.01945
5.578,0.981,1.411,1.575,2,0.474978,1.92794,1.00915
11.478,0.974,1.334,7.585,2,0,0.0671433,1.08492
7.036,1.01,1.334,3.074,2,0.131644,0.703319,1.12076
8.686,1.139,1.406,4.531,2,0.588736,0.467668,0.808474
11.448,0.963,1.334,7.709,2,0,0.0724072,0.990377
5.384,1.01,1.395,1.45,2,0.403051,1.18932,0.710025
6.771,0.958,1.325,2.945,2,0.121897,1.58525,1.70308
11.266,0.904,1.366,7.555,2,0,0.153834,1.83343
5.432,1.027,1.378,1.51,2,0.307043,3.93621,2.14994
9.943,0.944,1.352,6.103,2,1.35705,1.19069,2.44218
5.462,0.972,1.329,1.637,2,0.546811,4.27772,1.28842
11.197,0.947,1.343,7.354,2,0,0.135596,1.78168
5.6,0.936,1.411,1.608,2,0.0395318,1.31719,1.22553
11.219,1.071,1.339,7.244,2,0,0.120763,1.48515
6.258,1.639,1.318,1.604,2,0.352563,1.92715,1.36417
7.523,1.291,1.329,3.198,2,0.104528,1.25437,1.29275
12.106,1.137,1.331,8.038,2,0,0.114516,1.44289
5.864,1.196,1.332,1.642,2,0.247019,2.66394,1.78387
8.732,0.943,1.345,4.758,2,0.924516,1.19437,1.26968
11.704,1.142,1.326,7.604,2,0,0.0978574,1.30767
7.463,1.114,1.332,3.32,2,0.145667,0.575766,0.980925
5.645,1.033,1.335,1.566,2,0.394945,1.16828,0.728156
11.442,1.079,1.326,7.469,2,0,0.0546862,0.747319
11.711,1.123,1.32,7.708,2,0,0.026718,0.80799
9.927,0.859,1.341,6.12,2,0.0722112,0.0680623,1.02457
8.623,1.079,1.322,4.645,2,0.555728,0.290785,0.963902
11.708,1.017,1.384,7.778,2,0,0.0624096,0.761302
11.41,0.928,1.366,7.604,2,0,0.0455501,0.705705
11.48,0.93,1.326,7.686,2,0,0.0114706,0.683653
8.725,1.094,1.351,4.642,2,0.0617193,0.0203925,0.698683
12.075,1.309,1.395,7.802,2,0,0.0250547,0.771422
5.684,1.189,1.387,1.512,2,0.0816415,0.24256,0.859447
8.538,1.065,1.313,4.576,2,0.100186,0.289376,0.952833
11.795,1.088,1.339,7.852,2,0,0.0656354,0.980068
11.422,0.895,1.324,7.645,2,0.0637823,0.0520619,1.05971
11.443,0.794,1.33,7.79,2,0,0.0924421,1.31138
11.467,0.94,1.396,7.603,2,0,0.094393,1.50022
5.37,0.836,1.412,1.561,2,0.127506,1.82535,2.44237
5.486,1.043,1.321,1.538,2,0.151369,1.40847,1.67842
11.569,0.998,1.331,7.742,2,0,0.149675,1.97608
11.288,0.888,1.346,7.557,2,0,0.118045,1.95911
11.45,0.959,1.341,7.64,2,0,0.161359,2.80714
8.566,0.937,1.319,4.69,2,0.19067,1.55717,4.45683
12.062,1.264,1.322,7.907,2,0,0.304984,4.88803
11.847,1.135,1.312,7.809,2,0.848712,0.413588,5.2124
11.902,1.137,1.328,7.918,2,0,0.395822,5.33028
5.701,1.198,1.312,1.557,2,6.60133,0.169215,5.06027
5.576,1.043,1.378,1.535,2,0.800841,0.652504,5.08193
6.137,1.694,1.307,1.563,2,0.341535,1.41091,5.36718
5.747,1.203,1.317,1.613,2,0.720239,11.1321,0.735684
7.274,1.153,1.317,3.19,2,0.0929097,0.512291,0.671376
11.685,0.937,1.385,7.689,2,0.557056,0.0615649,0.71769
11.542,1.054,1.394,7.581,2,0,0.0597445,0.713797
10.147,1.103,1.329,6.139,2,0.185903,0.153169,0.739627
11.434,0.869,1.326,7.72,2,0,0.0487027,0.706597
5.839,1.392,1.324,1.575,2,0.383123,0.747873,0.460937
11.694,1.061,1.339,7.745,2,0,0.029672,0.462026
8.572,0.932,1.326,4.704,2,0.0637903,0.184383,0.475234
11.779,1.134,1.388,7.721,2,0,0.0317516,0.447845
9.922,0.9,1.329,6.068,2,0.247628,0.0889712,0.428961
8.66,1.401,1.326,4.359,2,0.545226,0.195003,0.354258
10.147,0.943,1.311,6.368,2,0.575353,0.172337,0.538643
10.017,0.969,1.369,6.153,2,0.345041,0.248364,0.891036
11.683,1.081,1.34,7.675,2,4.28241,0.0746321,0.610857
10.203,1.261,1.321,6.063,2,0.0120216,0.168544,0.64548
11.369,0.864,1.332,7.67,2,0,0.099506,1.23917
11.418,1.085,1.385,7.399,2,1.60609,0.0574225,0.790999
11.735,1.152,1.448,7.384,2,0,0.0741762,0.96275
11.381,1.014,1.338,7.506,2,0,0.0509878,0.985987
5.341,0.958,1.33,1.525,2,0.137502,1.14755,1.07565
11.679,1.12,1.331,7.63,2,1.9592,0.054211,0.701656
5.389,0.806,1.332,1.66,2,0.249947,0.848335,0.641964
5.553,0.989,1.398,1.544,2,0.538329,1.15685,0.368128
11.328,0.926,1.326,7.567,2,0,0.0346417,0.467486
11.586,0.96,1.322,7.764,2,0,0.0198138,0.398299
8.636,0.996,1.35,4.675,2,0.0523942,0.0864335,0.424227
5.515,0.946,1.339,1.61,2,0.383961,0.300571,0.314634
11.852,1.265,1.313,7.679,2,0,0.0157978,0.287495
5.54,0.957,1.337,1.601,2,0.40883,0.389281,0.350811
10.425,1.173,1.362,6.276,2,1.69382,0.0662025,0.275455
11.23,0.838,1.324,7.507,2,0.24405,0.0348182,0.481964
11.808,0.917,1.324,7.891,2,1.03615,0.04593,0.577173
5.443,0.897,1.326,1.562,2,0.392756,0.767494,0.417545
11.716,0.928,1.334,7.893,2,0,0.0294515,0.420871
8.856,1.109,1.326,4.767,2,0.040607,0.180669,0.492791
11.803,0.954,1.431,7.786,2,1.5441,0.0278561,0.417485
11.442,1.026,1.34,7.5,2,0,0.0426072,0.548369
11.885,0.92,1.328,7.984,2,1.42952,0.0289855,0.469283
9.032,1.177,1.338,4.909,2,0.19622,0.196298,0.478756
11.966,1.191,1.381,7.77,2,0,0.038688,0.543064
8.905,1.041,1.37,4.838,2,0.413294,0.209129,0.512743
11.939,1.181,1.343,7.825,2,0,0.0462513,0.62395
7.299,1.186,1.328,3.113,2,0.0871348,0.696008,0.749777
9.829,0.988,1.373,5.834,2,1.12421,0.278894,0.645376
9.845,0.963,1.316,5.972,2,1.2625,0.206289,0.474077
5.425,0.884,1.432,1.488,2,0.129343,5.66574,3.71429
11.306,0.87,1.332,7.579,2,0,0.206079,2.33043
8.335,0.943,1.351,4.497,2,0.295204,0.291468,0.522251
9.603,0.876,1.34,5.849,2,1.13358,0.254325,0.538484
6.92,0.95,1.32,3.148,2,0.252598,0.56352,0.492209
11.362,0.923,1.333,7.593,2,0,0.0625028,0.697411
9.805,0.921,1.334,5.982,2,0.688905,0.320737,0.84055
10.993,0.814,1.325,7.413,2,0,0.0576151,0.641643
11.268,0.849,1.349,7.562,2,0,0.117341,1.32184
11.158,0.908,1.332,7.397,2,4.65312,0.118416,0.83289
9.811,0.879,1.362,6.03,2,0.337328,0.899316,2.64718
7.017,1.019,4.434,0,2,0,0,2.64718
5.662,1.109,1.32,1.575,2,0.011297,4.62897,3.54102
11.129,0.782,1.329,7.461,2,0,0.142206,1.71899
8.418,0.813,1.318,4.666,2,0.185824,1.09704,2.02183
11.648,0.988,1.318,7.776,2,0,0.186449,2.24382
5.742,1.149,1.331,1.577,2,0.64302,9.22347,1.85893
5.558,0.942,1.43,1.582,2,0.122995,1.69144,1.2926
5.623,1.08,1.319,1.617,2,0.198626,1.03971,0.7036
11.448,0.982,1.333,7.571,2,0,0.0149945,0.226047
12.184,1.27,1.32,7.939,2,4.44775,0.00721288,0.219823
9.972,0.873,1.328,6.121,2,1.07853,0.411027,1.02652
11.325,0.966,1.337,7.5,2,0,0.14604,1.61235
5.567,1.066,1.393,1.495,2,0.541527,2.68646,0.643122
11.383,0.95,1.321,7.547,2,1.70042,0.128888,1.18828
11.55,0.934,1.33,7.795,2,0,0.112768,1.34435
11.085,0.855,1.366,7.344,2,0,0.516283,5.43317
5.369,0.913,1.335,1.565,2,0.549201,19.2773,4.08764
11.539,1.119,1.327,7.562,2,0,0.284763,4.57153
5.492,1.057,1.362,1.511,2,0.649602,9.37719,1.25449
5.634,1.154,1.323,1.576,2,0.205131,1.66318,1.01808
11.748,1.085,1.434,7.586,2,0.295911,0.0890944,1.01523
11.742,1.001,1.406,7.786,2,0,0.0838179,0.99057
11.849,1.169,1.33,7.762,2,0,0.111019,1.39146
5.517,0.95,1.326,1.604,2,0.379009,1.17929,0.863665
5.501,0.939,1.352,1.579,2,0.51141,2.21964,0.723931
11.449,0.907,1.325,7.703,2,0,0.0498193,0.643406
11.933,1.071,1.326,7.968,2,0,0.0754669,1.22149
7.801,1.774,1.303,3.134,2,0.0627518,1.00355,1.31863
11.627,1.032,1.32,7.766,2,0,0.0988332,1.27627
11.683,1.063,1.317,7.78,2,0,0.123098,1.61873
5.59,1.026,1.333,1.576,2,0.356985,2.38693,1.65166
11.73,1,1.319,7.895,2,0,0.0883211,1.29245
8.877,1.098,1.326,4.769,2,0.303702,0.805433,2.58643
10.438,1.198,1.317,6.296,2,0.372413,0.856956,2.86053
11.679,1.081,1.312,7.758,2,0,0.310783,3.60985
11.884,1.081,1.313,7.981,2,0,0.277684,3.85125
11.834,1.397,1.334,7.547,2,2.19087,0.691864,4.49299
10.305,1.007,1.342,6.325,2,0.641743,1.59392,5.57066
11.812,1.008,1.337,7.861,2,0,0.677324,7.43986
11.557,1.091,1.347,7.551,2,0,0.853902,12.1465
11.909,1.03,1.329,7.857,2,1.80136,0.69809,10.3244
10.165,1.036,1.334,6.157,2,0.198938,4.63224,13.9101
5.625,1.064,1.34,1.557,2,0.0736425,20.4723,13.7269
11.683,0.824,1.327,7.988,2,0,1.42273,15.1158
5.539,0.963,1.342,1.584,2,0.347402,22.8858,8.76297
11.629,0.919,1.405,7.773,2,0,0.940505,9.9224
11.533,0.971,1.345,7.679,2,0,0.916146,9.81097
5.51,1.004,1.32,1.573,2,0.230924,9.75057,6.24369
8.582,0.989,1.341,4.655,2,0.259655,3.82224,7.34376
11.59,0.979,1.321,7.72,2,0,0.929442,10.3503
7.23,1.135,1.365,3.113,2,0.0326503,10.0304,9.94103
12.12,1.137,1.416,8.004,2,0,0.915514,9.8704
11.942,1.041,1.374,7.944,2,0,0.941038,10.9378
5.453,0.94,1.373,1.532,2,0.176626,14.4985,9.207
7.04,1.111,1.311,3.051,2,0.181466,10.8228,8.89638
9.849,0.977,1.368,5.945,2,1.03625,3.15848,7.15464
11.733,1.068,1.328,7.787,2,0,0.770226,8.59589
10.038,0.95,1.327,6.153,2,1.32019,1.95257,5.68182
11.94,1.263,1.366,7.781,2,0,0.771176,8.21223
9.2,1.005,1.396,5.235,2,0.208742,4.24645,8.17048
11.653,1.077,1.366,7.699,2,0,0.71547,7.72002
11.414,1.038,1.329,7.543,2,0,0.750563,8.10055
11.296,0.829,1.349,7.613,2,0,0.689434,7.78036
11.415,1.107,1.388,7.424,2,0,0.594403,8.03971
5.6,1.11,1.349,1.54,2,0.422072,8.31771,8.01046
11.188,0.872,1.361,7.465,2,0,0.777862,9.20749
11.284,0.846,1.414,7.46,2,0.0425768,0.789847,11.594
5.4,0.998,1.319,1.532,2,0.308508,11.6062,9.21337
11.575,0.848,1.38,7.747,2,0.318113,0.756176,10.4768
5.233,0.776,1.418,1.476,2,0.458686,16.9104,4.40676
11.017,0.96,1.329,7.287,2,0,0.370323,4.27932
11.365,0.905,1.389,7.635,2,0,0.315288,4.34249
10.907,0.811,1.359,7.23,2,1.10494,0.373566,5.2594
11.525,0.852,1.345,7.868,2,0,0.498643,6.04953
11.055,0.841,1.332,7.418,2,0,0.495277,6.8217
5.328,0.955,1.344,1.498,2,0.390925,4.62571,5.3502
11.098,0.906,1.33,7.412,2,0,0.377533,5.12274
5.17,0.877,1.33,1.456,2,0.127227,2.50874,5.20914
8.629,0.894,1.334,4.708,2,0.362481,2.10433,5.44909
11.6,1.129,1.444,7.577,2,0,0.314163,5.88971
5.555,1.105,1.326,1.551,2,0.0113842,1.15869,5.34452
5.603,1.105,1.321,1.568,2,0.159433,5.79866,5.11794
11.857,0.981,1.31,8.006,2,0,0.450907,4.91542
11.659,0.956,1.334,7.788,2,0,0.303028,5.05229
10.165,0.95,1.335,6.222,2,0.0752284,0.999262,4.95354
11.596,0.789,1.371,7.831,2,0.243403,0.503944,6.51553
11.689,0.858,1.379,7.898,2,0,0.518593,6.59922
5.402,0.85,1.326,1.613,2,0.132416,8.49625,7.2736
8.475,0.853,1.311,4.653,2,0.113306,3.60245,7.22065
11.68,0.871,1.334,7.864,2,0.804677,0.654645,6.96576
11.615,0.933,1.329,7.781,2,0,0.611356,7.10184
11.366,0.743,1.369,7.632,2,0.3026,0.609648,7.8684
5.516,0.943,1.418,1.537,2,0.0102576,9.77382,8.49196
5.468,0.986,1.334,1.581,2,0.257664,10.5224,5.91569
5.516,0.981,1.36,1.554,2,0.111914,6.96517,5.09267
5.615,1.146,1.347,1.566,2,0.0580322,5.5377,4.82042
5.7,1.136,1.327,1.628,2,0.18996,6.14063,4.17625
12.139,1.211,1.378,7.954,2,0,0.32342,4.09393
11.98,1.151,1.371,7.881,2,0,0.161582,3.76666
12.313,1.257,1.371,8.058,2,0,0.0499916,3.58202
12.207,1.069,1.366,8.131,2,0,0.0182665,3.47576
11.907,1.048,1.331,7.937,2,0,0.00452758,3.35974
12.014,1.133,1.334,7.958,2,0,0.000900749,3.21552
12.076,1.068,1.329,8.068,2,0,0.00476594,2.93461
11.966,1.001,1.324,8.024,2,0,0.000444532,2.8003
3.483,1.001,0.902,0,2,0,0,2.8003
3.582,1.025,0.961,0,2,0,0,2.8003
5.703,1.073,1.367,1.614,2,0.101897,0.350893,2.88359
12.055,1.207,1.329,7.942,2,0,0.0339891,2.80604
6.004,1.396,1.326,1.626,2,0.223671,0.433169,2.64978
11.772,0.927,1.366,7.906,2,0,0.0399003,2.44908
11.863,1.084,1.349,7.866,2,0,0.00740797,1.96957
11.936,1.126,1.344,7.858,2,0,0.0198292,1.97527
12.096,1.251,1.396,7.83,2,0,0.0207985,1.81491
12.019,1.234,1.436,7.765,2,0,0.0153922,1.77577
5.732,1.045,1.407,1.605,2,0.337675,0.428447,2.58315
8.797,1.123,1.335,4.703,2,0.380042,0.342166,1.48471
10.342,0.912,1.323,6.434,2,0.582369,0.546455,2.3116
5.864,1.274,1.338,1.604,2,0.309633,2.19672,1.48877
11.876,1.22,1.319,7.775,2,0,0.0868972,1.33319
11.869,1.1,1.33,7.867,2,0,0.0812289,1.33915
5.651,1.063,1.332,1.616,2,0.109222,0.656869,1.02935
5.741,1.143,1.41,1.549,2,0.209309,1.24209,1.16207
11.34,0.905,1.32,7.563,2,0,0.0722856,1.07926
13.275,1.111,1.715,8.818,2,0.104692,0.0433241,0.801359
11.567,1.15,1.318,7.528,2,0,0.0620621,0.803594
12.179,1.402,1.33,7.898,2,0,0.0535342,0.796814
5.576,1.011,1.328,1.579,2,0.205588,0.634772,0.717216
11.585,0.92,1.334,7.747,2,0,0.0379063,0.655044
11.785,1.218,1.326,7.641,2,0,0.0329383,0.633196
5.748,1.12,1.343,1.628,2,0.20533,0.538157,0.787323
8.824,0.951,1.36,4.864,2,0.0413881,0.278774,0.918211
12.149,1.266,1.317,7.95,2,0,0.0550648,0.9654
5.961,1.325,1.328,1.628,2,0.225823,0.895368,0.916658
9.094,1.267,1.404,4.742,2,0.208101,0.400868,0.903523
12.046,1.181,1.309,7.953,2,0,0.0891322,1.14966
12.475,1.664,1.316,7.832,2,2.40788,0.0548461,0.949644
8.965,1.082,1.326,4.87,2,0.032372,0.644966,1.34255
8.696,0.944,1.327,4.734,2,0.691782,0.659027,0.893559
12.061,1.343,1.422,7.743,2,0,0.0869809,1.04179
11.35,0.815,1.33,7.667,2,0,0.0732337,1.09609
5.431,0.938,1.336,1.56,2,0.0118647,0.643693,0.91041
11.476,0.946,1.419,7.526,2,0.556994,0.0598827,0.858511
10.155,1.117,1.339,6.123,2,0.348577,0.276835,0.903362
11.786,1.098,1.328,7.806,2,0,0.090691,1.06961
5.544,1.005,1.328,1.579,2,0.0826607,1.16306,1.23844
8.536,1.08,1.335,4.494,2,0.615936,0.717178,0.94305
5.26,0.868,1.324,1.515,2,0.499487,1.74375,0.726187
5.179,0.762,1.379,1.522,2,0.243488,2.7928,1.63979
5.187,0.766,1.331,1.503,2,0.306887,2.44787,1.13638
5.553,1.057,1.354,1.595,2,0.365047,1.42224,0.650735
11.377,0.908,1.331,7.588,2,0,0.0495776,0.594702
5.507,0.959,1.406,1.531,2,0.0417504,0.636453,0.608037
10.931,1.006,1.309,7.071,2,0,0.0391319,0.606477
8.457,0.938,1.354,4.572,2,0.446197,0.246326,0.558027
11.636,1.083,1.318,7.662,2,0,0.0405832,0.499608
11.622,0.93,1.335,7.779,2,0,0.0246717,0.528723
