Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.646,1.098,1.318,7.653,2,0.13517,0.532813,43.4741
5.269,0.911,1.347,1.48,2,1.04266,12.1182,35.7073
11.325,0.886,1.315,7.659,2,0,2.47399,36.5052
9.965,1.111,1.318,5.978,2,5.57796,0.703641,36.6943
11.762,1.22,1.336,7.759,2,0,3.15701,40.8956
11.211,0.959,1.346,7.459,2,0,0.546531,41.9753
6.788,0.904,1.332,3.016,2,0.512997,7.90799,42.8742
10.078,1.109,1.33,6.067,2,0.190792,8.6137,52.19
11.79,0.929,1.317,8.029,2,0,4.58482,54.7958
10.181,1.059,1.36,6.183,2,0.0402986,12.097,56.2658
11.726,1.163,1.321,7.753,2,0,1.3566,60.7177
11.593,1.183,1.335,7.552,2,0,1.93322,61.5288
11.704,1.342,1.323,7.511,2,0,0.234076,64.3583
11.586,0.871,1.374,7.763,2,0.865069,1.55553,65.4258
5.761,1.167,1.393,1.561,2,0.0821924,10.235,77.6707
10.184,1.025,1.316,6.264,2,0.0444202,7.9966,79.7858
9.889,0.865,1.361,6.126,2,0.223078,23.5111,77.488
5.695,1.185,1.338,1.578,2,0.992519,28.2902,54.287
11.489,1.132,1.344,7.539,2,0,4.40402,59.956
7.117,1.221,1.338,2.99,2,0.156547,38.2645,50.2992
10.451,1.433,1.317,6.135,2,0.216148,14.9557,66.8568
5.344,0.852,1.379,1.541,2,0.0324664,71.4974,65.9186
11.344,0.942,1.321,7.569,2,0,5.03512,66.3918
8.375,0.996,1.34,4.442,2,0.226609,26.9717,60.3321
11.165,0.934,1.342,7.407,2,0,4.40722,59.4855
11.491,0.998,1.352,7.63,2,0,4.86523,61.3772
8.972,1.45,1.319,4.663,2,0.0074394,26.0229,64.7659
5.463,1.056,1.307,1.519,2,0.197214,59.8372,54.0374
11.714,1.04,1.318,7.778,2,1.5198,5.10158,50.3535
11.841,0.929,1.344,8.106,2,0,4.5254,51.3928
11.758,0.926,1.334,7.986,2,0.47376,4.38057,52.9611
11.541,1.115,1.337,7.653,2,0,6.05711,65.8859
11.624,0.996,1.312,7.883,2,0,4.51664,53.2406
6.335,1.995,1.322,1.483,2,0.146909,19.6418,70.9911
8.368,0.986,1.37,4.515,2,0.133864,44.0981,82.3125
11.434,0.803,1.426,7.807,2,0,7.53433,84.4155
11.085,0.994,1.334,7.363,2,0,7.40242,85.1997
11.195,0.909,1.336,7.468,2,0.307887,6.5724,89.7204
11.261,0.982,1.339,7.533,2,0,7.74399,92.3781
11.444,0.957,1.319,7.79,2,0,6.37769,91.3621
11.126,0.713,1.411,7.598,2,0,5.58404,91.3242
9.516,1.001,1.393,5.64,2,0.453261,9.15408,90.4515
5.229,1.049,1.306,1.45,2,0.0194042,50.3978,112.094
11.056,1.066,1.328,7.271,2,0,4.80758,106.767
11.202,1.223,1.333,7.262,2,0,4.38038,120.155
7.931,0.849,1.358,4.297,2,0.0826149,22.4282,112.534
6.721,0.853,1.353,3.09,2,0.336055,72.1816,96.0796
11.595,1.416,1.393,7.277,2,0,3.69224,120.784
8.184,0.829,1.323,4.467,2,0.166149,66.2513,144.781
11.547,0.925,1.329,7.827,2,0,9.76118,145.977
5.538,0.985,1.32,1.601,2,0.00718482,81.0654,139.519
11.529,0.915,1.38,7.67,2,1.15059,3.20029,135.818
11.457,1.065,1.37,7.522,2,0,4.62969,135.305
11.527,1.276,1.387,7.313,2,0,4.56558,144.51
11.434,1.046,1.325,7.495,2,0,3.92216,150.617
9.975,0.965,1.303,6.12,2,0.0469036,8.87175,154.069
11.618,0.99,1.375,7.713,2,0,5.70411,157.709
5.49,0.948,1.372,1.563,2,0.0469914,32.2625,160.422
11.44,1.031,1.32,7.56,2,0,4.12529,162.524
5.575,1.039,1.332,1.57,2,1.00342,2.52434,162.188
5.707,1.088,1.343,1.619,2,0.311348,19.1451,158.479
5.501,0.93,1.384,1.573,2,0.341952,66.2936,137.944
11.419,0.886,1.323,7.695,2,0,13.1284,138.833
9.885,0.977,1.34,5.986,2,0.0665276,40.4449,140.783
11.378,1.004,1.33,7.541,2,0,13.5575,146.004
8.518,1.03,1.315,4.575,2,0.0400483,19.7632,144.95
10.318,1.337,1.404,5.997,2,1.83234,11.9976,124.641
11.607,1.126,1.316,7.648,2,0,4.05979,126.961
11.822,1.014,1.315,7.958,2,0,5.44359,128.865
11.436,0.885,1.325,7.662,2,0.287176,5.3801,129.159
11.302,0.904,1.377,7.502,2,0,3.50427,130.984
11.407,0.88,1.37,7.665,2,0,1.80677,132.124
11.512,0.991,1.325,7.618,2,0.2152,1.27011,133.286
11.428,0.941,1.333,7.556,2,0.40599,3.68704,134.019
11.174,0.9,1.315,7.38,2,0,8.04024,135.656
11.354,0.86,1.33,7.647,2,0,7.43663,136.558
11.338,0.901,1.344,7.575,2,0,2.61618,137.699
9.928,0.869,1.398,6.062,2,0.0397758,16.8377,137.741
9.732,0.826,1.322,6.008,2,0.0422514,22.1932,136.735
5.586,1.087,1.378,1.542,2,0.0592039,30.547,136.047
11.528,0.895,1.317,7.791,2,0,7.4908,137.121
5.566,1.1,1.324,1.534,2,0.394107,6.5082,136.396
11.3,0.984,1.326,7.467,2,0,2.23534,138.451
10.02,1.11,1.337,5.999,2,0.165732,3.55203,139.009
11.132,1.065,1.388,7.179,2,0,8.6945,140.064
11.397,1.056,1.333,7.507,2,0,3.54482,141.275
5.55,1.089,1.323,1.529,2,0.0833318,19.8954,140.617
11.421,1.031,1.405,7.423,2,0.219606,6.09246,139.627
11.672,1.282,1.331,7.566,2,0,7.23745,141.468
8.578,0.98,1.334,4.64,2,0.0572955,13.0069,142.212
11.555,1.091,1.366,7.566,2,0,5.97194,143.716
5.513,1.013,1.342,1.552,2,0.107205,64.9822,136.987
5.453,1.035,1.341,1.505,2,0.0430116,106.489,133.833
5.222,0.859,1.322,1.481,2,0.000463948,158.703,134.594
11.101,0.943,1.351,7.376,2,0,11.1383,135.282
11.126,0.912,1.343,7.387,2,0,9.47891,136.555
11.461,1.152,1.35,7.467,2,0,6.00082,138.356
5.106,0.794,1.34,1.445,2,0.00121903,108.594,137.882
11.145,0.809,1.336,7.599,2,0,10.54,137.155
8.08,0.768,1.352,4.486,2,0.0563647,51.3632,134.386
5.219,0.844,1.353,1.483,2,0.00130703,130.769,137.543
9.761,0.975,1.319,5.943,2,0.0362051,35.2349,138.615
11.359,0.751,1.402,7.763,2,0,10.2391,118.543
11.602,1.176,1.401,7.542,2,0,8.64819,113.23
11.165,0.854,1.344,7.49,2,0,5.34016,101.125
11.458,1.061,1.348,7.497,2,0.848185,4.95236,107.308
11.377,0.997,1.339,7.491,2,1.82543,5.51973,96.5599
11.164,0.861,1.333,7.517,2,0,6.39776,95.3334
11.453,0.946,1.334,7.648,2,0.575751,4.08498,91.818
12.038,1.547,1.31,7.569,2,1.51757,5.45027,86.8069
11.314,0.929,1.379,7.556,2,0,5.97342,86.5062
11.008,0.973,1.374,7.183,2,0,5.72316,91.3447
11.326,1.003,1.343,7.51,2,0,2.54827,80.8207
11.342,0.981,1.34,7.414,2,0.275011,3.07894,87.6644
10.988,1.025,1.336,7.181,2,0,3.90177,79.828
11.411,1.098,1.371,7.368,2,1.61321,3.65844,80.638
11.787,1.191,1.414,7.707,2,0,2.4828,79.3067
11.387,1.104,1.353,7.459,2,0,1.76563,78.4649
5.414,1.152,1.339,1.353,2,0.0546163,41.4839,74.6175
5.523,1.232,1.349,1.431,2,0.339942,24.733,67.0625
11.089,1.021,1.327,7.333,2,0,2.02461,65.1641
6.762,1.05,1.334,2.907,2,0.0553856,13.7272,63.5731
11.343,0.97,1.38,7.586,2,0,3.2994,62.2061
11.912,0.998,1.334,8.133,2,0,2.99077,62.7752
9.735,0.907,1.34,5.98,2,1.05816,1.09537,59.1238
12.601,1.694,1.328,8.116,2,0,2.79091,60.1004
11.573,1.19,1.317,7.592,2,0,0.116317,59.083
11.332,1.041,1.326,7.493,2,0,0.915361,58.2413
8.369,1.083,1.35,4.399,2,0.212371,5.71297,56.7531
5.257,0.865,1.353,1.486,2,0.0789558,17.0403,54.5236
11.128,0.976,1.328,7.382,2,0,3.13801,53.3554
11.478,1.006,1.335,7.691,2,0,1.08216,52.48
9.66,0.926,1.361,5.851,2,0.141209,1.82206,51.1988
11.348,1.001,1.331,7.538,2,0,1.21282,49.6531
9.718,0.915,1.329,5.927,2,0.0208887,1.26452,49.1177
10.065,0.967,1.432,6.138,2,0.183253,9.17464,49.4129
10.369,1.227,1.335,6.193,2,0.0858678,9.16853,48.5566
11.616,1.066,1.378,7.672,2,0,3.86344,49.1058
11.279,0.865,1.432,7.469,2,0,3.03789,48.2853
11.748,1.188,1.328,7.682,2,0,1.92744,47.4506
5.559,0.95,1.419,1.562,2,0.385963,14.2512,42.4897
11.809,1.23,1.345,7.727,2,0,1.01354,42.2743
8.891,1.479,1.318,4.461,2,0.109664,2.53884,41.7098
11.78,1.174,1.306,7.8,2,0,0.447056,42.1178
11.845,1.195,1.403,7.684,2,2.30714,0.203397,41.8286
11.606,0.807,1.378,7.944,2,0,2.37664,41.7478
11.846,1.064,1.44,7.784,2,0,0.782665,41.4691
7.031,1.013,1.423,3.017,2,0.0152116,6.32024,41.5667
11.882,1.086,1.325,7.814,2,0.183828,0.358745,41.6071
5.877,1.249,1.403,1.637,2,0.00582767,22.3781,40.7554
12.356,1.44,1.317,8.018,2,0,0.424756,40.427
12.668,1.254,1.338,8.377,2,0.246704,0.314465,40.051
12.654,1.212,1.333,8.479,2,0,0.318179,39.0443
6.181,1.377,1.351,1.694,2,3.69366,0.556445,39.2906
13.041,1.417,1.322,8.659,2,0,0.0802502,38.963
6.011,1.245,1.326,1.719,2,0.0323485,0.837892,38.4248
5.654,1.324,2.668,0,2,0,0,38.4248
13.037,1.468,1.332,8.532,2,0,0.00205549,38.3994
12.931,1.496,1.349,8.394,2,0,0.000127105,38.1376
6.374,1.461,1.39,1.729,2,0.683275,0.295972,38.3842
6.128,1.293,1.32,1.74,2,0.0684587,0.501085,38.2531
12.779,1.402,1.327,8.351,2,0,0.364038,37.8448
13.142,1.33,1.344,8.769,2,0,0.0376061,37.576
6.33,1.42,1.334,1.766,2,1.21788,0.239841,37.9048
12.907,1.272,1.31,8.559,2,0,0.0313116,38.6697
6.498,1.501,1.336,1.793,2,0.0762164,0.762444,38.795
6.288,1.387,1.347,1.737,2,0.182602,0.961377,38.9557
12.36,1.098,1.327,8.223,2,0,0.169803,39.243
12.574,1.219,1.325,8.301,2,0,0.32129,39.6823
7.836,1.134,1.378,3.512,2,0.339361,0.287581,40.921
6.224,1.358,1.361,1.71,2,1.66668,1.42819,40.3322
11.506,1.646,1.316,6.795,2,0.696881,1.24272,39.8797
6.004,1.234,1.309,1.597,2,0.216065,14.1423,38.2168
11.513,1.129,1.329,7.487,2,0,1.21808,38.4374
10.375,1.038,1.324,6.363,2,0.58906,1.26827,38.3547
11.693,0.998,1.325,7.778,2,0,1.75558,38.8289
11.203,1.076,1.352,7.207,2,0,2.71414,39.0649
12.277,1.149,1.422,8.071,2,0.225275,0.726878,39.0738
11.743,1.202,1.355,7.511,2,0.124168,1.33858,39.8368
12.09,1.266,1.39,7.787,2,0,2.01292,40.0835
11.952,1.063,1.402,7.854,2,0,1.09796,39.9378
10.715,1.234,1.363,6.417,2,0.066573,1.77117,40.3315
11.796,0.971,1.343,7.888,2,0,1.34142,40.478
10.729,1.08,1.339,6.623,2,0.0649825,1.07733,40.608
11.938,1.109,1.35,7.834,2,0,1.21198,40.8365
10.846,1.226,1.331,6.607,2,0.0542379,1.39068,40.9609
12.119,1.325,1.377,7.759,2,0,2.59735,41.1785
9.265,1.223,1.362,4.967,2,0.674998,0.608401,40.9667
7.736,1.498,1.326,3.144,2,0.199287,5.93228,40.5177
10.157,1.052,1.337,6.098,2,0.447376,4.18339,38.8815
11.97,0.97,1.341,8.091,2,2.39261,3.78039,34.6356
11.462,0.852,1.357,7.711,2,0,3.89652,44.8612
11.558,0.856,1.329,7.777,2,0.962726,3.44636,42.1814
11.505,0.762,1.331,7.886,2,0,3.81894,43.7922
11.523,1.093,1.326,7.547,2,0,2.00964,43.6067
11.745,1.37,1.333,7.557,2,0,1.82947,45.0018
9.895,0.99,1.349,5.981,2,0.628077,6.07468,44.0486
10.075,1.208,1.316,6.011,2,0.263128,12.3184,48.7833
11.473,1.027,1.353,7.64,2,0,4.34179,53.2549
11.293,1.148,1.346,7.354,2,0,2.56187,49.5864
9.676,0.772,1.351,6.044,2,0.00917051,10.9521,51.0442
11.544,0.988,1.339,7.798,2,0,4.69985,58.436
11.192,0.871,1.307,7.476,2,1.31681,4.07955,55.6557
12.401,1.203,1.386,7.472,2,0,5.72025,68.4807
11.157,0.921,1.382,7.365,2,2.04047,4.6082,61.1519
11.996,0.996,1.423,8.07,2,3.39333,2.13545,65.2181
11.387,0.93,1.435,7.598,2,0,6.34119,70.3892
11.058,0.789,1.362,7.492,2,0,6.04663,73.5724
10.185,0.938,1.344,6.376,2,2.45437,6.15039,69.7338
5.36,0.952,1.368,1.54,2,0.425335,81.0493,52.2499
11.526,1.049,1.319,7.649,2,0,4.07652,53.9224
11.377,0.888,1.331,7.633,2,0,5.1568,60.0512
8.384,0.892,1.33,4.594,2,0.0791816,24.2108,58.0549
11.202,1.034,1.33,7.334,2,0,4.35647,56.7313
5.567,1.085,1.359,1.526,2,0.144844,34.4317,53.23
5.595,1.134,1.326,1.536,2,0.373087,31.3875,42.8267
9.768,1.052,1.426,5.783,2,0.0801342,33.554,111.17
8.514,0.962,1.338,4.717,2,0.109936,66.6663,109.187
11.594,1.065,1.325,7.644,2,0,9.85409,120.471
5.543,1.128,1.347,1.503,2,0.00521207,159.547,117.919
5.34,0.954,1.397,1.458,2,0.276822,122.198,85.5629
11.369,0.965,1.347,7.612,2,0,6.32901,102.109
11.281,0.985,1.396,7.441,2,0,5.85598,93.2939
11.032,0.931,1.351,7.307,2,0,2.86683,86.6942
5.197,0.91,1.328,1.471,2,0.298931,24.5329,81.2845
5.23,1.002,1.384,1.373,2,0.51849,29.277,69.9725
9.492,0.845,1.351,5.876,2,0.0484284,19.8118,71.1242
11.124,0.988,1.325,7.382,2,0,4.94825,64.6338
11.005,0.988,1.342,7.278,2,0,5.14983,65.4448
10.85,0.815,1.364,7.279,2,0,4.17224,66.2389
10.616,0.789,1.328,7.107,2,0,2.62393,60.193
5.098,0.792,1.348,1.468,2,0.223705,46.7199,56.4223
5.455,1.078,1.379,1.486,2,0.19702,43.7418,48.6661
11.17,0.894,1.368,7.453,2,0,2.66671,49.0812
8.509,1.071,1.44,4.464,2,0.120069,9.17669,48.6447
11.274,0.945,1.384,7.499,2,0,2.02267,48.8491
11.363,1.093,1.389,7.405,2,0,1.48362,49.0868
11.399,1.208,1.354,7.344,2,0,0.497457,48.6375
5.446,1.059,1.33,1.507,2,0.0416198,17.9481,48.2568
11.232,1.059,1.419,7.299,2,0,0.891456,47.8407
5.533,1.038,1.388,1.512,2,0.362113,2.64845,47.8239
5.362,1.023,1.344,1.459,2,0.0579515,14.1852,46.7627
11.017,0.985,1.316,7.234,2,0,0.837205,46.5181
11.006,0.819,1.348,7.372,2,0,0.445569,46.0478
9.608,0.864,1.394,5.812,2,0.0203523,0.714386,45.7371
9.728,0.858,1.329,6.02,2,0.0471747,2.45535,45.4182
11.335,1.039,1.343,7.405,2,0.126922,1.47353,45.0461
11.566,1.229,1.349,7.478,2,0,1.698,44.5886
11.374,1.06,1.36,7.455,2,0,1.25143,44.3411
11.402,1.139,1.343,7.434,2,0,0.699268,43.618
11.436,1.303,1.321,7.357,2,0,0.178976,43.1644
11.316,1.138,1.367,7.349,2,0,0.989995,42.7668
11.665,1.472,1.376,7.373,2,0,0.471353,42.123
11.466,1.163,1.388,7.399,2,0,0.415635,41.5427
11.328,1.017,1.36,7.454,2,0,0.086497,41.0623
11.996,1.537,1.355,7.586,2,0,0.194966,40.6841
11.497,1.186,1.31,7.482,2,0,0.0607083,40.2956
11.58,1.178,1.318,7.563,2,0,0.376536,39.6332
11.595,1.207,1.346,7.503,2,0,0.0222834,39.4518
11.684,1.241,1.34,7.608,2,0,0.129847,39.4794
11.621,1.179,1.331,7.599,2,0,0.0554715,39.03
11.612,1.17,1.33,7.558,2,0,0.0393102,39.1033
11.891,1.426,1.361,7.563,2,0,0.000324203,38.9083
5.825,1.318,1.358,1.535,2,0.213345,2.40539,38.8946
5.802,1.243,1.332,1.61,2,0.104397,4.09692,38.3459
12.2,1.444,1.384,7.812,2,0,0.140398,38.146
9.052,1.377,1.346,4.688,2,0.10303,0.748299,37.9679
12.208,1.333,1.322,7.961,2,0,0.705458,38.343
11.809,1.292,1.344,7.582,2,0,0.625816,38.3499
7.354,1.186,1.33,3.193,2,0.00687841,7.20221,37.954
11.816,1.071,1.379,7.788,2,0,1.18798,38.6531
12.038,1.08,1.365,7.95,2,2.09303,0.52726,38.291
5.81,1.11,1.365,1.658,2,0.641297,1.6101,37.6255
11.986,1.034,1.321,8.003,2,0,0.279385,37.7444
12.438,1.277,1.327,8.125,2,0.0601946,1.39699,37.8449
5.873,1.253,1.331,1.562,2,0.288055,41.0178,26.4586
5.504,1.033,1.357,1.518,2,0.434067,31.5639,13.5639
11.07,0.833,1.323,7.347,2,0.583477,1.14969,12.9343
11.253,0.939,1.336,7.532,2,0,1.05467,12.5977
11.194,1.001,1.38,7.351,2,0,0.784202,12.7632
11.186,0.938,1.345,7.466,2,0,0.663919,13.0557
11.322,1.17,1.33,7.363,2,0,0.470295,12.1666
9.838,0.998,1.326,5.977,2,0.183359,0.886786,12.3299
11.274,0.844,1.416,7.498,2,0,0.646023,13.9891
5.292,0.886,1.328,1.536,2,0.030449,11.4679,16.3074
11.251,0.847,1.368,7.502,2,0.850859,0.762653,14.5858
5.54,1.044,1.407,1.524,2,0.209039,11.3931,13.3238
5.424,0.94,1.332,1.603,2,0.334818,9.12216,9.95774
11.592,0.835,1.351,7.858,2,0,0.707986,9.99039
9.978,0.848,1.364,6.089,2,0.495392,1.81274,8.90355
6.951,0.973,1.365,3.006,2,0.158926,6.83523,8.41805
6.899,0.855,1.328,3.158,2,0.1043,18.4557,17.8664
8.325,0.869,1.321,4.56,2,0.700492,10.0381,13.361
11.359,0.81,1.343,7.682,2,0,1.33785,15.8072
8.348,0.847,1.342,4.544,2,0.130458,8.40692,16.2081
11.353,0.798,1.33,7.712,2,0,1.45116,16.9464
