Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.291,1.065,1.377,7.247,2,0,0.957138,11.0121
7.603,1.475,1.389,3.09,2,0.0173629,9.10903,12.1986
5.472,1.115,1.303,1.538,2,0.253041,35.4603,18.2846
5.406,0.934,1.331,1.563,2,0.626394,21.5718,3.52324
11.398,1.032,1.32,7.457,2,0,0.274147,3.41
5.736,1.193,1.325,1.595,2,0.0155416,2.25326,3.44433
11.726,1.04,1.318,7.818,2,0,0.332719,4.61796
5.82,1.195,1.392,1.577,2,0.38506,4.83364,2.85342
11.39,0.933,1.323,7.623,2,0,0.2262,2.96558
11.794,1.134,1.376,7.724,2,0,0.176571,3.34959
5.674,1.102,1.397,1.57,2,0.151467,0.623875,3.17147
11.609,1.09,1.334,7.552,2,1.52427,0.182289,3.053
11.654,1.038,1.336,7.692,2,0.193776,0.289697,3.80847
9.754,0.847,1.323,6.055,2,0.432285,1.18833,3.83669
5.379,0.893,1.356,1.584,2,0.080389,7.67743,5.48476
8.48,0.901,1.391,4.593,2,0.833749,2.68935,3.4406
11.257,0.871,1.335,7.493,2,0,0.576485,6.8278
5.66,0.969,1.408,1.669,2,0.409863,10.8879,4.57663
10.452,0.972,1.318,6.422,2,0.00279394,1.41417,4.86891
9.996,0.925,1.358,6.009,2,0.195458,1.33376,4.72708
11.227,0.874,1.327,7.445,2,0,0.388604,5.10845
11.648,0.949,1.338,7.784,2,0,0.301728,5.36549
5.578,1.01,1.333,1.61,2,0.131251,4.22566,5.32809
11.62,1.025,1.317,7.768,2,0,0.345684,6.23328
5.485,0.979,1.325,1.575,2,0.335209,5.29814,5.71939
5.747,1.259,1.362,1.498,2,0.294737,5.37826,4.09809
11.212,0.871,1.317,7.559,2,0,0.361821,4.32467
9.792,0.751,1.346,6.131,2,0.767133,1.04348,4.08762
11.825,0.863,1.337,8.122,2,0,0.315696,4.50552
11.338,0.88,1.317,7.562,2,0.184365,0.243872,3.56275
11.738,0.902,1.304,8.038,2,0,0.296018,3.70733
11.354,0.886,1.322,7.588,2,0.0268606,0.259974,3.43933
11.554,0.909,1.312,7.826,2,0,0.297675,3.45001
11.443,0.933,1.36,7.667,2,0,0.230951,3.41687
6.98,1.045,1.379,2.982,2,0.00215092,1.05664,3.54827
9.87,0.975,1.337,5.987,2,0.0613427,0.636261,3.46725
11.266,0.917,1.319,7.55,2,0,0.306818,4.20797
8.344,0.922,1.417,4.44,2,0.292277,2.1677,4.89866
5.291,0.868,1.378,1.512,2,0.419628,7.1122,3.27484
11.257,0.906,1.316,7.524,2,0,0.259936,3.19784
10.31,1.059,1.322,6.308,2,0.161837,0.530173,3.01093
12.144,1.034,1.35,8.197,2,0,0.277533,3.5146
10.107,0.889,1.354,6.25,2,0.377059,0.74678,3.78393
11.974,1.014,1.337,8.082,2,0,0.36578,4.69331
11.881,0.94,1.312,8.002,2,0.74759,0.294417,4.62677
11.804,1.021,1.324,7.94,2,0,0.386508,4.91018
5.446,0.966,1.324,1.554,2,0.476506,4.89224,2.92358
11.687,1.006,1.292,7.857,2,0,0.154113,2.91733
11.509,1.057,1.317,7.593,2,0,0.15152,2.99802
5.409,0.916,1.332,1.571,2,0.236328,2.29748,3.78992
7.01,1.002,1.457,2.963,2,0.442094,5.02174,4.05487
11.304,0.978,1.314,7.489,2,0.0362486,0.406999,5.04668
11.615,1.03,1.33,7.748,2,0,0.55192,6.97794
8.434,1.008,1.336,4.507,2,0.433607,4.28242,6.87747
11.34,0.888,1.303,7.648,2,0,0.545979,7.07513
11.307,1.058,1.318,7.442,2,0,0.568621,7.21301
11.341,0.977,1.34,7.458,2,0.503608,0.700991,8.21572
9.969,1.044,1.402,5.962,2,0.464399,2.65158,8.21979
11.221,0.925,1.328,7.448,2,0,0.889645,10.2711
5.446,1.01,1.322,1.544,2,0.144053,15.927,10.524
11.399,0.983,1.326,7.515,2,0.180694,1.04269,11.6386
6.793,0.882,1.312,3.028,2,0.754739,12.2468,3.86436
11.44,0.993,1.361,7.566,2,1.35401,0.340442,3.68633
11.68,1.07,1.371,7.71,2,0,0.319396,3.85091
11.947,1.233,1.352,7.802,2,0,0.354236,4.18488
5.868,1.233,1.382,1.627,2,0.0982669,3.21572,3.5244
12.079,1.295,1.317,7.814,2,0.295012,0.225255,3.1632
11.52,1.114,1.299,7.525,2,0,0.2748,3.20777
11.707,1.037,1.332,7.761,2,0,0.216815,3.28153
5.478,0.937,1.331,1.591,2,0.381192,2.80456,2.02495
11.379,0.88,1.332,7.542,2,0.290105,0.174692,2.43969
8.778,1.07,1.336,4.738,2,0.204144,1.41367,2.77155
6.04,1.391,1.347,1.655,2,0.0625969,6.30625,4.81218
11.883,1.105,1.305,7.866,2,0,0.434763,5.21653
11.899,0.95,1.319,7.976,2,0.79648,0.349455,4.33578
11.643,1.064,1.319,7.666,2,0,0.347097,4.39028
11.935,1.314,1.322,7.745,2,0,0.330298,4.33517
11.907,0.997,1.366,7.978,2,0,0.300825,4.3334
8.79,1.011,1.369,4.739,2,0.125678,1.37509,4.40619
8.972,1.21,1.317,4.79,2,0.249734,1.61155,4.55013
12.96,1.171,1.468,8.736,2,0,0.280237,4.73218
11.857,0.86,1.332,8.068,2,0,0.271056,4.63918
11.899,0.922,1.335,8.037,2,0,0.162784,4.54294
5.649,1.047,1.336,1.622,2,0.263956,0.439212,4.44596
10.414,1.014,1.359,6.406,2,0.258376,0.695689,4.65459
10.502,1.135,1.328,6.394,2,0.270101,0.511252,4.42556
11.673,0.882,1.338,7.847,2,0.19775,0.275763,4.47823
11.527,1.035,1.334,7.624,2,0,0.322837,4.72156
11.637,0.884,1.353,7.887,2,0,0.273079,4.79308
8.582,0.919,1.387,4.675,2,0.156734,1.32879,4.43382
11.808,0.946,1.327,7.911,2,0.847684,0.401748,5.65426
11.998,1.121,1.317,7.936,2,1.22671,0.414175,4.95042
9.925,0.953,1.35,5.944,2,0.339237,1.52451,4.87674
11.402,0.887,1.332,7.677,2,0,0.269082,4.01463
5.323,0.899,1.323,1.525,2,0.377537,4.18406,3.15783
11.938,1.539,1.388,7.495,2,0,0.214206,3.06021
11.898,1.207,1.395,7.653,2,0.42377,0.193191,3.21429
11.67,1.161,1.386,7.543,2,0.401898,0.249291,3.23797
5.442,0.982,1.318,1.546,2,0.282438,9.23444,4.92085
8.449,0.96,1.381,4.564,2,1.44871,2.37489,1.91469
11.709,0.93,1.341,7.947,2,0,0.151797,1.91688
6.941,1.032,1.349,2.999,2,0.0838702,1.04428,1.84287
8.538,0.962,1.385,4.623,2,0.706606,1.24195,2.0901
5.532,1.015,1.382,1.53,2,0.608576,14.6154,3.08304
5.415,0.945,1.31,1.591,2,0.0706286,14.7596,10.6232
5.399,0.872,1.328,1.572,2,0.233069,11.1325,7.22787
5.372,0.935,1.353,1.501,2,0.26132,6.67118,4.35917
11.084,0.848,1.311,7.432,2,0,0.396574,4.71833
11.38,1.196,1.326,7.342,2,0,0.477674,5.84903
9.959,0.828,1.405,6.159,2,0.317238,1.25042,4.58799
11.298,0.986,1.347,7.455,2,0,0.423032,6.12453
8.295,0.91,1.309,4.497,2,0.0653766,3.04074,6.83939
11.467,0.986,1.325,7.658,2,0,0.613589,7.91306
11.36,1.011,1.338,7.532,2,0,0.285788,7.71457
11.597,0.985,1.339,7.76,2,0,0.774383,10.2068
5.327,0.909,1.358,1.516,2,0.0713957,9.3987,19.4853
5.406,0.887,1.339,1.577,2,0.0644944,27.0414,19.8875
5.668,1.087,1.463,1.53,2,0.528266,24.7916,7.26916
8.411,0.918,1.303,4.633,2,0.220067,5.35841,8.68589
11.722,0.99,1.318,7.817,2,0,0.826607,8.81886
5.573,1.04,1.32,1.565,2,0.259018,29.4932,14.5877
11.813,1.24,1.333,7.676,2,0,1.34254,14.9373
11.471,1.009,1.322,7.585,2,0,1.25973,14.7969
5.456,0.93,1.335,1.596,2,0.3188,24.0813,10.5077
11.4,1.059,1.395,7.444,2,0,1.04658,11.3378
11.474,0.986,1.33,7.576,2,0.530427,1.21221,16.5214
11.569,1.143,1.336,7.488,2,2.60346,1.50886,12.9116
9.907,1.143,1.332,5.878,2,0.122398,6.18229,19.424
11.314,0.959,1.397,7.514,2,0,2.02117,21.9178
11.362,1.146,1.376,7.371,2,0,1.92421,21.4672
10.784,0.783,1.324,7.223,2,0,2.27116,24.9714
10.885,0.772,1.336,7.319,2,0,1.69304,21.3015
11.095,0.945,1.393,7.231,2,0.0529814,1.04828,21.9219
11.174,1.104,1.4,7.226,2,0,1.8317,22.1909
5.201,0.916,1.328,1.462,2,0.0509121,17.5434,22.3573
10.872,0.86,1.36,7.174,2,0.0825278,1.74138,23.7626
8.208,0.959,1.325,4.409,2,0.0910744,14.0228,24.9801
9.558,0.85,1.335,5.859,2,0.176901,8.04182,24.1806
6.81,0.855,1.357,3.009,2,0.0159227,25.3664,24.4005
11.124,0.903,1.341,7.406,2,0,2.02882,24.0578
6.608,0.814,1.334,2.941,2,0.130604,21.9404,22.0977
11.223,0.844,1.332,7.613,2,0,1.67649,17.6794
11.433,1.211,1.371,7.371,2,0,1.62376,18.2639
11.087,1.003,1.412,7.214,2,0,1.03052,18.5398
11.077,0.924,1.32,7.285,2,0.63791,0.724224,18.3349
11.162,1.018,1.32,7.351,2,0,1.31217,19.6098
10.992,0.912,1.334,7.226,2,0.103185,1.39448,21.3964
11.022,0.859,1.363,7.337,2,0,1.86528,22.7856
11.077,0.997,1.338,7.267,2,0,1.16167,22.968
10.97,0.9,1.31,7.307,2,0,0.74836,22.0642
9.456,0.783,1.332,5.821,2,0.246762,0.944417,21.6046
5.256,0.913,1.333,1.484,2,0.0398678,15.0243,23.4781
10.702,0.806,1.384,7.095,2,0,1.7348,25.1033
10.676,0.739,1.334,7.192,2,0,1.82732,27.9741
8.06,0.888,1.364,4.324,2,0.0443189,9.26548,27.1644
10.87,0.876,1.326,7.189,2,0.169756,1.7838,27.8164
11.373,0.944,1.374,7.663,2,0,1.90761,32.3077
11.08,1.131,1.399,7.121,2,0,1.50631,31.9664
5.403,1.079,1.341,1.493,2,0.0323345,11.4124,33.6167
5.194,0.906,1.383,1.425,2,0.18351,35.0531,30.8738
11.028,0.88,1.329,7.335,2,0.38579,2.40002,32.5183
5.609,1.337,1.32,1.457,2,0.342573,69.7058,34.9153
11.289,0.91,1.328,7.603,2,0,2.80805,32.6855
11.189,0.989,1.344,7.408,2,0,2.19035,32.8409
11.357,0.998,1.347,7.494,2,1.83786,1.25534,32.2081
5.352,1.028,1.372,1.444,2,0.230259,31.0159,26.4583
11.41,0.983,1.329,7.691,2,0,1.48673,24.4514
11.126,1.027,1.302,7.366,2,0,1.29664,26.2042
5.237,0.847,1.408,1.45,2,0.108181,21.8875,27.9097
11.365,1.106,1.326,7.495,2,0,1.38471,28.624
10.921,0.752,1.362,7.275,2,2.58908,1.97576,30.3822
11.373,1.23,1.386,7.321,2,0,1.29095,31.4006
6.908,1.095,1.316,2.959,2,0.290608,35.939,39.8465
11.526,1.071,1.306,7.708,2,0,2.04522,36.0864
11.564,1.593,1.309,7.208,2,0,2.01316,38.3327
8.325,0.974,1.365,4.449,2,0.200281,7.04091,38.1959
5.323,0.969,1.323,1.501,2,0.514204,45.6992,33.8882
11.396,1.046,1.337,7.53,2,0,1.36719,35.0195
5.428,1.04,1.318,1.505,2,0.271243,26.1538,32.2453
5.531,1.133,1.443,1.462,2,0.0560325,31.3038,31.389
8.236,1.077,1.302,4.356,2,0.126786,11.2261,30.3261
11.225,1.109,1.32,7.286,2,0.301986,2.17357,30.0493
10.994,0.955,1.362,7.267,2,0,2.31507,32.0096
5.58,1.181,1.422,1.448,2,0.0271286,38.7401,33.041
5.57,1.141,1.348,1.584,2,0.0693834,40.8589,32.0187
11.361,1.011,1.331,7.467,2,0,2.92833,35.0335
11.776,1.267,2.303,6.491,2,0.169365,9.03177,34.8811
11.159,0.917,1.31,7.434,2,0,2.39244,31.1387
5.499,1.078,1.342,1.504,2,0.170095,14.9971,51.9085
5.357,0.882,1.332,1.581,2,0.0542355,57.1283,42.7157
11.312,0.905,1.397,7.435,2,1.12845,3.71302,39.5888
8.23,1.005,1.326,4.458,2,0.145702,23.1388,43.1198
11.221,0.946,1.384,7.436,2,0,4.09378,46.3706
11.296,0.868,1.341,7.607,2,0,4.284,47.9326
11.252,0.915,1.319,7.484,2,0.656411,4.48704,48.8342
11.171,0.866,1.342,7.493,2,0,4.83247,52.333
10.724,0.725,1.391,7.156,2,0,4.03011,56.6628
9.696,0.965,1.333,5.879,2,0.0848521,14.6468,59.1987
11.18,0.848,1.338,7.553,2,0,5.88753,62.1562
5.159,0.798,1.407,1.48,2,0.0799792,76.6454,57.9111
11.114,0.974,1.33,7.368,2,0,5.65383,61.3167
11.177,1.014,1.361,7.358,2,0,3.0256,67.3376
5.675,1.28,1.366,1.444,2,0.250546,19.3711,72.4468
9.585,1.126,1.354,5.613,2,0.136714,23,74.2192
5.225,0.996,1.332,1.471,2,0.0173307,108.383,76.3219
5.333,0.969,1.393,1.478,2,0.00209855,79.9934,75.2966
5.161,0.834,1.326,1.463,2,0.374816,112.861,38.3583
11.128,0.932,1.327,7.423,2,0,3.29864,36.8786
11.111,0.857,1.326,7.386,2,0.418593,4.04423,41.4306
11.205,1.089,1.378,7.269,2,0,3.88114,42.2683
5.615,1.256,1.367,1.446,2,0.21236,63.3415,34.2315
11.123,1.001,1.348,7.369,2,0,3.34342,36.3939
11.29,1.1,1.364,7.357,2,0,2.75195,33.4279
11.452,1.159,1.397,7.347,2,0.126533,1.81312,32.6613
11.541,1.295,1.395,7.379,2,0,2.3286,33.2314
11.356,1.081,1.364,7.466,2,0,2.97268,33.7016
11.288,1.031,1.337,7.46,2,0,1.23785,34.1176
5.61,1.235,1.329,1.481,2,0.0714315,16.5002,34.0314
10.872,0.982,1.358,7.098,2,0,1.57237,34.6369
5.279,0.991,1.329,1.448,2,0.124668,18.0758,34.5242
8.254,0.974,1.42,4.39,2,0.094721,11.2238,33.835
11.026,0.903,1.373,7.335,2,0,1.48456,33.9836
11.146,1.181,1.348,7.188,2,0,2.00507,35.2328
9.668,0.838,1.337,5.981,2,0.0533722,4.52745,36.2604
11.432,0.929,1.401,7.605,2,0,2.73907,38.2688
5.464,1.049,1.401,1.471,2,0.0621175,25.35,39.3756
10.017,1.079,1.311,6.089,2,0.360007,2.52871,39.3744
11.732,1.165,1.332,7.665,2,0.0227996,3.70316,40.6915
11.257,0.868,1.336,7.535,2,0,4.05963,42.9117
11.593,1.064,1.308,7.698,2,0,3.7633,43.142
11.773,1.095,1.344,7.743,2,0.424099,0.446134,44.7888
11.758,1.105,1.325,7.811,2,0,0.929898,45.7896
8.539,0.969,1.327,4.629,2,0.054267,15.1555,47.6463
11.974,1.201,1.318,7.905,2,0,1.78715,50.5135
11.915,1.292,1.321,7.715,2,0,0.85751,51.7252
11.894,1.016,1.311,8.002,2,0,3.78707,56.148
5.462,0.922,1.316,1.595,2,0.0760524,14.5321,54.9699
5.635,1.08,1.353,1.582,2,0.000658684,43.5911,52.4775
11.551,1.019,1.305,7.68,2,0,4.08957,54.851
5.83,1.328,1.321,1.547,2,0.0964196,63.6175,52.3891
11.308,0.827,1.32,7.636,2,0,4.11041,56.1338
11.61,0.896,1.337,7.784,2,0,3.97314,55.7181
5.473,0.908,1.358,1.561,2,0.449042,30.6524,44.1587
5.47,0.939,1.311,1.573,2,0.0746483,14.9508,44.8795
5.727,1.13,1.374,1.606,2,0.0858301,29.2018,42.7106
11.943,1.463,1.33,7.55,2,0,1.87434,42.8748
5.911,1.184,1.321,1.673,2,0.0649692,2.69909,42.7425
12.059,1.398,1.367,7.563,2,0.165976,2.22252,43.1035
11.695,1.422,1.351,7.264,2,0,3.10361,42.4821
11.878,1.247,1.377,7.613,2,0,2.74318,43.3084
12.004,1.178,1.386,7.807,2,0,1.40781,41.8882
12.385,1.066,1.406,8.263,2,0,1.00105,41.8498
7.474,1.086,1.4,3.255,2,0.046718,7.13525,41.7368
6.185,1.423,1.373,1.664,2,1.19166,0.35532,43.5169
12.28,1.143,1.313,8.169,2,0,0.233162,42.6185
7.556,1.119,1.314,3.373,2,0.034007,0.419318,42.5402
12.696,1.154,1.338,8.535,2,0,0.431497,42.749
12.675,1.264,1.315,8.377,2,0,0.0954792,42.8944
6.177,1.439,1.334,1.69,2,0.321901,0.97681,44.0534
7.857,1.436,1.321,3.392,2,0.766085,1.11868,44.2841
12.244,1.383,1.339,7.834,2,0,2.52252,46.4725
10.879,1.067,1.316,6.724,2,0.142267,8.30641,46.5004
12.458,1.493,1.329,7.998,2,0,2.92697,46.994
7.832,1.325,1.313,3.403,2,7.95643,0.265326,47.6673
5.77,1.159,1.323,1.537,2,0.319367,4.55028,49.1078
5.918,1.275,1.337,1.609,2,0.235781,5.65057,45.7409
11.256,1.155,1.355,7.145,2,0,1.80735,46.4437
11.508,1.288,1.436,7.23,2,0,3.12024,44.0088
11.695,1.078,1.327,7.766,2,0,0.710243,43.6069
7.052,0.931,1.326,3.138,2,0.0129657,4.9507,46.4999
5.904,1.458,1.308,1.536,2,1.729,1.61774,43.8222
11.744,1.242,1.421,7.598,2,0,0.590679,43.9634
7.222,1.096,1.373,3.19,2,0.0650743,3.98056,43.682
11.592,0.962,1.325,7.706,2,0,2.4714,43.5968
5.957,1.277,1.33,1.713,2,0.180467,3.12198,43.2833
12.482,1.224,1.337,8.167,2,1.74326,0.421642,42.4786
5.831,1.429,1.302,1.367,2,0.195536,25.6684,42.3849
11.132,0.87,1.334,7.606,2,0,3.09418,38.463
11,0.953,1.315,7.375,2,0,1.9841,39.0505
6.754,1.097,1.351,2.819,2,0.364615,15.7934,46.2791
11.699,1.251,1.344,7.728,2,0,3.01123,46.7588
10.979,1.26,1.343,6.967,2,0,1.01226,45.8023
9.812,1.276,1.307,5.75,2,0.0843168,4.37409,47.8119
11.235,1.19,1.375,7.279,2,0,2.51226,48.5275
11.064,1.196,1.347,7.024,2,3.47252,0.778374,46.2118
11.215,1.168,1.323,7.326,2,0,2.4989,50.2682
9.623,1.117,1.337,5.697,2,0.0113412,3.78624,50.9689
9.541,1.051,1.334,5.691,2,0.0316229,5.87013,51.7479
11.331,1.023,1.341,7.473,2,0.0194499,4.34393,53.7387
11.127,0.949,1.422,7.355,2,0,3.68823,49.0592
13.496,0.923,1.328,9.852,2,0,3.43507,49.7853
6.431,0.914,1.35,2.731,2,0.322835,21.7709,43.2077
11.031,1.021,1.332,7.311,2,0,3.006,39.6835
10.804,1.23,1.313,6.861,2,0,3.00724,40.66
4.948,0.744,1.336,1.437,2,0.0411273,61.9478,56.4172
10.863,0.837,1.329,7.247,2,0,4.36222,54.7529
10.785,0.821,1.348,7.129,2,0.147204,3.77515,56.8883
10.985,0.973,1.386,7.182,2,0,4.58268,56.3821
10.826,0.975,1.322,7.077,2,0,3.94934,55.5922
5.335,1.005,1.319,1.474,2,0.0291761,48.6281,55.2694
8.003,0.967,1.325,4.186,2,0.0607056,23.5327,54.2694
10.869,0.865,1.331,7.251,2,0,4.5045,55.2494
10.733,0.893,1.332,7.106,2,0,4.73851,63.4733
5.081,0.779,1.405,1.416,2,0.179711,51.1563,57.661
10.758,1.002,1.311,7.039,2,0,2.84047,57.8701
10.799,0.963,1.38,6.999,2,0.922945,4.61756,64.2446
11.085,1.005,1.315,7.359,2,0,5.69928,77.879
5.275,1.045,1.327,1.434,2,0.00155707,16.787,79.9043
11.364,1.133,1.372,7.467,2,0,1.5817,84.4598
9.36,0.998,1.326,5.571,2,0.357303,15.0608,75.4307
4.97,0.732,1.378,1.421,2,0.0917262,97.9887,75.44
11.326,1.137,1.325,7.473,2,0,6.46606,76.173
10.789,0.737,1.382,7.258,2,0,5.44652,76.1997
5.239,0.971,1.336,1.475,2,0.393561,9.71192,76.7123
10.965,0.95,1.342,7.252,2,0,1.71159,80.9985
5.368,1.029,1.389,1.436,2,0.0250814,17.5668,85.0186
11.571,1.396,1.33,7.334,2,0.0307729,5.10272,85.7653
11.077,0.978,1.335,7.267,2,0,4.02279,85.165
11.226,1.035,1.369,7.33,2,0,1.41264,87.0336
5.488,1.113,1.336,1.488,2,2.14879,1.39612,85.489
8.504,1.246,1.331,4.435,2,0.092388,25.7111,89.9484
11.353,1.162,1.33,7.443,2,0,5.80936,101.203
5.091,0.758,1.411,1.437,2,0.129047,104.305,82.9225
10.883,1.003,1.34,7.097,2,0,6.73358,87.7565
11.247,0.762,1.381,7.666,2,0,6.17324,93.9762
5.153,0.845,1.344,1.463,2,0.127608,68.353,84.1857
5.273,1.067,1.306,1.39,2,0.232418,71.0886,70.27
10.677,0.844,1.312,7.133,2,0,4.88955,69.1095
11.02,1.127,1.309,7.192,2,0,2.28314,64.7548
9.56,0.826,1.359,5.911,2,0.146873,9.88127,68.5753
6.696,1.016,1.325,2.903,2,0.29907,49.0951,72.0753
11.236,1.041,1.386,7.412,2,0,6.21579,78.8646
11.136,0.948,1.329,7.421,2,0,3.2254,70.0284
9.773,0.946,1.318,5.968,2,1.00204,11.671,65.3994
11.194,0.822,1.384,7.406,2,2.90243,3.62694,64.4188
11.713,1.213,1.401,7.579,2,0,4.43476,71.6766
11.704,1.184,1.349,7.615,2,0.262469,4.47914,73.9688
11.372,0.984,1.34,7.548,2,0,5.33998,76.8542
11.819,1.284,1.326,7.636,2,1.65356,4.3451,78.323
11.237,0.855,1.343,7.488,2,0.736308,4.74681,79.3975
11.532,1.281,1.339,7.453,2,0,6.77825,91.8487
11.377,1.163,1.33,7.435,2,0,3.39389,91.7772
11.477,1.137,1.353,7.443,2,0,2.59223,79.2454
7.252,1.315,1.354,3.03,2,0.00946529,66.5977,96.4864
11.552,1.076,1.359,7.629,2,0,6.22667,87.1981
9.173,1.397,1.335,4.772,2,2.25099,6.15057,109.003
6.06,1.545,1.356,1.482,2,4.73262,3.62216,108.127
9.66,0.787,1.304,6.043,2,0.11167,28.4004,104.474
10.035,0.925,1.44,6.011,2,0.0428494,37.9619,131.081
5.259,0.783,1.336,1.552,2,0.021596,180.42,142.142
5.317,0.865,1.333,1.505,2,0.557176,163.681,51.6376
10.99,0.862,1.373,7.311,2,0,3.49487,48.7454
11.408,1.18,1.408,7.334,2,0,2.32547,49.5425
11.404,1.344,1.316,7.272,2,0,2.59979,46.6258
11.138,1.213,1.319,7.148,2,0,1.52941,48.1692
10.969,1.111,1.33,7.087,2,0,0.688853,46.9319
10.724,0.895,1.37,7.043,2,0,0.702338,47.8123
6.613,0.87,1.328,2.899,2,0.141559,36.3971,64.3317
5.079,0.835,1.335,1.456,2,0.220941,34.9954,61.7976
11.006,1.139,1.319,7.122,2,0,3.87154,61.2368
5.315,1.153,1.317,1.405,2,0.196616,47.8936,69.4777
8.142,1.05,1.32,4.317,2,0.00467486,30.3487,69.6129
11.018,0.986,1.359,7.251,2,0,5.70432,68.8585
5.213,0.972,1.345,1.411,2,0.281415,57.0762,50.1281
10.803,0.976,1.398,7.042,2,0,4.30895,54.5317
10.914,1.055,1.326,7.119,2,0,3.69291,55.4883
10.838,0.941,1.341,7.167,2,0,2.84146,53.8711
5.153,0.915,1.368,1.413,2,0.596634,17.819,43.5917
10.533,0.796,1.318,7.017,2,0,1.59252,43.0514
10.895,0.956,1.426,7.086,2,0,1.05984,43.0329
10.656,0.897,1.318,7.004,2,0,0.469795,44.2017
5.344,1.081,1.33,1.436,2,0.14955,17.1957,42.6808
11.008,1.009,1.347,7.209,2,0,1.42718,43.277
7.033,1.253,1.336,2.937,2,0.066172,8.56562,41.3017
11.344,1.218,1.314,7.35,2,0,1.06948,42.1511
5.549,1.255,1.351,1.411,2,0.144387,5.73872,42.3133
11.128,1.195,1.326,7.153,2,0.200391,1.42713,41.8503
11.356,1.15,1.316,7.47,2,0,2.31541,42.5775
8.229,0.97,1.376,4.405,2,0.243443,15.4474,43.5295
11.28,0.935,1.332,7.566,2,0,2.33647,44.1413
10.237,1.32,1.387,5.969,2,0.16067,11.2832,44.1254
10.01,1.092,1.297,6.06,2,0.0432585,8.47004,44.5156
11.357,1.131,1.359,7.354,2,0,4.2024,49.8827
11.419,0.933,1.358,7.565,2,0.0606644,4.05893,49.714
11.595,1.16,1.393,7.525,2,0,2.52018,52.3853
11.541,1.154,1.303,7.439,2,0.672316,3.85647,50.7021
11.118,1.018,1.334,7.287,2,0,4.49729,52.587
11.282,1.158,1.334,7.241,2,0.0522821,2.81791,50.8342
11.229,0.818,1.356,7.562,2,0,4.48251,51.6432
11.382,0.912,1.443,7.521,2,0,4.23719,51.4189
5.404,0.937,1.394,1.509,2,0.0446105,44.8375,51.2337
11.249,0.922,1.377,7.462,2,0,3.3321,50.8891
4.539,1.216,1.828,0,2,0,0,50.8891
11.227,1.114,1.33,7.302,2,0,1.85843,48.9718
6.825,0.842,1.37,3.033,2,0.0155741,18.9923,49.9529
5.736,1.266,1.327,1.531,2,0.159023,16.9943,48.2295
5.292,0.915,1.366,1.453,2,0.00532546,33.3781,49.5956
15.784,1.101,1.307,11.836,2,0.784112,1.8717,48.7347
11.795,1.049,1.317,7.827,2,0,4.02968,48.7982
5.608,1.25,1.32,1.424,2,0.206294,44.9048,40.219
11.34,0.945,1.309,7.674,2,0,3.03477,38.2885
11.384,1.134,1.329,7.479,2,0,2.24671,38.3748
6.786,0.996,1.333,2.961,2,0.65772,6.60261,43.4371
11.149,1.053,1.36,7.324,2,0,2.64272,44.5264
11.138,1.066,1.401,7.176,2,0,1.82679,44.7489
