Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.75,1.121,1.39,1.555,2,0.183314,3.69056,4.14501
10.122,1.048,1.337,6.137,2,0.577779,0.809432,3.78875
11.573,1.231,1.406,7.391,2,0,0.295648,4.01867
11.543,1.188,1.321,7.482,2,0,0.283268,4.00779
8.885,1.202,1.341,4.742,2,0.100604,1.22307,3.80824
12.066,1.025,1.388,8.058,2,0,0.250208,4.30419
11.842,1.264,1.434,7.586,2,0,0.103195,3.94073
11.555,1.008,1.386,7.63,2,0,0.120184,4.17593
11.532,0.913,1.363,7.702,2,0,0.11376,4.60098
5.586,1.087,1.348,1.564,2,0.323831,0.340249,4.82751
10.03,1.006,1.376,6.049,2,0.0684845,0.157761,4.91712
10.003,0.956,1.327,6.118,2,0.0389404,0.722625,5.00983
11.603,1.053,1.374,7.646,2,0,0.390147,5.16951
11.994,1.105,1.365,7.964,2,0,0.16395,5.33157
5.634,1.046,1.436,1.557,2,0.216069,0.944009,5.32986
5.412,0.955,1.325,1.55,2,0.153415,3.3514,4.44779
5.329,0.823,1.322,1.586,2,0.275566,4.14379,3.67662
11.46,0.861,1.41,7.676,2,0,0.178611,3.75739
11.532,0.863,1.396,7.743,2,0,0.0832051,3.81308
5.584,1.035,1.35,1.594,2,0.221768,0.742264,3.71488
8.533,0.837,1.363,4.724,2,0.108542,0.497345,3.67434
10.265,0.82,1.353,6.465,2,0.0488803,0.809853,4.36258
8.809,0.888,1.413,4.839,2,0.410231,2.99441,4.34524
11.785,0.978,1.36,7.818,2,0,0.281991,3.55231
11.927,0.802,1.41,8.067,2,0,0.270988,3.78728
12.177,0.774,1.408,8.265,2,0.0053563,0.159834,3.14933
10.708,0.929,1.378,6.657,2,0.414258,0.881808,3.42439
12.135,0.918,1.353,8.189,2,0,0.353079,4.42065
12.277,0.957,1.335,8.319,2,0,0.27614,4.2354
9.285,1.201,1.424,4.975,2,0.470133,1.91396,3.7355
5.886,1.125,1.317,1.736,2,0.254886,3.69346,2.91104
10.808,1.156,1.327,6.53,2,0.495762,0.858634,2.65903
12.397,1.392,1.313,7.985,2,0,0.250468,3.00469
12.331,1.17,1.323,8.181,2,0,0.25064,3.24422
12.485,1.071,1.357,8.346,2,0,0.143087,3.02504
12.499,1.059,1.332,8.406,2,0,0.0542594,3.42463
14.736,1.115,1.368,10.47,2,4.5813,0.0428914,3.41536
7.648,1.175,1.344,3.375,2,0.0969357,1.94661,3.5561
5.873,1.14,1.335,1.679,2,0.17779,3.52034,3.35627
12.36,1.068,1.407,8.205,2,0,0.164123,3.09578
8.859,0.875,1.371,4.938,2,0.0936907,1.08638,3.54877
12.222,1.073,1.333,8.149,2,0,0.270119,3.89782
6.053,1.276,1.347,1.691,2,0.299752,2.04339,3.52637
11.066,1.243,1.414,6.684,2,0.377523,0.669255,3.44734
12.356,1.209,1.332,8.121,2,0,0.271849,3.80443
11.062,1.268,1.335,6.709,2,0.11458,0.860965,3.99488
11.965,1.071,1.327,7.915,2,0,0.348001,4.27414
12.255,1.002,1.327,8.246,2,0,0.218633,3.80555
12.416,0.962,1.339,8.418,2,0,0.325422,4.66383
12.155,0.942,1.345,8.219,2,0,0.341684,5.26331
5.491,0.779,1.354,1.674,2,0.0328164,4.51133,5.70876
12.058,1.032,1.385,8.004,2,0,0.380611,6.18379
12.314,1.133,1.383,8.138,2,0,0.309476,5.95659
5.755,1.036,1.352,1.648,2,0.468557,5.48913,7.05421
12.198,1.031,1.33,8.22,2,0,0.214899,7.01869
5.85,1.178,1.325,1.639,2,0.19529,10.8614,8.58425
6.035,1.357,1.331,1.643,2,0.198722,12.5867,8.65162
12.381,1.174,1.349,8.181,2,0.420784,0.93572,10.9203
8.952,1.097,1.344,4.809,2,0.204403,4.80342,10.3446
11.797,0.93,1.386,7.844,2,0,0.955127,11.3552
12.606,1.214,1.429,8.326,2,0,1.03978,12.6318
5.966,1.214,1.35,1.689,2,0.221006,16.4525,12.6891
11.995,1.101,1.327,7.829,2,1.69088,1.25118,12.3956
11.988,1.167,1.332,7.807,2,1.7625,1.20325,11.7868
11.741,0.951,1.337,7.826,2,0,1.00814,12.4594
11.908,1.098,1.339,7.757,2,1.72374,1.72702,15.4784
11.735,1.131,1.343,7.664,2,0,1.73005,18.831
12.215,1.441,1.335,7.864,2,0,1.37783,16.732
12.107,0.993,1.334,8.212,2,0,1.4429,17.4386
12.095,1.216,1.329,7.867,2,2.19243,1.78142,18.2779
8.976,1.325,1.338,4.703,2,0.28104,11.0087,18.8727
11.619,1.108,1.332,7.669,2,0,0.757155,19.7069
10.288,1.071,1.362,6.268,2,0.706567,1.75835,18.8216
12.107,1.378,1.336,7.78,2,0,1.63755,20.1438
12.029,1.157,1.337,7.931,2,1.09675,2.17475,22.279
11.795,1.281,1.331,7.633,2,0,2.00508,22.6431
11.762,1.296,1.34,7.572,2,0,1.24685,23.5421
10.333,1.251,1.325,6.187,2,0.0852986,3.59723,24.0381
11.736,1.098,1.332,7.749,2,0,1.56535,24.392
11.754,1.051,1.366,7.78,2,0,1.41324,25.5045
5.636,1.072,1.331,1.609,2,0.0974879,13.7854,26.7346
7.45,1.259,1.382,3.145,2,0.0725962,8.46423,26.4547
11.183,1.096,1.379,7.188,2,0,0.758888,27.2088
5.642,1.104,1.332,1.582,2,0.266687,10.2604,25.1078
8.667,1.166,1.331,4.557,2,0.00644936,3.25358,25.6937
10.072,1.145,1.322,6.033,2,0.165974,4.02136,25.6256
11.982,1.145,1.343,8.022,2,0,2.549,26.4646
11.677,1.003,1.346,7.821,2,0,2.50411,27.003
11.734,0.959,1.349,7.871,2,0.470912,1.5416,27.7523
11.822,1.062,1.342,7.926,2,0,2.40822,28.6159
12.09,1.297,1.343,7.83,2,0.0192535,2.50828,28.5484
6.268,1.206,3.555,0,2,0,0,28.5484
5.833,1.498,1.328,1.395,2,0.356143,0.291115,30.1585
11.312,1.171,1.314,7.431,2,0,2.57841,30.9244
10.932,1.016,1.327,7.192,2,0,2.06249,32.4759
5.273,1.019,1.345,1.421,2,0.812502,9.13478,31.2249
5.271,1.028,1.353,1.448,2,1.94444,2.7908,30.6529
10.937,0.887,1.443,7.211,2,0,2.53493,31.5117
10.774,0.876,1.367,7.105,2,0,1.50564,31.1835
5.384,1.11,1.348,1.432,2,0.0237424,1.04378,33.109
3.43,1.136,0.888,0,2,0,0,33.109
11.003,1.159,1.32,7.046,2,0.00289474,1.7928,33.4064
10.816,1.112,1.334,6.99,2,0,0.741738,33.5271
5.492,1.204,1.361,1.423,2,0.0569526,1.08279,35.8186
10.664,0.856,1.322,7.045,2,0.27326,0.659602,35.1459
5.648,1.272,1.369,1.485,2,0.0033475,33.439,38.0114
11.113,0.794,1.327,7.472,2,0.712115,3.43436,34.8669
11.651,0.974,1.348,7.87,2,0,3.27666,36.6461
12.006,1.605,1.326,7.562,2,0,2.86823,40.964
11.659,1.247,1.329,7.613,2,0,1.88097,41.4839
10.949,0.828,1.373,7.275,2,0,1.01551,38.5956
10.318,1.306,1.41,6,2,3.22027,4.50955,40.0772
11.46,0.78,1.323,7.781,2,0.310304,4.30831,55.934
11.161,0.83,1.348,7.479,2,0,5.00727,56.6953
11.413,0.969,1.379,7.539,2,0,2.36228,56.947
11.477,0.964,1.416,7.588,2,0,1.08295,42.3628
11.353,1.08,1.349,7.437,2,0,0.440106,43.4414
10.321,1.244,1.343,6.147,2,0.659218,8.77048,44.5094
11.901,1.116,1.355,7.887,2,0,2.96424,45.1252
11.685,1.047,1.343,7.76,2,0,2.37641,49.7127
11.961,1.169,1.348,7.837,2,0,1.24419,48.6908
7.429,1.237,1.333,3.234,2,0.166352,25.5995,49.435
12.327,1.408,1.349,7.96,2,0,1.24307,60.3421
8.976,1.309,1.307,4.74,2,0.0999004,18.3476,63.9318
11.637,1.164,1.338,7.584,2,0,2.46089,68.1912
5.68,1.158,1.336,1.621,2,0.192975,47.5913,53.463
10.306,1.122,1.333,6.209,2,0.598419,8.34678,45.3258
10.349,1.377,1.335,5.98,2,0.118317,12.4615,55.5164
11.301,0.98,1.343,7.509,2,0,5.03176,59.8053
5.616,1.131,1.336,1.596,2,0.124538,69.0197,54.7455
11.829,1.025,1.356,7.903,2,0,4.30655,49.2421
11.768,1.156,1.361,7.621,2,0.0484008,3.68018,50.0024
11.346,0.767,1.362,7.666,2,0,4.57416,54.0035
11.605,1.026,1.407,7.621,2,0,3.12752,54.2954
5.504,0.873,1.345,1.623,2,0.00946757,51.3532,52.3287
11.797,1.05,1.344,7.829,2,0,0.919077,53.6497
10.296,0.88,1.384,6.391,2,0.0497712,0.783917,52.7699
7.222,1.034,1.341,3.199,2,0.0302837,46.4183,64.1054
5.589,0.993,1.326,1.597,2,0.308636,68.4306,43.3382
11.47,1.047,1.427,7.45,2,0,1.58947,43.7602
11.517,1.022,1.329,7.564,2,1.29266,0.553698,43.4219
12.022,1.114,1.337,7.941,2,0.674269,1.58816,42.7233
11.799,1.199,1.347,7.682,2,0,3.65185,43.0302
11.922,1.181,1.337,7.817,2,0,0.631622,43.4222
5.726,1.148,1.332,1.588,2,0.364467,1.76636,42.7524
11.846,0.971,1.374,7.95,2,0,0.806879,42.71
10.345,1.062,1.395,6.299,2,0.00160628,2.14375,42.9934
12.191,1.216,1.338,8.071,2,0,0.499165,43.2275
12.054,1.186,1.33,7.965,2,0,0.216906,44.3479
10.42,1.133,1.355,6.277,2,0.920539,0.292035,44.4569
5.495,0.915,1.33,1.601,2,0.216063,9.14296,43.2368
5.476,1.015,1.357,1.485,2,0.131313,10.2944,42.1178
11.591,0.999,1.394,7.656,2,0.208853,3.59295,40.6969
11.217,1.053,1.397,7.318,2,0,2.80134,39.8567
11.654,1.114,1.329,7.651,2,0.0340323,3.25569,39.8489
11.589,0.961,1.328,7.777,2,0.163761,3.60682,41.7578
11.925,1.03,1.334,8.037,2,0,3.97966,46.5444
11.353,0.826,1.331,7.682,2,0,4.19202,47.9625
11.436,0.811,1.343,7.804,2,0,3.72895,47.5747
11.682,1.09,1.343,7.767,2,0,2.59595,43.7896
11.252,0.922,1.368,7.415,2,7.96992,0.570857,42.6593
5.449,0.959,1.455,1.452,2,0.0736833,27.8369,44.5894
9.719,0.936,1.342,5.982,2,0.134956,8.8497,43.0887
11.774,1.344,1.381,7.51,2,0.409698,1.88053,39.5515
11.067,0.856,1.325,7.422,2,0,3.50886,46.9285
11.512,1.048,1.36,7.542,2,3.65761,2.07141,40.8529
11.376,0.985,1.336,7.574,2,0,2.31664,39.8407
11.783,1.258,1.344,7.659,2,0,2.40215,43.7756
11.042,0.876,1.359,7.225,2,1.19295,1.89371,40.2808
11.534,1.222,1.397,7.432,2,0,3.27797,41.0286
11.226,1.179,1.39,7.117,2,0.0341925,2.64418,44.2529
11.317,0.909,1.353,7.59,2,0,4.04761,48.133
11.146,0.826,1.351,7.385,2,0.168319,3.55975,48.3548
11.519,1.015,1.339,7.72,2,0,4.22833,49.7968
11.236,0.994,1.354,7.387,2,0,3.53894,50.6565
10.824,0.75,1.361,7.252,2,0,3.57134,51.9823
11.364,1.145,1.342,7.393,2,0,2.38938,53.7021
6.525,0.759,1.32,2.931,2,0.00931383,21.1603,53.4202
11.05,0.875,1.361,7.304,2,0.207509,2.56867,54.0408
11.172,1.003,1.383,7.358,2,0,3.06804,53.1065
5.318,0.917,1.322,1.564,2,0.476179,25.5849,51.0678
6.986,0.989,1.38,3.039,2,0.188877,12.1677,49.5948
9.746,0.881,1.334,5.994,2,0.976098,10.1707,38.6564
11.157,1.152,1.31,7.242,2,0,4.72346,61.9632
9.55,0.801,1.398,5.83,2,0.354159,17.603,62.9686
11.357,1.007,1.332,7.538,2,0,4.61276,50.9493
11.78,1.218,1.356,7.628,2,1.26485,4.70287,54.444
11.318,0.983,1.324,7.549,2,0,6.80375,74.8742
11.215,1.021,1.391,7.353,2,0,6.83361,76.3433
5.573,1.134,1.396,1.48,2,0.121685,69.6082,62.7067
5.03,0.811,1.307,1.377,2,0.0633512,106.494,82.5244
10.981,0.923,1.318,7.356,2,0,7.06341,81.7822
10.765,0.742,1.325,7.243,2,0.276033,6.76829,83.8663
11.457,1.011,1.389,7.639,2,0,6.58117,79.8161
11.071,1.08,1.335,7.219,2,0,5.7644,94.4456
9.717,0.98,1.323,5.875,2,0.0103247,9.57963,96.5534
9.824,1.042,1.384,5.909,2,0.089307,29.5569,100.06
11.259,0.9,1.323,7.493,2,1.81616,4.84042,97.2764
11.538,0.925,1.35,7.769,2,0,8.67071,99.7474
11.42,1.059,1.318,7.543,2,0,9.56477,113.84
11.32,0.932,1.369,7.535,2,0,6.0961,103.601
11.431,0.924,1.381,7.598,2,0.878823,6.63875,113.633
7.017,1.125,1.358,2.944,2,0.263708,34.3167,115.222
11.056,0.804,1.319,7.458,2,0,8.90188,115.925
11.1,0.953,1.35,7.298,2,0,5.45611,115.502
11.08,0.81,1.402,7.302,2,0.443823,6.59194,115.519
11.016,0.932,1.339,7.262,2,0,6.92223,121.587
11.326,1.126,1.341,7.329,2,0.0136754,7.70475,124.29
11.526,1.077,1.328,7.623,2,0,4.80921,126.04
9.551,0.855,1.328,5.807,2,0.113038,22.445,123.207
10.981,0.997,1.346,7.215,2,0,7.07832,126.383
11.034,1.029,1.33,7.227,2,0,3.06296,129.292
10.778,0.879,1.339,7.123,2,0,2.80695,132.824
9.463,0.792,1.36,5.823,2,0.0275108,12.3082,132.919
11.208,1.202,1.355,7.219,2,0,7.5134,140.724
5.07,0.842,1.389,1.347,2,0.136694,36.8187,139.286
9.769,0.924,1.358,5.986,2,0.205897,18.7162,134.917
11.062,0.81,1.321,7.586,2,0,7.5924,142.719
10.879,0.991,1.344,7.127,2,0,5.11612,145.398
10.506,0.783,1.346,7.012,2,0,6.78849,141.748
11.084,1.235,1.385,7.054,2,0,2.45799,141.371
5.814,1.562,1.319,1.438,2,1.71844,5.09064,144.955
6.537,0.966,1.35,2.813,2,0.548793,7.8505,149.176
8.916,1.707,1.415,4.316,2,0.95114,4.07565,146.056
11.682,1.223,1.372,7.668,2,0,1.67625,152.354
5.63,1.197,1.39,1.457,2,0.065268,107.84,158.382
11.336,1.258,1.318,7.359,2,0,7.5087,145.855
4.497,1.282,1.768,0,2,0,0,145.855
11.447,0.991,1.332,7.563,2,0.291896,6.14667,146.197
10.99,0.82,1.34,7.372,2,0,8.09893,148.029
11.204,1.009,1.429,7.259,2,0.539645,0.894593,145.522
5.151,0.868,1.325,1.44,2,0.0572668,91.8742,145.86
11.093,1,1.356,7.291,2,0,8.09493,150.403
10.145,1.329,1.335,5.939,2,0.129111,14.6084,161.766
11.823,1.082,1.333,7.923,2,0,4.56852,171.616
5.506,1.076,1.348,1.497,2,0.557899,81.1217,121.871
11.83,1.235,1.336,7.756,2,0,9.61745,126.4
11.85,1.205,1.338,7.777,2,0,5.80708,128.651
5.699,1.182,1.321,1.556,2,0.0922912,17.6864,134.485
11.877,1.079,1.379,7.842,2,0,1.38346,139.067
5.905,1.367,1.343,1.56,2,2.67147,3.2322,133.172
11.819,1.251,1.328,7.623,2,0.311734,7.83313,137.644
7.472,1.627,1.325,2.85,2,0.437171,32.2372,130.266
11.417,1.052,1.324,7.633,2,0,9.4958,130.905
11.136,1.033,1.313,7.3,2,0.0855874,9.01373,132.416
11.143,0.935,1.411,7.311,2,0.125161,10.4383,130.055
8.547,1.099,1.336,4.524,2,0.113016,60.4,129.975
11.424,0.824,1.375,7.802,2,0,9.25329,107.034
5.532,1.128,1.354,1.56,2,0.111643,91.0686,94.5077
11.111,0.926,1.356,7.334,2,0,7.23921,93.7939
11.119,0.973,1.382,7.271,2,0,6.6085,93.7845
11.292,0.88,1.326,7.576,2,0,4.53062,92.9412
10.988,0.847,1.331,7.287,2,0,2.28763,92.4051
11.049,0.854,1.352,7.343,2,0,1.88509,91.8245
6.631,0.806,1.369,2.907,2,0.0424641,11.9228,89.2363
11.242,1.097,1.351,7.248,2,0,2.35372,89.0192
10.961,0.847,1.343,7.255,2,0,1.04317,87.5211
11.441,1.152,1.321,7.472,2,0,1.7678,86.0453
11.057,0.877,1.353,7.363,2,0,1.45592,86.5616
6.577,0.837,1.356,2.876,2,0.00258881,25.4896,85.2723
11.652,1.181,1.344,7.664,2,0,2.55607,83.3829
11.125,0.86,1.328,7.436,2,0,2.0308,81.7319
11.436,1.553,1.331,7.124,2,0,2.11637,85.1
10.966,0.874,1.365,7.305,2,0,2.69576,81.939
10.815,0.894,1.337,7.164,2,0,1.45317,85.9996
5.152,0.933,1.337,1.418,2,0.124885,20.1475,83.1125
5.257,0.884,1.453,1.481,2,0.123874,33.0696,82.4868
10.85,0.895,1.333,7.209,2,0,2.16805,77.451
11.247,0.974,1.438,7.367,2,0,1.74446,77.1471
5.348,0.985,1.326,1.474,2,0.0202479,6.87413,74.7805
10.956,0.88,1.391,7.218,2,0.511546,2.03763,71.7388
9.53,0.894,1.355,5.778,2,0.168809,11.7912,72.8896
11.024,1.027,1.327,7.292,2,0,1.41882,68.9894
5.408,1.022,1.396,1.519,2,0.0425875,40.2226,64.6061
11.39,0.99,1.338,7.56,2,2.0562,4.18508,57.6064
11.131,0.771,1.386,7.465,2,0,4.03946,57.4039
11.337,1.004,1.37,7.45,2,0,2.89249,51.5566
11.545,1.179,1.379,7.47,2,0,1.72306,50.8967
5.419,1.002,1.337,1.518,2,0.0508723,13.4216,49.3043
11.022,0.844,1.402,7.312,2,0,2.15003,47.4642
11.374,1.201,1.385,7.295,2,0,1.19181,46.4605
10.084,1.149,1.336,6.025,2,0.721948,3.06201,43.9709
5.386,0.945,1.349,1.544,2,0.275348,29.4754,41.604
11.14,0.964,1.325,7.262,2,0.583512,1.30084,41.3147
11.086,0.989,1.335,7.218,2,0,2.44374,37.7152
11.431,1.021,1.375,7.462,2,1.44662,1.1514,35.6729
11.324,0.98,1.371,7.42,2,0.762039,1.69686,32.6921
11.358,1.002,1.355,7.467,2,0,2.31366,30.4572
11.179,0.971,1.327,7.369,2,0,1.24208,30.9289
11.188,0.954,1.337,7.396,2,0,1.40553,29.7998
5.638,1.246,1.33,1.496,2,0.0729283,17.6117,28.1677
11.241,0.902,1.329,7.52,2,0,1.35978,29.0823
5.439,0.997,1.327,1.527,2,0.172544,16.9333,28.3888
5.393,0.954,1.398,1.479,2,0.395779,19.0033,21.4177
11.085,0.894,1.353,7.405,2,0,1.43969,20.731
8.421,1.037,1.412,4.47,2,0.275158,3.18375,18.9391
11.683,0.964,1.372,7.882,2,0,0.78726,18.2755
11.355,1.004,1.403,7.454,2,0,0.616901,17.5293
9.859,0.98,1.4,5.898,2,0.0621447,1.67758,17.6757
11.259,1.112,1.33,7.415,2,0,0.874762,17.711
10.968,1.099,1.391,7.077,2,0,0.400955,16.2274
5.564,1.275,1.421,1.42,2,0.00676331,4.13748,16.4106
11.151,1.238,1.311,7.204,2,0,0.481344,16.4259
5.246,0.905,1.381,1.45,2,0.0308387,5.2808,17.2678
11.311,1.07,1.339,7.446,2,0,0.627556,17.6699
4.989,0.72,1.362,1.43,2,0.106733,6.8267,16.9979
5.136,0.872,1.32,1.452,2,0.118209,8.38314,15.7111
10.8,0.948,1.324,7.077,2,0,0.670673,15.4173
5.244,0.98,1.335,1.435,2,0.033254,8.16389,15.1483
10.912,0.974,1.315,7.126,2,1.17977,0.594383,14.3658
5.125,0.791,1.327,1.511,2,0.127269,14.7714,14.7553
5.482,1,1.4,1.537,2,0.0833557,14.5895,13.4841
11.163,0.923,1.335,7.416,2,0,0.982621,13.3709
6.015,1.486,1.346,1.591,2,0.0266918,7.48885,11.7233
12.035,1.316,1.322,7.832,2,0,0.628205,11.2069
11.877,1.127,1.333,7.8,2,0,0.550489,10.7284
10.748,1.285,1.347,6.378,2,0.673621,0.844872,10.5869
5.621,1.058,1.336,1.586,2,0.0476485,6.07444,9.49734
11.419,0.951,1.329,7.614,2,0,0.515828,8.38448
11.665,0.956,1.319,7.862,2,0,0.445978,7.95787
11.582,1.056,1.328,7.665,2,0,0.093969,7.80353
11.549,0.933,1.344,7.746,2,0,0.0693358,7.41427
11.444,0.919,1.365,7.647,2,0,0.0595631,6.92377
11.511,0.977,1.407,7.621,2,0,0.0342468,6.36124
11.453,1.002,1.375,7.553,2,0,0.038509,5.73436
11.555,0.992,1.346,7.69,2,0,0.0277312,5.21051
11.502,1.013,1.333,7.613,2,0,0.0425463,4.82845
11.427,0.935,1.325,7.642,2,0,0.0216357,4.45
11.815,1.423,1.332,7.537,2,0,0.0772835,4.10059
11.34,1.174,1.32,7.358,2,0,0.0294036,3.86097
6.771,0.881,1.349,2.988,2,0.56334,1.12388,3.11175
11.297,0.907,1.357,7.548,2,0,0.042415,3.01455
5.431,0.95,1.345,1.561,2,0.0710238,0.345516,2.68962
5.48,0.963,1.392,1.555,2,0.322306,0.864633,2.24184
5.446,0.92,1.329,1.59,2,0.248017,0.598931,1.92444
11.799,1.037,1.383,7.808,2,0,0.0548003,1.70438
11.696,0.94,1.333,7.825,2,0,0.0184928,1.53949
5.516,0.902,1.351,1.593,2,0.614993,0.625027,1.55453
5.777,1.254,1.347,1.538,2,0.477078,1.0878,1.62202
5.396,0.979,1.324,1.545,2,0.012807,0.796257,1.63457
10.957,0.879,1.395,7.189,2,0,0.112104,1.64417
5.298,0.848,1.331,1.511,2,0.109586,0.967468,1.32839
11.613,1.051,1.418,7.645,2,0,0.17973,2.30376
5.735,1.253,1.396,1.528,2,0.0591914,2.317,2.01603
11.451,0.842,1.322,7.789,2,0,0.169314,2.09612
8.585,1.07,1.327,4.575,2,0.0346304,1.23971,2.50851
11.587,1.009,1.346,7.631,2,0,0.23005,2.59858
12.153,1.212,1.339,8.014,2,0,0.146049,2.49934
5.82,1.237,1.34,1.559,2,0.126271,2.69773,2.20417
11.715,1.156,1.322,7.716,2,0,0.206662,2.31478
5.589,1.075,1.324,1.613,2,0.147355,2.53964,1.71624
11.76,1.054,1.36,7.762,2,0,0.130231,1.63732
5.704,1.115,1.393,1.559,2,0.351746,1.85777,1.05025
5.532,1.067,1.327,1.55,2,0.277782,1.1888,0.735797
11.487,0.949,1.35,7.655,2,0,0.0639692,0.824022
8.738,1.097,1.388,4.666,2,0.222398,0.374021,0.776908
11.537,0.933,1.452,7.586,2,1.32184,0.0772736,0.815674
