Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.629,1.034,1.355,1.634,2,0.325335,19.8129,9.45174
11.685,1.087,1.423,7.605,2,0,0.852333,9.98144
11.758,1.027,1.362,7.762,2,0,0.738958,10.9537
11.882,1.072,1.362,7.838,2,0,0.443086,11.679
7.234,1.105,1.304,3.189,2,0.474502,3.12252,11.5224
5.801,1.202,1.332,1.6,2,0.264046,8.78815,10.0884
5.486,0.99,1.38,1.502,2,0.158542,16.603,10.9703
5.487,1.082,1.297,1.555,2,0.219255,14.4849,8.29297
5.346,0.979,1.327,1.51,2,0.172821,10.066,6.75988
11.714,0.946,1.361,7.872,2,0,0.815242,9.57287
8.408,0.82,1.405,4.625,2,0.236652,5.1664,8.45971
11.511,0.952,1.347,7.691,2,0,0.795238,9.39491
5.245,0.801,1.375,1.435,2,0.278333,12.0424,7.06512
11.068,0.903,1.36,7.382,2,0,0.593154,6.74471
11.125,0.88,1.371,7.387,2,0,0.485386,6.00597
5.195,0.85,1.339,1.511,2,0.0130098,6.54733,7.7489
5.458,1.179,1.296,1.453,2,0.27414,8.98098,5.73673
11.16,0.825,1.317,7.57,2,0,0.560262,6.221
11.257,0.745,1.325,7.658,2,3.77383,0.436968,4.07491
11.197,0.775,1.358,7.597,2,0,0.281754,3.82803
5.51,1.125,1.36,1.484,2,0.169712,12.7401,9.38234
11.074,0.797,1.319,7.48,2,0,0.822419,9.52869
11.56,1.01,1.353,7.696,2,0,1.00371,12.0388
5.397,0.934,1.378,1.54,2,0.24823,17.6531,10.4025
6.904,0.898,1.308,3.114,2,0.217809,9.01243,9.09692
8.874,1.172,1.325,4.743,2,0.112735,5.97366,10.5868
5.531,1.057,1.32,1.539,2,0.32576,18.0786,8.40853
11.704,1.2,1.297,7.679,2,0,0.78514,9.12054
8.649,0.972,1.327,4.754,2,0.405256,3.68633,6.7302
11.636,0.857,1.329,7.927,2,0,0.669173,7.81137
11.581,0.853,1.323,7.852,2,0,0.66706,8.20971
11.449,0.938,1.327,7.637,2,0,0.571292,8.11662
8.651,1.186,1.319,4.542,2,0.893037,0.998736,8.92073
11.454,1.008,1.386,7.524,2,0,0.820386,11.6065
8.672,1.106,1.329,4.632,2,0.370913,4.54902,10.9492
7.174,1.138,1.385,3.068,2,0.195657,10.5415,9.71592
8.459,0.865,1.305,4.706,2,0.061893,4.54587,8.78285
11.711,0.979,1.327,7.853,2,0,0.730126,8.13995
11.947,0.958,1.323,8.077,2,1.84809,1.21786,11.047
11.557,1.054,1.314,7.688,2,0,1.0108,11.4231
11.772,1.229,1.335,7.614,2,2.18798,0.924343,10.184
11.653,0.996,1.352,7.794,2,0,1.44773,15.8874
11.841,1.067,1.328,7.967,2,0,0.982276,11.6614
10.121,0.976,1.332,6.218,2,0.0582007,5.41118,20.509
11.867,1.165,1.413,7.762,2,0,2.12298,23.4374
11.563,1.054,1.326,7.665,2,0,2.1291,23.2011
11.564,0.966,1.333,7.678,2,0.0465766,2.31015,26.9126
12.171,1.598,1.309,7.666,2,0.157072,2.22529,25.2642
11.492,1.016,1.326,7.613,2,0,2.35616,24.5949
12.096,0.942,1.324,8.309,2,0,2.23809,23.583
11.873,1.005,1.318,7.956,2,0.466618,2.16077,23.8698
11.368,0.917,1.308,7.594,2,0,2.46465,26.5068
11.801,1.122,1.325,7.747,2,1.22305,2.64712,25.3592
6.904,0.93,1.32,3.097,2,0.0469392,36.2754,33.501
11.53,1.009,1.378,7.576,2,0,3.16577,34.0185
10.157,0.954,1.375,6.184,2,0.203834,9.74927,34.2019
11.309,0.747,1.311,7.687,2,0,3.4635,35.9704
11.887,0.961,1.332,8,2,0.366105,3.40769,36.4424
11.787,1.189,1.314,7.755,2,0,3.8182,41.6872
11.9,1.177,1.305,7.886,2,0,3.98941,43.3404
11.669,0.984,1.3,7.857,2,0,3.98284,44.9855
11.64,1.106,1.341,7.726,2,0,2.38114,42.9858
5.46,1.064,1.369,1.491,2,0.195148,2.65095,42.7837
11.382,0.871,1.309,7.769,2,0,3.22568,48.2374
5.456,1.061,1.331,1.521,2,0.228036,5.42141,53.8307
5.442,1.034,1.305,1.567,2,0.191067,33.2166,42.333
11.593,0.96,1.355,7.777,2,0,2.25519,43.9038
11.271,0.934,1.384,7.378,2,0.283437,1.28652,43.104
11.858,1.078,1.346,7.925,2,0,3.71991,46.8154
5.591,1.133,1.329,1.53,2,0.181543,19.5628,46.6327
11.576,1.068,1.383,7.574,2,0.533047,3.28812,44.3946
11.454,1.065,1.406,7.462,2,0,3.33175,45.6666
9.915,1.051,1.342,5.99,2,0.126722,12.2705,53.9581
11.494,0.949,1.333,7.64,2,0.272696,5.0235,57.5366
11.34,0.921,1.328,7.598,2,0,5.75935,63.9392
11.324,1.063,1.361,7.385,2,0,4.45944,65.2672
11.958,1.303,1.402,7.725,2,0,1.71576,71.2187
5.548,1.127,1.36,1.469,2,11.3332,1.37714,61.4808
5.334,1.055,1.311,1.462,2,0.245435,66.7334,48.3418
11.243,0.899,1.315,7.489,2,1.10838,2.84266,45.8266
11.927,1.406,1.333,7.675,2,0,4.19894,49.1738
5.324,0.957,1.309,1.488,2,0.154868,60.8213,41.9164
11.33,1.176,1.336,7.327,2,0,3.16127,44.1743
11.444,1.06,1.311,7.593,2,0,1.45666,43.9398
6.848,0.965,1.328,3.011,2,0.0745339,22.4135,46.1331
5.468,1.031,1.339,1.561,2,0.0610535,51.0442,42.9143
11.628,1.142,1.339,7.605,2,0,4.00306,43.221
5.413,0.858,1.317,1.623,2,0.171679,45.0344,36.6724
5.731,1.088,1.461,1.504,2,0.106205,39.3687,31.8677
11.162,0.884,1.311,7.508,2,0,2.99883,32.2645
11.531,0.781,1.416,7.78,2,0.478598,2.29227,33.0589
11.454,0.944,1.371,7.624,2,0,3.09491,35.8834
11.793,0.895,1.337,8.037,2,0,2.38384,37.0497
11.473,0.851,1.314,7.79,2,0,1.90421,35.8033
11.217,0.786,1.325,7.525,2,0.610007,1.02751,35.59
11.54,1.023,1.33,7.689,2,0,2.11065,39.8389
11.173,0.979,1.311,7.383,2,0,1.50871,41.5873
8.184,0.788,1.381,4.439,2,0.151306,8.68659,37.6766
11.238,0.859,1.365,7.515,2,0,1.77531,37.8357
9.853,1.031,1.377,5.891,2,0.151821,4.06269,38.988
6.888,0.954,1.315,3.079,2,0.0483612,28.719,42.9152
11.504,1.002,1.332,7.576,2,0.514223,3.5279,42.683
11.268,0.84,1.373,7.547,2,0,3.79172,43.4122
11.566,1.153,1.365,7.544,2,0,3.68709,46.0505
5.359,0.972,1.322,1.514,2,0.319936,48.4699,35.8723
5.274,0.876,1.376,1.494,2,0.0916708,33.7229,35.3099
11.121,0.798,1.315,7.519,2,0,2.77542,35.4318
5.409,0.977,1.32,1.577,2,0.117109,26.6091,33.8742
11.654,1.065,1.309,7.71,2,0,2.27004,33.4361
11.723,1.138,1.317,7.694,2,0,1.37258,32.4806
11.736,1.153,1.324,7.709,2,0,1.14379,33.1478
5.604,1.14,1.328,1.551,2,0.240337,15.177,30.2892
5.566,1.111,1.339,1.539,2,0.379633,16.3014,24.3956
5.954,1.093,1.77,1.524,2,0.302323,12.0203,20.3161
11.276,0.965,1.315,7.48,2,0,1.089,19.3972
11.388,1.124,1.319,7.419,2,0,0.361672,19.0025
6.9,0.909,1.322,3.072,2,0.297191,1.18719,17.7648
11.277,0.92,1.382,7.469,2,0,0.268913,15.9492
5.293,0.859,1.352,1.518,2,0.197521,4.37714,16.8075
8.19,0.751,1.358,4.525,2,0.294502,2.16033,16.8535
9.816,0.782,1.321,6.137,2,0.421609,2.2923,15.8787
11.351,0.996,1.334,7.496,2,0,1.06692,16.2231
11.281,0.962,1.315,7.484,2,0,0.656698,15.8727
11.438,1.269,1.327,7.368,2,0,0.656797,16.4783
5.677,1.306,1.314,1.494,2,0.0861031,9.80614,15.8853
10.12,1.348,1.326,5.922,2,0.0995067,2.64388,15.6871
11.228,1.123,1.329,7.32,2,0,1.15664,19.0391
11.122,1.091,1.378,7.219,2,0,1.00285,18.2443
11.081,1.065,1.339,7.239,2,0,0.979041,19.2195
10.805,0.775,1.314,7.265,2,0,0.733411,19.1443
5.543,1.261,1.316,1.452,2,0.0486298,12.7365,21.3949
8.479,1.311,1.302,4.355,2,0.403239,5.42405,20.34
11.193,1.117,1.361,7.242,2,0,1.6446,23.777
9.779,0.921,1.322,5.995,2,0.224859,5.35061,24.4178
11.903,1.717,1.302,7.375,2,0,1.89843,27.7333
8.332,0.973,1.382,4.408,2,0.0393701,9.70105,31.031
5.339,0.98,1.377,1.468,2,0.328466,17.1084,32.1587
5.381,1.039,1.318,1.496,2,0.0605873,41.4793,30.2039
11.449,1.438,1.393,7.126,2,0,2.59157,31.8013
11.657,1.325,1.332,7.472,2,2.05811,0.743941,36.5576
11.56,1.158,1.311,7.551,2,0,0.631624,40.3486
11.829,1.331,1.309,7.558,2,1.70631,0.948555,41.7944
11.693,1.247,1.316,7.597,2,0,0.710976,46.6107
5.575,1.163,1.311,1.49,2,0.665098,8.23139,43.5633
7.998,0.911,1.324,4.231,2,2.18632,6.14787,32.9436
11.169,1.098,1.339,7.309,2,0,5.05453,55.2086
10.936,0.949,1.319,7.265,2,0,5.04472,55.9731
7.85,0.779,1.319,4.288,2,0.1366,25.253,40.7561
11.214,0.897,1.316,7.562,2,0,5.16701,53.4956
10.82,0.787,1.398,7.206,2,0,4.88431,55.5464
10.884,1,1.334,7.108,2,0,5.12347,58.6361
10.869,0.975,1.319,7.135,2,0,1.13752,43.1766
7.966,0.911,1.338,4.257,2,0.0936231,1.90012,43.3359
10.86,1.098,1.302,7.09,2,0,2.68785,43.9587
10.697,0.929,1.351,7.026,2,0,1.74618,44.7765
10.965,1.241,1.323,6.994,2,0,1.69357,44.9952
5.186,0.953,1.318,1.452,2,0.048683,5.85864,46.2954
9.343,0.899,1.308,5.661,2,0.117762,3.34015,46.0228
9.286,0.951,1.419,5.462,2,0.023939,8.19762,46.733
10.536,0.886,1.325,6.963,2,0,4.35336,49.6957
5.341,1.042,1.413,1.415,2,0.164313,64.5109,44.9836
10.983,1.247,1.299,7.033,2,0,2.34271,45.9198
5.521,1.305,1.372,1.393,2,0.0430109,25.0391,46.0181
10.862,1.158,1.289,7.009,2,0,2.83668,45.8037
10.667,0.966,1.345,6.876,2,0.0915031,3.14696,47.5782
10.662,0.945,1.312,7.013,2,0,4.44054,47.9063
10.709,0.981,1.32,6.978,2,0,2.50191,49.2496
10.931,1.146,1.315,7.008,2,0.755896,0.777633,49.5218
11.103,1.223,1.421,7.037,2,0,3.08474,53.2344
11.297,1.453,1.301,7.044,2,0.099126,0.532016,52.6895
11.052,0.976,1.315,7.314,2,0,2.76939,54.2884
9.731,1.198,1.312,5.735,2,0.190317,4.4489,58.2045
5.315,1.02,1.312,1.486,2,0.0189864,49.0573,58.717
11.075,0.948,1.371,7.298,2,0,4.85324,59.8851
11.405,1.004,1.363,7.556,2,0,2.00478,60.6433
5.424,1.034,1.322,1.523,2,0.0914666,10.7842,61.092
8.316,1.056,1.37,4.336,2,0.122081,13.2605,61.5191
5.576,1.162,1.321,1.523,2,0.103704,66.7956,57.0094
11.462,1.185,1.31,7.381,2,0.296417,4.26554,56.2549
11.224,0.968,1.322,7.434,2,0,5.30027,57.3397
10.998,0.828,1.319,7.345,2,0,5.3605,57.6646
11.5,1.164,1.376,7.469,2,0,3.86521,57.5632
8.316,0.866,1.324,4.539,2,0.00434811,18.12,58.5283
11.077,0.797,1.367,7.422,2,0,3.88634,59.499
11.353,1.029,1.313,7.475,2,0,3.01566,60.279
5.264,0.862,1.316,1.526,2,0.00628551,21.461,60.0079
11.576,1.2,1.382,7.494,2,0,3.08287,59.1872
11.701,1.247,1.361,7.504,2,0.595059,1.17335,58.9651
11.555,1.222,1.307,7.515,2,0,3.32405,66.9126
5.543,1.05,1.324,1.581,2,0.480479,7.50273,63.395
5.341,0.888,1.374,1.499,2,0.100977,48.7604,60.2434
5.271,0.902,1.317,1.481,2,0.216537,66.2972,63.0835
6.689,0.874,1.305,2.97,2,0.0221195,49.1168,69.9809
5.287,0.9,1.323,1.525,2,0.118427,85.7201,59.1784
11.368,0.851,1.302,7.627,2,1.01047,5.11969,53.9821
11.7,1.249,1.33,7.617,2,0,4.80022,60.125
11.496,1.188,1.321,7.508,2,0,4.42611,60.4086
8.273,0.969,1.309,4.428,2,0.279796,24.8665,54.0407
11.729,1.199,1.335,7.672,2,0.910265,2.27448,52.962
11.543,0.896,1.302,7.859,2,0,4.4765,52.9262
11.095,0.843,1.341,7.445,2,0,4.15908,52.2959
11.41,1.137,1.384,7.339,2,0.322307,3.05499,51.163
9.789,1.031,1.321,5.89,2,0.0736054,12.3999,49.2366
11.519,1.118,1.31,7.673,2,0,4.18608,49.0315
11.033,1.052,1.347,7.107,2,0.412688,4.13472,53.4199
11.085,1.098,1.348,7.235,2,0,4.25858,53.4037
11.136,0.884,1.317,7.492,2,0,4.25003,53.4453
10.73,0.944,1.326,7.016,2,0,2.84195,48.9189
10.788,0.891,1.336,7.094,2,0.520763,2.2726,47.8703
10.764,0.899,1.334,7.119,2,0,3.29839,49.958
5.286,0.931,1.322,1.534,2,0.0585607,36.4705,48.5747
11.226,1.077,1.425,7.249,2,0,2.40641,47.1103
11.097,1.037,1.351,7.257,2,0,0.979304,43.9001
11.02,0.956,1.323,7.27,2,0,0.628658,43.054
5.027,0.775,1.333,1.468,2,0.207963,13.1725,59.4408
9.509,0.994,1.315,5.686,2,0.795849,8.94675,53.5212
11.225,1.046,1.424,7.323,2,0,3.82806,64.1404
11.574,1.429,1.342,7.293,2,0,3.48764,65.4952
8.025,0.845,1.315,4.297,2,0.440838,18.6714,54.506
8.042,0.853,1.309,4.335,2,0.00369147,24.207,70.1402
9.771,1.179,1.312,5.714,2,0.870227,14.3917,58.4194
10.747,0.713,1.378,7.271,2,0,5.94878,71.4041
11.196,1.19,1.318,7.178,2,4.99801,1.16105,74.9373
10.999,0.946,1.322,7.296,2,0,6.11376,81.8636
5.103,0.832,1.304,1.495,2,0.41888,97.4629,55.0974
11.176,0.874,1.328,7.492,2,0,4.58976,59.0104
10.864,0.842,1.316,7.2,2,0,3.62475,56.8143
5.252,0.942,1.365,1.417,2,0.409225,22.6859,51.3987
5.191,0.918,1.317,1.482,2,0.0852866,25.8403,49.286
10.939,0.83,1.319,7.306,2,0,2.75929,49.9112
6.614,0.78,1.321,2.999,2,0.0192533,31.9864,49.737
11.296,0.857,1.371,7.576,2,0,4.71843,57.6156
11.26,0.898,1.428,7.383,2,2.14006,3.87269,50.4243
11.192,0.9,1.314,7.483,2,0,3.63223,50.0741
5.341,0.905,1.327,1.54,2,0.208568,27.5838,44.347
11.678,1.083,1.414,7.52,2,0.929364,2.87051,46.3621
11.486,1.085,1.393,7.48,2,0,3.27271,46.6123
5.445,0.975,1.343,1.55,2,0.611153,19.0247,40.1647
11.52,0.901,1.38,7.738,2,0,2.35376,41.0993
11.607,0.864,1.4,7.786,2,1.71848,2.09255,40.0634
11.267,0.788,1.362,7.619,2,0,3.09191,39.2387
9.723,0.795,1.333,6.025,2,0.241025,9.09919,37.7274
11.232,1.026,1.367,7.295,2,0.257538,3.83662,52.612
11.481,0.94,1.445,7.525,2,0.198341,6.8677,76.7955
5.283,0.86,1.329,1.562,2,0.154279,105.996,67.2126
5.242,0.765,1.377,1.531,2,0.218626,84.9258,48.8085
11.527,0.917,1.325,7.71,2,0,3.84506,42.8232
11.597,0.991,1.33,7.719,2,0,3.08718,41.8773
11.42,0.849,1.309,7.71,2,0,2.49905,41.8518
11.41,0.827,1.372,7.699,2,0,1.7165,39.321
11.447,0.931,1.373,7.627,2,0,1.49069,39.7799
5.439,0.975,1.326,1.537,2,0.0828336,4.27439,40.7241
9.945,0.921,1.337,6.118,2,0.072229,6.21401,40.6715
5.467,0.986,1.324,1.575,2,0.0104363,29.7147,41.729
11.41,0.889,1.387,7.593,2,0,3.14555,42.0196
11.604,1.042,1.43,7.551,2,0.225534,2.23272,41.359
11.463,1.113,1.386,7.468,2,0,2.90867,43.4075
6.896,0.968,1.338,3.018,2,0.0180707,26.8211,44.3721
11.201,0.911,1.319,7.477,2,0,3.09026,45.0184
8.251,0.894,1.338,4.488,2,0.058181,15.6545,46.2786
6.916,0.975,1.305,3.074,2,0.0466069,31.5599,45.7476
11.398,1.066,1.386,7.433,2,0,3.48098,45.7113
11.327,0.818,1.331,7.642,2,0,3.35326,46.3322
5.433,0.914,1.325,1.572,2,0.0333385,28.9961,44.4245
8.412,0.911,1.363,4.542,2,0.014805,19.1582,44.8978
5.424,0.941,1.335,1.563,2,0.074766,61.7418,44.4981
11.299,1.11,1.309,7.32,2,0,3.61152,45.8838
6.163,1.12,3.489,0,2,0,0,45.8838
11.828,1.179,1.378,7.708,2,0,0.707409,45.3434
5.699,1.128,1.449,1.515,2,0.237852,4.6217,46.0911
7.063,1.083,1.313,3.056,2,0.021516,5.06196,45.6323
11.498,1.07,1.36,7.5,2,0.00430364,0.927238,45.2923
11.438,1.086,1.41,7.378,2,0.458277,1.53607,44.5964
11.634,1.213,1.451,7.461,2,0,2.08916,46.2526
11.301,1.047,1.301,7.453,2,0,0.840026,44.5743
5.477,1.068,1.329,1.519,2,0.0190287,5.75184,44.6406
11.351,0.88,1.389,7.525,2,0.608305,1.04785,44.3207
11.432,1.093,1.323,7.491,2,0,3.75564,47.9163
11.643,1.047,1.315,7.74,2,0,3.05225,45.6092
11.502,0.989,1.322,7.671,2,0,1.8404,47.6307
11.628,1.167,1.315,7.607,2,0,0.732034,45.3889
5.62,1.137,1.319,1.551,2,0.0531469,10.2647,47.5073
11.546,1.003,1.309,7.68,2,0,0.765014,47.6559
11.838,1.112,1.315,7.781,2,0.32262,0.23165,47.8605
10.204,1.009,1.313,6.24,2,0.0504542,3.63486,48.4815
11.629,0.879,1.374,7.756,2,0.201775,1.70182,49.0216
11.623,1.005,1.367,7.711,2,0,3.0128,53.9478
5.577,1.066,1.371,1.504,2,0.168753,33.7772,43.8876
11.438,1.025,1.326,7.608,2,0,2.04556,43.8283
5.62,1.179,1.309,1.554,2,0.190343,32.7895,41.5898
11.398,1.029,1.328,7.508,2,0,2.36621,41.9815
8.654,0.955,1.334,4.723,2,0.107653,11.8459,43.9748
11.96,1.095,1.329,7.937,2,0,2.95856,44.3469
11.99,0.969,1.317,8.075,2,0,2.14301,44.1501
6.004,1.367,1.33,1.608,2,0.119453,14.4416,44.7242
10.098,0.826,1.353,6.297,2,0.00892053,10.801,50.1121
11.728,1.175,1.326,7.597,2,0,4.07895,55.3681
12.008,1.054,1.322,8.026,2,0,3.24983,52.1647
12.643,1.439,1.312,8.155,2,1.53771,0.283272,54.0298
5.628,0.945,1.338,1.668,2,0.315735,60.2601,50.3803
5.764,1.198,1.307,1.53,2,0.0378686,53.302,49.5757
11.609,1.105,1.319,7.582,2,0.931115,3.51963,46.4629
11.521,1.013,1.323,7.682,2,0,4.14484,47.7488
11.495,1.138,1.311,7.474,2,1.62399,3.9407,45.3593
11.751,0.984,1.343,8.009,2,0,4.00617,48.2414
11.573,1.36,1.311,7.468,2,0,3.51137,46.953
9.665,1.048,1.347,5.784,2,0.1556,11.1311,50.2827
6.005,1.607,1.324,1.527,2,0.0536512,53.6276,48.1769
11.311,0.856,1.392,7.624,2,0,4.01985,45.1692
11.141,0.944,1.383,7.289,2,0,2.9887,45.7245
5.358,1.056,1.332,1.419,2,0.107099,33.8422,42.792
11.237,0.876,1.396,7.577,2,0,2.24123,42.0318
10.962,0.9,1.325,7.361,2,0,1.25294,40.969
8.078,0.971,1.329,4.319,2,0.494517,9.33031,37.0173
11.245,1.192,1.316,7.238,2,0.885752,2.62436,44.8033
9.905,1.008,1.336,5.975,2,0.126567,12.5461,46.606
11.194,0.833,1.4,7.456,2,0,3.8474,44.7403
11.422,1.052,1.329,7.524,2,0,3.49893,44.2668
5.191,0.994,2.662,0,2,0,0,44.2668
5.555,1.027,1.401,1.532,2,0.185253,18.5058,43.663
9.901,1.108,1.31,5.904,2,0.0693075,9.03017,43.2205
6.855,1.017,1.377,2.876,2,0.0191442,19.6893,42.7978
11.587,1.071,1.313,7.758,2,0,3.50005,43.4262
8.071,0.892,1.33,4.362,2,0.0711824,17.5961,42.0614
11.241,0.9,1.323,7.602,2,0,2.80552,42.2466
11.596,1.169,1.308,7.607,2,0.728538,3.38307,43.4468
11.712,1.605,1.339,7.307,2,0,2.84713,43.4537
11.231,1.049,1.383,7.291,2,0.369216,2.38226,44.7336
11.39,1.074,1.376,7.428,2,0,3.20867,45.3879
11.098,0.953,1.327,7.263,2,0.362984,2.30164,44.9014
11.248,1,1.327,7.474,2,0,2.55969,44.9324
11.479,1.156,1.327,7.517,2,0,2.67845,45.4271
5.41,1.073,1.327,1.498,2,0.117947,16.6373,43.6886
11.326,1.131,1.312,7.336,2,0.290643,2.07162,45.434
11.481,1.166,1.312,7.46,2,1.58431,2.79616,41.0367
11.298,1.118,1.312,7.379,2,0,3.24491,38.7682
11.136,1.006,1.366,7.27,2,0,2.8767,39.0839
11.589,1.23,1.437,7.425,2,0,1.30417,38.6172
11.577,1.29,1.365,7.447,2,0,0.662732,38.5906
5.528,1.107,1.334,1.53,2,0.0331938,21.8219,38.4852
8.531,1.113,1.376,4.512,2,0.0592221,11.4893,39.691
10.974,0.743,1.364,7.35,2,0,3.01279,43.2233
11.405,1.044,1.42,7.358,2,0.0101895,1.6439,40.4741
11.021,0.828,1.313,7.375,2,0,2.3496,42.6469
11.647,0.965,1.326,7.834,2,0,1.73677,43.8283
11.931,1.529,1.308,7.534,2,0,1.50534,44.8109
10.329,1.296,1.32,6.069,2,1.07878,1.81374,45.0888
11.666,1.151,1.384,7.572,2,0.663596,0.387715,46.3492
10.266,1.208,1.383,6.083,2,0.0244029,1.31721,47.79
11.241,0.979,1.311,7.394,2,0,3.82091,49.7471
11.628,1.07,1.309,7.684,2,0,3.41358,51.0403
5.718,1.211,1.297,1.578,2,0.479725,5.39157,51.4447
11.861,1.247,1.314,7.735,2,0,0.776992,52.6605
