Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.288,0.783,1.404,4.533,2,0.192769,2.26316,5.5176
11.132,0.96,1.374,7.289,2,0,0.45558,6.02866
10.122,0.948,1.366,6.212,2,0.3868,1.11243,5.61198
12.105,1.006,1.403,8.098,2,0.326384,0.464267,5.55512
11.465,0.828,1.361,7.767,2,0,0.480255,6.51315
8.56,0.901,1.354,4.643,2,0.354751,2.9006,6.44163
12.004,0.908,1.384,8.153,2,0,0.442939,6.72281
11.799,0.998,1.388,7.822,2,0,0.355423,6.90366
5.522,0.978,1.364,1.543,2,0.096253,4.1137,6.43037
9.986,1.01,1.353,6.044,2,0.364644,1.05573,6.29438
11.795,1.06,1.387,7.83,2,0,0.50889,6.71048
6.206,1.052,3.625,0,2,0,0,6.71048
11.498,0.921,1.353,7.611,2,3.37909,0.0642591,6.95895
5.577,1.065,1.372,1.54,2,0.0498235,1.09261,7.59787
5.709,1.205,1.4,1.521,2,0.0290501,5.83658,7.93529
5.362,0.93,1.349,1.5,2,0.321314,8.85212,5.49182
11.464,1.017,1.396,7.609,2,0,0.407659,5.67742
11.258,0.969,1.355,7.496,2,0,0.349628,6.16902
11.168,0.92,1.374,7.399,2,0,0.342309,6.49228
8.136,0.894,1.358,4.353,2,0.271277,0.639889,6.74023
10.949,0.823,1.365,7.341,2,0,0.273589,7.48916
5.258,0.858,1.42,1.486,2,0.336918,2.53768,7.77361
12.022,1.792,1.357,7.385,2,0.383141,0.381655,8.28013
11.307,0.947,1.359,7.557,2,0,0.623492,9.41731
11.051,0.951,1.401,7.21,2,0.166014,0.491798,10.4642
11.194,1.094,1.402,7.234,2,0,0.845553,11.5657
5.312,0.883,1.374,1.519,2,0.275486,8.87574,9.89306
11.228,0.913,1.376,7.377,2,3.5149,0.887136,8.09225
11.19,1.018,1.361,7.359,2,0,1.29997,14.8584
5.316,0.932,1.384,1.476,2,0.214177,24.0627,14.7305
10.994,0.858,1.4,7.305,2,0,1.42683,16.7187
5.402,0.957,1.388,1.541,2,0.350321,21.0975,10.7786
11.461,0.956,1.383,7.609,2,0,0.988011,11.1255
10.385,1.285,1.369,6.126,2,0.602676,4.49082,12.5199
11.405,1.127,1.356,7.327,2,0,1.16443,13.2307
9.962,0.93,1.355,6.06,2,0.418102,4.10554,13.699
5.457,0.959,1.402,1.519,2,0.220884,19.7776,11.2856
11.274,0.962,1.355,7.409,2,0.252502,0.870502,10.9647
11.14,0.752,1.358,7.453,2,2.60734,0.966618,9.34575
11.395,0.982,1.417,7.439,2,1.83325,1.12431,11.7999
9.748,0.792,1.373,5.982,2,0.445958,6.16811,19.5812
11.369,1.026,1.361,7.388,2,0,1.79416,22.467
5.389,0.922,1.359,1.492,2,0.0570066,28.559,22.2168
11.238,1.148,1.357,7.223,2,0,2.26954,24.983
11.242,1.173,1.36,7.22,2,0,2.23539,24.0193
11.317,1.1,1.351,7.287,2,3.50021,1.49732,20.2642
11.241,1.018,1.423,7.348,2,0,1.94926,21.533
11.169,0.966,1.371,7.326,2,0,1.55857,21.7003
11.245,0.998,1.359,7.388,2,0,0.750635,21.4123
11.25,0.792,1.364,7.496,2,0.521042,0.761865,21.2439
8.393,0.854,1.362,4.586,2,0.320354,7.20972,20.0654
11.269,0.929,1.369,7.396,2,1.65005,0.816389,20.0387
11.274,0.942,1.43,7.394,2,0,1.16051,18.8454
11.603,1.154,1.425,7.465,2,0,1.25075,23.401
11.239,0.826,1.399,7.474,2,0,1.58574,23.5811
5.263,0.804,1.354,1.527,2,0.142718,25.1481,28.6738
5.302,0.811,1.43,1.484,2,0.0541765,27.6454,27.5786
11.343,1.075,1.341,7.428,2,0,1.5895,28.0201
11.432,0.891,1.383,7.571,2,1.06375,1.15938,28.7665
5.569,0.926,1.403,1.63,2,0.161627,22.9074,26.3404
10.265,1.124,1.352,6.097,2,0.00678919,6.45171,26.9467
11.286,0.768,1.401,7.612,2,0,2.62339,28.4298
11.567,0.941,1.372,7.682,2,0,2.60355,28.8208
5.597,1.007,1.366,1.626,2,0.113478,35.2575,26.5918
11.79,0.909,1.372,7.86,2,0.54936,2.11523,23.4843
11.75,1.003,1.434,7.736,2,0,1.67203,22.1219
11.829,1.024,1.393,7.831,2,0,2.21913,24.6549
11.881,1.124,1.411,7.789,2,0,1.38385,20.9816
11.536,0.948,1.442,7.606,2,0,1.88938,24.5101
11.603,0.879,1.406,7.695,2,0.185716,1.33989,23.1551
11.671,0.987,1.372,7.738,2,0,1.55741,21.4466
10.275,0.894,1.355,6.346,2,0.313341,5.67223,26.3665
10.113,0.958,1.355,6.194,2,0.805716,8.91532,26.053
11.728,0.998,1.361,7.812,2,0,1.38813,35.6166
5.826,1.191,1.357,1.635,2,0.329298,11.8935,30.2699
5.686,1.188,1.357,1.548,2,0.410202,6.59146,28.5207
11.664,0.889,1.365,7.828,2,0.62042,2.73594,27.5295
11.812,1.022,1.365,7.848,2,0,2.51496,26.706
11.751,1.096,1.348,7.727,2,0,2.28908,26.5182
5.679,1.067,1.396,1.626,2,0.0308343,30.2089,27.9842
11.779,1.048,1.441,7.712,2,0,2.19784,28.2379
8.806,1.067,1.434,4.655,2,0.253555,12.1934,27.7822
11.588,0.992,1.417,7.651,2,0,2.42038,30.3036
11.789,0.861,1.477,7.781,2,0.230326,2.49691,27.2108
11.603,0.932,1.405,7.72,2,0,2.67565,28.5527
11.744,0.928,1.376,7.89,2,0,2.36143,28.7053
10.206,0.901,1.357,6.295,2,0.421246,7.56692,33.223
11.982,1.12,1.367,7.858,2,0.338317,2.87337,36.6253
11.846,1.127,1.364,7.749,2,0,3.90844,41.0924
11.777,0.899,1.351,7.914,2,0,3.32442,39.5263
12.218,1.147,1.356,8.066,2,0,2.64831,40.2421
5.681,1.072,1.404,1.541,2,0.33982,13.2145,37.9767
8.728,0.903,1.359,4.849,2,0.115543,13.0236,36.9095
5.501,0.929,1.367,1.564,2,0.131969,35.3361,34.3278
11.569,0.944,1.352,7.745,2,0,3.10163,35.3293
11.901,1.103,1.404,7.82,2,0,2.27229,36.4872
11.519,0.931,1.37,7.664,2,0,1.42474,32.892
7.301,1.143,1.383,3.135,2,0.0597171,6.32445,34.1366
11.581,0.937,1.358,7.758,2,0,1.64523,34.96
11.603,0.957,1.351,7.71,2,0,1.21073,36.5654
5.549,0.94,1.382,1.616,2,0.72897,1.78894,36.5512
11.65,0.918,1.408,7.761,2,0,0.866506,37.4794
8.656,0.909,1.441,4.695,2,0.017441,2.73849,37.606
11.499,0.867,1.394,7.688,2,0,1.67846,40.953
5.604,0.985,1.424,1.55,2,0.00404866,14.0299,41.6852
8.579,0.973,1.375,4.639,2,0.0593806,11.9912,42.0095
11.58,0.931,1.385,7.663,2,0,2.45277,43.1057
11.816,0.893,1.378,7.906,2,0.0378071,2.59688,45.7005
11.988,1.195,1.36,7.893,2,0,3.03079,47.2065
10.593,1.108,1.373,6.42,2,0.159399,7.15082,54.0381
12.306,1.318,1.397,7.999,2,0,2.40718,53.6088
6.165,1.544,1.352,1.582,2,0.0191488,40.9634,58.0644
12.18,1.094,1.362,8.159,2,0,2.7511,60.4636
10.909,1.323,1.377,6.54,2,1.91146,2.46379,59.2598
5.754,1.058,1.364,1.67,2,0.783812,19.454,52.5773
5.877,1.283,1.415,1.556,2,0.42366,34.5979,36.7575
5.627,1.118,1.34,1.599,2,0.165047,43.7116,30.7912
11.667,1.133,1.373,7.593,2,0,2.28405,32.7124
11.742,0.986,1.386,7.766,2,0,2.3264,34.4505
11.892,0.924,1.37,8.008,2,0,0.490298,35.3415
5.86,1.216,1.359,1.592,2,1.00996,2.34824,33.5773
6.865,0.746,1.425,3.088,2,0.00472714,29.089,34.9924
10.148,0.88,1.355,6.272,2,0.100657,10.3975,36.2227
11.914,0.792,1.354,8.235,2,0,3.56736,41.0011
11.725,0.936,1.374,7.895,2,0,3.25607,38.4509
8.745,1.089,1.358,4.682,2,0.239824,19.4877,33.8827
11.329,0.868,1.37,7.552,2,0,2.975,34.6316
11.213,1.039,1.36,7.311,2,0,3.11918,37.9566
8.466,1.124,1.365,4.435,2,0.219935,15.6888,33.6635
11.132,0.795,1.304,7.552,2,0,2.81962,33.7059
10.976,0.872,1.407,7.235,2,0,1.73978,34.2305
11.12,1.02,1.362,7.299,2,0,0.522651,38.4309
5.511,0.999,1.503,1.502,2,0.18198,6.32705,36.0535
9.697,0.915,1.438,5.832,2,0.624796,3.37227,34.8434
5.369,0.936,1.344,1.522,2,0.0674175,67.3431,73.095
11.416,0.817,1.354,7.718,2,0,1.60713,72.7475
5.776,1.261,1.323,1.507,2,0.36713,51.9518,58.7285
8.288,0.95,1.354,4.419,2,0.17291,42.1708,73.2082
11.399,0.92,1.405,7.63,2,0,2.47412,77.1403
11.589,1.012,1.424,7.699,2,0,1.45906,81.2719
11.533,1.194,1.407,7.451,2,0,6.16947,84.9981
11.135,0.919,1.324,7.344,2,0.000356812,5.36411,88.146
5.415,0.855,1.344,1.675,2,0.116006,69.4402,85.7699
11.199,1.015,1.402,7.337,2,0,6.35948,86.8178
5.446,1.09,1.356,1.481,2,0.137407,106.16,74.8401
5.379,1.002,1.405,1.472,2,0.0793829,37.2696,74.5915
11.342,0.922,1.327,7.656,2,0,6.98013,76.591
9.484,0.847,1.333,5.719,2,0.0531003,24.1821,77.4983
10.937,0.897,1.346,7.218,2,0,4.71479,80.4764
11.068,0.83,1.35,7.485,2,0,7.99191,82.6503
10.801,0.811,1.395,7.137,2,0,4.35733,85.066
5.307,1.014,1.362,1.42,2,0.540458,6.40621,85.0087
5.268,0.991,1.355,1.436,2,0.00713469,102.912,88.1791
9.526,0.91,1.318,5.821,2,0.112079,28.401,90.457
10.928,0.724,1.358,7.411,2,0,8.93964,92.4657
8.284,1.144,1.34,4.287,2,0.0233823,30.2843,95.1134
9.409,0.913,1.329,5.737,2,0.543249,30.9428,81.6102
11.333,0.98,1.393,7.51,2,0,6.455,92.5017
11.231,1.049,1.352,7.38,2,0,6.18663,95.2171
9.594,1.008,1.317,5.75,2,0.186795,12.1859,93.8599
11.243,0.873,1.39,7.494,2,0.889588,5.77593,95.3675
11.115,0.817,1.344,7.515,2,0,9.15205,96.7149
11.297,0.906,1.323,7.626,2,0,8.74959,98.4068
11.118,0.822,1.348,7.517,2,0,6.97982,105.652
10.967,0.932,1.355,7.258,2,0,7.15771,107.676
10.888,0.923,1.407,7.138,2,0,5.13785,105.262
8.127,0.992,1.356,4.246,2,0.0459182,11.9539,106.768
9.529,0.948,1.391,5.692,2,0.0519902,16.5734,107.802
7.864,0.757,1.379,4.269,2,0.068898,32.1048,108.051
11.161,0.794,1.387,7.54,2,0,9.12481,110.615
9.387,0.753,1.398,5.743,2,0.195249,21.4772,105.047
11.125,0.863,1.322,7.504,2,0,9.30091,107.895
10.853,0.76,1.402,7.269,2,0,8.25262,110.099
11.103,1.017,1.403,7.196,2,0.0375262,7.39655,116.215
11.076,0.922,1.324,7.427,2,0,8.243,117.767
5.068,0.844,1.336,1.429,2,0.0240311,85.1768,118.346
11.65,1.214,1.35,7.644,2,0,5.23458,121.669
9.917,1.187,1.341,5.847,2,0.149998,7.54952,127.239
11.657,1.125,1.725,7.27,2,0,3.31175,129.309
11.409,1.114,1.375,7.424,2,0,1.52869,142.894
9.837,1.065,1.455,5.78,2,0.2256,2.50726,133.133
11.312,1.199,1.338,7.298,2,0,2.6205,133.545
9.911,1.113,1.397,5.854,2,0.0150141,4.14003,135.672
6.955,1.115,1.348,2.942,2,0.0334673,16.8497,138.115
9.69,0.859,1.334,5.966,2,0.2284,20.4829,138.47
5.368,1.029,1.349,1.468,2,0.163392,113.616,120.962
11.112,0.775,1.4,7.495,2,0,10.1458,127.511
5.128,0.828,1.379,1.425,2,0.0422866,139.794,122.05
5.14,0.832,1.345,1.467,2,0.0716981,128.615,112.749
11.603,1.127,1.499,7.506,2,0,9.2821,115.811
11.349,1.103,1.317,7.429,2,0,8.56537,109.663
11.152,1.03,1.327,7.315,2,0,5.65021,108.471
11.429,1.152,1.412,7.401,2,0,4.15868,108.286
8.172,0.959,1.327,4.378,2,0.124382,11.4079,108.118
10.944,0.816,1.354,7.356,2,0,5.83799,106.304
10.816,0.883,1.348,7.122,2,0,2.71019,106.107
5.299,1.011,1.351,1.436,2,0.0179859,34.9787,102.51
9.632,1.135,1.367,5.654,2,0.118665,6.27762,101.136
11.055,1.093,1.366,7.17,2,0,1.3102,101.59
5.298,1.001,1.413,1.393,2,0.0235131,7.11138,101.134
10.717,1.012,1.332,6.987,2,0,0.898238,100.256
10.861,1.106,1.39,6.893,2,0.214689,0.586777,99.9322
11.288,1.013,1.359,7.523,2,0,5.68714,99.8194
10.685,0.978,1.331,6.958,2,0,1.60717,99.2187
10.708,1.031,1.376,6.918,2,0,1.41743,98.257
10.713,0.899,1.334,7.044,2,0,2.42856,97.4031
6.669,0.962,1.35,2.854,2,0.000441509,18.7233,96.662
10.762,0.872,1.39,7.084,2,0,0.301494,95.3632
5.232,0.994,1.353,1.435,2,0.0143733,1.5558,97.3436
9.539,1.079,1.352,5.623,2,0.00531462,2.01561,96.6009
11.28,1.057,1.335,7.396,2,0.0849509,2.46403,96.2109
11.922,1.167,1.366,7.965,2,0,6.05544,95.9357
11.643,1.13,1.356,7.726,2,0,1.99482,94.4819
5.282,0.967,1.325,1.472,2,0.0705395,26.9263,92.066
10.101,1.031,1.353,6.203,2,0.248159,9.69535,89.2739
12.332,0.866,1.397,8.57,2,0,5.96933,91.0751
6.748,0.865,1.374,2.942,2,0.0169289,30.6484,90.4323
11.543,1.25,1.366,7.445,2,0,2.2789,90.0539
11.415,1.13,1.36,7.351,2,0.472856,1.57598,91.5194
11.548,1.203,1.35,7.515,2,0,5.60583,91.0377
10.166,1.001,1.346,6.248,2,0.215706,11.4591,88.2439
11.723,1.505,1.342,7.442,2,0,4.80393,87.3134
12.217,0.913,1.384,8.443,2,0,4.35868,87.2286
11.05,0.831,1.391,7.262,2,1.30735,0.509324,86.5738
11.875,1.364,1.428,7.571,2,0,2.54992,89.0879
11.995,1.12,1.331,8.044,2,0,2.11848,89.8851
11.911,1.532,1.361,7.479,2,0,0.374579,90.3296
12.223,1.435,1.427,7.722,2,0.0608791,1.51585,85.6725
11.647,0.882,1.357,7.935,2,0,3.06674,84.2716
11.187,0.88,1.326,7.466,2,0,0.702846,84.6196
3.989,1.52,0.893,0,2,0,0,84.6196
5.631,1.193,1.308,1.521,2,0.19429,8.11018,82.0107
11.477,1.106,1.388,7.493,2,0,0.147443,80.5672
11.765,1.337,1.374,7.495,2,0,1.21922,82.6348
11.849,1.213,1.368,7.744,2,0,2.09279,82.7606
11.74,1.124,1.331,7.735,2,0,1.22881,80.5062
7.364,1.213,1.341,3.202,2,2.66326e-05,20.9431,80.7318
5.887,1.242,1.323,1.651,2,0.0752163,18.3894,77.8445
11.821,1.188,1.373,7.649,2,0,3.41288,76.5965
12.257,0.989,1.406,8.197,2,0,1.91691,75.0465
12.722,1.405,1.333,8.326,2,0,0.275783,73.5231
12.716,1.378,1.367,8.307,2,0,0.0342685,71.9617
12.642,1.305,1.325,8.298,2,0,0.858275,69.9828
12.532,1.092,1.341,8.403,2,0,1.97224,68.9268
12.977,1.472,1.454,8.345,2,0,1.73989,67.3247
12.73,1.229,1.375,8.405,2,0,1.37127,67.5516
12.92,1.204,1.344,8.635,2,0,1.60345,66.6489
6.297,1.38,1.34,1.768,2,0.466217,2.61996,64.0683
6.154,1.288,1.379,1.73,2,0.318972,4.32544,63.6469
6.398,1.542,1.313,1.781,2,0.0402662,8.64022,63.1969
5.897,1.116,1.335,1.653,2,0.347298,17.8158,50.5179
6.449,1.263,3.538,0,2,0,0,50.5179
12.114,1.315,1.33,7.799,2,0,0.102324,49.024
12.524,1.365,1.329,8.167,2,0,0.00564825,48.1009
12.574,1.127,1.365,8.433,2,0,0.177256,47.2036
12.64,1.227,1.343,8.389,2,0,0.000558744,46.5486
12.483,1.066,1.351,8.389,2,0,0.0225893,45.577
12.697,1.288,1.346,8.369,2,0,0.000553944,45.113
12.49,1.189,1.384,8.249,2,0,0.0242281,44.6472
13.033,1.41,1.31,8.579,2,0,0.000388969,44.3262
12.732,1.205,1.316,8.527,2,0,0.0891741,43.8805
12.804,1.219,1.36,8.48,2,0,0.00345011,43.5377
6.391,1.519,1.391,1.696,2,0.0835197,0.612402,43.433
6.201,1.446,1.304,1.698,2,0.294651,2.11104,42.56
10.606,1.446,1.38,6.019,2,0.715594,0.793149,41.9677
11.976,1.219,1.346,7.783,2,0,3.52701,42.306
11.889,1.292,1.321,7.59,2,0,2.78407,41.5556
12.494,1.074,1.346,8.409,2,0,2.88724,42.7751
9.28,1.215,1.369,4.985,2,0.195553,17.4166,44.3793
12.234,1.085,1.368,8.092,2,0.455417,3.63268,44.4357
12.79,0.91,1.374,8.822,2,0.770055,2.67874,47.0423
12.012,1.281,1.328,7.705,2,0,4.45348,51.2828
5.863,1.137,1.328,1.674,2,0.0730976,19.4145,46.6473
12.592,1.145,1.321,8.43,2,0,3.81973,46.3096
12.258,0.988,1.42,8.195,2,0,3.69311,46.5866
7.652,1.084,1.35,3.529,2,0.0787205,26.062,47.363
12.42,1.304,1.4,7.922,2,0,4.14838,52.4394
13.423,1.333,1.347,8.907,2,2.34854,1.24304,48.8011
12.2,1.309,1.331,7.819,2,0,3.7439,49.3124
9.522,1.121,1.373,5.183,2,0.411875,13.7493,50.2967
5.711,0.989,1.346,1.531,2,0.0299307,59.4947,67.5711
11.782,0.868,1.327,8.103,2,0,5.75423,68.3026
8.745,1.072,1.315,4.749,2,0.473632,25.6869,55.1678
11.609,0.974,1.341,7.772,2,0,4.15412,51.106
11.94,1.604,1.308,7.479,2,0,3.78998,53.3166
11.467,1.104,1.321,7.508,2,0,3.1431,55.2272
11.363,1.018,1.338,7.489,2,0,1.72515,52.6485
6.299,1.833,1.341,1.541,2,0.167418,9.3111,56.3425
8.68,1.248,1.312,4.523,2,0.468829,3.58024,52.618
12.322,1.564,1.352,7.892,2,0,0.998426,54.638
8.652,1.095,1.345,4.642,2,0.196575,13.1077,55.3529
11.81,1.11,1.395,7.747,2,0,1.11334,58.1628
11.603,0.956,1.374,7.648,2,2.579,0.807482,58.1046
11.359,1.053,1.364,7.388,2,0,0.110679,58.4035
5.668,1.179,1.347,1.547,2,0.215812,60.7594,64.144
11.069,0.854,1.389,7.329,2,0,4.0364,66.4103
5.61,1.126,1.431,1.461,2,0.217911,37.8361,67.0939
11.791,0.733,1.308,8.312,2,0,5.62745,69.4524
5.873,1.389,1.331,1.538,2,0.377376,26.1985,67.7969
11.57,1.026,1.329,7.642,2,1.3265,3.56646,61.9884
8.42,1.066,1.349,4.42,2,0.35586,36.4071,59.5813
11.277,0.978,1.339,7.526,2,0,5.47912,60.3041
10.968,0.923,1.325,7.282,2,0,4.37234,60.3343
11.113,0.97,1.351,7.356,2,0,4.07183,62.537
10.66,0.839,1.369,7.03,2,0,1.61695,59.0303
5.461,1.18,1.322,1.449,2,0.137932,15.8509,62.1044
5.097,0.828,1.374,1.418,2,0.0884744,36.1929,59.9139
4.991,0.771,1.335,1.433,2,0.107568,30.7928,60.3405
11.393,1.165,1.343,7.46,2,0,2.55603,61.5373
11.34,1.174,1.346,7.387,2,0,2.42606,58.4723
7.938,0.863,1.348,4.251,2,0.0971987,10.331,60.0746
6.694,0.996,1.328,2.865,2,0.00502218,27.4803,61.9363
17.124,1.01,1.673,13.041,2,0,3.04185,63.1685
19.282,1.266,2.581,12.869,2,0,4.13889,65.4623
10.404,0.823,1.361,5.879,2,0.0140259,12.0641,63.3456
11.504,0.877,1.366,7.774,2,0,4.63796,66.9938
11.662,1.159,1.35,7.679,2,0,4.29025,65.9631
8.497,1,1.326,4.601,2,0.0394244,16.6202,66.4547
11.496,0.812,1.34,7.811,2,0,4.43959,72.1339
11.579,1.057,1.373,7.604,2,0,2.87769,66.5076
11.825,1.221,1.338,7.727,2,0,4.508,80.1715
8.613,0.992,1.357,4.663,2,0.740844,6.3774,80.3249
11.362,0.986,1.366,7.461,2,0,2.75639,85.3548
7.125,1.048,1.337,3.114,2,0.0404876,11.5936,87.9096
12.082,1.315,1.345,7.85,2,0,1.9681,92.3439
7.634,1.505,1.324,3.179,2,0.019525,11.6377,89.7113
12.062,1.194,1.353,7.945,2,0,0.868855,93.3186
10.757,1.301,1.336,6.417,2,0.118574,1.7993,96.4966
7.49,1.294,1.354,3.174,2,0.0326987,14.4099,97.4707
6.51,1.884,1.353,1.579,2,0.0607716,83.2219,97.6589
5.758,1.278,1.304,1.544,2,0.303716,98.2668,69.3924
11.345,1.003,1.33,7.42,2,1.49217,5.20636,61.1727
11.279,1.084,1.337,7.318,2,1.05433,5.04814,55.0631
11.835,1.351,1.331,7.736,2,0,4.47574,55.3018
11.189,1.213,1.353,7.189,2,0,4.47659,56.5528
11.029,1.079,1.298,7.276,2,0,3.68014,58.8773
11.087,1.041,1.375,7.2,2,0.373667,1.02322,58.8132
11.18,0.988,1.331,7.437,2,0,2.84904,59.4123
11.173,1.105,1.343,7.209,2,0.909478,2.24141,58.8861
6.757,0.998,1.326,2.932,2,0.0111119,46.2014,63.8136
11.332,0.916,1.381,7.572,2,0,4.65369,63.1339
10.984,0.954,1.409,7.166,2,0,3.90092,67.0319
9.606,0.852,1.36,5.852,2,0.102676,5.7928,66.1696
11.475,0.882,1.378,7.729,2,0,3.05297,67.8148
11.268,1.028,1.447,7.321,2,0,1.47179,66.1814
5.438,0.992,1.352,1.52,2,0.151832,2.92691,69.0444
11.275,0.974,1.402,7.451,2,0,0.876987,66.4895
5.284,0.846,1.385,1.465,2,0.18697,26.7121,66.3627
5.298,0.846,1.348,1.52,2,0.0126845,46.388,66.9247
11.6,1.267,1.335,7.493,2,0,3.98202,66.7118
5.311,0.873,1.362,1.491,2,0.050515,45.2872,65.0507
11.454,1.023,1.366,7.526,2,1.25344,4.07593,59.8846
11.608,1.044,1.352,7.737,2,0,5.17362,65.9005
5.614,1.101,1.363,1.596,2,0.0510754,40.5801,62.7157
11.867,1.076,1.41,7.857,2,0,3.68734,61.696
11.854,1.266,1.413,7.581,2,0.157052,1.81621,59.6522
11.806,0.998,1.417,7.863,2,0,3.77281,59.2539
11.757,1.033,1.377,7.778,2,0,4.13133,60.3476
11.786,1.114,1.378,7.733,2,0,2.25712,59.323
11.614,1.007,1.357,7.695,2,0,0.766671,58.7495
11.956,1.178,1.36,7.771,2,1.87698,0.282849,58.2042
7.278,1.119,1.38,3.145,2,0.362921,15.2368,56.2152
12.394,1.364,1.36,8.012,2,1.08517,2.63193,56.8626
5.573,0.944,1.354,1.626,2,0.186715,47.1868,47.5991
11.48,0.848,1.365,7.701,2,0,3.27368,47.4489
8.646,0.975,1.454,4.574,2,0.383822,14.8933,42.6745
11.337,0.833,1.426,7.553,2,0,2.17129,39.5486
11.392,0.883,1.357,7.624,2,0,1.61021,41.3972
11.595,0.877,1.365,7.723,2,1.76513,1.30771,37.8781
11.663,1.086,1.37,7.631,2,0,2.46571,40.7974
11.91,1.161,1.349,7.826,2,0,1.9703,41.006
5.508,0.858,1.36,1.649,2,0.206073,13.9356,35.7707
12.029,1.114,1.42,7.902,2,0,0.928921,35.1281
10.702,1.349,1.399,6.313,2,0.069059,3.35752,34.2917
7.31,1.115,1.363,3.181,2,0.0465585,12.0019,34.4856
7.287,1.056,1.35,3.239,2,0.130493,14.2445,32.1108
11.641,0.986,1.351,7.783,2,0,1.50655,28.667
8.426,0.843,1.372,4.606,2,0.0479325,9.11401,28.5443
11.895,0.978,1.37,8.041,2,0,2.0294,30.4041
11.741,1.102,1.376,7.744,2,0,1.58098,29.2402
11.478,0.956,1.369,7.671,2,0,0.553726,28.4967
5.583,1.132,1.396,1.522,2,0.129457,19.7248,30.8589
11.567,1.014,1.36,7.713,2,0,1.7861,32.0984
5.656,1.324,1.35,1.469,2,0.0760712,24.7927,30.4738
5.556,1.012,1.368,1.588,2,0.0781148,33.7164,33.9823
5.87,1.272,1.366,1.608,2,0.0804119,33.7777,33.4355
12.019,1.278,1.388,7.697,2,0.662827,2.28968,31.8355
12.009,1.406,1.342,7.627,2,0.382135,2.51937,31.6118
11.586,0.954,1.361,7.757,2,0,2.95116,35.101
10.096,0.939,1.362,6.155,2,0.939564,11.1182,30.1605
11.484,0.914,1.412,7.657,2,0,2.72231,32.6521
11.805,1.266,1.402,7.561,2,0.371837,2.89814,33.3705
11.432,0.937,1.404,7.564,2,0.933964,2.93571,32.3581
11.446,0.834,1.353,7.74,2,0,3.28083,37.9331
11.509,0.88,1.38,7.709,2,0,3.53765,40.44
11.53,0.764,1.352,7.842,2,0.688414,3.00558,31.5156
11.751,1.191,1.35,7.726,2,0,3.21856,35.4254
11.53,0.954,1.371,7.755,2,0,3.06393,35.8531
11.544,0.928,1.355,7.785,2,0,3.1809,37.0534
11.269,0.979,1.437,7.364,2,0,2.03011,36.9627
8.311,0.975,1.361,4.441,2,0.471514,4.38803,39.3696
8.35,0.802,1.42,4.582,2,0.822967,12.1698,33.9993
11.519,0.957,1.377,7.709,2,0,2.80011,37.6533
9.982,0.974,1.411,6.039,2,0.272326,7.2007,42.7135
11.316,1.096,1.351,7.382,2,0,2.1734,48.1628
8.843,1.249,1.368,4.619,2,0.552434,2.94144,56.8013
12.095,1.059,1.353,8.068,2,0.0604918,4.90418,64.5987
11.882,0.997,1.352,7.951,2,0,7.49199,83.222
5.683,1.187,1.376,1.487,2,3.06194,10.6865,40.8862
11.502,1.033,1.405,7.591,2,0,3.45385,47.9511
5.347,1.001,1.367,1.469,2,0.162115,30.311,39.2941
11.458,0.855,1.368,7.724,2,1.78935,2.82489,36.7517
