Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.949,0.838,1.33,7.361,2,0,0.899702,10.8672
10.88,0.845,1.339,7.282,2,0,0.784609,11.7124
10.877,0.931,1.339,7.143,2,1.2731,1.08124,13.3121
10.926,0.88,1.373,7.303,2,0,1.2821,15.4671
5.252,0.971,1.329,1.492,2,0.287686,19.4858,12.565
10.836,0.758,1.393,7.261,2,0,1.05148,12.6811
5.143,0.798,1.329,1.499,2,0.203983,15.2763,9.54059
10.95,0.936,1.365,7.136,2,1.61563,0.777723,8.05284
11.411,1.028,1.395,7.557,2,0,0.837135,9.58608
11.151,0.893,1.33,7.396,2,1.75239,0.795455,8.79704
11.341,0.92,1.339,7.529,2,1.39498,0.716437,7.63803
11.357,0.937,1.343,7.578,2,0,0.791386,9.18283
6.921,0.949,1.353,3.063,2,0.157479,8.03612,7.64668
11.845,1.097,1.373,7.867,2,0,0.78547,8.83566
11.095,0.844,1.323,7.418,2,0,0.621968,7.86973
11.261,0.821,1.326,7.601,2,0,0.634698,8.75713
11.323,0.856,1.331,7.518,2,0.432064,0.555258,10.1652
11.177,0.893,1.341,7.354,2,2.26624,0.852267,9.9148
9.81,0.982,1.373,5.904,2,0.560312,3.15712,10.3843
5.454,1.043,1.316,1.593,2,0.274551,14.8767,7.78625
11.531,0.932,1.399,7.645,2,0,0.677367,7.78662
11.669,1.03,1.325,7.758,2,0,0.517723,7.89189
11.792,1.045,1.369,7.796,2,0,0.704936,11.7812
11.931,1.211,1.327,7.757,2,1.56654,0.594604,10.4657
11.583,1.04,1.331,7.669,2,0,0.678086,11.8307
7.354,1.316,1.325,3.103,2,0.0123526,6.21248,12.348
11.598,1.1,1.315,7.617,2,0,0.955912,14.6575
11.577,0.934,1.326,7.775,2,0,0.767127,15.2563
11.825,1.04,1.307,7.854,2,0.325829,0.480818,16.9636
11.584,0.885,1.345,7.768,2,0,0.775304,18.1222
12.075,1.2,1.344,7.879,2,0.0643556,1.14789,18.3193
11.837,1.133,1.356,7.789,2,0,1.34798,19.9846
11.876,1.145,1.36,7.758,2,0.082679,1.25884,21.1466
10.263,1.079,1.364,6.224,2,0.110975,3.86961,21.1082
11.726,1.182,1.328,7.597,2,0.0629927,2.06276,26.4593
11.551,1.099,1.321,7.548,2,0.155898,2.41021,29.0994
11.5,0.983,1.345,7.576,2,3.0628,3.22951,26.0765
11.604,1.112,1.336,7.667,2,0,2.31944,27.49
5.62,1.204,1.32,1.527,2,0.138463,35.9185,24.671
7.085,1.157,1.314,3.026,2,0.478063,28.709,15.9987
11.315,1.089,1.316,7.425,2,0,1.76649,20.1078
11.563,1.275,1.337,7.459,2,0,3.17851,35.0183
11.316,1.059,1.36,7.428,2,0,2.35301,26.778
11.137,1.015,1.375,7.29,2,0,1.93623,24.1904
5.277,0.93,1.33,1.483,2,0.153321,52.8244,38.241
10.995,0.876,1.387,7.278,2,0,1.98414,23.3052
11.061,0.845,1.324,7.386,2,0.559769,2.90887,38.6167
11.134,1.015,1.344,7.317,2,0,1.30927,16.1492
5.299,0.976,1.326,1.49,2,0.0740636,8.03289,15.5989
4.173,0.919,1.774,0,2,0,0,15.5989
11.37,1.163,1.386,7.325,2,0,0.368524,15.8488
5.587,1.207,1.332,1.499,2,0.202912,0.370423,16.2548
5.271,0.904,1.401,1.464,2,0.339906,4.54545,16.3872
10.958,0.932,1.308,7.293,2,0,0.425745,18.7394
11.003,0.961,1.376,7.159,2,0.250124,0.458202,19.5707
10.849,0.948,1.357,7.119,2,0,0.577383,20.4624
11.012,0.978,1.323,7.175,2,0.126164,1.01893,22.3122
8.198,0.985,1.345,4.396,2,0.100165,8.92396,23.2392
11.083,0.954,1.329,7.363,2,0,1.68916,22.8555
11.239,1.023,1.341,7.43,2,0,1.31237,23.2685
11.203,1.082,1.452,7.201,2,0,1.12782,28.0568
11.087,0.933,1.324,7.359,2,0,0.858921,29.2854
5.153,0.833,1.325,1.473,2,0.148477,7.84924,24.0251
5.267,0.881,1.323,1.549,2,0.169335,20.7479,24.3684
9.96,1.036,1.355,5.998,2,0.34457,6.15918,23.2275
10.952,0.891,1.324,7.229,2,0,2.05903,24.049
11.154,0.902,1.326,7.371,2,0.947515,1.82229,22.8635
11.176,0.915,1.355,7.388,2,0,2.05557,23.5229
10.957,0.932,1.379,7.143,2,0,1.33891,25.9705
6.974,1.139,1.319,2.948,2,0.46104,5.26529,25.2166
9.891,1.074,1.328,5.939,2,0.401811,4.5045,22.8966
11.012,0.939,1.427,7.173,2,0,2.1566,26.3093
5.412,0.987,1.328,1.541,2,0.158928,33.2841,21.7027
11.075,0.885,1.376,7.317,2,0,1.97151,22.0327
10.72,0.801,1.338,7.065,2,0,1.68457,22.8134
11.229,0.968,1.334,7.397,2,0,1.40936,21.3494
5.203,0.742,1.352,1.525,2,0.0292567,10.2963,22.3325
11.529,1.146,1.391,7.418,2,0.0135447,1.63964,24.5023
11.16,0.756,1.331,7.571,2,0,2.0533,26.1086
11.351,0.874,1.334,7.586,2,1.19225,1.79196,25.6641
8.127,0.789,1.372,4.403,2,0.0260521,10.8386,26.6806
11.17,0.807,1.363,7.525,2,0,2.44627,28.3936
11.154,0.818,1.416,7.432,2,0,2.23066,28.1473
11.105,0.856,1.331,7.357,2,0.988533,2.09164,28.0731
8.336,0.935,1.338,4.512,2,0.299281,21.0759,37.6937
8.369,1.053,1.327,4.414,2,0.278793,19.2649,35.5921
11.319,1,1.333,7.523,2,0,4.20714,47.235
5.271,0.903,1.326,1.485,2,0.149547,76.0563,46.9333
9.912,1.052,1.396,5.949,2,0.727219,15.7231,39.0682
5.362,0.939,1.325,1.56,2,0.079182,52.1756,36.684
11.639,1.054,1.334,7.693,2,0,2.87976,39.1792
11.906,1.193,1.331,7.826,2,0,1.65159,39.5033
11.518,1.044,1.349,7.542,2,0,3.27728,41.4223
11.704,1.133,1.334,7.677,2,0,1.92205,42.3784
10.055,0.956,1.33,6.161,2,0.109592,3.51326,42.9272
11.629,1.161,1.403,7.514,2,0,0.847436,45.3011
10.047,0.992,1.359,6.094,2,0.174891,3.3342,46.8728
11.616,1.072,1.327,7.634,2,0.0984525,2.29939,48.3666
11.356,1.039,1.339,7.452,2,0,3.64086,49.0193
11.24,0.921,1.349,7.446,2,0,1.7025,49.9885
11.487,0.97,1.355,7.585,2,0.0532208,2.9061,50.3867
11.423,0.918,1.328,7.62,2,0.0537367,3.28951,51.1946
11.46,1.023,1.324,7.593,2,0,4.03571,52.1419
8.318,0.927,1.326,4.481,2,0.0660909,21.8789,50.6515
11.508,1.024,1.317,7.641,2,0,4.04928,51.3188
11.313,0.979,1.345,7.473,2,0,5.39967,84.2599
5.455,1.012,1.321,1.572,2,0.981064,39.579,51.9403
11.387,1.004,1.335,7.464,2,0.0201808,3.64043,52.0327
5.424,0.956,1.327,1.558,2,0.0688057,130.615,94.6508
5.553,1.033,1.428,1.536,2,0.352455,120.886,55.0119
11.504,1.012,1.307,7.588,2,5.05787,4.06581,28.8202
11.323,0.973,1.339,7.498,2,0,2.72064,32.2714
11.318,0.827,1.374,7.615,2,0,2.48362,31.9618
9.653,0.757,1.323,5.999,2,0.116801,6.84927,30.6222
11.015,0.75,1.332,7.426,2,0,2.59021,32.7192
8.345,0.809,1.405,4.509,2,0.121866,11.9005,29.0235
11.121,0.724,1.383,7.51,2,0,2.44223,33.6249
11.249,0.826,1.398,7.509,2,0,2.20493,35.1205
11.195,0.837,1.321,7.529,2,0,1.63538,36.6429
11.415,0.842,1.336,7.671,2,0,0.539424,28.5833
11.357,1.039,1.34,7.466,2,0,0.406699,30.8666
11.65,1.108,1.36,7.648,2,0,0.33971,31.4967
11.297,1.028,1.347,7.432,2,0,0.0304124,31.1072
6.893,1.014,1.39,2.954,2,0.731232,5.25082,29.3924
11.398,1.227,1.359,7.342,2,0,1.33237,28.8528
11.45,1.284,1.319,7.308,2,1.37833,0.789351,26.1127
11.371,1.265,1.321,7.311,2,0,0.917726,25.2979
11.081,1.03,1.325,7.22,2,3.94229,0.250893,24.811
10.953,0.89,1.403,7.178,2,0,1.10094,28.206
11.207,0.997,1.344,7.408,2,0,1.58426,37.2333
10.966,0.971,1.326,7.173,2,0.469319,1.1564,30.8377
10.898,0.942,1.332,7.206,2,0,1.78993,36.0442
10.976,1.033,1.385,7.114,2,0,1.58495,34.0982
10.997,0.926,1.33,7.23,2,0.101169,1.09289,32.4582
5.537,1.189,1.331,1.47,2,0.333568,31.2507,23.5744
10.917,0.812,1.441,7.161,2,0.6373,1.43743,22.7587
11.105,0.913,1.332,7.397,2,0,1.58434,22.602
5.187,0.808,1.327,1.517,2,0.172602,23.6343,19.6744
7.217,1.346,1.456,2.854,2,0.0406707,15.0555,18.0928
11.16,0.916,1.329,7.444,2,0,1.33694,16.1232
11.247,0.986,1.332,7.462,2,0,1.01434,15.6368
11.085,0.955,1.332,7.325,2,0,0.354129,15.4434
8.246,0.938,1.381,4.407,2,0.146721,1.63454,15.5109
11.378,1.028,1.384,7.5,2,0,0.403491,15.6307
10.868,0.804,1.333,7.271,2,0,0.0568422,16.0068
10.957,0.954,1.33,7.221,2,0,0.0860117,15.7558
11.186,1.075,1.356,7.268,2,0,0.00470881,15.3492
8.063,0.824,1.369,4.35,2,0.154402,0.412342,15.1736
10.932,0.898,1.354,7.233,2,0,0.146518,14.7182
10.8,0.798,1.331,7.226,2,0,0.07538,14.4667
11.008,0.921,1.336,7.282,2,0,0.00979975,14.2047
5.222,0.933,1.326,1.461,2,0.103954,4.68646,16.5602
8.262,0.925,1.339,4.459,2,0.20013,3.71752,16.7606
11.436,1.102,1.339,7.507,2,0,0.876534,18.2065
11.412,1.088,1.331,7.504,2,0,0.211153,17.6964
8.496,1.169,1.327,4.416,2,0.0165898,2.29571,18.2011
11.076,0.959,1.314,7.3,2,0,0.510736,20.0112
8.288,0.998,1.317,4.426,2,0.240659,3.31225,19.0108
11.338,0.919,1.344,7.541,2,0.62411,1.23483,22.8492
5.35,0.964,1.331,1.48,2,0.217969,18.8949,21.1924
11.164,1.21,1.327,7.159,2,0,1.6669,22.2037
11.482,1.291,1.318,7.413,2,0,1.17787,20.5318
11.195,0.996,1.325,7.395,2,0,0.866492,20.1645
11.089,0.755,1.396,7.386,2,0.155872,0.652511,21.3317
9.927,0.972,1.37,6.042,2,0.34788,3.83546,20.6372
11.369,0.998,1.323,7.527,2,0,1.24868,20.0395
6.769,0.761,1.35,3.083,2,0.00983716,10.9006,20.2122
9.918,0.901,1.357,6.073,2,0.128193,4.48014,19.9996
5.494,1.117,1.33,1.493,2,0.459256,17.8253,11.9641
11.353,0.893,1.326,7.663,2,0,0.605584,11.8521
8.553,1.041,1.358,4.606,2,0.700135,2.44908,10.2329
11.384,1.01,1.362,7.52,2,0,0.544184,9.85624
11.439,0.991,1.322,7.627,2,0,0.580112,11.4765
5.317,0.899,1.32,1.535,2,0.0889599,6.3146,10.4429
11.434,0.976,1.381,7.518,2,0.450956,0.695155,10.5391
9.866,0.961,1.32,6.035,2,0.397702,3.54274,12.9007
11.336,0.956,1.36,7.489,2,0.361632,1.54671,18.0621
12.1,1.555,1.359,7.703,2,0,1.22696,15.5286
5.395,1.032,1.348,1.49,2,0.229703,30.3178,19.5984
11.27,0.949,1.325,7.503,2,0,1.87283,21.8175
5.558,1.137,1.323,1.534,2,0.143275,29.1883,21.6605
11.152,0.931,1.323,7.374,2,0,1.95447,22.6081
5.361,0.904,1.325,1.552,2,0.232426,32.0848,18.9423
6.972,0.879,1.331,3.133,2,0.16882,16.6044,15.2093
5.436,1.005,1.325,1.497,2,0.0146798,21.3063,16.9169
8.424,0.934,1.463,4.488,2,0.216745,8.86488,15.2558
11.388,1.136,1.412,7.373,2,0,0.985044,19.8982
11.468,1.144,1.335,7.492,2,0,1.61317,18.9901
11.101,1.04,1.339,7.243,2,0,0.385987,19.7837
5.687,1.311,1.355,1.475,2,0.474403,24.0481,15.2965
11.486,1.169,1.396,7.476,2,0,0.961603,17.7532
5.401,1.038,1.331,1.531,2,0.119478,36.4075,25.2566
9.636,0.994,1.362,5.757,2,0.610902,6.0744,16.8516
11.102,1.007,1.323,7.248,2,0,1.23828,19.3198
5.294,0.95,1.32,1.453,2,0.984443,15.6848,47.3742
5.223,0.877,1.333,1.48,2,0.188681,73.8272,40.8535
10.94,0.909,1.398,7.154,2,0.982361,4.54093,42.8301
11.01,0.927,1.314,7.343,2,0,3.59083,38.4664
11.144,0.959,1.33,7.394,2,0,5.75024,62.0979
10.943,0.901,1.351,7.266,2,0,3.87329,40.3674
5.608,1.28,1.41,1.438,2,0.407733,17.5832,35.6361
10.914,1.063,1.314,7.096,2,0,1.19183,38.7241
5.281,1.02,1.378,1.402,2,0.0374729,44.3712,39.2543
10.841,0.932,1.307,7.158,2,0.853824,3.64166,34.6918
10.88,0.862,1.377,7.236,2,0,3.46198,35.5206
10.654,0.849,1.333,7.052,2,0,3.70666,38.3725
10.869,0.814,1.345,7.262,2,0,2.94312,37.3421
10.753,0.729,1.369,7.175,2,0.0438942,2.57117,41.0822
10.629,0.808,1.338,7.122,2,0,3.91024,42.9794
9.131,0.727,1.322,5.602,2,0.262832,13.0245,43.1284
6.647,0.842,1.361,2.932,2,0.0379483,45.0865,46.3424
5.182,0.88,1.322,1.495,2,0.0729098,61.3256,40.6257
9.923,1.117,1.366,5.887,2,0.95803,10.6788,31.2026
11.075,0.942,1.33,7.389,2,0,2.75463,33.0472
10.802,0.97,1.388,7.005,2,0,3.05051,32.5026
10.972,1.103,1.32,7.104,2,0,3.17618,34.1769
11.151,0.952,1.323,7.344,2,0.240856,2.59554,32.726
11.179,1.092,1.325,7.32,2,0,2.94196,33.0532
7.025,1.164,1.324,2.984,2,0.0656672,27.0103,35.798
11.38,0.938,1.349,7.55,2,0.132899,2.87961,35.9782
11.075,0.849,1.328,7.388,2,0,3.32961,36.1087
11.842,1.245,1.331,7.723,2,0,3.33236,39.8068
6.816,0.834,1.321,3.03,2,0.0604396,25.4428,40.1663
11.796,1.225,1.324,7.738,2,0,2.97311,40.5039
5.569,1.082,1.35,1.547,2,0.157765,31.0897,36.0522
11.65,1.048,1.32,7.727,2,0,2.24354,36.5209
5.714,1.196,1.32,1.576,2,0.16763,30.8524,32.1523
11.635,1.189,1.407,7.387,2,0.0274413,1.85112,33.0849
11.463,1.047,1.319,7.574,2,0,2.57779,33.1949
11.669,1.117,1.32,7.648,2,0,2.64655,34.3144
11.492,0.925,1.322,7.684,2,0,2.04895,35.9777
5.453,0.979,1.317,1.517,2,1.68819,0.316305,36.3651
11.401,0.938,1.353,7.541,2,0.116984,2.22153,36.2914
11.428,0.951,1.327,7.652,2,0,2.32475,37.0824
8.558,1.059,1.335,4.571,2,0.181959,11.8793,36.7334
5.52,1.168,1.318,1.465,2,0.12112,20.5915,35.641
10.923,0.783,1.405,7.325,2,0,2.89402,35.4142
5.118,0.825,1.321,1.506,2,0.169669,34.2007,30.7025
11.115,0.855,1.397,7.4,2,0,2.25798,30.5341
8.249,0.766,1.348,4.579,2,0.146082,13.1292,30.2451
11.238,0.838,1.381,7.538,2,0,2.3152,29.7999
11.21,0.826,1.315,7.574,2,0,1.88927,30.2186
11.583,1.29,1.324,7.447,2,0,1.20168,31.1458
6.908,1.08,1.322,2.952,2,0.0344542,7.97086,32.6741
8.337,1.107,1.326,4.391,2,0.0481236,8.90151,32.5907
11.197,1.226,1.307,7.172,2,0,1.80981,32.9923
10.974,1.085,1.354,7.09,2,0,1.65479,34.2808
6.886,1.017,1.323,3.009,2,0.0603823,6.93526,33.3557
5.528,1.113,1.342,1.516,2,0.0994302,17.3362,31.9978
11.457,1.051,1.409,7.522,2,0,2.15756,33.3819
11.305,0.759,1.374,7.619,2,0.478987,3.01143,35.4075
11.733,1.119,1.313,7.821,2,0,2.95427,36.7076
11.203,0.989,1.334,7.385,2,0,0.613637,35.3099
8.577,1.267,1.326,4.391,2,0.693509,0.69607,36.3529
5.544,1.114,1.326,1.535,2,0.927867,55.3752,33.4245
7.393,1.375,1.382,3.082,2,0.0339443,16.6213,32.782
11.583,1.138,1.355,7.454,2,0.748751,3.13669,33.2305
11.34,0.883,1.338,7.631,2,0,3.01229,33.2413
11.217,1.198,1.32,7.169,2,0,2.77705,34.295
10.917,0.954,1.325,7.097,2,0.129208,2.70934,34.517
11.482,1.234,1.38,7.44,2,0,3.23072,35.3086
11.569,1.149,1.415,7.56,2,0,3.22656,37.5676
4.253,0.966,1.853,0,2,0,0,37.5676
11.168,1.093,1.391,7.277,2,0,1.64925,38.9211
5.337,1.032,1.33,1.448,2,0.135772,42.1592,42.3045
8.279,0.934,1.384,4.461,2,0.0157207,20.2411,44.1134
5.294,0.891,1.377,1.473,2,0.0342329,46.084,41.7028
11.06,0.811,1.289,7.458,2,0,3.25711,41.7153
11.034,0.865,1.354,7.348,2,0,2.34741,43.0919
5.621,1.073,1.407,1.56,2,0.334284,27.3669,40.5636
5.672,1.141,1.32,1.617,2,0.161473,28.5398,35.8948
11.451,1.063,1.348,7.434,2,0,2.93132,36.5692
8.576,1.21,1.322,4.378,2,0.359666,5.65301,35.2778
11.413,1.028,1.324,7.484,2,0.963857,1.28746,33.7407
8.361,1.061,1.344,4.407,2,0.0327895,7.5787,34.6639
11.253,0.856,1.332,7.612,2,0,3.10844,33.7815
10.96,0.9,1.347,7.224,2,0,2.94619,34.7348
11.197,0.918,1.347,7.494,2,0,2.23746,34.5353
9.672,0.902,1.375,5.861,2,0.35876,6.21948,30.6357
11.275,0.891,1.328,7.595,2,0,2.38788,31.9795
10.936,0.848,1.307,7.325,2,0,1.75351,34.1087
11.241,0.928,1.355,7.409,2,0.553041,2.0342,37.667
11.367,0.86,1.333,7.63,2,0.96569,3.36945,41.7892
11.085,0.974,1.334,7.276,2,0,3.70345,47.0678
8.16,0.777,1.338,4.498,2,0.0551679,21.2897,49.2762
5.218,0.798,1.361,1.499,2,0.0619141,58.2081,48.362
11.295,0.979,1.375,7.487,2,0,4.26951,49.112
11.258,0.799,1.323,7.636,2,0,4.32006,54.854
11.339,0.867,1.341,7.581,2,0.183674,3.89737,56.61
11.196,0.846,1.349,7.489,2,0,4.53245,57.3436
11.201,0.77,1.372,7.538,2,0,4.02682,57.8722
11.467,0.901,1.445,7.467,2,0.242434,2.44931,58.803
5.505,1.019,1.394,1.525,2,0.170627,34.8421,56.8239
5.219,0.785,1.34,1.53,2,0.0532492,65.9131,54.4632
9.688,0.871,1.321,5.906,2,0.413006,15.6777,48.9265
10.367,1.363,1.385,6.034,2,0.849099,13.1698,36.7316
11.167,0.833,1.332,7.492,2,0,3.22038,38.1532
11.293,1.01,1.325,7.474,2,0,3.65879,44.9633
11.357,1.134,1.338,7.411,2,0,2.90916,43.4402
5.808,1.406,1.361,1.499,2,0.274884,16.7834,37.9176
11.147,0.955,1.329,7.369,2,0,1.44735,37.4566
5.661,1.276,1.313,1.535,2,0.490964,4.32435,36.0414
10.018,1.221,1.336,5.897,2,0.47968,4.33211,33.1365
11.579,1.266,1.342,7.495,2,0,2.20282,32.9706
11.206,1.003,1.369,7.345,2,0,0.855568,32.9183
10.929,0.921,1.402,7.155,2,0,1.6802,34.7319
11.165,1.062,1.334,7.304,2,0,0.764305,32.7233
6.728,0.85,1.347,2.982,2,0.135842,0.604975,33.9669
11.195,1.137,1.332,7.251,2,0,0.396274,33.9167
5.626,1.244,1.396,1.453,2,0.126734,4.77605,36.8613
5.256,0.994,1.307,1.47,2,0.0835497,21.3903,35.3802
10.995,1.009,1.316,7.22,2,0,1.29246,33.1563
5.172,0.912,1.315,1.432,2,0.200437,19.4084,32.9996
10.715,0.887,1.294,7.113,2,0,0.817319,32.4158
10.982,0.965,1.321,7.222,2,5.4532,0.0449218,32.3088
11.127,1.137,1.352,7.121,2,0.802565,1.73954,34.6808
11.072,1.034,1.452,7.196,2,0,1.94912,35.8026
9.608,0.979,1.298,5.805,2,0.0895887,5.55646,36.965
10.965,0.884,1.372,7.28,2,0,2.62009,37.8638
5.405,1.002,1.311,1.548,2,0.002633,27.056,39.9112
10.95,0.933,1.318,7.239,2,0,2.96863,42.7704
11.272,0.925,1.379,7.399,2,1.50993,2.83465,40.5534
11.094,1.034,1.326,7.275,2,0,3.00322,41.1735
9.857,1.054,1.304,5.921,2,0.161543,9.71696,44.2412
11.459,1.102,1.386,7.482,2,0,4.32968,54.3096
11.232,1.068,1.378,7.273,2,0,3.39567,50.4446
11.461,0.866,1.305,7.743,2,0,3.25488,52.3599
11.608,1.118,1.324,7.632,2,0,1.76992,53.8654
11.759,1.13,1.337,7.756,2,0,3.92718,58.2655
5.669,1.136,1.319,1.573,2,0.415964,4.5479,61.908
8.799,1.07,1.366,4.763,2,0.374994,7.50771,62.7841
11.937,0.861,1.39,8.062,2,0.0600366,3.88367,66.9759
5.801,1.277,1.351,1.519,2,0.236331,34.4534,65.6842
5.485,1.029,1.325,1.514,2,0.280311,81.4244,43.1827
11.315,1.082,1.455,7.317,2,0,3.87457,43.3805
11.041,0.923,1.316,7.351,2,0,2.74461,43.3728
11.138,0.928,1.356,7.341,2,0.198622,1.88752,43.2375
5.454,1.066,1.331,1.516,2,0.26726,30.9135,34.7978
11.767,1.051,1.327,7.884,2,0,2.83757,34.7782
8.283,0.926,1.318,4.443,2,0.0962194,8.36472,33.3725
11.643,1.109,1.332,7.698,2,0,2.47033,32.2765
11.345,1.125,1.322,7.404,2,0,2.50426,33.4439
8.497,1.087,1.322,4.598,2,0.209412,12.1546,33.7711
11.709,1.206,1.351,7.611,2,0,2.01188,33.3634
8.43,1.049,1.336,4.476,2,0.0662644,9.3427,33.0396
11.057,0.871,1.322,7.395,2,0,1.86683,33.6506
7.04,1.173,1.328,2.975,2,0.0919307,10.5614,32.8104
11.278,1.006,1.36,7.451,2,0,2.67756,32.8088
11.167,0.923,1.348,7.428,2,0,1.94433,32.8527
11.124,0.862,1.331,7.372,2,0.122372,1.2989,33.3088
11.348,0.765,1.358,7.761,2,0,2.30818,33.9333
11.141,0.954,1.328,7.324,2,0.658399,1.82021,32.9785
11.016,0.729,1.388,7.472,2,0,2.47827,35.6776
11.292,1.072,1.402,7.36,2,0,1.2941,34.3335
11.107,1.008,1.345,7.276,2,0,1.10204,34.3526
5.249,0.934,1.317,1.47,2,0.0632202,15.3275,35.0065
6.821,0.983,1.377,2.931,2,0.00195741,11.2813,35.3132
11.212,1.123,1.324,7.303,2,0,1.65172,39.3452
11.066,0.911,1.353,7.339,2,0,2.10986,40.5878
6.658,0.865,1.389,2.875,2,0.07388,22.6751,40.5773
11.341,1.014,1.354,7.54,2,0,2.82574,45.7398
8.155,0.859,1.315,4.435,2,0.0933975,8.46061,45.5346
10.9,0.811,1.346,7.236,2,0.767771,2.37319,43.1368
11.232,0.987,1.328,7.474,2,0,3.13564,46.2469
11.187,1.022,1.335,7.387,2,0,3.04722,46.9638
5.385,0.992,1.43,1.439,2,0.315045,11.8639,47.9708
10.836,0.909,1.322,7.132,2,0.319838,1.93436,48.8416
10.804,0.811,1.404,7.164,2,0,4.17572,54.1602
10.836,0.839,1.339,7.151,2,1.46224,2.88277,51.6376
10.693,0.818,1.348,7.128,2,0,4.07644,55.5818
10.69,0.721,1.369,7.102,2,0.508115,3.75543,56.436
10.982,0.938,1.325,7.212,2,0.782304,0.809589,61.9963
11.197,0.977,1.343,7.462,2,0,4.232,63.1819
11.267,0.876,1.333,7.633,2,0,4.81652,68.2105
10.943,0.856,1.368,7.279,2,0,3.76647,68.9857
5.272,0.937,1.37,1.436,2,6.79377,1.18097,71.4418
10.669,0.796,1.332,7.074,2,0.252971,3.85543,72.6992
5.107,0.789,1.365,1.491,2,0.00342743,82.1934,77.0277
11.4,0.915,1.347,7.683,2,0,6.55359,78.0028
6.979,1.023,1.388,3.025,2,0.0304385,51.2602,75.4995
9.853,1.215,1.324,5.801,2,0.146674,18.8294,81.7488
5.448,1.121,1.348,1.475,2,0.0520412,91.2377,75.7685
5.431,1.05,1.324,1.535,2,0.0549347,92.4465,72.6535
11.501,1.109,1.38,7.527,2,0,5.64229,68.9274
11.315,0.967,1.356,7.52,2,0,5.7849,74.7427
11.164,1.025,1.349,7.271,2,0.137899,3.66686,76.3655
11.42,1.016,1.328,7.535,2,0.0232464,7.45798,80.8651
11.262,0.905,1.399,7.488,2,0,7.37652,79.6759
5.357,0.948,1.366,1.53,2,0.260298,113.509,55.0416
11.238,1.094,1.334,7.302,2,0,4.13577,53.3933
8.307,0.908,1.329,4.538,2,0.185503,25.9842,49.0938
11.277,0.98,1.355,7.475,2,0,5.15501,59.7833
10.955,0.982,1.349,7.181,2,0,5.14899,62.3316
11.326,1.059,1.357,7.436,2,0,2.0142,66.0394
6.666,0.864,1.361,2.92,2,0.222461,36.834,38.5611
5.224,0.922,1.325,1.477,2,0.052554,56.3742,43.236
9.714,0.93,1.386,5.884,2,0.336404,11.1058,39.288
11.633,1.23,1.341,7.598,2,0,3.52426,40.79
11.283,0.965,1.38,7.458,2,0,3.08383,40.9426
11.057,0.782,1.345,7.448,2,0,3.00617,43.1688
10.189,1.292,1.357,5.98,2,0.169124,4.97638,41.9435
11.294,1.006,1.354,7.44,2,0,3.39973,45.3802
11.706,1.094,1.347,7.733,2,0.0114196,1.88811,43.5195
9.501,0.854,1.397,5.749,2,0.194049,9.70155,43.2204
10.985,0.768,1.325,7.403,2,0,4.02026,46.2756
9.612,0.798,1.348,5.932,2,0.146948,10.3262,42.5394
11.024,0.926,1.344,7.304,2,0,3.76108,48.9407
10.739,0.89,1.343,7.049,2,0,3.40728,46.212
