Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.566,0.951,1.321,1.618,2,0.0802259,6.51211,5.34735
11.666,0.792,1.332,7.888,2,0.885336,0.404148,4.68629
11.95,1.032,1.332,8.011,2,0,0.531818,5.99067
11.795,0.987,1.323,7.898,2,0,0.567508,7.19794
11.694,0.93,1.33,7.873,2,0,0.543165,7.7763
8.737,1.032,1.349,4.713,2,0.508286,2.49835,7.48264
11.899,1.187,1.39,7.737,2,0,0.520799,8.66734
5.623,1.084,1.337,1.581,2,0.359055,6.86526,6.08798
6.965,0.926,1.331,3.102,2,0.132759,6.37074,8.30941
8.706,1.059,1.382,4.679,2,0.502181,3.61914,6.71275
5.679,1.097,1.35,1.63,2,0.0211308,10.9421,8.89541
12.284,1.143,1.331,8.196,2,0,0.800686,9.76343
12.023,1.028,1.338,7.991,2,0.422514,0.728299,10.0443
11.847,1.037,1.327,7.814,2,4.01625,0.91262,7.70131
12.115,1.16,1.348,8.036,2,0,0.847828,9.59592
10.428,1.008,1.328,6.447,2,0.315935,2.57546,8.6536
12.058,1.05,1.335,8.014,2,0.063129,0.801504,8.73701
11.966,0.949,1.339,8.068,2,0,0.918953,10.3607
10.532,1.073,1.318,6.435,2,0.236071,3.44154,11.9197
11.951,1.147,1.384,7.744,2,0,1.27875,13.8494
8.896,1.163,1.423,4.643,2,0.109633,8.02042,13.9032
11.795,1.002,1.344,7.829,2,0,2.13189,23.1093
12.094,1.013,1.346,8.125,2,0,2.59691,29.1119
11.948,0.963,1.36,8.02,2,0,2.30375,27.8025
5.521,0.971,1.349,1.543,2,0.930137,27.3039,10.6175
12.189,1.172,1.321,8.118,2,0,0.747627,11.6552
10.412,0.974,1.327,6.424,2,1.52822,2.75195,11.9153
12.206,1.174,1.311,8.103,2,0,1.30861,16.491
11.888,0.847,1.328,8.052,2,1.09654,0.97079,12.995
8.675,0.799,1.352,4.855,2,0.0609428,8.91111,18.1186
12.239,1.25,1.328,8.061,2,0,1.79666,20.0328
11.951,0.913,1.322,8.09,2,0,1.98387,22.3527
8.888,1.066,1.33,4.814,2,0.0774522,10.7461,21.4589
5.428,0.929,1.301,1.527,2,0.199248,33.4995,21.8439
11.797,0.94,1.364,7.881,2,0.784453,2.02551,22.8373
11.801,0.968,1.413,7.873,2,0,2.14583,23.8524
11.955,1.145,1.348,7.898,2,0,2.01361,23.5609
11.671,1.066,1.36,7.719,2,0,1.84415,25.3592
11.456,1.156,1.34,7.385,2,0.189172,1.56262,26.0868
11.433,1.039,1.312,7.604,2,0,1.90901,26.4884
10.044,1.168,1.338,5.976,2,0.194225,3.90591,26.2181
10.106,1.189,1.359,6.002,2,0.080129,4.62668,28.3955
11.6,1.092,1.319,7.719,2,0,1.98775,27.8786
11.095,1.185,1.333,7.11,2,0,0.837489,27.2644
6.218,1.832,1.331,1.55,2,0.0905822,18.4283,28.7837
5.208,1.055,2.671,0,2,0,0,28.7837
6.938,1.018,1.347,3.018,2,0.0631328,3.66143,28.5179
11.553,1.107,1.404,7.462,2,0.22208,2.33618,29.1401
8.457,1.069,1.348,4.464,2,0.02263,10.5776,29.8081
11.619,0.951,1.391,7.774,2,0,3.27683,36.5877
11.581,1.202,1.373,7.426,2,0.438802,3.07598,36.5561
11.511,1.227,1.319,7.434,2,0,3.57537,40.2823
11.215,1.041,1.337,7.333,2,0,3.85095,44.3319
5.309,0.896,1.33,1.506,2,0.0284304,43.1746,46.7836
11.479,1.293,1.361,7.27,2,0.303852,3.26552,46.9258
6.898,1.091,1.322,2.975,2,0.0557422,47.0277,48.1304
11.058,1.011,1.322,7.273,2,0,4.90472,50.9711
11.117,0.89,1.369,7.413,2,0,4.68772,49.5077
9.541,0.827,1.317,5.867,2,0.209413,14.5525,45.3296
5.157,0.747,1.342,1.558,2,0.0689592,68.3265,45.6839
9.887,0.863,1.31,6.109,2,1.09201,14.0783,29.2854
11.764,0.908,1.356,7.99,2,0,2.72032,30.0031
11.567,1.122,1.409,7.539,2,0,2.14619,29.401
11.417,1.033,1.448,7.441,2,0,2.36456,29.8474
9.711,0.929,1.323,5.919,2,0.201607,2.57721,29.5256
11.256,0.852,1.352,7.58,2,0,1.27871,30.6646
11.451,1.01,1.389,7.592,2,0,1.04817,30.9959
11.105,1.018,1.315,7.307,2,0,0.874752,31.4253
6.907,1.03,1.345,2.973,2,0.0974957,5.4274,31.7152
11.13,1.067,1.311,7.29,2,0,0.62044,31.9223
5.247,0.908,1.355,1.466,2,0.1405,10.5477,31.4796
11.219,1.042,1.324,7.317,2,0.398379,1.0891,31.9987
5.361,1.052,1.321,1.453,2,0.0964964,23.6275,30.7021
11.059,0.963,1.317,7.346,2,0,1.95615,31.5025
11.036,0.939,1.321,7.328,2,0,2.08913,33.3561
5.225,0.92,1.355,1.445,2,0.0134583,6.14948,34.6123
6.776,0.941,1.333,2.975,2,0.0424069,13.918,33.8747
11.304,1.108,1.325,7.336,2,0.171458,1.28525,38.0708
11.183,0.975,1.346,7.323,2,1.62995,2.85481,34.4721
11.095,0.946,1.333,7.331,2,0,2.75769,34.7449
11.262,0.873,1.318,7.517,2,0.27923,2.40626,34.7953
11.418,0.987,1.312,7.65,2,0,2.3721,30.1466
11.157,0.95,1.318,7.405,2,0,2.28761,29.0199
6.786,0.96,1.4,2.884,2,0.0181568,17.6723,29.6623
11.436,1.132,1.327,7.533,2,0,1.84739,29.746
11.202,0.99,1.308,7.469,2,0,1.32022,29.4693
11.057,0.995,1.323,7.25,2,0.619855,1.04072,28.7083
11.054,0.981,1.349,7.306,2,0,1.436,28.8624
10.9,0.899,1.331,7.236,2,0,1.17769,29.4337
11.176,1.146,1.326,7.217,2,0.338952,1.17376,29.0732
6.861,1.052,1.349,2.929,2,0.0651184,10.5304,33.723
8.35,0.906,1.344,4.583,2,0.161771,10.6481,34.0384
11.541,1.246,1.303,7.418,2,0.619851,2.0108,32.4361
11.246,0.997,1.348,7.453,2,0,2.35695,29.3202
11.127,0.975,1.414,7.291,2,0,2.17625,31.0315
11.389,1.231,1.315,7.384,2,0,1.32431,29.7734
11.507,1.187,1.342,7.437,2,0.203027,0.990404,31.1241
9.922,1.24,1.326,5.83,2,0.418778,4.07009,30.6158
11.33,1.32,1.376,7.163,2,0,2.38931,31.8876
11.437,1.131,1.377,7.439,2,0,2.1191,31.7327
11.347,1.188,1.359,7.316,2,0,1.72885,31.3844
11.197,1.057,1.326,7.31,2,0,0.884019,34.2016
8.315,1.018,1.332,4.362,2,0.147832,8.1246,34.0033
9.863,1.123,1.336,5.896,2,0.069311,9.0285,43.9577
11.035,0.944,1.368,7.251,2,0,3.49039,49.5406
11.081,0.85,1.327,7.351,2,0.291914,3.35969,50.3936
8.75,1.446,1.318,4.43,2,0.290919,20.298,50.5292
8.466,1.321,1.306,4.277,2,0.405489,24.0914,44.863
5.405,1.054,1.343,1.476,2,0.383037,63.5152,29.1492
10.946,0.922,1.376,7.174,2,0,2.3208,29.4742
10.839,0.752,1.322,7.301,2,0,2.37847,29.7292
11.092,0.816,1.324,7.481,2,0,1.04231,29.5137
11.303,0.991,1.343,7.414,2,0.0941055,1.04685,29.7254
11.071,0.754,1.374,7.473,2,0,2.21281,29.6863
5.892,1.058,1.743,1.522,2,0.40541,19.2749,22.1908
6.655,0.853,1.306,2.939,2,0.129877,18.5202,21.4219
5.449,1.092,1.363,1.442,2,0.533968,27.636,7.93404
11.717,1.056,1.315,7.929,2,0,0.365997,7.55164
5.175,0.825,1.311,1.544,2,0.207521,5.15508,7.26627
11.835,1.207,1.324,7.752,2,0,0.355675,6.87282
8.506,1.086,1.332,4.487,2,0.0857102,1.59584,6.37373
11.277,0.911,1.339,7.488,2,0,0.366234,5.82499
11.225,0.847,1.33,7.505,2,0,0.147726,5.46041
11.22,0.886,1.327,7.475,2,0,0.113511,5.04594
11.442,0.862,1.361,7.684,2,0,0.0347914,4.92526
11.595,1.067,1.399,7.578,2,0,0.0143565,4.64993
11.557,1.1,1.386,7.555,2,0,0.0217478,4.22513
11.544,1.105,1.424,7.503,2,0,0.0133635,4.01776
11.428,1.07,1.329,7.497,2,0,0.00403528,4.10735
8.389,0.987,1.316,4.536,2,0.097991,0.71377,3.94849
11.205,0.909,1.318,7.468,2,0,0.148122,3.89321
5.473,1.029,1.323,1.533,2,0.208006,3.80319,4.08221
9.937,1,1.417,6.003,2,0.612499,0.660637,3.77722
9.929,1.008,1.307,6.076,2,0.776048,1.18532,4.53151
11.437,1.235,1.438,7.276,2,0,0.359353,4.89696
5.504,1.09,1.322,1.499,2,0.173085,4.8999,4.72809
5.9,0.894,3.531,0,2,0,0,4.72809
8.294,0.968,1.313,4.479,2,0.723868,0.254457,5.57543
8.191,0.977,1.33,4.354,2,0.257622,2.1946,6.74914
6.964,1.012,1.336,3.085,2,0.0187254,7.27965,8.41859
10.914,0.883,1.334,7.169,2,0,0.821122,9.21429
8.66,1.225,1.316,4.545,2,0.209692,5.22239,8.66069
11.099,0.889,1.31,7.364,2,0.0584238,0.681915,9.50698
11.198,0.873,1.361,7.393,2,0.400355,0.948705,9.93614
11.096,0.919,1.341,7.384,2,0,1.15066,12.3638
5.441,1.052,1.34,1.486,2,0.0352094,17.6963,12.5026
11.074,0.854,1.377,7.393,2,0,0.956877,10.4456
5.75,1.37,1.363,1.498,2,0.41624,7.92064,11.3685
6.917,0.99,1.312,3.047,2,0.0637586,12.7169,11.9614
5.577,0.979,1.387,1.575,2,0.071997,16.155,11.2025
11.191,0.999,1.336,7.299,2,0,1.02789,11.6278
9.74,0.837,1.328,5.985,2,1.21544,3.37382,6.50395
11.118,0.842,1.331,7.429,2,0,0.71394,7.46375
11.13,0.863,1.323,7.428,2,0,0.63276,6.64314
9.897,1.084,1.311,5.917,2,0.266405,2.34061,7.48822
11.257,0.953,1.317,7.491,2,0,1.41564,14.762
11.148,0.876,1.351,7.379,2,0,0.987871,10.3853
10.824,0.786,1.326,7.211,2,0.202831,1.68376,18.2023
11.205,0.905,1.405,7.4,2,0,0.874962,9.77076
11.019,0.92,1.33,7.269,2,0,0.718088,9.3613
5.401,1.021,1.327,1.505,2,0.178241,12.2642,14.7699
5.755,1.353,1.392,1.524,2,0.309312,27.955,18.9505
11.005,1.003,1.321,7.205,2,0,1.03589,14.2661
11.014,0.927,1.334,7.263,2,0,1.02519,14.7373
11.183,0.875,1.391,7.443,2,0,0.658745,16.528
6.957,1.06,1.33,3.006,2,0.446582,7.13775,20.0777
5.514,1.076,1.339,1.555,2,0.0997828,14.7831,23.6966
11.201,1.07,1.444,7.194,2,0,1.92875,27.7362
11.102,0.967,1.354,7.307,2,0,1.22944,27.39
5.414,1.01,1.329,1.529,2,0.359699,16.9831,21.0081
11.324,1.146,1.395,7.282,2,0,0.515815,20.2611
8.32,1.007,1.327,4.462,2,0.886846,0.790164,25.0334
11.127,0.997,1.355,7.24,2,0.398438,0.825695,24.9886
9.794,1.147,1.294,5.833,2,2.0335,5.07916,46.9785
10.96,0.868,1.398,7.295,2,0,5.57524,57.9631
11.165,1.274,1.337,7.081,2,1.38385,1.65146,65.1342
10.991,0.833,1.343,7.416,2,0,2.89423,68.9707
9.468,0.838,1.344,5.829,2,0.130785,16.1642,70.1873
9.628,0.916,1.333,5.848,2,0.0570651,20.8028,63.6556
10.996,0.853,1.369,7.438,2,0,6.86765,73.3745
10.613,0.736,1.314,7.095,2,0,5.04128,53.746
11.037,0.842,1.325,7.468,2,0,4.00733,73.5698
11.083,1.089,1.311,7.125,2,1.75216,2.54348,50.3041
8.376,1.153,1.405,4.238,2,0.051007,14.3853,50.8744
8.155,1.046,1.348,4.232,2,0.124183,27.6189,51.2589
9.548,0.82,1.378,5.874,2,1.07432,16.1767,35.9097
11.234,0.99,1.309,7.473,2,0,3.34744,69.2793
11.119,1.046,1.345,7.287,2,0,5.73915,63.9038
5.357,1.013,1.363,1.454,2,0.240774,83.3811,55.3584
10.944,0.758,1.294,7.419,2,1.14145,5.73778,53.3775
10.947,0.812,1.376,7.322,2,0,5.66207,60.0514
8.369,1.215,1.368,4.276,2,1.06951,27.9616,35.6788
9.679,0.913,1.378,5.916,2,0.768665,14.7194,36.0658
11.286,0.958,1.331,7.552,2,0,4.4444,50.4385
11.584,1.121,1.318,7.687,2,0,3.23314,55.5834
9.884,1.015,1.332,6.01,2,0.163394,6.94388,54.4465
11.743,1.181,1.322,7.748,2,0,3.64832,56.0768
11.375,0.893,1.339,7.642,2,0,3.22417,56.7898
6.828,1.019,1.333,2.909,2,0.168352,13.3301,58.2018
11.612,1.116,1.335,7.714,2,0,2.41097,63.3177
10.942,0.803,1.401,7.286,2,0,5.62065,72.5095
11.025,0.845,1.32,7.396,2,0,3.29952,60.429
5.246,0.883,1.336,1.471,2,0.273429,15.9704,67.7588
8.137,0.891,1.332,4.4,2,0.958819,8.47986,60.9387
11.32,1.043,1.405,7.328,2,1.37533,1.37312,61.3909
5.347,0.951,1.332,1.531,2,0.521326,85.9943,31.2274
11.251,0.808,1.392,7.496,2,0.106333,2.21973,31.0265
11.56,0.986,1.4,7.715,2,0,2.36001,30.5205
11.756,1.165,1.33,7.635,2,0.705217,2.29352,28.5349
11.412,0.925,1.331,7.646,2,0,2.31566,29.1785
11.905,1.208,1.323,7.765,2,0.43184,1.9227,28.8554
11.312,0.941,1.322,7.49,2,1.6448,2.25346,24.2392
11.271,1.017,1.333,7.471,2,0,2.1909,26.4103
11.183,0.932,1.318,7.419,2,0,1.76025,25.7453
11.356,1.057,1.381,7.367,2,0,1.63531,27.0909
5.598,1.087,1.402,1.533,2,0.00540634,14.4055,27.1224
5.496,1.086,1.293,1.567,2,0.0282649,22.7988,28.266
11.488,1.038,1.328,7.525,2,1.54723,2.20043,25.6089
11.526,1.144,1.339,7.472,2,0,2.36434,27.4897
11.632,1.22,1.339,7.506,2,0,2.52558,30.639
5.496,1.055,1.311,1.521,2,0.288068,27.6214,23.2124
11.392,1.17,1.366,7.364,2,0,1.2975,22.5898
6.893,1.029,1.342,2.977,2,0.0803804,23.6139,26.2942
11.451,1.293,1.317,7.384,2,0,2.19597,28.2825
5.459,1.225,2.74,0,2,0,0,28.2825
8.515,1.108,1.328,4.506,2,0.272719,11.5251,26.4112
5.484,1.04,1.341,1.541,2,0.0804818,29.9653,28.4163
11.185,0.973,1.371,7.373,2,0,2.43881,31.6847
11.047,0.819,1.329,7.422,2,0,2.22069,32.6395
5.434,0.968,1.345,1.555,2,0.101355,15.8973,33.887
5.373,0.952,1.446,1.409,2,0.309918,38.3713,24.1125
10.859,0.89,1.318,7.213,2,0,2.02196,25.5002
9.706,1.005,1.407,5.824,2,0.568309,5.82112,23.5606
11.017,0.849,1.322,7.417,2,0,2.13545,27.2096
10.739,0.735,1.368,7.15,2,0.244264,2.13843,28.5059
11.038,0.938,1.335,7.36,2,0,2.3819,29.216
10.837,0.914,1.323,7.172,2,0,2.2537,28.9363
10.924,0.797,1.332,7.317,2,1.03105,2.13214,31.7398
11.248,1.309,1.357,7.194,2,0,2.23745,32.2025
5.101,0.855,1.333,1.438,2,0.153337,20.8724,32.6885
11.005,0.931,1.352,7.261,2,0.694098,2.36062,33.9548
9.89,0.988,1.424,5.979,2,0.568296,10.8644,31.8364
11.314,0.983,1.336,7.524,2,0,3.26989,35.4687
10.862,0.781,1.334,7.246,2,0,3.4247,37.7824
11.418,0.915,1.373,7.533,2,0.340277,3.48573,39.7844
11.201,0.881,1.322,7.542,2,0,3.86527,43.1483
11.39,0.891,1.338,7.608,2,0.373028,3.80851,42.9686
6.215,1.815,1.307,1.453,2,0.649842,14.176,48.2171
11.196,0.939,1.382,7.452,2,0,4.7505,51.2439
5.546,1.116,1.395,1.501,2,0.419797,49.1363,31.2607
6.766,1.011,1.321,2.921,2,0.118718,29.4177,27.7908
6.827,1.104,1.414,2.832,2,0.143176,31.7534,27.9255
11.31,0.88,1.323,7.678,2,0,1.87306,22.1347
5.323,0.951,1.312,1.538,2,0.482708,32.519,8.89482
11.182,0.975,1.371,7.313,2,0,0.631305,8.29592
5.573,1.083,1.324,1.572,2,0.0568696,8.69353,7.69552
11.3,1.077,1.343,7.379,2,0,0.688748,8.23456
11.42,1.046,1.383,7.417,2,2.53206,0.454855,6.61199
11.002,0.795,1.321,7.412,2,0,0.522841,7.31636
5.407,0.94,1.34,1.544,2,0.181828,5.11559,5.80297
11.181,0.949,1.38,7.313,2,0,0.390523,5.58008
11.354,0.786,1.328,7.701,2,0,0.327055,5.56294
11.454,0.965,1.336,7.609,2,0,0.23432,5.377
11.47,0.885,1.335,7.713,2,0,0.0755199,5.21276
11.272,0.775,1.365,7.609,2,0,0.0284832,5.04457
11.153,0.805,1.369,7.487,2,0,0.0312045,4.9378
11.324,0.881,1.325,7.59,2,0,0.0150441,4.61275
11.444,0.965,1.347,7.623,2,0,0.00577289,4.61406
11.115,0.753,1.322,7.529,2,0,0.0396165,4.62866
11.239,0.845,1.305,7.587,2,0,0.00645379,4.48266
11.235,0.798,1.392,7.527,2,0,0.0110578,4.23028
11.205,0.869,1.393,7.459,2,0,0.012836,4.03744
7.297,1.175,1.45,3.069,2,0.0125438,0.616136,4.2794
8.35,0.9,1.306,4.546,2,0.830018,0.671336,3.97318
5.382,0.95,1.328,1.538,2,0.215093,1.64394,3.42927
8.389,0.782,1.427,4.661,2,0.737932,1.11876,2.48287
11.231,0.794,1.371,7.564,2,0,0.110993,2.06784
12.41,1.101,1.413,8.275,2,1.83624,0.0712362,1.88247
11.711,0.99,1.402,7.787,2,0,0.0543331,1.6793
11.825,1.128,1.38,7.767,2,0,0.0358457,1.48642
11.856,1.326,1.379,7.647,2,0,0.00852466,1.5211
11.97,1.608,1.357,7.494,2,0,0.0209554,1.27437
11.448,1.22,1.409,7.344,2,0,0.0018582,1.21483
11.366,1.118,1.325,7.43,2,0,0.000528654,1.07019
7.033,1.182,1.329,2.977,2,1.06599,0.0120226,1.11461
6.914,1.096,1.339,2.959,2,0.0821252,0.14218,1.0739
6.893,1.086,1.364,2.906,2,0.0440822,0.363067,1.10932
11.437,1.128,1.384,7.405,2,0.113579,0.0729306,1.23842
5.565,1.161,1.336,1.528,2,0.131478,1.77109,1.39838
10.928,0.923,1.386,7.146,2,0,0.124186,1.50522
10.858,0.932,1.33,7.135,2,0,0.118561,1.63582
5.284,0.935,1.323,1.495,2,0.662572,10.3723,1.97825
5.558,1.14,1.415,1.483,2,0.523984,2.84671,1.25213
10.983,0.899,1.327,7.232,2,2.83643,0.113349,1.0517
9.736,0.977,1.409,5.825,2,1.08729,0.271816,0.676793
11.532,1.214,1.311,7.571,2,0,0.0668693,0.91248
11.004,0.843,1.357,7.336,2,0,0.0556497,0.721717
5.324,1.025,1.356,1.458,2,0.374647,1.61132,0.944875
11.114,1.035,1.335,7.28,2,0,0.0590532,0.853835
11.265,1.196,1.322,7.243,2,1.13438,0.0546295,1.33657
9.799,1.008,1.389,5.934,2,1.35542,1.10674,2.71385
11.313,0.989,1.317,7.575,2,0,0.192596,2.89882
8.146,0.966,1.313,4.365,2,0.530431,2.94538,3.97912
8.344,0.991,1.337,4.497,2,0.972051,2.08701,1.81526
11.634,1.172,1.321,7.699,2,0,0.0979942,1.20535
11.262,0.904,1.317,7.554,2,0,0.107779,1.51684
5.253,0.888,1.349,1.456,2,0.0914208,1.08105,1.08747
5.645,1.167,1.335,1.557,2,0.0806751,1.9278,1.7872
11.651,1.007,1.4,7.66,2,1.12241,0.126771,1.31065
11.212,0.872,1.395,7.317,2,1.41068,0.172763,1.76553
5.445,0.839,1.337,1.691,2,0.378614,4.17603,1.81777
11.518,0.936,1.377,7.537,2,0,0.15856,1.92846
5.544,0.879,1.381,1.587,2,0.165208,1.60673,1.37484
11.259,0.736,1.33,7.619,2,0,0.12991,1.61064
11.847,0.992,1.363,7.895,2,0,0.0958918,1.45974
5.609,0.988,1.349,1.596,2,0.0580799,1.0495,1.8204
8.79,1.019,1.314,4.772,2,0.190671,0.770616,1.55336
10.592,1.273,1.332,6.21,2,0.441275,1.58871,4.72662
6.942,0.897,1.311,3.095,2,0.502985,4.55276,2.94725
5.468,0.845,1.392,1.615,2,0.294748,3.55173,1.83555
11.902,1.11,1.342,7.86,2,0,0.160245,1.94652
12.256,0.957,1.328,8.353,2,0,0.121653,2.04155
12.092,1.033,1.322,8.098,2,0,0.124981,1.99626
10.438,0.974,1.325,6.422,2,0.695196,0.297168,2.32492
5.587,0.946,1.358,1.644,2,0.294459,2.11814,1.98796
5.603,0.92,1.309,1.669,2,0.319706,2.06944,1.68579
10.309,0.868,1.399,6.365,2,0.996381,0.384143,1.33054
11.906,1.06,1.321,7.86,2,0,0.120499,1.55654
10.843,1.17,1.311,6.587,2,0.529695,0.270019,1.3722
6.97,0.826,1.348,3.111,2,0.36693,2.69332,1.96889
7.162,0.909,1.393,3.303,2,0.333847,2.23376,2.00689
12.335,0.931,1.333,8.359,2,1.15144,0.163393,1.89876
12.733,1.527,1.367,8.271,2,0,0.197291,2.48661
12.081,1.199,1.366,7.911,2,0,0.182034,2.29909
12.167,1.103,1.379,8.03,2,0.0250305,0.158691,2.48521
5.778,1.083,1.358,1.667,2,0.241115,1.57458,1.95664
12.078,0.978,1.314,8.148,2,0,0.122864,1.52151
12.172,0.991,1.317,8.221,2,0,0.180055,2.30835
5.701,1.008,1.315,1.676,2,0.536724,2.34083,1.31169
11.685,0.926,1.391,7.717,2,0,0.0842646,1.49351
12.294,1.063,1.401,8.215,2,0,0.0901876,1.75405
7.305,0.989,1.38,3.243,2,0.368925,1.36856,1.79343
12.203,1.136,1.397,7.986,2,1.23764,0.159136,2.03034
11.888,1.033,1.428,7.884,2,0,0.295515,3.62587
7.101,0.932,1.381,3.193,2,0.0925226,4.09451,4.52091
11.796,0.851,1.319,8.028,2,0,0.39162,4.66994
11.707,1.031,1.337,7.706,2,0,0.372329,5.38775
5.591,0.955,1.327,1.642,2,0.311621,7.22983,4.05875
10.452,1.109,1.38,6.29,2,0.420644,1.42693,4.97022
12.063,1.146,1.325,7.951,2,1.65474,0.815648,7.56724
11.983,1.184,1.314,7.932,2,0,0.686215,7.65233
11.486,1.034,1.326,7.576,2,0,0.757111,8.42675
11.497,0.909,1.327,7.691,2,0,0.847255,9.52574
5.632,1.023,1.319,1.638,2,0.0529889,12.3788,10.1352
7.303,1.054,1.319,3.253,2,0.0185324,8.79391,9.69647
11.784,1.006,1.307,7.844,2,0,0.981294,11.0802
11.883,0.936,1.328,7.955,2,0.372443,1.054,11.837
12.041,0.999,1.321,8.12,2,0,1.22351,13.1134
12.105,0.99,1.327,8.17,2,0,1.47416,17.1485
11.834,0.996,1.334,7.921,2,0,-5.44826e+10,19.1823
12.035,0.886,1.326,8.134,2,1.29696,2.10793,26.1146
12.32,1.093,1.324,8.288,2,0,2.18728,30.1217
5.566,1.048,1.314,1.58,2,1.49133,2.38556,25.7759
5.726,1.104,1.394,1.625,2,0.183785,32.4752,20.0498
12.005,1.021,1.31,7.991,2,0.0747094,1.40532,21.2092
8.719,1.021,1.32,4.664,2,0.0698794,12.8961,23.2233
11.812,1.084,1.334,7.767,2,0,2.69023,28.2404
11.86,0.98,1.327,7.889,2,1.30313,2.77073,25.7906
12.072,1.074,1.328,8.088,2,0,2.52289,27.2155
12.01,1.142,1.331,7.979,2,0,2.83651,30.8053
10.302,1.107,1.337,6.237,2,0.446392,0.928074,29.9197
11.711,0.833,1.365,7.872,2,0.523655,3.54219,35.0872
6.84,0.985,1.358,2.939,2,0.0798543,44.5424,40.035
5.457,1.064,1.323,1.514,2,0.627586,67.3892,10.4348
11.185,0.831,1.354,7.53,2,0,1.30207,15.1733
6.914,1.029,1.38,2.958,2,0.0127112,13.215,13.8218
11.236,0.908,1.314,7.508,2,0,1.77582,19.011
11.359,0.972,1.325,7.566,2,0,1.47043,16.3393
10.045,1.071,1.33,6.079,2,0.293431,5.79822,20.8643
11.547,1.097,1.419,7.545,2,0,2.43909,26.787
11.333,1.006,1.314,7.466,2,0.650424,2.10383,21.9784
11.452,0.969,1.325,7.564,2,2.04825,3.29612,31.7175
11.397,0.985,1.315,7.572,2,0,3.14732,39.7273
5.371,0.979,1.312,1.532,2,0.098399,45.7038,36.3181
5.263,0.814,1.315,1.556,2,0.0935332,47.4209,30.6268
6.903,1.011,1.401,2.913,2,0.0631616,30.9919,29.6068
11.558,0.973,1.335,7.778,2,0,3.31264,36.176
5.454,1.013,1.302,1.534,2,0.28543,67.9359,37.2167
10.784,0.739,1.407,7.156,2,0,3.63869,39.9273
11.488,0.924,1.33,7.662,2,0.75598,3.64048,36.8789
11.611,1.006,1.316,7.775,2,0,3.67959,39.054
11.626,0.933,1.336,7.817,2,0,4.06689,42.5462
11.772,1.159,1.31,7.79,2,0,3.84622,40.0387
11.644,1.051,1.319,7.713,2,0.53695,6.15711,61.3474
11.609,1.117,1.319,7.63,2,0,5.9713,61.8789
11.472,0.903,1.363,7.632,2,0.105373,6.00926,71.9086
11.294,0.872,1.361,7.513,2,0,6.4218,67.1172
11.315,0.861,1.334,7.606,2,0,6.96108,75.9672
5.631,1.08,1.329,1.624,2,0.310283,71.6285,58.2723
11.38,0.978,1.358,7.529,2,0,4.96882,60.3808
5.637,1.089,1.421,1.539,2,0.448304,9.50747,59.6179
11.528,0.986,1.311,7.714,2,0,2.32923,66.2232
