Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.694,1.026,1.331,7.863,2,0,0.928146,10.3857
10.01,1.133,1.329,5.949,2,0.0526104,2.45819,11.5728
11.507,1.19,1.349,7.484,2,0,1.36838,15.1429
8.261,0.952,1.361,4.414,2,0.157794,8.45421,15.3934
11.19,0.98,1.331,7.449,2,0,1.99384,21.2194
10.812,0.794,1.349,7.245,2,0,1.96558,21.5856
11.219,0.996,1.327,7.402,2,0.154809,2.16418,25.7262
9.738,0.901,1.332,5.982,2,0.0743037,7.96972,26.94
10.107,1.312,1.385,5.871,2,0.265393,5.92994,35.0631
6.862,0.956,1.339,3.016,2,0.0226083,33.3165,37.1536
5.291,0.912,1.346,1.499,2,0.113389,53.3193,35.1837
11.423,0.987,1.321,7.592,2,0,3.1028,35.0174
5.199,0.771,1.329,1.518,2,0.378324,58.2839,20.4458
11.249,0.97,1.32,7.391,2,1.20381,2.00384,18.3656
10.906,0.751,1.33,7.32,2,0,1.6548,18.5113
11.422,0.796,1.347,7.72,2,0.989528,2.14443,19.9683
11.139,0.782,1.38,7.491,2,0,2.06592,22.1502
11.228,0.905,1.364,7.479,2,0,3.01671,31.1543
11.367,0.933,1.315,7.628,2,0,2.83257,30.7199
9.995,1.16,1.324,5.978,2,0.763677,11.4004,28.8414
11.521,0.941,1.41,7.714,2,0,3.15737,33.2471
8.231,0.905,1.393,4.429,2,0.143078,23.1566,48.4916
11.31,0.846,1.382,7.609,2,0,5.68073,58.3102
11.733,1.169,1.373,7.714,2,0,5.5702,62.2279
11.122,0.877,1.338,7.429,2,0,3.60752,61.4754
6.894,1.028,1.328,2.984,2,0.494856,4.29841,60.7404
11.043,0.878,1.336,7.367,2,0,3.47017,64.5778
5.311,0.888,1.414,1.473,2,0.0427283,31.2085,70.8114
5.142,0.86,1.334,1.458,2,0.389526,62.1495,49.9914
5.314,0.988,1.338,1.481,2,0.129146,69.5047,53.4464
11.522,1.025,1.419,7.602,2,0,1.77662,60.7998
9.838,0.966,1.361,5.999,2,0.0798455,13.6583,54.5475
11.359,0.948,1.331,7.579,2,0,6.01904,68.593
11.276,0.909,1.35,7.519,2,0,5.9704,71.3314
5.52,1.022,1.408,1.504,2,0.913287,10.2831,58.3224
6.006,1.624,1.319,1.492,2,0.839889,21.2052,58.8971
10.07,1.04,1.34,6.173,2,0.441196,14.9753,54.003
11.7,1.136,1.328,7.741,2,0,2.16221,63.06
11.639,1.024,1.341,7.684,2,3.97773,1.68128,57.9682
11.33,0.807,1.351,7.688,2,0,5.37347,60.7685
11.637,1.153,1.368,7.569,2,0.481842,2.09429,66.6654
11.764,1.152,1.384,7.749,2,0,2.70826,72.0985
11.587,1.07,1.427,7.633,2,0,2.2493,75.5784
11.506,1.109,1.334,7.538,2,2.46038,1.71382,73.1055
5.419,1.26,2.664,0,2,0,0,73.1055
5.565,1.17,1.358,1.475,2,0.381797,11.3168,80.8341
8.146,1.076,1.305,4.252,2,0.486319,42.9367,62.8361
11.425,1.006,1.332,7.691,2,1.59868,5.45702,59.5394
11.491,0.868,1.327,7.883,2,0,5.60608,61.2642
11.461,0.818,1.376,7.805,2,0,5.3888,66.8134
11.588,0.878,1.406,7.878,2,0,2.84178,69.1079
7.004,1.152,1.388,2.941,2,0.660271,4.64578,78.3187
11.998,1.3,1.398,7.825,2,0,0.650942,82.9549
11.803,1.581,1.353,7.389,2,0,0.0631533,85.9817
11.51,1.235,1.312,7.42,2,0.838858,1.80225,88.3079
10.043,1.13,1.346,6.001,2,0.569511,0.329522,92.0451
11.775,1.424,1.324,7.453,2,0.200867,6.33335,96.9572
12.171,1.32,1.33,7.975,2,0,3.0343,109.534
12.17,1.273,1.328,8.058,2,0,1.35771,103.439
5.65,1.234,1.31,1.502,2,0.0407078,0.542684,111.299
11.962,1.101,1.317,8.056,2,0,0.99603,113.892
11.716,1,1.325,7.783,2,3.98564,0.475961,114.401
12.084,1.127,1.356,8.059,2,0,2.539,114.244
12.097,1.115,1.34,8.031,2,3.48756,1.53992,119.565
11.893,0.875,1.344,8.153,2,0,1.81447,127.191
11.9,1.07,1.35,7.915,2,0,0.653717,128.805
10.289,1.028,1.35,6.27,2,4.82587,0.309078,130.016
10.379,0.998,1.364,6.393,2,0.0336184,10.6571,133.371
5.856,1.26,1.327,1.625,2,0.0886461,43.1391,133.668
7.167,1.039,1.331,3.136,2,0.0676018,42.3763,134.729
11.806,1.249,1.378,7.573,2,0,4.62883,138.938
5.82,1.216,1.408,1.541,2,0.125698,46.5533,134.966
8.698,1.042,1.326,4.73,2,0.0234119,63.3256,136.044
11.346,0.986,1.345,7.36,2,0.262669,12.1629,134.893
8.416,1.235,1.339,4.289,2,0.127294,68.2295,128.635
5.186,0.913,1.323,1.448,2,0.149568,150.154,107.029
11.362,1.018,1.356,7.573,2,0,7.39353,107.878
9.495,0.842,1.332,5.808,2,0.0948307,26.7122,111.875
10.995,0.886,1.394,7.259,2,0,4.41355,113.069
11.307,1.092,1.326,7.425,2,0,9.11924,113.252
10.987,0.816,1.333,7.38,2,0,8.28731,115.587
9.658,0.923,1.344,5.89,2,0.108389,12.1165,117.984
11.366,0.89,1.33,7.669,2,0.156608,9.97901,130.163
5.186,0.759,1.36,1.56,2,0.0268583,164.637,127.881
5.063,0.674,1.416,1.41,2,0.0416432,152.903,122.06
10.84,0.861,1.342,7.248,2,0,10.0853,123.607
5.274,0.943,1.422,1.451,2,0.12934,113.435,110.578
10.896,0.825,1.341,7.333,2,0,10.0523,113.534
11.12,0.835,1.398,7.481,2,0,10.2084,114.187
11.133,0.801,1.329,7.554,2,0,8.4978,106.708
11.065,0.789,1.346,7.419,2,0.245134,6.21642,111.839
8.083,0.894,1.385,4.296,2,0.0902561,43.3931,100.318
11.468,1.035,1.351,7.602,2,0,7.78208,100.629
11.366,0.986,1.353,7.524,2,0,6.97888,101.913
11.188,1.063,1.364,7.28,2,0,4.68383,98.1619
11.012,1.098,1.339,7.098,2,0,2.82854,98.8446
5.53,1.056,1.344,1.55,2,0.00335003,24.8861,100.564
6.853,0.944,1.38,2.975,2,0.00167502,28.4453,102.225
10.901,0.833,1.329,7.259,2,0,4.23808,106.943
11.215,1.015,1.335,7.257,2,0.401733,3.80934,105.489
11.256,0.824,1.342,7.57,2,0,6.37463,106.886
11.127,0.912,1.388,7.311,2,0,4.09304,107.97
5.374,0.936,1.333,1.538,2,0.0137966,32.4283,107.531
5.409,1.027,1.33,1.523,2,0.0154912,49.8211,106.601
11.07,0.987,1.335,7.284,2,0,5.77671,111.745
11.206,0.983,1.331,7.388,2,0,3.63284,105.415
6.566,0.884,1.381,2.801,2,0.0121717,28.2145,136.767
10.741,0.856,1.329,7.157,2,0,7.43699,144.218
10.819,0.89,1.34,7.109,2,0.882,1.67882,140.574
5.164,0.928,1.389,1.4,2,0.256306,73.2728,127.249
10.685,0.872,1.329,7.112,2,0,5.29395,132.984
5.284,1.003,1.36,1.447,2,0.360029,39.194,140.702
11.204,0.953,1.325,7.47,2,0,7.27467,140.429
11.093,1.061,1.339,7.283,2,0,3.53533,141.185
10.83,0.951,1.409,7.036,2,0,2.87719,144.792
6.702,0.98,1.319,2.907,2,0.516308,28.7164,138.304
5.349,1.063,1.335,1.455,2,0.00756456,108.239,139.189
10.996,0.937,1.319,7.322,2,0,3.14628,138.748
8.584,1.246,1.331,4.48,2,0.0162671,38.6871,140.316
11.518,1.339,1.338,7.329,2,0,5.43766,141.744
5.688,1.249,1.339,1.522,2,0.526217,46.4045,116.64
11.053,0.815,1.423,7.355,2,0,7.01377,116.009
11.206,0.972,1.334,7.399,2,0,4.80831,118.652
5.591,1.052,1.383,1.543,2,0.0489294,19.4233,129.297
5.461,0.961,1.437,1.518,2,0.107404,51.1315,119.079
11.278,1.07,1.307,7.387,2,0,9.74342,118.646
11.014,0.849,1.366,7.308,2,0,7.91859,118.962
10.341,1.563,1.385,5.794,2,0.337526,5.95872,118.227
5.399,1.008,1.327,1.511,2,0.23463,87.6426,97.8611
11.255,0.925,1.45,7.413,2,0,6.37951,90.972
11.092,0.994,1.333,7.274,2,0,4.88295,89.1142
7.285,1.376,1.346,2.99,2,0.00863072,17.3944,87.422
5.411,1.045,1.328,1.517,2,0.170035,28.9126,94.6693
5.299,0.901,1.304,1.513,2,0.229302,95.8811,72.8238
11.302,0.887,1.424,7.551,2,0,5.00148,65.0927
10.916,0.834,1.326,7.315,2,0,4.37913,63.5059
6.686,0.826,1.339,3.01,2,0.00199795,34.653,62.172
11.184,0.783,1.366,7.584,2,0,4.22311,65.4916
11.309,0.838,1.393,7.623,2,0,2.70998,62.8252
5.272,1.002,1.327,1.463,2,0.823988,31.3426,59.6197
9.478,0.935,1.371,5.688,2,1.21653,8.23928,49.2877
11.112,0.863,1.319,7.383,2,0.701581,2.80521,47.6763
11.269,0.947,1.341,7.499,2,0,3.03253,47.0981
11.134,0.973,1.354,7.252,2,1.24842,2.63687,46.7755
11.035,0.982,1.369,7.193,2,0,3.09391,47.2757
11.059,0.98,1.334,7.26,2,0,2.36904,48.545
9.955,1.028,1.342,5.991,2,0.550276,5.46466,44.1745
11.253,1.086,1.419,7.297,2,0,2.84451,54.8289
11.289,0.919,1.333,7.596,2,0,2.78854,55.5568
11.254,0.955,1.326,7.491,2,0,0.399069,42.9935
11.105,0.893,1.334,7.414,2,0,0.373787,44.2499
11.514,1.308,1.328,7.401,2,0,0.337418,44.7156
11.078,0.92,1.383,7.3,2,0,0.224574,44.3844
11.173,0.937,1.34,7.419,2,0,0.564665,42.8522
5.366,0.915,1.323,1.534,2,0.138974,6.20341,42.6103
5.71,1.325,1.354,1.484,2,0.0568553,6.0726,42.7331
11.525,1.033,1.335,7.645,2,0.650128,1.8834,44.6166
9.926,0.944,1.327,6.07,2,0.0762577,9.09812,44.526
9.734,0.93,1.324,5.9,2,0.44888,9.88454,44.5807
5.458,1.024,1.333,1.501,2,0.350139,56.7786,27.8788
11.342,0.801,1.335,7.73,2,0,2.01095,27.4161
11.069,0.858,1.328,7.416,2,0,1.45529,26.7984
10.876,0.756,1.357,7.289,2,0,1.56367,25.6048
11.18,0.876,1.466,7.332,2,0,1.18866,24.8177
10.943,0.736,1.328,7.371,2,0,1.06911,23.6931
11.203,0.935,1.34,7.465,2,0,0.871753,25.7134
10.059,1.228,1.351,5.958,2,0.000105508,9930.44,23.9617
5.585,1.172,1.33,1.533,2,0.0450236,14.7007,22.1904
11.175,1.112,1.318,7.214,2,1.33959,1.02594,20.624
11.412,1.145,1.408,7.418,2,0,1.20307,19.8919
11.105,0.998,1.344,7.329,2,0,1.32911,20.8075
5.456,1.101,1.329,1.5,2,1.4012,3.51343,18.8175
5.227,0.896,1.428,1.407,2,0.0482193,20.2142,17.5608
8.146,0.995,1.319,4.344,2,0.0693348,8.13306,18.5544
10.918,0.99,1.324,7.193,2,0,1.48708,19.3078
9.469,0.948,1.379,5.677,2,0.27211,4.48147,18.2555
11.117,1.029,1.34,7.335,2,0,1.44804,18.9675
11.032,0.955,1.354,7.29,2,0,1.35004,18.7372
5.028,0.766,1.378,1.415,2,0.0589639,20.2505,17.9138
9.256,0.807,1.349,5.647,2,1.43862,5.73983,11.617
10.969,0.912,1.344,7.269,2,0,0.938141,11.469
11.094,1.026,1.338,7.23,2,0,0.759717,10.6554
8.008,0.787,1.391,4.291,2,0.274795,3.37659,9.11598
10.865,0.835,1.379,7.199,2,0,0.507237,8.48674
10.896,0.884,1.335,7.256,2,0,0.411823,8.78061
8.195,1.042,1.33,4.282,2,0.0765469,2.78054,8.83262
10.891,0.928,1.325,7.179,2,0,0.629267,9.55038
10.817,1.008,1.323,7.031,2,0,0.694995,11.3892
9.839,1.284,1.355,5.707,2,0.218247,0.902578,8.7861
11.2,1.183,1.322,7.194,2,0,0.288352,7.22571
11.221,1.338,1.316,7.072,2,0,0.294061,7.79844
11.324,1.169,1.348,7.33,2,0,0.0245037,7.19568
9.939,1.358,1.383,5.65,2,0.298567,0.901352,7.26958
11.076,1.193,1.312,7.128,2,0,0.331008,7.11089
5.282,0.968,1.319,1.461,2,0.138431,5.49787,7.59256
11.1,1.117,1.335,7.21,2,0,0.43631,7.94065
5.492,1.13,1.331,1.504,2,0.00923594,1.90079,7.03242
4.382,1.114,1.782,0,2,0,0,7.03242
5.602,1.109,1.389,1.545,2,1.1732,3.05943,5.25345
11.365,1.074,1.327,7.406,2,1.41897,0.189861,5.07589
11.025,0.979,1.382,7.16,2,0,0.424116,6.23956
11.182,0.971,1.322,7.4,2,0,0.214011,5.56134
5.159,0.78,1.332,1.526,2,0.113205,3.73118,5.77557
6.562,0.777,1.452,2.797,2,0.0690403,3.59446,6.19078
10.74,0.842,1.33,7.171,2,0,0.543312,7.51106
9.793,1.286,1.339,5.681,2,0.587422,0.971243,8.49834
11.291,1.31,1.347,7.171,2,1.30156,0.301493,8.05841
11.135,1.167,1.316,7.206,2,0,0.729482,9.22008
11.161,1.129,1.348,7.249,2,0,0.816849,9.93337
10.854,0.805,1.397,7.236,2,0,0.886152,11.5297
10.893,0.964,1.32,7.106,2,1.16103,0.968159,12.8454
10.909,0.787,1.322,7.293,2,0.00132697,1.16301,14.816
11.073,0.948,1.338,7.343,2,0,1.26953,15.1219
11.281,0.851,1.395,7.581,2,0,1.38719,17.5896
6.768,0.897,1.339,2.995,2,0.0495667,15.4178,17.3586
5.301,0.831,1.337,1.584,2,0.0806609,26.0247,21.6805
5.404,0.899,1.389,1.508,2,0.561198,26.9436,6.61978
11.041,0.791,1.321,7.462,2,0,0.556857,7.08301
11.593,1.139,1.376,7.528,2,0.0997951,0.557142,8.28194
11.198,0.968,1.447,7.322,2,0,0.666236,10.0546
11.497,1.132,1.322,7.564,2,0,0.425894,9.3117
11.835,1.455,1.32,7.498,2,1.73543,0.367669,10.104
11.149,0.985,1.35,7.32,2,0,0.519062,11.0142
11.549,1.054,1.349,7.585,2,0.646811,0.954357,11.8318
5.576,1.136,1.329,1.515,2,0.0434472,20.0028,16.4748
11.197,0.941,1.323,7.384,2,0.43263,1.52208,17.0522
11.293,0.985,1.325,7.497,2,0,1.80769,20.546
11.238,0.973,1.36,7.411,2,0,2.10246,23.3675
5.38,0.928,1.367,1.527,2,0.348413,34.663,15.101
11.327,0.948,1.337,7.556,2,0,1.25899,15.0712
11.219,0.932,1.338,7.453,2,0,1.61714,19.1929
11.294,0.902,1.37,7.528,2,0,1.59237,20.7793
5.443,1.039,1.342,1.502,2,0.221977,10.8957,19.7442
11.565,1.359,1.331,7.403,2,0,1.3308,16.1253
9.949,1.117,1.319,5.963,2,0.0474016,5.18821,18.5696
8.731,1.218,1.339,4.611,2,0.295898,11.2569,18.7092
9.922,1.216,1.394,5.816,2,0.223958,6.55176,21.1327
11.41,1.197,1.337,7.425,2,0,2.07408,22.2521
6.906,1.104,1.329,2.964,2,0.0105644,27.0419,27.1151
11.624,1.158,1.404,7.552,2,1.04237,2.6528,24.7671
5.491,1.082,1.352,1.512,2,0.309522,37.2691,15.4764
11.101,1.071,1.347,7.229,2,0,1.34517,15.0632
5.447,1.044,1.383,1.497,2,0.0110019,21.8277,15.7835
11.402,1.074,1.356,7.436,2,2.05271,1.71321,14.7547
9.929,1.089,1.336,5.962,2,0.00369938,5.66884,19.263
8.426,1.037,1.34,4.472,2,1.1642,7.53979,6.6275
11.171,1.063,1.334,7.37,2,0,0.866027,10.0452
11.114,0.886,1.36,7.39,2,0,0.586284,7.47691
10.792,0.782,1.342,7.244,2,0,0.664387,8.37684
10.816,0.819,1.401,7.15,2,0,0.82878,11.6718
5.451,1.144,1.33,1.473,2,0.867999,8.74447,11.1558
8.067,0.916,1.353,4.306,2,0.0386393,5.20325,18.5224
5.309,0.914,1.35,1.565,2,0.00216428,24.1803,21.1913
9.766,0.935,1.322,5.946,2,0.473667,7.40152,20.3046
10.016,1.008,1.415,6.052,2,0.244684,6.38981,19.0254
11.276,0.872,1.329,7.556,2,0,2.42719,28.1514
11.543,0.924,1.337,7.806,2,0,2.87702,31.4364
5.592,1.168,1.341,1.541,2,0.141685,51.4872,30.5622
6.137,1.676,1.326,1.51,2,0.263689,41.3712,21.2611
11.369,1.073,1.352,7.499,2,0,1.98002,21.7508
11.626,1.09,1.407,7.648,2,0,1.8711,22.2246
11.6,1.079,1.423,7.603,2,0,1.50099,21.391
5.378,0.912,1.354,1.547,2,0.00915299,17.8425,21.7647
5.766,1.29,1.322,1.571,2,0.196023,41.5851,25.8856
8.409,0.825,1.328,4.639,2,0.304871,14.1878,24.0469
11.456,0.807,1.328,7.801,2,0,2.27413,25.2789
11.456,0.769,1.345,7.725,2,0.249516,2.32977,25.5758
11.812,1.073,1.345,7.855,2,0,2.95129,31.7797
11.937,1.015,1.322,7.995,2,0.583663,2.86378,30.9947
11.991,1.123,1.33,7.982,2,0,3.25573,37.4341
11.937,1.313,1.346,7.69,2,0,3.01455,34.3076
7.131,1.07,1.356,3.091,2,0.0440472,27.4426,39.7377
11.392,0.886,1.376,7.627,2,0,3.98225,42.406
11.768,1.086,1.383,7.695,2,0.26226,2.89968,48.9317
11.703,1.022,1.433,7.674,2,0.00988998,5.0617,62.3968
11.9,1.313,1.352,7.647,2,0.227524,1.90636,60.9007
11.359,1.02,1.385,7.44,2,0,5.35493,59.766
11.551,1.02,1.327,7.629,2,0.90047,5.85089,61.1383
10.967,0.917,1.368,7.179,2,0,6.86715,71.1794
11.034,0.787,1.332,7.419,2,0,7.04909,72.5161
11.134,0.81,1.385,7.45,2,0,6.71432,74.1176
11.598,1.118,1.418,7.509,2,0.354965,5.50779,73.9151
5.431,1.022,1.322,1.535,2,0.131003,91.8889,68.6835
11.44,0.899,1.356,7.723,2,0,6.68946,70.4182
11.068,0.876,1.373,7.347,2,0,5.39098,70.9046
9.878,1.054,1.331,5.934,2,0.139638,18.0871,72.3345
9.827,0.879,1.336,6.084,2,0.0301627,20.1338,72.4948
11.285,0.909,1.343,7.53,2,0,7.02673,74.3263
9.681,0.779,1.322,6.044,2,0.107254,24.2806,76.1446
11.224,0.854,1.388,7.534,2,0,7.39489,79.2119
11.161,0.901,1.346,7.455,2,0,7.5495,81.5653
11.201,1.048,1.339,7.335,2,0,6.01349,82.7955
11.23,1.198,1.356,7.178,2,0.448738,5.7061,85.2449
11.062,1.214,1.326,7.112,2,0,7.41005,84.769
5.289,1.048,1.37,1.416,2,0.133312,48.3592,80.2125
10.995,1.005,1.311,7.277,2,0,6.99965,83.3756
5.339,1.131,1.383,1.379,2,0.0310538,69.0691,81.9381
5.07,0.884,1.329,1.445,2,0.0952571,94.9719,75.6298
11.373,0.922,1.318,7.714,2,0,3.57958,74.2275
11.313,1.135,1.314,7.355,2,0.715145,4.08307,76.029
11.1,1.1,1.338,7.242,2,0,2.3071,75.6421
11.048,1.131,1.353,7.151,2,0,1.54657,75.9821
10.631,0.867,1.326,7.033,2,0,1.19642,76.7994
5.215,0.912,1.352,1.44,2,0.404621,7.805,77.493
7.924,0.872,1.398,4.181,2,0.348852,18.6445,85.3898
11.026,0.897,1.388,7.308,2,0.127297,5.57264,91.4299
10.917,0.897,1.319,7.304,2,0,8.03208,96.8486
10.626,0.708,1.339,7.179,2,0,5.12379,98.4452
10.705,1.067,1.373,6.884,2,0,4.42371,95.2533
6.504,1.006,1.322,2.727,2,0.338433,20.137,94.3383
10.601,1.024,1.333,6.883,2,0,3.52593,95.6728
5.138,0.962,1.373,1.385,2,0.144772,55.6816,90.0292
10.341,0.883,1.327,6.768,2,0,3.00338,90.5935
9.185,0.851,1.326,5.586,2,0.18229,4.90261,92.156
10.357,0.761,1.393,6.823,2,0,3.98705,92.7883
11.032,0.99,1.33,7.302,2,0,1.5838,99.0419
10.918,1.11,1.335,6.965,2,0.669983,3.69981,114.146
10.976,1.024,1.363,7.25,2,0,1.70395,117.194
10.564,0.922,1.351,6.952,2,0,3.78487,107.791
10.746,1.038,1.346,6.933,2,0,3.48891,125.156
10.747,0.972,1.332,7.045,2,0,2.67117,124.163
5.363,1.051,1.427,1.411,2,0.0178045,56.3045,124.968
11.185,1.08,1.305,7.345,2,0.322838,6.10179,125.482
11.193,0.933,1.366,7.419,2,0.179779,9.38245,136.56
11.818,1.165,1.381,7.878,2,0,6.09857,142.151
12.004,1.353,1.397,7.767,2,0.382757,3.03859,147.293
