Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.474,1.123,1.407,7.455,2,0,3.23123,32.6602
11.162,0.865,1.33,7.511,2,0,3.99881,42.4634
10.835,0.907,1.326,7.171,2,0,3.94635,48.9395
10.778,1.053,1.324,7.006,2,0,2.50861,53.4923
6.615,0.963,1.374,2.802,2,0.0817792,19.0037,44.6637
8.077,0.931,1.32,4.338,2,0.00253465,11.2932,47.9214
5.372,0.981,1.356,1.518,2,0.0705397,46.4696,47.4046
11.067,1.073,1.379,7.194,2,0,3.89965,52.0549
11.157,1.064,1.336,7.286,2,1.54399,3.9951,52.525
11.188,1,1.327,7.45,2,0,5.00472,60.0895
5.394,1.025,1.358,1.486,2,0.41762,53.4639,34.3418
11.046,0.936,1.37,7.312,2,0,5.00574,57.985
11.246,0.947,1.322,7.457,2,0.207519,4.68288,69.3113
11.507,0.874,1.322,7.867,2,0,5.08935,66.0553
11.885,1.495,1.321,7.514,2,2.91842,1.05264,75.2758
11.468,1.109,1.316,7.562,2,0,7.20382,81.5035
11.507,0.973,1.36,7.697,2,0,5.82906,80.8138
11.677,1.031,1.371,7.8,2,0,0.590896,86.273
5.459,0.897,1.363,1.583,2,0.143338,9.89661,96.4894
8.576,1.22,1.321,4.425,2,0.157177,15.2968,91.4196
5.582,1.234,1.331,1.472,2,3.10515,16.4509,46.5995
11.257,0.821,1.326,7.676,2,0,3.29448,47.4803
11.386,0.977,1.32,7.639,2,0,2.75699,48.2825
8.295,1.111,1.347,4.321,2,0.0576502,13.2212,50.1428
9.425,0.891,1.319,5.7,2,0.0466139,6.72937,51.8013
11.23,1.077,1.422,7.325,2,0,4.74169,54.7194
11.101,0.807,1.322,7.559,2,0,3.9355,54.4522
10.805,0.972,1.345,7.042,2,0,2.18483,54.5923
5.033,0.794,1.344,1.42,2,0.013381,25.4303,59.5805
10.891,0.905,1.325,7.238,2,0,3.15599,64.9314
10.774,0.902,1.33,7.059,2,0.406442,2.02728,64.8673
10.745,0.834,1.349,7.155,2,0,3.14758,69.4742
5.064,0.749,1.347,1.473,2,0.000405263,44.8235,73.876
11.051,0.995,1.396,7.223,2,0,2.84911,75.2208
5.476,1.162,1.325,1.462,2,2.61541,3.37122,75.5004
5.267,0.866,1.379,1.529,2,0.114974,43.1664,74.2848
11.444,1.052,1.346,7.502,2,0.902271,5.43376,71.6899
11.421,0.979,1.35,7.67,2,0,6.31401,75.5286
11.289,0.957,1.376,7.53,2,0,4.95715,77.3223
11.198,0.937,1.405,7.386,2,1.19735,3.17158,75.9002
11.728,1.159,1.327,7.781,2,0,1.97546,89.8964
5.459,1.097,1.329,1.498,2,0.704436,3.90621,90.338
11.54,1.043,1.396,7.597,2,0,4.72014,95.4603
5.501,1.024,1.409,1.482,2,2.51689,4.37952,98.908
11.64,1.178,1.319,7.624,2,1.14476,1.88764,103.732
5.602,1.237,1.326,1.444,2,0.685801,81.8392,58.7292
11.197,0.87,1.328,7.57,2,0,5.19232,60.9599
11.182,0.957,1.326,7.462,2,0,4.5131,63.5049
6.766,1.013,1.329,2.913,2,1.46192,15.9999,54.5737
11.341,1.025,1.39,7.538,2,0,3.77083,59.0874
11.414,0.947,1.328,7.664,2,0.879452,1.65784,68.1249
11.794,1.192,1.334,7.704,2,4.3698,3.68088,81.1351
12.101,1.826,1.331,7.457,2,0,8.01121,90.3037
11.424,1.141,1.321,7.496,2,0,8.10493,93.1539
11.748,1.36,1.343,7.569,2,0,4.78326,96.2788
7.265,1.373,1.309,3.035,2,0.0216833,4.77066,98.379
11.993,1.324,1.325,7.809,2,0,1.92967,103.593
5.742,1.405,1.309,1.425,2,0.895179,23.9583,83.9334
8.062,0.851,1.306,4.393,2,0.594582,33.6909,66.1685
8.103,1.021,1.341,4.246,2,0.164518,26.2952,70.1175
10.984,0.843,1.333,7.456,2,0,4.97436,71.8666
9.221,0.793,1.336,5.65,2,0.0810588,16.0826,71.7702
10.866,0.858,1.333,7.203,2,2.19469,6.05301,58.9669
11.036,0.86,1.324,7.456,2,0,5.06401,58.9623
11.283,1.19,1.324,7.378,2,0,7.69988,84.8691
10.685,0.796,1.412,7.109,2,0,8.49411,110.216
10.578,0.839,1.335,7.013,2,0,6.4492,91.6863
10.63,0.823,1.332,7.068,2,0,8.33189,114.368
10.653,0.839,1.377,7.033,2,0,3.41418,93.0381
5.148,0.923,1.334,1.416,2,0.326804,30.5648,86.0306
11.033,0.968,1.391,7.289,2,0,3.50519,103.993
10.985,0.816,1.33,7.435,2,0,6.73936,106.224
4.96,0.761,1.343,1.388,2,0.0465321,44.208,114.971
11.143,0.977,1.328,7.394,2,0,7.38346,147.481
5.048,0.803,1.36,1.423,2,0.00325178,39.2268,121.364
10.757,0.742,1.316,7.303,2,0,5.97538,123.304
10.494,0.707,1.326,7.063,2,0,5.50195,119.556
10.67,0.84,1.365,7.052,2,0,5.85377,126.638
10.705,0.823,1.341,7.088,2,1.09364,1.41337,126.287
10.87,0.84,1.344,7.218,2,0.925042,5.8264,121.405
10.909,0.863,1.36,7.299,2,0,6.37993,124.155
9.549,0.943,1.373,5.742,2,0.299879,17.5382,122.628
11.028,0.815,1.331,7.476,2,0,6.29241,124.772
10.808,0.854,1.412,7.056,2,0.100394,5.49572,124.122
9.753,1.078,1.34,5.863,2,0.132847,22.2341,129.726
5.152,0.887,1.328,1.474,2,0.0279929,135.38,140.001
11.069,0.781,1.324,7.507,2,0,12.0828,140.99
5.571,1.17,1.341,1.522,2,0.0674259,98.9287,136.147
6.829,1.055,1.33,2.9,2,0.0135158,102.499,136.152
5.293,1.048,1.333,1.461,2,0.0626875,176.789,125.496
11.448,1.287,1.454,7.284,2,0,10.2136,119.647
5.189,0.909,1.319,1.459,2,0.139395,145.802,99.9517
9.343,0.816,1.345,5.731,2,0.112429,28.7248,96.0438
10.908,0.846,1.348,7.336,2,0,8.75068,106.015
10.84,0.989,1.363,7.13,2,0,8.44834,107.572
5.261,0.943,1.333,1.501,2,0.0466048,93.2045,103.908
11.1,0.979,1.408,7.265,2,0,9.46617,110.969
11.068,1.038,1.313,7.245,2,0,6.25411,102.621
10.959,0.881,1.363,7.25,2,0,5.98476,110.874
11.084,0.894,1.337,7.371,2,0,1.32234,109.664
11.195,1.083,1.368,7.283,2,0,5.32563,112.391
10.071,0.878,1.318,6.338,2,0.100759,17.2114,109.326
11.621,1.151,1.329,7.543,2,0.122304,2.22412,110.647
11.989,1.621,1.302,7.533,2,1.7833,5.94329,111.379
11.531,1.072,1.328,7.638,2,0,5.82574,111.291
11.697,1.476,1.33,7.373,2,0,2.14279,112.213
5.352,0.95,1.36,1.474,2,0.0606619,62.8232,109.414
11.476,1.473,1.311,7.206,2,0,6.49858,107.671
11.751,1.133,1.328,7.725,2,9.8104,1.57552,120.373
11.428,1.084,1.337,7.505,2,0,9.09938,126.014
11.569,1.305,1.344,7.3,2,0,0.937274,150.718
11.878,1.188,1.378,7.776,2,0,2.97224,124.34
5.938,1.235,1.367,1.657,2,0.561442,6.01261,153.092
5.824,1.163,1.304,1.643,2,0.0981357,8.85916,155.167
12.472,1.3,1.363,8.111,2,1.57117,3.34741,150.638
11.935,1.175,1.358,7.765,2,0,2.31737,163.812
5.94,1.137,1.361,1.684,2,0.20369,18.5553,161.129
12.348,1.142,1.343,8.2,2,0,5.14812,164.017
5.888,1.173,1.339,1.673,2,0.107369,57.9546,160.526
5.594,1.196,1.311,1.437,2,0.319168,78.3569,103.63
11.383,1.066,1.335,7.555,2,0,7.93885,101.482
11.102,0.879,1.32,7.45,2,0,5.56418,105.035
6.677,0.81,1.361,2.974,2,0.26492,36.2204,93.1956
6.691,0.914,1.32,2.923,2,0.222746,81.1875,103.506
11.594,0.999,1.336,7.793,2,0,7.08005,103.009
5.454,1.136,1.316,1.464,2,0.14218,87.911,97.3541
11.513,0.998,1.326,7.751,2,0,6.68385,96.6382
11.325,0.87,1.319,7.686,2,0,4.75901,98.7099
11.518,1.16,1.324,7.549,2,0,3.84173,99.8358
5.475,1.133,1.35,1.466,2,0.0817931,22.4507,98.3643
11.281,0.866,1.346,7.559,2,1.46819,1.65935,96.0447
11.414,0.909,1.323,7.743,2,0,5.84731,100.928
11.338,0.895,1.328,7.696,2,0,5.0314,101.621
5.169,0.847,1.331,1.484,2,0.240765,42.1079,91.3483
8.498,0.915,1.338,4.698,2,0.220737,23.9476,87.0958
11.505,1.193,1.333,7.514,2,0,2.19186,82.2698
8.753,1.22,1.325,4.596,2,0.131998,13.1968,84.1647
11.526,1.041,1.312,7.627,2,0.25197,1.71638,82.6188
12.199,1.299,1.35,8.04,2,0,4.71284,81.4405
11.461,0.96,1.323,7.661,2,0,0.547947,80.1901
11.357,1.035,1.342,7.433,2,0,0.190546,78.9585
5.987,1.285,1.326,1.653,2,3.11823,14.2289,96.7125
11.989,1.186,1.417,7.838,2,0,2.81242,86.3348
12.551,1.387,1.39,8.133,2,0,0.351351,137.467
12.354,1.098,1.361,8.181,2,0.801562,0.369614,136.714
12.685,1.286,1.327,8.346,2,5.76939,0.0547236,137.139
9.145,1.172,1.338,4.923,2,1.06783,19.9575,117.178
11.995,0.913,1.354,8.154,2,0,0.912759,119.414
10.277,0.876,1.328,6.409,2,7.02905,0.308341,116.267
5.443,0.843,1.337,1.59,2,0.0514202,76.4275,114.484
11.667,1.008,1.328,7.763,2,0,3.70986,115.162
12.118,1.693,1.3,7.44,2,0,1.92263,105.036
5.624,1.081,1.326,1.544,2,0.142043,30.0135,110.985
11.539,1.06,1.407,7.486,2,2.05539,1.37052,109.566
11.805,1.239,1.43,7.561,2,0,3.76692,108.729
5.784,1.332,1.329,1.493,2,0.238698,44.446,109.945
11.562,1.142,1.355,7.493,2,0.630896,4.19749,113.816
10.1,1.079,1.352,6.081,2,0.0327683,29.9545,106.722
8.222,1.028,1.321,4.303,2,0.0505903,55.385,114.077
11.718,0.947,1.352,7.97,2,0,10.0436,122.255
5.349,0.945,1.357,1.529,2,0.174005,130.715,103.638
11.532,1.024,1.37,7.677,2,0,8.97707,102.117
6.879,0.99,1.374,2.94,2,0.0110206,98.141,105.997
11.394,0.898,1.316,7.735,2,0,8.55219,106.668
11.404,0.867,1.33,7.742,2,0,9.18153,107.436
11.118,0.864,1.329,7.518,2,0,8.9369,107.72
5.65,1.309,1.347,1.495,2,0.372677,35.4163,91.4595
10.152,1.26,1.317,6.033,2,0.878434,18.5844,73.5317
11.235,0.901,1.374,7.564,2,0,6.64375,77.5537
8.15,0.85,1.352,4.46,2,0.32495,34.6911,64.0336
5.225,0.878,1.385,1.482,2,0.292684,76.9833,49.5122
10.929,0.788,1.357,7.361,2,0,3.73864,50.6333
11.222,0.985,1.397,7.345,2,0,3.6367,51.9057
10.953,1.03,1.312,7.156,2,0,2.99132,49.9901
8.098,0.9,1.352,4.293,2,0.0515421,11.241,52.4218
10.688,0.782,1.33,7.135,2,0,3.10024,52.4034
10.863,0.815,1.379,7.237,2,0,0.513882,52.2892
5.449,1.105,1.42,1.425,2,0.976573,1.99912,51.8082
11.332,1.175,1.324,7.4,2,0,0.871027,55.0356
5.261,0.9,1.369,1.477,2,0.00851153,26.0168,55.7526
7.009,1.202,1.324,2.967,2,0.179092,18.8843,52.7919
11.263,0.967,1.317,7.524,2,0,2.88741,49.2849
5.614,1.148,1.373,1.488,2,0.170983,12.3069,48.1174
11.43,1.119,1.307,7.543,2,0,1.87686,48.0749
11.23,0.994,1.332,7.426,2,0,2.52896,47.5943
11.508,1.145,1.357,7.463,2,0.224193,0.794781,47.3406
11.385,1.101,1.403,7.421,2,0,2.54784,48.7799
5.494,1.014,1.349,1.577,2,0.118431,30.6323,49.9343
11.624,1.381,1.315,7.393,2,0,2.23568,50.0295
11.503,1.038,1.355,7.566,2,0,1.82014,50.7255
11.459,0.786,1.417,7.656,2,0.448247,0.752652,50.9096
5.598,1.046,1.343,1.597,2,0.0833213,30.4468,48.3794
5.698,1.212,1.319,1.546,2,0.0479112,47.5702,48.2966
8.642,1.139,1.321,4.593,2,0.535891,6.1671,45.0529
5.677,1.038,1.442,1.599,2,0.0654611,54.1228,46.9125
11.783,1.084,1.306,7.803,2,0,2.20829,47.61
11.619,1.159,1.318,7.546,2,0,3.55412,44.535
10.521,1.009,1.324,6.515,2,0.13359,9.43051,44.9446
8.866,1.002,1.364,4.802,2,0.0913774,12.6383,43.7269
11.518,1.053,1.356,7.445,2,0,3.7602,43.5594
10.197,1.003,1.391,6.067,2,0.641468,3.70389,42.7421
11.457,0.985,1.338,7.383,2,0.729421,3.17047,43.1911
11.274,1.021,1.334,7.417,2,0,3.79875,43.5103
7.23,1.403,1.313,2.946,2,0.0496083,27.6578,42.4701
11.225,1.045,1.429,7.302,2,0.212809,2.89931,40.3071
11.187,0.964,1.318,7.485,2,0,3.34039,41.0804
11.484,1.379,1.338,7.315,2,0,2.49216,41.5085
5.253,1.025,1.33,1.402,2,0.0342067,29.7228,41.8316
11.342,0.99,1.345,7.639,2,0,2.83871,36.5885
10.925,0.834,1.327,7.342,2,0,2.79871,43.191
10.882,1.113,1.349,7.014,2,0,1.70747,36.8421
5.165,0.949,1.354,1.416,2,0.150197,13.9495,44.0802
5.41,1.114,1.325,1.5,2,0.0851335,40.0655,43.9824
8.493,1.172,1.315,4.431,2,0.138863,15.2075,42.1153
11.168,0.996,1.348,7.34,2,0,3.19681,42.186
11.05,0.981,1.317,7.24,2,0,2.69802,43.9478
11.598,1.237,1.328,7.511,2,0,2.68397,43.552
5.333,0.87,1.323,1.57,2,0.0141906,26.0163,45.1127
12.366,1.298,1.331,8.195,2,0,3.00951,44.4607
5.754,1.282,1.313,1.53,2,0.122776,26.5319,42.5287
6.869,0.93,1.336,3.074,2,0.112022,39.4773,48.9203
5.516,0.991,1.372,1.532,2,0.136373,26.3588,46.7383
11.514,1.082,1.326,7.573,2,0,4.07251,47.2563
11.405,0.888,1.341,7.61,2,0,3.2761,45.7403
10.189,0.946,1.409,6.215,2,0.259229,7.13055,45.2395
5.498,0.992,1.331,1.545,2,0.168109,53.9295,38.5558
11.431,0.991,1.357,7.587,2,0,2.84672,38.9736
11.748,1.152,1.328,7.71,2,0,2.99705,38.949
11.757,0.946,1.361,7.833,2,0.0732114,2.62977,38.1099
5.651,1.128,1.326,1.546,2,0.030118,44.4524,38.0776
11.589,1.255,1.344,7.488,2,0,1.87521,37.9243
12.052,1.37,1.345,7.821,2,0,2.61432,38.0311
11.819,1.235,1.378,7.707,2,0,1.78968,37.6709
9.902,0.891,1.434,6.075,2,0.0972183,3.67622,37.6895
11.804,1.301,1.33,7.643,2,0.0483066,2.64067,38.0102
11.809,1.277,1.32,7.625,2,0.268182,1.96812,36.9791
11.41,1.127,1.319,7.49,2,0,2.4809,37.2234
11.886,1.389,1.294,7.64,2,0,0.355519,37.6142
5.639,1.139,1.327,1.521,2,1.73247,0.778239,37.4308
12.083,1.594,1.32,7.63,2,0,0.90023,37.3649
8.501,0.976,1.329,4.592,2,0.253945,1.42703,36.8742
10.364,1.255,1.388,6.07,2,3.14243,0.501233,37.6023
11.768,1.036,1.332,7.902,2,0,0.454239,37.1298
12.208,1.11,1.309,8.212,2,0.374493,0.697336,37.3392
8.85,1.116,1.322,4.752,2,0.0717965,2.46519,37.5345
11.344,1.021,1.328,7.32,2,0.426645,2.6379,36.4584
11.841,1.36,1.311,7.731,2,0,1.98176,36.9386
7.135,1.358,1.298,2.966,2,0.0240308,8.19133,36.901
11.17,0.778,1.362,7.57,2,0,3.1399,36.8985
11.135,0.815,1.317,7.55,2,0,2.25925,36.325
11.284,0.827,1.335,7.645,2,0,2.49822,37.135
11.411,0.961,1.343,7.507,2,4.35387,0.271194,37.6834
11.431,0.729,1.343,7.892,2,0,2.73141,37.8663
5.391,1.013,1.327,1.448,2,0.30355,32.3506,36.244
11.129,0.916,1.332,7.445,2,0,1.99676,37.5226
11.038,0.91,1.346,7.337,2,0,2.1859,39.6585
5.167,0.873,1.359,1.431,2,0.459279,5.77432,36.3183
10.812,0.732,1.315,7.361,2,0,2.34695,38.1071
10.932,0.942,1.347,7.207,2,0,1.451,42.3214
9.426,0.799,1.348,5.776,2,0.334837,1.98784,44.8599
10.904,0.844,1.326,7.302,2,0,2.79467,46.9997
10.987,0.958,1.397,7.15,2,0.178588,0.456392,48.5684
9.594,0.842,1.347,5.789,2,0.234535,2.23189,50.7855
11.081,1.081,1.328,7.222,2,0,0.932164,56.4442
5.486,1.117,1.381,1.498,2,0.344103,15.1378,48.0605
7.329,1.287,1.336,3.148,2,0.123084,8.13625,68.0912
5.487,1.083,1.309,1.503,2,0.144135,33.3392,59.7017
5.284,0.842,1.311,1.567,2,0.378511,76.8271,32.1034
11.288,0.838,1.398,7.469,2,1.43667,2.59507,29.5021
11.059,0.838,1.325,7.429,2,0,2.50415,31.7351
11.32,0.866,1.325,7.664,2,0,2.48192,31.2414
11.142,0.817,1.321,7.459,2,0.369518,2.00343,30.5355
11.249,0.772,1.397,7.573,2,1.0813,2.47578,29.8003
9.986,0.918,1.408,6.115,2,0.0471482,8.82227,32.5878
5.551,1.075,1.356,1.534,2,0.179047,44.895,28.2876
11.873,1.041,1.346,7.986,2,0,2.93492,36.9042
5.468,1.061,1.329,1.528,2,0.201042,43.0019,30.4101
11.053,0.824,1.354,7.408,2,0,2.4093,30.8336
11.171,0.96,1.41,7.267,2,0.182294,2.20917,30.4167
11.354,1.094,1.32,7.385,2,0.952175,2.57484,37.2954
11.363,1.002,1.326,7.557,2,0,2.61834,44.3089
5.316,0.96,1.344,1.486,2,0.786563,34.3625,17.6136
11.474,0.9,1.346,7.776,2,0,1.11069,15.5467
10.979,0.829,1.338,7.342,2,0,1.64165,22.6209
9.575,0.939,1.346,5.777,2,0.0506979,5.42965,24.0237
8.349,1.062,1.382,4.338,2,0.826017,11.5243,26.8204
11.458,1.087,1.399,7.397,2,2.12526,1.25949,14.377
11.386,1.035,1.33,7.546,2,0,0.905497,11.3696
11.397,1.037,1.332,7.401,2,2.25771,1.1196,11.758
11.123,1,1.354,7.269,2,0,0.762924,9.86439
11.032,0.868,1.348,7.315,2,0,0.740349,10.1587
11.294,0.999,1.425,7.33,2,0,0.979119,14.0008
10.727,0.786,1.339,7.178,2,0,2.00961,23.7508
10.528,0.731,1.328,7.026,2,0,2.20234,30.455
10.817,0.792,1.386,7.135,2,0.271212,2.81561,39.671
5.542,1.243,1.357,1.443,2,0.00621461,55.4561,57.8016
9.367,0.782,1.345,5.757,2,0.0476512,19.5892,64.122
5.2,0.846,1.322,1.504,2,0.471709,87.8931,24.8338
5.336,0.841,1.455,1.529,2,0.0487928,33.8602,24.0539
6.666,0.879,1.327,2.958,2,0.191542,33.1903,26.1819
5.425,1.012,1.401,1.466,2,0.454006,33.6698,10.5947
10.835,0.764,1.347,7.287,2,0,0.815424,10.0658
11.155,0.804,1.349,7.521,2,0,0.544414,8.99323
6.738,0.882,1.315,2.965,2,0.00529494,4.94165,10.5761
11.717,1.478,1.335,7.361,2,0.724497,0.575632,9.83831
11.35,0.953,1.325,7.598,2,0,1.60402,17.9082
9.791,1.033,1.347,5.878,2,0.325833,5.82283,17.9773
11.555,1.252,1.318,7.483,2,2.07762,1.58734,15.2739
11.275,1.183,1.323,7.309,2,0,1.51763,17.5944
5.333,1.05,1.322,1.472,2,0.386701,24.3717,9.92764
11.307,1.101,1.348,7.408,2,0,0.886474,9.9578
11.148,1.084,1.322,7.31,2,0,0.875634,11.1302
11.068,1.18,1.33,7.138,2,0,0.956899,13.9155
10.956,1.013,1.371,7.083,2,0.765912,0.843881,13.9416
11.347,1.174,1.447,7.297,2,0,1.42466,15.7797
5.064,0.744,1.312,1.501,2,0.0402373,20.8605,17.319
11.082,1.135,1.419,7.071,2,0,0.500428,17.3156
5.211,0.871,1.319,1.494,2,0.324869,19.0803,10.7105
5.386,1.019,1.368,1.462,2,0.594863,9.10318,7.45737
11.016,1.027,1.3,7.188,2,0.0808063,0.606481,8.29515
11.143,1.06,1.363,7.27,2,0,0.999611,10.8551
11.123,0.872,1.439,7.366,2,0,0.918263,10.4778
11.163,1.026,1.319,7.358,2,0,1.19298,14.0501
10.875,0.727,1.317,7.367,2,0,1.17178,13.9757
7.137,1.22,1.345,3.018,2,0.109902,13.4017,15.1512
6.652,0.806,1.36,2.943,2,0.000152932,17.3548,21.3909
10.887,0.764,1.322,7.333,2,0,2.07588,23.2542
11.154,0.94,1.343,7.322,2,1.05338,2.67834,27.537
11.082,0.747,1.384,7.533,2,0,3.01034,32.8986
11.153,0.879,1.374,7.325,2,0.23216,2.71131,36.5301
5.197,0.797,1.328,1.545,2,0.0799467,51.3247,34.97
11.31,1.05,1.36,7.373,2,0,3.5324,36.7964
11.509,0.998,1.43,7.564,2,0,3.334,36.5071
8.659,1.189,1.39,4.476,2,0.0504991,17.6177,37.2306
11.678,1.293,1.381,7.442,2,0,2.76504,38.2088
10.17,1.146,1.377,6.017,2,0.19506,8.79506,38.1483
11.568,1.061,1.33,7.583,2,0,3.37899,38.6789
13.405,0.969,1.328,9.532,2,0,2.03896,40.4471
10.482,1.081,1.383,6.237,2,0.00098713,1.7561,41.1954
11.801,1.417,1.355,7.433,2,0,1.62599,43.6498
11.492,0.971,1.329,7.624,2,0,0.616737,48.9307
5.472,0.903,1.344,1.59,2,0.0277232,26.737,50.4652
8.414,0.872,1.323,4.608,2,0.102835,14.7106,54.0093
11.629,1.095,1.326,7.658,2,0,4.88357,55.341
