Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.509,1.082,1.351,1.497,2,0.225549,17.9696,19.1807
11.173,0.992,1.335,7.368,2,0,1.15037,21.9002
8.396,1.004,1.342,4.458,2,0.285923,6.25504,22.2727
11.386,1.03,1.362,7.435,2,1.9066,1.38742,18.1762
11.552,0.974,1.353,7.644,2,0.419232,1.36253,18.3452
11.661,1.112,1.346,7.706,2,0,1.77228,20.7042
11.185,0.905,1.357,7.404,2,3.05719,0.950241,21.1446
11.376,1.017,1.412,7.462,2,0,2.83988,29.3953
11.572,1.013,1.326,7.757,2,0,2.59089,27.2206
9.723,0.819,1.355,5.996,2,0.161086,7.96931,26.3456
11.318,0.969,1.362,7.486,2,0,2.53027,28.1032
11.58,1.134,1.403,7.522,2,0,2.47561,28.2968
11.528,1.149,1.426,7.468,2,0,1.56348,27.1048
9.996,1.085,1.346,5.986,2,1.53765,1.12822,29.1717
11.531,1.187,1.33,7.487,2,0,2.08582,30.7538
9.793,0.923,1.375,5.985,2,0.0990747,5.23322,34.851
10.226,1.277,1.353,6.002,2,0.153269,10.1133,40.0952
8.188,0.927,1.367,4.35,2,1.10536,18.4217,37.5645
11.407,0.933,1.359,7.633,2,0,3.91937,41.9434
11.405,1.016,1.386,7.497,2,1.32929,3.85046,40.3558
11.575,1.032,1.435,7.632,2,0,4.09564,43.63
11.344,0.929,1.34,7.6,2,0,3.69077,44.6206
11.512,0.978,1.344,7.705,2,0,2.7422,46.137
11.359,0.918,1.342,7.606,2,0,2.31335,49.2076
5.209,0.918,1.325,1.466,2,0.0131912,34.8615,54.6234
8.279,0.996,1.317,4.437,2,0.257512,10.3561,60.6371
11.713,1.426,1.443,7.28,2,3.62538,1.80642,60.0246
6.881,0.988,1.344,3.031,2,0.0965376,65.7355,62.296
11.392,0.833,1.353,7.718,2,0,6.37309,67.1244
11.418,1.049,1.331,7.541,2,0,3.77246,70.4152
11.366,0.953,1.359,7.555,2,0,3.71616,79.2918
5.663,1.267,1.389,1.438,2,1.60534,8.36345,62.1018
11.299,0.975,1.318,7.564,2,0,4.03895,55.1982
11.019,0.952,1.342,7.274,2,0,3.69076,62.2272
6.689,0.846,1.421,2.876,2,0.0531994,24.144,56.396
5.474,1.099,1.343,1.497,2,0.435218,36.8505,62.6899
11.069,0.76,1.367,7.441,2,0.691538,5.24878,63.326
5.454,1.047,1.354,1.531,2,0.289658,53.7126,61.3577
9.735,0.886,1.344,5.957,2,0.240056,16.4638,60.1924
5.428,0.973,1.354,1.515,2,0.0955697,61.4539,49.5243
11.403,0.977,1.382,7.559,2,0,3.46652,41.4771
11.383,0.932,1.457,7.53,2,0,3.64986,47.1302
8.406,0.955,1.354,4.542,2,0.130124,22.8105,45.0541
11.46,0.903,1.356,7.733,2,0,3.68224,44.9704
11.541,0.995,1.36,7.691,2,0,3.40976,45.8676
11.118,0.718,1.344,7.596,2,0,2.49537,46.5381
5.415,0.941,1.351,1.514,2,0.115217,40.5207,45.1241
11.302,1.064,1.327,7.404,2,0,2.87274,47.7698
6.854,0.851,1.353,3.039,2,0.0160314,23.3509,47.1294
8.303,0.958,1.329,4.482,2,0.0387114,10.6779,46.9764
11.913,1.043,1.346,8.013,2,0,3.16412,48.0167
6.041,1.662,1.328,1.471,2,0.062029,31.1552,48.1543
11.621,1.136,1.383,7.559,2,0,2.7914,51.2068
11.408,1.001,1.354,7.561,2,0,1.4463,46.039
8.367,0.931,1.337,4.51,2,0.0172984,14.6867,50.5719
6.803,0.926,1.32,3.001,2,0.13322,38.5046,84.0044
5.421,1.005,1.342,1.501,2,0.986479,65.0134,37.4138
5.35,0.942,1.36,1.469,2,0.455366,49.1245,30.9033
5.288,0.877,1.394,1.545,2,0.108687,32.7045,27.6281
11.306,0.925,1.305,7.546,2,0,1.81564,27.7029
8.303,0.852,1.354,4.52,2,0.510456,5.1042,25.7014
11.528,0.966,1.341,7.698,2,0,2.33205,29.2237
11.339,0.91,1.358,7.561,2,0,2.19399,30.5943
11.551,0.94,1.392,7.705,2,0,1.223,25.5897
11.302,0.987,1.398,7.421,2,0,0.667186,25.3639
8.451,0.962,1.358,4.565,2,0.115543,3.8596,25.5443
11.416,1.057,1.399,7.469,2,0,0.832194,26.0659
11.146,0.872,1.36,7.395,2,0,0.664489,25.7504
8.258,0.888,1.33,4.471,2,0.141386,1.98928,24.8586
11.138,0.892,1.359,7.411,2,0,0.563758,25.8349
5.073,0.775,1.343,1.474,2,0.0323848,9.2713,26.8938
11.177,0.911,1.347,7.414,2,0,0.869938,26.6095
10.949,0.916,1.328,7.267,2,0,1.45975,35.9308
8.147,0.804,1.381,4.435,2,0.171103,7.98443,33.5094
11.118,0.794,1.333,7.57,2,0,2.1554,38.2611
11.396,0.93,1.356,7.606,2,0,3.29057,56.1546
5.326,0.865,1.381,1.516,2,0.0315962,20.718,53.1182
11.027,0.785,1.364,7.349,2,1.20137,1.85772,42.6413
11.791,1.037,1.393,7.883,2,0,3.16237,53.2376
9.803,0.879,1.379,5.976,2,0.563427,7.78814,46.1428
9.713,0.846,1.329,5.994,2,0.35921,10.5905,44.6532
5.413,0.96,1.337,1.57,2,0.191255,43.3945,38.1814
5.519,1.023,1.331,1.531,2,0.855265,18.6384,22.8065
11.432,0.933,1.331,7.575,2,1.45676,1.33761,19.9504
11.376,0.935,1.349,7.573,2,0,1.50169,18.1997
11.627,1.143,1.364,7.621,2,0,0.799675,19.6146
9.856,0.877,1.373,6.038,2,0.37828,3.2958,17.8325
6.94,1.018,1.326,3.03,2,0.371794,9.54476,14.0048
6.93,0.898,1.324,3.145,2,0.0489406,17.7326,20.9625
11.839,1.117,1.354,7.814,2,0,1.73484,21.1903
5.618,1.182,1.363,1.496,2,0.182302,21.5841,18.7468
11.382,0.883,1.416,7.494,2,1.02257,1.25604,17.4928
11.938,1.325,1.353,7.771,2,0,1.46275,18.7519
11.323,1.027,1.346,7.436,2,0,1.15886,19.5835
9.811,0.914,1.372,5.996,2,0.856816,4.17124,19.1452
11.299,0.931,1.345,7.528,2,0,1.17846,19.5378
11.152,0.927,1.317,7.422,2,0,1.20017,19.2462
11.126,0.917,1.331,7.361,2,0.0959273,1.24606,21.0644
11.313,1.023,1.381,7.448,2,0,1.43459,21.4233
6.911,1.091,1.447,2.867,2,0.124919,16.9651,20.7691
5.32,0.955,1.345,1.512,2,0.0913533,21.2702,19.382
11.228,0.966,1.424,7.379,2,0,1.557,19.459
10.994,0.845,1.393,7.284,2,0,1.45958,19.7807
11.121,0.907,1.326,7.345,2,0.293117,1.01125,19.3184
11.045,0.973,1.344,7.279,2,0,1.59573,19.4628
8.401,0.988,1.433,4.436,2,0.0848643,3.29958,18.7077
11.123,1.129,1.342,7.157,2,0,1.06284,19.2521
11.446,1.018,1.38,7.45,2,0.164973,0.805184,19.2535
11.298,1.158,1.367,7.312,2,0,1.28742,19.2483
8.377,1.026,1.346,4.411,2,0.0156231,8.51063,19.5268
11.317,1.047,1.369,7.394,2,0,1.45582,19.9347
11.453,1.109,1.357,7.41,2,0.471583,0.687049,19.968
11.116,0.929,1.34,7.236,2,0.350995,1.7021,20.4909
11.238,1.235,1.35,7.167,2,0,1.77354,21.1369
11.5,1.034,1.411,7.46,2,0.164313,1.66692,21.3508
11.2,0.868,1.37,7.458,2,0,1.84633,22.157
11.103,0.884,1.341,7.339,2,0,2.1244,22.5539
11.095,0.849,1.36,7.377,2,0,1.82786,23.2176
5.649,1.275,1.335,1.495,2,0.0205618,2.23233,23.759
9.97,1.123,1.351,5.977,2,0.120191,0.679022,24.6377
11.392,1.248,1.341,7.288,2,0,0.580419,25.3226
8.88,1.293,1.371,4.643,2,0.0394119,5.9089,35.1083
5.58,1.354,1.307,1.366,2,1.14621,16.7896,36.3904
6.719,0.927,1.327,2.977,2,0.157402,74.7169,64.0017
5.312,0.928,1.334,1.5,2,0.0319414,102.605,72.9001
11.535,0.964,1.331,7.696,2,0.256828,6.14148,74.3394
5.47,0.923,1.334,1.535,2,0.177571,110.255,63.4977
5.466,1.009,1.426,1.498,2,0.42709,77.5828,31.947
5.181,0.831,1.349,1.469,2,0.18318,43.5882,25.6688
11.261,1.176,1.321,7.326,2,0,2.2442,25.948
11.172,0.877,1.356,7.436,2,0.186207,1.86663,25.0816
11.354,0.992,1.355,7.601,2,0,2.39193,26.0684
11.199,1.302,1.354,7.108,2,0,1.94669,26.6693
7.026,1.226,1.407,2.875,2,0.0299512,17.9237,27.626
11.223,0.968,1.336,7.494,2,0,2.74538,29.7819
6.567,0.757,1.33,2.992,2,0.131055,31.157,28.6551
11.334,0.862,1.381,7.584,2,0,2.77567,29.4112
11.272,0.952,1.398,7.46,2,0,2.6528,28.8729
11.12,0.85,1.356,7.448,2,0,1.98827,29.2223
6.658,0.785,1.357,2.943,2,0.00437896,12.7733,30.219
8.014,0.784,1.371,4.324,2,0.00851576,11.017,31.4563
11.259,0.8,1.378,7.563,2,0.386594,3.05591,31.0278
11.475,0.919,1.382,7.701,2,0,2.9515,31.0393
11.421,0.961,1.384,7.608,2,0,2.67897,29.7161
11.467,0.821,1.341,7.725,2,0.719317,2.68755,30.7399
11.262,1.007,1.335,7.411,2,0,2.7372,33.5127
11.571,1.077,1.353,7.613,2,0,2.38758,34.2344
8.254,0.938,1.352,4.384,2,0.380491,10.5907,32.4476
5.446,1.056,1.333,1.531,2,0.844514,4.11535,31.4888
11.634,1.095,1.349,7.608,2,0.214913,0.785351,32.0711
11.492,1.001,1.352,7.617,2,0,3.06638,34.644
11.637,1.081,1.34,7.619,2,0.627557,2.9346,34.7081
11.487,1.151,1.357,7.383,2,0,2.66898,38.1772
11.506,0.857,1.331,7.741,2,0,3.3217,38.8026
10.127,0.966,1.339,6.141,2,0.268843,8.98818,37.0418
11.587,1.131,1.455,7.473,2,0,3.34329,39.9135
11.772,0.967,1.344,7.835,2,0.358933,1.25724,42.3691
11.427,0.782,1.33,7.696,2,2.56224,4.30892,39.798
11.838,1.039,1.351,7.892,2,0,2.5858,39.5183
12.021,1.042,1.336,8.081,2,0,1.51279,37.4369
11.372,0.871,1.348,7.614,2,0,2.32792,38.5428
5.42,0.92,1.345,1.564,2,0.139207,27.0897,38.519
7.668,1.424,1.453,3.161,2,0.0433681,7.9201,40.5005
12.478,1.627,1.316,7.922,2,0,2.85115,42.03
5.851,1.252,1.339,1.597,2,0.00624926,37.6647,46.0129
11.573,0.997,1.329,7.694,2,0,2.55168,46.7201
5.88,1.444,1.342,1.509,2,0.313641,33.1251,47.0532
11.715,1.256,1.326,7.543,2,1.16231,1.86572,46.3415
8.583,1.199,1.358,4.467,2,0.308013,13.9944,42.4563
11.115,1.074,1.3,7.307,2,0,3.51936,41.3864
11.666,1.483,1.31,7.457,2,0,2.82639,40.7014
10.989,0.996,1.303,7.274,2,0,2.28886,41.447
11.063,1.207,1.347,7.107,2,0,0.856024,40.871
10.84,0.985,1.321,7.07,2,0.0493186,0.197984,41.9123
8.155,1.034,1.315,4.325,2,0.12163,6.16433,41.4287
10.915,0.866,1.303,7.317,2,0,2.19584,41.3382
10.741,0.875,1.318,7.142,2,0,1.65202,41.7035
9.739,1.268,1.382,5.615,2,0.336257,2.94085,42.1537
7.95,0.752,1.292,4.421,2,0.0223595,12.4388,43.2569
11.104,0.884,1.325,7.378,2,0,2.72765,44.1288
5.315,0.947,1.315,1.499,2,0.15017,30.9035,38.8893
11.199,1.134,1.313,7.207,2,0,2.7731,40.8501
11.979,1.436,1.297,7.621,2,0.868659,1.93725,39.6251
11.872,1.416,1.317,7.51,2,0.341038,1.62137,40.85
11.523,1.095,1.302,7.536,2,0.80064,2.34419,38.7496
11.179,1.11,1.327,7.189,2,0.99,2.55223,35.8917
11.175,0.949,1.379,7.304,2,0,3.78652,44.1844
11.006,0.887,1.31,7.298,2,0,2.35627,44.1598
6.889,1.023,1.675,1.943,2,0.667766,24.2323,27.9039
11.614,1.336,1.345,7.46,2,0,2.03353,27.464
11.04,0.822,1.356,7.359,2,0,0.941352,26.5402
11.122,0.847,1.409,7.369,2,0,0.869374,26.3255
5.618,1.233,1.32,1.516,2,0.148584,5.15601,26.8616
5.247,0.862,1.336,1.47,2,0.104068,12.7914,25.0056
10.751,0.585,1.311,7.396,2,0,1.21934,25.1566
8.461,1.142,1.303,4.47,2,0.0521341,3.35609,24.6918
11.066,0.971,1.318,7.328,2,0,1.00091,25.5057
11.046,0.845,1.365,7.39,2,0,0.819045,24.794
9.516,1.019,1.297,5.708,2,0.334351,2.17407,26.2227
5.414,1.062,1.329,1.517,2,0.0646619,16.1931,28.06
8.431,1.157,1.313,4.38,2,0.124261,10.2302,27.6406
11.482,1.304,1.305,7.355,2,1.74655,2.03388,27.0713
11.224,1.172,1.304,7.326,2,0,1.91748,26.3277
9.477,0.999,1.311,5.705,2,0.173654,7.21442,27.6116
11.069,1.063,1.315,7.263,2,0,2.36867,27.9466
11.205,1.13,1.33,7.304,2,0,2.08067,26.6393
5.572,1.343,1.293,1.434,2,0.127417,27.4856,24.5183
11.245,1.175,1.3,7.366,2,0,1.82389,24.5269
11.059,1.109,1.296,7.226,2,0,1.36857,24.1726
8.014,0.948,1.328,4.251,2,0.238544,4.57449,23.5147
10.791,0.916,1.33,7.119,2,0,1.73274,24.1614
11.272,1.387,1.384,7.098,2,0,1.41797,24.2592
10.878,1.035,1.298,7.055,2,0.214485,1.16298,23.7293
9.373,0.946,1.335,5.598,2,0.297958,5.6418,22.8792
9.516,0.993,1.369,5.676,2,0.703785,8.13693,22.5743
10.937,1.019,1.34,7.205,2,0,1.25393,22.3449
11.012,0.781,1.381,7.466,2,0,1.81663,22.6417
11.197,1.204,1.341,7.234,2,0,1.25344,23.1341
9.654,1.13,1.328,5.715,2,0.0346514,1.64115,25.0008
11.114,1.142,1.408,7.043,2,0.0598598,1.70479,26.4727
11.283,1.196,1.356,7.32,2,0,2.51715,27.5397
5.527,1.249,1.329,1.436,2,0.0761705,32.0528,26.129
11.282,1.126,1.377,7.237,2,0.356128,3.09163,32.4189
11.394,1.146,1.326,7.463,2,0,3.48522,37.031
11.389,1.113,1.33,7.352,2,2.57856,0.444428,39.9356
11.307,1.018,1.329,7.43,2,0,2.84668,46.3512
5.627,1.274,1.32,1.505,2,1.44573,17.8888,36.4643
11.116,1.047,1.318,7.278,2,0,3.16203,37.5311
11.177,0.981,1.309,7.34,2,0.138331,3.5474,38.2953
11.118,0.994,1.348,7.244,2,0.593968,3.82249,38.7556
11.524,1.338,1.307,7.396,2,0,3.87125,41.4394
10.87,0.896,1.385,7.129,2,0,4.1246,43.2625
11.06,0.82,1.319,7.356,2,0.858648,4.1489,42.9043
11.136,1.022,1.318,7.281,2,0,4.01321,43.1092
5.557,1.155,1.313,1.518,2,0.14863,58.6416,41.201
10.958,0.909,1.298,7.195,2,0.186927,3.34524,41.8486
11.276,1.036,1.3,7.505,2,0,3.63697,42.6308
11.24,1.001,1.337,7.422,2,0,4.8416,51.2177
11.246,0.942,1.358,7.409,2,1.78136,3.87895,40.8762
11.013,0.875,1.342,7.349,2,0,4.20238,46.2384
11.123,0.899,1.318,7.372,2,1.56171,4.07129,43.578
11.091,0.843,1.298,7.512,2,0,5.20163,56.1588
10.96,0.78,1.338,7.391,2,0,5.13982,59.2113
11.214,0.929,1.419,7.379,2,0,4.05044,57.3778
10.894,0.849,1.319,7.193,2,0.0563241,3.74254,63.5654
11.588,1.352,1.323,7.435,2,0,1.10742,82.0123
11.522,1.181,1.316,7.488,2,1.07971,2.28123,84.3234
11.685,1.419,1.317,7.463,2,0,2.85109,97.1589
11.394,1.153,1.305,7.435,2,0,0.791096,97.0646
7.232,1.308,1.343,2.988,2,0.00995108,32.8128,95.0443
5.765,1.336,1.381,1.508,2,0.221534,11.9766,95.7551
11.773,1.345,1.308,7.55,2,3.47318,0.460219,96.9602
11.93,1.432,1.295,7.664,2,0,3.03743,102.614
11.907,1.321,1.322,7.7,2,0,3.65877,110.89
12.308,1.629,1.293,7.759,2,0,0.658442,105.315
6.332,1.69,1.306,1.663,2,0.219855,2.35401,107.692
7.501,1.327,1.387,3.143,2,0.0467623,5.35689,110.964
6.552,1.765,1.412,1.691,2,0.0795914,52.6113,109.728
12.226,1.097,1.291,8.176,2,0,3.62294,119.984
11.125,1.136,1.306,6.927,2,0.327218,8.82353,119.312
12.982,1.6,1.301,8.305,2,1.15719,3.76615,123.121
5.903,1.202,1.327,1.546,2,0.260095,80.3034,116.276
11.513,0.759,1.362,7.872,2,0,10.5557,118.855
11.289,0.787,1.381,7.606,2,0,10.7289,118.489
5.411,0.942,1.334,1.555,2,0.0541283,119.93,118.172
11.444,0.888,1.366,7.682,2,0,9.1759,119.791
7.026,1.036,1.419,2.998,2,0.00929855,80.0831,121.935
5.389,1.013,1.311,1.514,2,0.234156,137.125,93.3434
11.221,1.065,1.365,7.312,2,0,8.79192,94.2033
11.241,1.059,1.409,7.299,2,0,8.5324,93.5409
11.169,1.115,1.308,7.275,2,0,7.83957,94.3196
10.936,0.901,1.308,7.28,2,0,6.41671,95.5338
5.327,1.016,1.315,1.494,2,0.00339487,62.2343,96.903
5.444,1.057,1.321,1.505,2,0.0656016,20.8438,97.4619
10.12,1.214,1.407,5.931,2,0.0224918,24.8886,98.3075
11.322,1.004,1.322,7.449,2,0.497717,8.34483,96.8109
5.159,0.798,1.314,1.532,2,0.147653,136.414,84.3161
11.739,1.391,1.319,7.463,2,0,6.68304,84.5993
5.793,1.326,1.311,1.568,2,0.151777,101.402,69.9523
11.275,0.92,1.381,7.369,2,1.60991,6.02762,60.7669
11.36,0.88,1.322,7.727,2,0,4.50646,54.3602
11.151,0.746,1.314,7.553,2,1.16916,4.48796,50.9925
11.545,0.922,1.314,7.822,2,0,4.01239,49.572
11.187,0.916,1.331,7.447,2,0,3.75896,48.8308
11.28,0.969,1.352,7.384,2,0.593454,3.29183,46.7621
11.233,1.008,1.366,7.368,2,0,3.4124,46.4626
5.347,0.918,1.311,1.556,2,0.012132,36.3875,45.6347
11.265,0.777,1.39,7.557,2,0.222793,3.37456,46.3216
5.495,1.043,1.351,1.521,2,0.187615,90.8497,68.9657
8.419,1.007,1.317,4.503,2,0.230063,33.8397,60.7707
11.52,1.052,1.322,7.666,2,0,5.18642,63.5164
8.502,1.015,1.332,4.608,2,0.493306,23.3799,47.8616
11.386,1.113,1.465,7.325,2,0,4.41458,49.655
9.807,0.974,1.328,5.977,2,0.87823,13.1568,38.2583
10.934,0.973,1.312,7.154,2,0,2.5583,35.1002
11.339,1.206,1.306,7.358,2,0,2.70291,35.3704
11.157,1.126,1.31,7.269,2,0,1.87895,34.7424
11.051,0.884,1.353,7.255,2,0.205268,1.26809,34.3654
11.084,0.939,1.315,7.379,2,0,0.825495,33.5664
11.123,0.993,1.316,7.339,2,0,1.00934,32.0097
5.197,0.933,1.3,1.469,2,0.0945432,13.1629,34.4638
10.935,0.815,1.321,7.365,2,0,2.08858,35.4395
10.785,0.822,1.312,7.202,2,0,0.95158,35.604
10.843,0.796,1.363,7.168,2,0.0256428,0.789062,34.4293
10.983,0.867,1.344,7.248,2,0.233634,1.09034,34.9881
10.971,0.859,1.319,7.32,2,0,1.29464,36.0648
8.157,0.986,1.315,4.345,2,2.57875e-05,8.21422,37.0227
11.166,0.873,1.312,7.499,2,0,1.7557,38.5799
8.104,0.91,1.325,4.305,2,0.0096461,13.0433,41.015
11.096,0.967,1.324,7.292,2,0.314234,2.67761,42.1994
7.933,1.581,1.98,2.833,2,0.255919,34.8782,32.6826
10.871,0.886,1.431,7.189,2,0,2.33353,32.3624
10.695,0.784,1.3,7.213,2,0,1.71992,31.996
5.114,0.918,1.325,1.417,2,0.0436429,21.579,33.4625
10.693,0.806,1.315,7.17,2,0,2.02375,35.28
10.672,1.001,1.316,6.977,2,0,1.45983,33.784
10.47,0.824,1.39,6.892,2,0,1.22595,34.5242
10.861,0.934,1.32,7.088,2,0.0733344,1.10189,35.3802
5.176,0.951,1.317,1.435,2,0.281558,23.7946,34.8775
5.057,0.84,1.325,1.446,2,0.180463,20.3402,31.4573
10.845,0.959,1.38,7.041,2,0.556979,2.22169,33.5683
10.764,0.785,1.314,7.285,2,0,2.7219,34.1058
8.116,0.845,1.322,4.524,2,0.151287,15.832,38.1198
6.59,0.944,1.32,2.819,2,0.4099,27.3023,29.5135
11.459,1.324,1.345,7.405,2,0,1.91697,29.609
11.345,1.046,1.344,7.473,2,0.168969,1.86461,29.4053
11.656,0.949,1.316,7.985,2,0,1.80144,29.6333
11.364,0.998,1.301,7.645,2,0,2.12417,29.184
9.881,0.893,1.319,6.135,2,0.0891551,7.80387,34.2232
5.698,1.145,1.401,1.581,2,0.898252,32.1773,46.5073
11.051,0.71,1.299,7.603,2,0,2.72269,31.15
11.624,1.099,1.321,7.698,2,0,3.30959,40.833
11.81,1.257,1.337,7.678,2,0,2.47913,35.0131
11.444,0.985,1.392,7.554,2,0,1.84437,36.0331
9.959,0.875,1.394,6.119,2,0.236155,5.88153,38.8802
11.356,1.031,1.321,7.536,2,0,1.61125,35.4737
9.63,0.741,1.35,6.025,2,0.120981,5.93633,32.9495
11.213,1.009,1.3,7.395,2,0,1.99981,32.5793
9.977,1.167,1.328,5.96,2,0.0429144,3.67008,32.553
11.758,1.475,1.35,7.495,2,0,1.35279,32.5876
9.82,0.887,1.36,6.032,2,0.0239206,6.10773,31.9897
9.948,0.958,1.331,6.069,2,0.027434,6.44568,32.4162
8.428,1.128,1.371,4.388,2,0.123668,14.6819,30.4811
11.346,0.994,1.391,7.536,2,0,2.55524,30.5122
4.986,0.839,2.633,0,2,0,0,30.5122
6.806,1.038,1.374,2.846,2,0.181304,9.36484,31.155
11.422,1.246,1.32,7.401,2,0,1.58415,31.3632
5.318,0.938,1.327,1.518,2,1.11647,1.17061,65.3544
5.31,0.872,1.429,1.489,2,0.173661,42.5231,31.5712
11.244,1.178,1.309,7.333,2,0,2.28703,31.6677
5.424,0.997,1.352,1.496,2,0.132291,20.6737,29.1843
11.085,0.875,1.32,7.349,2,0.831155,2.53907,28.954
11.316,0.996,1.302,7.531,2,0,2.55236,29.5216
11.462,0.943,1.34,7.684,2,0,2.29031,29.7902
7.14,1.244,1.384,2.956,2,0.0671752,30.0231,35.2818
11.108,0.846,1.32,7.463,2,0,3.2121,35.9623
5.842,1.471,1.29,1.508,2,0.132489,19.6005,33.4105
11.564,1.165,1.401,7.445,2,0.673912,1.57495,33.0413
11.441,1.136,1.387,7.419,2,0,2.32953,34.0432
11.193,0.979,1.315,7.395,2,0,1.86792,34.5984
5.445,0.99,1.314,1.537,2,0.168438,14.527,34.8086
11.55,1.193,1.425,7.444,2,0,2.22968,36.163
11.53,1.309,1.345,7.377,2,0,1.28004,36.7578
5.774,1.311,1.31,1.535,2,7.41944,3.12215,61.4038
5.475,1.062,1.346,1.519,2,1.27845,11.4251,52.6618
11.368,1.016,1.318,7.497,2,0,4.03483,55.0251
11.915,1.173,1.299,7.925,2,0,3.88493,57.4197
