Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.439,1.02,1.314,7.644,2,0,2.26485,66.0314
5.521,1.086,1.315,1.525,2,0.826306,16.7332,62.975
5.633,1.141,1.455,1.47,2,0.101016,18.3224,67.6253
12.092,1.53,1.315,7.722,2,0,1.46143,79.1298
11.639,1.39,1.316,7.406,2,0,0.765365,72.5978
5.718,1.317,1.317,1.508,2,0.160895,6.76748,74.5373
11.686,1.233,1.317,7.641,2,0,2.21769,77.6461
10.323,1.167,1.319,6.24,2,1.13314,4.35477,75.1909
11.438,1.087,1.34,7.493,2,0,5.2693,77.8892
11.693,1.237,1.362,7.585,2,0,3.54427,81.3241
10.092,1.105,1.419,6.011,2,0.54862,0.780069,81.3802
12.009,1.26,1.306,7.821,2,4.46927,0.329185,85.3661
12.206,1.272,1.311,7.973,2,0.343826,4.52207,90.9175
11.36,1.1,1.316,7.358,2,0,7.00851,92.7349
12.591,1.54,1.299,8.103,2,0,1.51419,108.908
6.51,1.792,1.309,1.677,2,0.342888,3.37231,110.817
12.397,1.194,1.306,8.202,2,0.863484,1.26485,114.545
7.035,1.249,1.31,2.754,2,0.882826,42.0673,81.8785
11.658,0.91,1.352,7.45,2,0,3.23693,83.0642
11.087,1.02,1.415,7.218,2,0,7.34154,88.2195
5.371,1.022,1.331,1.494,2,0.0872969,97.1942,87.8311
11.044,0.924,1.373,7.316,2,0,2.66105,97.1149
11.222,0.944,1.333,7.417,2,0.846004,1.90685,97.5295
5.297,0.936,1.315,1.487,2,0.288443,121.76,77.0631
7.066,1.338,1.371,2.832,2,0.192737,77.3683,65.7854
11.065,0.904,1.31,7.453,2,0,4.56936,72.959
11.018,0.836,1.33,7.422,2,0,3.7704,76.0422
5.283,1.05,1.315,1.426,2,0.377153,86.4432,49.9095
9.458,0.818,1.303,5.837,2,1.08273,16.3624,42.0187
11.368,1.099,1.376,7.37,2,0,3.72113,52.9179
10.952,0.986,1.323,7.126,2,0,2.59497,49.1732
11.023,0.888,1.313,7.316,2,0,2.73397,54.9783
11.236,0.926,1.339,7.451,2,0,3.53066,55.2854
6.964,0.962,1.357,3.07,2,0.0230011,45.8204,63.3611
5.411,0.911,1.342,1.552,2,0.247639,62.838,51.7736
11.438,1.114,1.319,7.44,2,2.2876,3.06956,49.9225
11.458,0.989,1.374,7.514,2,2.89122,3.46268,44.2447
11.284,1.197,1.378,7.157,2,0,3.70704,42.3121
5.435,1.052,1.328,1.457,2,0.154733,65.0281,51.6911
11.526,1.111,1.327,7.591,2,3.3875,4.56263,37.343
11.196,1.012,1.388,7.323,2,0,2.61584,37.4299
11.171,0.881,1.312,7.475,2,0,3.66574,44.7224
7.159,1.336,1.363,2.883,2,0.167397,28.1211,42.7758
6.701,1.071,1.321,2.833,2,0.228041,25.3855,37.4983
11.073,0.955,1.343,7.319,2,0.706519,3.22088,36.1639
11.245,0.96,1.411,7.476,2,0,3.55189,39.787
11.04,1.039,1.367,7.207,2,0,2.82677,35.7878
10.769,0.862,1.336,7.195,2,0,2.52363,36.7452
9.218,0.76,1.405,5.601,2,0.119484,7.33536,38.5607
10.698,0.797,1.332,7.17,2,0,2.71565,40.4469
10.736,0.814,1.385,7.138,2,0,2.45203,43.0834
6.762,1.073,1.372,2.824,2,0.0163517,22.9303,42.2304
10.644,0.841,1.339,7,2,0.315003,2.65994,45.605
10.904,0.897,1.345,7.267,2,0,3.59494,46.6052
10.946,0.966,1.341,7.156,2,0.177443,3.29237,48.3064
11.156,0.953,1.321,7.467,2,0,4.2029,51.7228
9.547,0.906,1.309,5.832,2,0.052053,11.0238,47.5331
11.535,1.148,1.397,7.532,2,0,4.24744,51.2151
11.354,1.427,1.323,7.142,2,0,3.1669,54.1126
11.395,1.163,1.318,7.419,2,0,1.10035,52.8781
7.032,1.232,1.313,2.958,2,0.133019,16.5753,55.086
5.164,0.791,1.363,1.487,2,0.219296,29.2103,55.0003
6.941,1.143,1.32,2.921,2,0.301757,13.8584,53.1191
11.311,1.163,1.322,7.329,2,0,1.15927,53.9333
11.389,1.147,1.345,7.281,2,0.410831,1.16715,54.2693
11.505,1.141,1.398,7.453,2,0,2.18371,55.6764
11.109,0.865,1.319,7.403,2,11.2022,2.12845,56.4006
11.098,0.788,1.326,7.521,2,0,7.76306,88.4272
9.951,0.968,1.327,6.042,2,0.200168,8.80545,57.8444
11.593,1.066,1.336,7.633,2,0,3.40297,58.0117
11.383,0.968,1.299,7.556,2,0,3.63739,58.9378
8.283,0.949,1.331,4.449,2,0.0257808,7.73654,92.2672
5.428,1.045,1.306,1.471,2,0.0855827,60.8729,90.8491
5.795,1.303,1.364,1.633,2,0.335416,57.2072,73.7034
11.615,1.097,1.302,7.627,2,0,6.36081,74.3666
8.807,1.313,1.308,4.491,2,0.453282,30.0912,61.5952
11.412,1.239,1.309,7.452,2,0,5.05043,65.6498
11.247,1.111,1.333,7.282,2,0.729801,3.45359,64.1776
11.35,1.22,1.306,7.334,2,0.836256,4.70664,62.3644
11.119,0.923,1.377,7.427,2,0,5.28274,61.016
11.096,0.973,1.391,7.291,2,0,5.33903,61.2395
11.006,0.979,1.321,7.27,2,0,3.96493,62.3578
10.903,1.01,1.316,7.192,2,0,3.40324,63.8285
5.431,1.17,1.317,1.436,2,0.149527,33.0441,60.502
10.739,0.911,1.287,7.102,2,0,1.55041,60.6349
6.647,0.882,1.343,2.891,2,0.0437464,5.3318,60.9902
10.927,1.072,1.34,7.073,2,0,3.30281,62.0471
5.414,1.116,1.312,1.427,2,0.0654425,23.5347,64.3372
6.856,1.044,1.397,2.906,2,0.0508674,35.9061,60.3749
11.291,0.919,1.302,7.577,2,0.276995,4.61888,65.271
11.088,1.217,1.312,7.13,2,0,4.72748,65.9237
11.307,1.179,1.312,7.319,2,0.788786,5.08659,61.47
11.369,1.234,1.331,7.391,2,0,5.4692,62.2984
11.282,0.969,1.363,7.545,2,0,5.05416,61.9853
9.73,0.953,1.32,5.957,2,0.104733,12.1083,62.642
11.132,1.006,1.325,7.373,2,0,3.66027,62.4012
5.287,0.947,1.359,1.464,2,0.00289825,21.0481,60.131
9.828,0.977,1.304,6.089,2,0.105362,11.3965,61.8997
11.409,0.897,1.327,7.711,2,0,3.65589,62.195
5.363,0.94,1.331,1.569,2,0.0069161,26.7011,61.4342
9.9,0.889,1.409,6.052,2,0.153482,16.354,60.1609
11.436,1.099,1.313,7.523,2,0,5.28236,60.6588
11.26,1.196,1.331,7.245,2,0,4.20979,55.3924
11.106,0.906,1.352,7.365,2,0,3.24336,53.4478
11.366,0.894,1.422,7.553,2,0,2.14626,53.8238
11.244,0.858,1.335,7.56,2,0,1.78354,53.4726
11.238,0.996,1.316,7.437,2,0,0.897866,53.9064
11.405,1.076,1.326,7.462,2,0.324113,0.409862,53.8187
11.736,1.412,1.318,7.408,2,0.630119,2.56302,52.1017
8.486,1.301,1.306,4.403,2,0.437713,15.0323,47.0256
11.748,1.526,1.295,7.468,2,0,4.03243,48.3704
11.561,1.492,1.308,7.289,2,0,2.36981,48.2552
10.92,0.905,1.358,7.213,2,0,1.37657,44.1066
11.52,1.331,1.362,7.38,2,0,0.951499,44.0676
11.083,0.88,1.328,7.35,2,2.00193,0.29591,44.7838
11.11,0.815,1.315,7.503,2,0,1.30525,48.6819
11.096,0.913,1.315,7.41,2,0,1.95796,49.1311
5.254,0.861,1.37,1.464,2,0.0819301,26.0292,51.5927
11.598,1.285,1.314,7.465,2,0.047116,1.7067,51.5846
14.747,1.088,2.453,9.474,2,0,4.32527,59.4337
11.383,0.985,1.43,7.434,2,0.998605,3.87831,59.1668
11.439,0.886,1.383,7.658,2,1.85537,4.74771,53.263
11.493,1.088,1.337,7.556,2,0,3.47262,58.0055
11.54,1.022,1.346,7.648,2,0,3.83298,58.2968
11.467,0.983,1.317,7.613,2,0,2.6793,58.1986
7.164,1.143,1.316,3.094,2,0.10316,9.80344,58.6284
8.317,0.884,1.323,4.478,2,0.274709,24.0844,52.7386
10.287,1.508,1.309,5.947,2,1.66724,4.30844,65.8109
10.743,0.856,1.321,7.095,2,0,4.92799,70.2848
5.299,0.968,1.329,1.48,2,0.0227298,54.8185,66.2372
11.261,1.142,1.452,7.249,2,0,2.78835,68.3443
10.676,0.86,1.327,7.109,2,0,3.05397,45.5912
10.965,1.026,1.305,7.185,2,0.768284,1.70663,43.4065
11.231,0.921,1.376,7.54,2,0,1.59689,43.8231
10.929,0.892,1.393,7.156,2,1.87086,3.91366,53.7554
11.294,1.154,1.306,7.386,2,0,2.55802,71.591
10.84,0.995,1.311,7.076,2,0,1.52467,53.1562
5.176,0.917,1.333,1.431,2,0.0395621,41.2167,61.627
10.697,0.774,1.302,7.202,2,0,3.81074,62.7957
8.27,1.028,1.332,4.372,2,0.183575,5.23683,76.517
5.136,0.852,1.323,1.449,2,0.175081,70.2142,65.3255
10.694,0.879,1.295,7.024,2,0.656964,2.18048,66.3609
11.177,0.993,1.329,7.441,2,0,3.99407,69.1046
11.388,1.118,1.376,7.462,2,0,1.28532,71.3952
5.449,1.078,1.329,1.531,2,3.97771,6.06424,49.2206
11.002,0.859,1.34,7.339,2,0,3.77193,51.1276
11.241,1.362,1.375,7.031,2,0,1.61649,52.1432
8.471,1.093,1.311,4.504,2,0.203542,20.3508,47.0587
11.085,1.048,1.397,7.119,2,0,1.33136,46.8894
5.29,0.851,1.318,1.526,2,0.00112953,28.8731,45.632
11.668,1.128,1.371,7.602,2,0.964777,2.45314,43.9114
5.428,1.001,1.37,1.517,2,0.173399,46.0761,37.7134
9.886,0.992,1.322,6.006,2,0.235981,7.80433,35.8972
11.477,0.868,1.291,7.701,2,2.01466,3.0021,31.3653
11.778,1.14,1.324,7.753,2,0,2.61727,34.0168
11.538,1.103,1.29,7.593,2,0,1.9371,30.9284
11.245,0.946,1.317,7.427,2,0,0.893993,32.819
11.714,1.085,1.323,7.8,2,0,0.574466,31.4005
11.761,1.463,1.306,7.507,2,0,0.248468,31.3039
11.413,1.06,1.3,7.52,2,0,0.14281,31.5887
5.69,1.208,1.382,1.542,2,0.14843,10.7293,34.994
5.652,1.115,1.319,1.589,2,0.395422,16.9394,27.5601
11.465,0.892,1.394,7.694,2,0,0.745077,25.3271
5.473,1.009,1.311,1.525,2,0.275235,7.68557,26.1223
11.565,1.09,1.345,7.618,2,0,0.548994,25.3024
11.353,1.076,1.374,7.383,2,0,0.485818,26.1276
5.435,1.008,1.335,1.503,2,0.367889,6.75444,23.7954
6.811,0.932,1.325,3.028,2,0.0670942,6.22253,22.4786
