Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.173,0.758,1.372,7.579,2,0,0.853442,10.0542
11.248,1.012,1.387,7.372,2,0,1.09669,12.5839
11.383,1.082,1.4,7.415,2,0,0.855753,11.8003
5.592,1.212,1.338,1.487,2,0.144273,15.9357,12.7
5.898,1.525,1.317,1.486,2,0.462811,9.01415,11.032
11.099,0.989,1.336,7.321,2,0,0.979728,11.5569
5.481,1.104,1.335,1.467,2,0.512071,5.20345,10.7995
11.17,1.096,1.337,7.237,2,1.17629,0.952289,10.6928
11.268,1.014,1.326,7.491,2,0,0.852071,9.86516
11.187,1.167,1.356,7.233,2,0,0.730718,11.1221
10.964,0.909,1.347,7.313,2,0,0.566111,8.3865
11.001,0.886,1.401,7.214,2,3.36733,1.09915,9.53835
10.759,0.793,1.338,7.197,2,0,0.877632,10.4285
10.805,0.864,1.327,7.173,2,0,0.924909,11.6105
10.763,0.846,1.391,7.033,2,0.125345,0.904663,13.2085
5.229,0.877,1.359,1.477,2,0.0605627,15.2262,13.4877
11.152,1.086,1.365,7.177,2,0.9721,0.851542,12.3587
10.958,0.961,1.381,7.073,2,1.41798,1.07688,12.6437
11.185,1.136,1.34,7.235,2,0,1.10973,12.4441
10.826,0.815,1.333,7.195,2,0,1.04803,13.0496
11.291,1.026,1.367,7.426,2,0,1.20225,16.8485
8.163,0.818,1.429,4.39,2,0.0851363,5.38664,14.053
11.365,0.94,1.387,7.572,2,0,1.20741,14.9544
9.853,0.982,1.353,5.968,2,0.152593,3.12106,16.6479
7.004,1.132,1.333,3.021,2,0.117479,14.9281,16.0995
11.487,1.166,1.353,7.418,2,0.30122,1.67765,19.9511
11.282,0.993,1.411,7.361,2,0,2.49867,26.4994
11.733,1.37,1.4,7.371,2,2.12525,2.59487,23.455
11.418,0.979,1.336,7.507,2,0.212101,2.16894,22.5149
11.214,0.866,1.326,7.546,2,0,2.16243,24.2236
9.951,1.082,1.338,5.976,2,0.71542,5.9439,19.1856
11.276,0.952,1.339,7.543,2,0,1.6261,18.1188
11.348,0.935,1.337,7.584,2,0,2.11349,23.302
11.521,0.938,1.345,7.672,2,1.03347,2.19414,22.6834
5.454,1.044,1.365,1.484,2,0.0136961,32.2402,25.0149
10.957,0.753,1.371,7.387,2,0,2.411,25.736
11.246,0.804,1.366,7.594,2,0,2.52832,27.2024
11.016,0.778,1.345,7.329,2,0.022437,2.52641,27.5986
11.103,0.789,1.388,7.413,2,0.276541,2.83524,29.3557
8.277,0.753,1.343,4.657,2,0.299728,17.3546,26.0362
11.311,0.741,1.399,7.625,2,4.5727,2.45396,15.4944
11.745,1.176,1.387,7.659,2,0,1.07717,14.8028
5.586,1.103,1.357,1.535,2,0.23828,15.9983,10.773
8.683,1.194,1.33,4.612,2,0.815174,6.3232,6.30764
10.404,1.199,1.34,6.204,2,0.533251,1.86214,5.54315
12.019,1.144,1.43,7.895,2,0,0.538442,6.35304
11.715,0.944,1.435,7.771,2,0,0.186941,3.44795
5.521,1.02,1.347,1.559,2,0.188655,9.83013,6.67598
11.755,1.069,1.347,7.8,2,0,0.496294,6.82488
11.684,1.051,1.343,7.746,2,0,0.563786,7.31968
5.344,0.862,1.359,1.547,2,0.167118,7.91923,8.05106
11.48,0.839,1.332,7.793,2,0,0.5322,7.64146
11.477,0.868,1.359,7.673,2,0,0.484764,7.29816
5.443,0.92,1.361,1.553,2,0.0419067,5.52672,8.76044
5.273,0.78,1.323,1.577,2,0.527016,12.4258,8.01109
10.05,0.747,1.352,6.307,2,0.178661,1.64801,7.66509
11.809,1.056,1.334,7.772,2,3.75893,1.11515,8.42622
11.493,0.877,1.336,7.669,2,0,0.753804,8.78939
8.673,1.061,1.367,4.606,2,0.363097,12.1246,18.0235
11.215,0.867,1.355,7.483,2,0,1.89275,20.3747
5.364,0.87,1.357,1.552,2,0.298414,26.6382,13.3121
11.263,0.93,1.346,7.453,2,0,1.09999,11.9533
9.965,0.982,1.352,6.003,2,0.274737,4.97024,15.5959
11.432,0.897,1.366,7.574,2,0.950167,1.42362,13.9658
11.278,0.868,1.327,7.539,2,0,1.27366,13.6982
11.509,0.889,1.362,7.718,2,0,1.26542,14.6489
11.458,0.767,1.351,7.745,2,0.0273527,1.16722,14.2816
11.609,0.987,1.335,7.721,2,0.860869,1.36369,15.0893
5.421,0.98,1.344,1.533,2,0.563698,21.7302,4.33994
11.569,0.933,1.34,7.751,2,0.532656,0.458805,5.18357
11.548,0.922,1.363,7.77,2,0,0.44005,5.24563
5.463,0.969,1.355,1.547,2,0.423733,6.92992,3.58809
11.605,0.854,1.33,7.886,2,0,0.225905,3.59186
11.61,0.945,1.329,7.765,2,0.702405,0.249384,3.4861
6.878,0.955,4.415,0,2,0,0,3.4861
8.218,0.76,1.331,4.518,2,0.163307,1.60983,4.14914
5.325,0.895,1.323,1.521,2,0.209747,4.29701,3.66592
5.333,0.909,1.33,1.539,2,0.0562916,3.35823,3.50779
5.648,1.169,1.398,1.515,2,0.51848,3.95626,1.9591
11.531,1.008,1.35,7.681,2,0,0.0851509,1.92203
11.295,0.909,1.344,7.533,2,0,0.0801446,1.91078
11.43,1.023,1.356,7.483,2,0.379866,0.107024,2.05754
8.742,1.258,1.392,4.511,2,0.108778,0.903135,2.12278
10.387,1.161,1.33,6.345,2,0.806383,0.443303,1.48621
8.682,1.141,1.329,4.613,2,0.668329,0.607795,1.03417
11.7,1.18,1.402,7.592,2,0,0.262733,3.16384
10.21,1.16,1.42,6.042,2,2.51298,1.15986,1.15072
11.816,1.287,1.354,7.666,2,0,0.184007,2.25415
11.577,1.161,1.343,7.529,2,0,0.0894564,1.18661
5.764,1.352,1.318,1.529,2,1.44643,4.36407,0.502746
10.078,1.014,1.333,6.171,2,1.10065,0.213032,0.673159
11.348,0.969,1.344,7.545,2,0,0.460215,5.30605
11.248,0.871,1.392,7.523,2,0,0.0749624,1.09664
11.408,1.071,1.415,7.436,2,0,0.150531,2.08619
5.702,1.225,1.378,1.533,2,0.0324443,7.61179,5.47986
11.454,0.976,1.32,7.58,2,0.448892,0.504682,5.23062
5.537,0.977,1.36,1.56,2,0.550672,10.8244,2.02455
11.62,0.911,1.332,7.816,2,0,0.222535,2.35642
11.765,1.025,1.32,7.866,2,0,0.134817,1.50593
11.532,0.916,1.345,7.755,2,0,0.253532,2.82935
6.991,0.983,1.334,3.084,2,0.402487,1.5077,1.19155
11.449,0.915,1.388,7.632,2,0,0.068002,1.06461
11.568,0.92,1.344,7.723,2,2.41935,0.113899,1.18388
11.39,0.86,1.361,7.614,2,0,0.542622,5.73577
11.582,1.07,1.328,7.645,2,0,0.53903,5.98864
11.234,0.754,1.354,7.593,2,0,0.343195,4.13116
8.537,0.963,1.356,4.615,2,0.196194,2.37329,4.74357
11.574,0.999,1.333,7.678,2,0,0.31535,4.65638
11.546,1.05,1.322,7.638,2,0,0.165634,4.67502
11.645,1.172,1.339,7.543,2,0.980546,0.232528,5.47141
6.895,0.839,1.392,3.085,2,0.108041,9.58319,9.31712
11.537,0.911,1.322,7.779,2,0,0.822732,9.18456
6.932,0.91,1.356,3.077,2,0.0420316,8.79105,9.00796
5.374,0.878,1.357,1.568,2,0.189859,12.1114,7.27406
6.897,0.878,1.325,3.167,2,0.130542,8.86292,7.6847
11.577,0.955,1.334,7.674,2,0,0.7149,7.84096
11.504,0.848,1.336,7.687,2,0,0.621964,7.06532
11.66,0.886,1.342,7.758,2,0.380044,0.646198,7.24951
11.653,0.793,1.357,7.837,2,0.857962,0.746373,7.21752
11.747,0.841,1.383,7.874,2,0.497484,0.834285,8.24795
6.938,0.839,1.38,3.076,2,0.111826,12.7594,11.3296
5.495,0.933,1.351,1.575,2,0.261112,37.2441,18.4206
9.986,0.857,1.338,6.175,2,0.910186,5.93909,15.0463
5.555,1.047,1.333,1.575,2,0.459544,16.676,9.44215
11.74,0.891,1.361,7.99,2,0,1.31619,14.2757
9.995,0.96,1.389,6.114,2,0.252078,4.91898,14.0912
11.417,0.91,1.331,7.643,2,0,1.41553,14.6498
5.346,0.929,1.35,1.53,2,0.0879284,21.537,15.1706
5.552,0.956,1.366,1.633,2,0.592369,24.7008,4.7873
7.066,0.873,1.365,3.157,2,0.202258,10.9472,9.31015
5.604,1.008,1.427,1.541,2,0.0721733,16.345,12.0949
10.153,1.096,1.318,6.194,2,0.155001,4.50237,14.2504
12.058,1.458,1.403,7.651,2,0,1.08042,16.0853
11.885,1.135,1.393,7.738,2,0.279685,1.30485,16.1363
10.555,1.256,1.43,6.255,2,0.569363,4.61115,14.6657
12.032,1.135,1.337,8.002,2,0,1.06014,17.7831
11.576,1.004,1.355,7.645,2,0,2.01845,20.7483
5.598,1.079,1.352,1.528,2,0.200182,31.2967,16.4927
5.513,0.979,1.394,1.56,2,0.085607,21.6478,15.0461
8.763,1.114,1.315,4.739,2,1.23417,10.9903,5.73768
11.68,0.965,1.351,7.785,2,0,0.495172,5.56534
11.621,0.929,1.349,7.811,2,0,0.498971,5.23429
11.796,1.074,1.331,7.817,2,0,0.602876,6.63601
5.875,1.286,1.329,1.593,2,0.184483,8.77189,6.05771
11.699,0.986,1.32,7.818,2,0,0.522795,7.00719
10.254,1.168,1.344,6.086,2,0.248823,2.09017,6.73374
11.567,1.145,1.34,7.583,2,0,0.766272,8.14508
11.261,0.951,1.397,7.421,2,0,0.868557,10.0509
9.96,1.06,1.389,5.943,2,0.00906496,0.771873,10.1888
11.492,1.041,1.355,7.557,2,0.836872,1.05166,11.8727
11.556,1.101,1.331,7.663,2,0,1.7959,18.8959
11.114,1.104,1.375,7.152,2,0,1.5951,18.9861
10.945,0.966,1.334,7.221,2,0,1.91177,21.8577
5.272,0.932,1.331,1.494,2,0.0391874,23.9054,21.0026
10.937,0.844,1.419,7.149,2,0.00689846,1.97257,22.5726
11.056,0.978,1.349,7.264,2,0,1.54698,25.7186
6.678,0.935,1.362,2.834,2,0.0338007,20.9024,29.3408
5.361,0.977,1.37,1.471,2,0.141269,42.138,29.5815
11.15,0.893,1.333,7.478,2,0,3.5235,37.7762
5.404,1.001,1.345,1.536,2,0.457859,51.9389,18.6672
5.223,1.055,2.665,0,2,0,0,18.6672
5.47,0.927,1.413,1.538,2,0.122309,18.0372,17.0578
8.31,0.999,1.315,4.452,2,0.417801,10.4762,14.91
8.707,1.199,1.354,4.596,2,0.0157692,8.41478,15.6508
11.587,1.063,1.318,7.723,2,0,1.88002,19.3384
7.071,1.054,1.336,3.109,2,0.0424158,20.4227,20.1189
11.698,0.972,1.331,7.873,2,0,1.91236,19.9359
6.901,0.979,1.328,3.012,2,0.0839462,21.7199,20.049
12.071,1.043,1.389,8.168,2,0,1.97122,20.9781
10.029,0.883,1.372,6.194,2,0.217443,6.40159,20.3699
10.228,0.984,1.34,6.285,2,0.865572,7.96066,18.7764
11.584,0.91,1.39,7.702,2,0,2.64261,27.919
11.765,1.004,1.43,7.773,2,0,2.23432,23.368
11.487,0.949,1.361,7.586,2,0,3.24894,33.843
11.472,0.871,1.326,7.698,2,0,3.17591,38.8632
8.588,0.977,1.334,4.632,2,0.321933,21.6079,38.4252
11.555,1.002,1.345,7.679,2,0,0.680888,45.2447
5.433,0.888,1.326,1.575,2,0.414744,4.67868,56.1634
5.566,0.974,1.396,1.571,2,0.0326806,52.2092,57.5956
5.689,1.221,1.32,1.522,2,0.536404,76.4437,20.6083
11.487,0.832,1.31,7.806,2,1.08298,1.91651,18.077
11.451,0.953,1.349,7.672,2,0,1.64259,17.296
11.495,0.981,1.369,7.594,2,0.264034,1.67857,17.803
11.302,0.901,1.353,7.549,2,0,2.01181,21.0703
11.659,1.139,1.334,7.674,2,0,2.07003,21.8512
5.407,0.976,1.357,1.532,2,0.514114,28.4365,8.51256
11.34,0.939,1.325,7.569,2,0,0.725943,8.79606
11.404,0.882,1.331,7.596,2,1.50344,0.758639,8.00184
11.363,0.997,1.36,7.518,2,0,0.702072,8.62177
10.906,0.783,1.385,7.263,2,0,0.65043,8.96304
11.307,1.118,1.379,7.323,2,0,0.0270155,10.6536
11.326,1.032,1.341,7.408,2,0.458202,0.724494,11.5476
5.724,1.281,1.335,1.575,2,0.437226,14.7804,7.46275
5.499,1.061,1.41,1.467,2,0.326068,8.11591,5.06132
5.478,1.065,1.339,1.561,2,0.599095,5.34433,2.08662
11.79,1.39,1.416,7.46,2,0,0.115121,2.00372
11.453,1.105,1.335,7.471,2,0,0.0840118,1.9531
7.017,0.971,1.339,3.09,2,0.114688,0.292666,1.8102
11.416,1.059,1.359,7.508,2,0,0.0391025,1.6648
11.343,0.983,1.371,7.473,2,0,0.0131629,1.68726
10.056,1.063,1.416,6.028,2,0.137275,0.00849662,1.64939
11.473,0.946,1.345,7.623,2,0,0.0139173,1.59043
6.895,0.924,1.354,3.047,2,0.238022,0.214467,1.67819
5.42,0.911,1.393,1.536,2,0.336014,0.49554,1.65269
8.438,1.13,1.315,4.438,2,0.966383,0.588644,1.81056
9.775,0.931,1.324,5.898,2,0.352961,0.3283,1.53681
5.404,0.96,1.402,1.481,2,0.195149,24.5701,14.5282
5.291,0.977,1.327,1.474,2,0.289572,18.9539,9.17373
11.289,1.141,1.355,7.322,2,0,0.84109,9.89667
6.851,1.022,1.333,2.945,2,0.0890336,8.52054,8.26605
11.098,0.959,1.34,7.303,2,3.48855,0.798587,6.54395
9.63,1.022,1.356,5.777,2,0.369338,2.05359,6.69945
5.137,0.889,1.352,1.443,2,0.313141,9.65149,5.03847
11.243,1.023,1.372,7.365,2,5.86388,0.502542,3.03046
5.396,0.966,1.334,1.562,2,0.482052,4.3055,1.56239
11.264,0.991,1.434,7.336,2,0,0.112368,1.54289
11.219,0.779,1.338,7.513,2,2.2665,0.156918,1.76107
5.134,0.761,1.328,1.449,2,0.528322,3.08216,0.96628
11.081,0.938,1.355,7.346,2,0,0.069339,0.969339
6.893,0.973,1.339,3.056,2,0.199672,1.01258,1.34884
11.402,1.162,1.334,7.401,2,0,0.0602694,1.02503
11.348,1.181,1.336,7.353,2,0,0.0458068,0.917905
5.322,0.866,1.414,1.502,2,0.429458,0.941964,0.889379
11.435,1.118,1.336,7.496,2,0,0.044055,0.83145
11.027,0.883,1.362,7.284,2,0,0.03956,0.89712
11.067,0.893,1.364,7.332,2,0,0.0138975,0.949642
5.571,1.097,1.339,1.535,2,0.346177,0.121223,0.728036
5.382,0.973,1.375,1.487,2,0.162118,0.592601,0.729807
5.41,1.076,1.322,1.498,2,0.140494,0.814335,0.843223
9.856,1.116,1.396,5.825,2,0.15789,0.183749,0.985113
11.264,0.888,1.333,7.532,2,2.12949,0.100301,0.926581
11.387,0.978,1.386,7.584,2,0,0.0919472,1.13472
5.53,1.089,1.383,1.548,2,0.313668,1.35227,0.769349
5.28,0.931,1.327,1.448,2,0.581603,1.22666,0.287933
9.519,0.844,1.356,5.827,2,1.03056,0.0981403,0.257549
10.812,0.771,1.395,7.171,2,0,0.0633737,0.70927
5.21,0.835,1.34,1.516,2,0.473584,1.29191,0.501834
