Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.85,0.913,1.371,7.193,2,0,0.256384,3.36372
11.098,1.021,1.382,7.252,2,0,0.178304,3.00179
5.332,1.041,1.296,1.433,2,0.639961,9.01366,3.797
5.484,1.126,1.418,1.421,2,0.208009,2.57001,3.38059
5.056,0.874,1.308,1.423,2,0.307306,2.34991,2.27315
10.897,0.84,1.306,7.342,2,0,0.139651,2.20473
8.078,0.93,1.324,4.327,2,0.177663,0.579006,2.27906
11.147,0.911,1.322,7.426,2,0,0.133943,2.19084
11.624,1.36,1.307,7.39,2,0.808337,0.100707,2.04018
11.256,0.985,1.379,7.405,2,0,0.154225,2.37796
6.924,1.084,1.355,2.883,2,0.15122,2.18705,3.03075
11.265,1.024,1.31,7.444,2,0,0.200982,2.91389
11.243,0.971,1.325,7.46,2,0,0.167857,3.32134
11.227,1.098,1.305,7.283,2,0.698548,0.108763,3.23151
11.421,0.998,1.394,7.495,2,0.688151,0.308461,4.24418
11.347,1.32,1.378,7.222,2,0,0.36321,4.66132
5.385,0.969,1.339,1.543,2,0.159154,5.54166,4.35756
11.359,0.928,1.388,7.585,2,0,0.360718,4.54009
9.885,1.023,1.38,5.914,2,0.532239,1.53285,4.56544
11.26,1.011,1.333,7.42,2,0,0.540962,6.08522
8.359,0.946,1.314,4.505,2,0.523032,2.46674,3.58835
11.636,1.036,1.337,7.74,2,0,0.470928,5.1579
9.705,0.925,1.307,5.919,2,1.23916,1.80546,3.76731
11.525,1.144,1.322,7.562,2,0,0.367504,4.04114
11.214,0.952,1.317,7.474,2,0,0.433447,4.88173
11.188,0.986,1.334,7.389,2,0,0.418877,4.81096
11.041,0.958,1.357,7.263,2,0,0.438103,5.28955
11.376,1.098,1.394,7.301,2,0.756402,0.354605,5.46191
8.329,0.883,1.325,4.584,2,0.0636198,3.35518,6.24758
11.409,0.93,1.409,7.594,2,0,0.543356,6.1388
5.658,1.17,1.389,1.549,2,0.0757291,14.4841,10.0862
11.158,0.976,1.338,7.348,2,0,0.767318,8.88504
5.387,0.91,1.404,1.484,2,0.04623,12.7083,10.9138
5.669,1.276,1.332,1.51,2,0.137555,15.0159,10.4018
5.368,1.017,1.32,1.48,2,0.327642,9.35333,9.08105
8.5,0.972,1.382,4.641,2,0.813368,4.48972,5.04595
11.61,1.156,1.307,7.593,2,0,0.191737,2.26359
12.006,1.495,1.306,7.615,2,0,0.172293,2.35514
11.783,0.969,1.354,7.885,2,0,0.13346,2.31222
11.724,0.793,1.36,7.939,2,1.69254,0.22782,3.06254
11.68,0.909,1.418,7.696,2,0.283936,0.256883,3.30698
11.463,0.947,1.384,7.532,2,0,0.279201,3.14169
11.418,0.93,1.333,7.555,2,0,0.331281,4.28655
10.026,0.79,1.303,6.277,2,0.0246529,1.59706,6.16316
5.332,0.772,1.369,1.499,2,0.0534002,6.88291,5.40839
9.974,0.858,1.293,6.188,2,0.310413,2.0933,6.42009
11.397,0.824,1.431,7.615,2,0,0.557569,6.03196
8.657,1.003,1.356,4.643,2,0.477032,4.28014,7.07102
11.734,1.12,1.377,7.673,2,0,0.867775,10.0755
5.654,1.135,1.337,1.552,2,0.0699754,11.9456,9.45358
11.13,0.818,1.3,7.494,2,0,0.968446,10.2318
5.452,0.99,1.341,1.475,2,0.00178753,11.8277,11.5103
11.421,0.957,1.33,7.667,2,0,0.964381,10.2966
10.973,0.89,1.316,7.32,2,0,0.944359,10.0305
5.156,0.81,1.396,1.452,2,0.0275561,16.0429,11.73
11.091,0.943,1.331,7.334,2,2.15572,1.15016,9.88337
5.822,1.537,1.295,1.476,2,0.341303,13.0966,5.84113
11.418,1.019,1.297,7.592,2,1.20782,0.701687,7.19119
5.719,1.222,1.33,1.607,2,0.131969,12.8772,8.46273
11.47,1.024,1.411,7.477,2,0,0.524442,6.73684
5.596,1.035,1.356,1.586,2,0.261024,8.23642,5.61938
6.189,1.699,1.302,1.553,2,0.604371,47.97,7.18842
11.139,1.102,1.296,7.237,2,0,3.27136,44.8232
5.442,0.945,1.325,1.54,2,2.26181,13.4376,18.812
11.319,1.005,1.335,7.507,2,0,1.82342,19.8199
11.259,1.093,1.324,7.326,2,0.0362561,1.50768,17.8057
8.479,1.102,1.331,4.498,2,1.86247,6.22728,30.0167
11.213,0.873,1.333,7.531,2,0,2.94424,32.6311
11.206,0.917,1.331,7.475,2,0,2.89197,29.6694
11.126,0.939,1.33,7.383,2,0,2.63913,28.5455
11.164,0.883,1.392,7.415,2,0,2.7498,31.5036
11.155,0.973,1.41,7.313,2,0,2.87853,36.4257
5.461,1.105,1.346,1.466,2,0.206937,18.3743,37.8227
6.618,0.881,1.395,2.859,2,0.0627916,31.7849,41.3069
9.497,0.817,1.299,5.862,2,0.330551,14.0038,40.0127
10.994,0.727,1.408,7.422,2,0,4.25403,43.5318
11.19,0.948,1.319,7.476,2,0,4.47876,48.3492
9.846,1.098,1.33,5.907,2,0.185064,13.7719,49.9325
5.32,0.916,1.381,1.496,2,0.0514926,47.6265,63.6402
11.501,1.172,1.323,7.529,2,0,5.57294,66.9478
5.334,1.028,1.309,1.437,2,0.292068,44.7739,56.848
5.217,0.885,1.322,1.511,2,0.0759489,78.4466,57.517
9.813,0.742,1.435,6.075,2,0.0438447,18.6306,62.5196
11.47,0.954,1.311,7.651,2,0,5.18639,72.8801
5.508,1.082,1.325,1.472,2,0.00970793,80.3854,75.8194
11.157,0.919,1.32,7.385,2,1.55585,7.38865,66.7513
6.806,1.059,1.329,2.897,2,0.363578,52.0987,48.3738
11.163,0.865,1.366,7.516,2,0,4.24951,48.307
11.092,0.854,1.366,7.453,2,0,4.71175,52.8944
11.142,0.947,1.342,7.426,2,0,3.55106,47.6849
5.188,0.897,1.336,1.434,2,0.0442681,32.7031,55.93
5.195,0.888,1.354,1.472,2,0.0134812,57.1347,58.4077
10.967,0.777,1.376,7.408,2,0,5.67436,60.0985
9.671,0.855,1.328,5.974,2,0.46115,14.4047,52.1116
11.617,0.994,1.315,7.674,2,0.481733,4.95384,49.7816
9.88,0.873,1.351,6.1,2,0.0983802,14.9758,48.5569
11.406,0.965,1.329,7.56,2,0,4.46378,51.1974
10.089,1.089,1.324,6.063,2,0.251023,15.5025,46.8194
11.264,1.014,1.361,7.374,2,0,4.53925,48.5405
11.139,1.036,1.352,7.24,2,0,4.63802,49.947
11.205,0.988,1.307,7.385,2,0,4.57848,52.6309
11.264,0.82,1.305,7.546,2,0.941618,4.40086,53.0479
11.29,0.995,1.326,7.46,2,0,4.89858,54.5802
8.482,0.988,1.349,4.581,2,0.0311291,15.8149,53.437
11.398,0.954,1.316,7.607,2,0,4.64665,55.9711
8.384,1.008,1.353,4.432,2,0.11203,22.2091,55.1551
11.384,0.89,1.332,7.644,2,0,4.36282,59.2023
6.88,0.91,1.365,3.035,2,0.0933035,28.7507,56.8943
11.483,0.924,1.307,7.724,2,0,4.45869,61.2306
8.392,0.899,1.326,4.591,2,0.119359,17.3933,60.2829
11.464,0.771,1.325,7.867,2,0,4.86646,65.1018
8.338,0.802,1.319,4.622,2,0.0918476,26.2014,63.5522
5.223,0.771,1.307,1.566,2,0.0700998,67.4754,59.0636
11.251,0.97,1.362,7.418,2,0,5.27118,62.2816
5.222,0.796,1.329,1.516,2,0.169917,75.0632,55.2974
11.42,0.957,1.353,7.601,2,0,4.13963,52.7832
5.466,0.971,1.404,1.514,2,0.50459,51.8325,35.4252
9.753,0.989,1.302,5.909,2,0.496215,7.46286,32.3829
11.661,1.161,1.336,7.663,2,0,2.57471,31.9973
10.108,1.205,1.335,5.976,2,0.343785,8.20174,34.9131
11.628,1.138,1.324,7.645,2,0,1.53845,31.5498
11.471,1.069,1.312,7.577,2,0,1.05413,31.3868
9.892,1.042,1.383,5.896,2,0.33961,2.34695,29.7005
11.402,1.094,1.33,7.433,2,1.63367,1.24373,27.3687
11.254,0.972,1.32,7.51,2,0,1.97141,27.6567
6.987,1.129,1.304,3.044,2,0.0779391,8.49823,24.857
11.381,1.071,1.368,7.43,2,0,1.75404,23.3121
11.458,1.165,1.322,7.465,2,0,0.777272,22.1365
11.434,1.081,1.336,7.508,2,0,0.626451,21.0563
11.283,0.963,1.323,7.499,2,0,0.260994,19.7137
11.564,1.374,1.335,7.373,2,0,0.0584371,18.1628
11.029,1.064,1.31,7.213,2,0,0.00853402,18.2344
11.122,0.943,1.401,7.319,2,0,0.0383141,15.7445
11.351,1.136,1.31,7.414,2,0,0.00294675,15.1203
5.504,1.142,1.321,1.486,2,0.0260349,0.724937,14.4093
11.345,1.295,1.354,7.235,2,0,0.119374,13.6576
11.125,0.994,1.378,7.292,2,0,0.105653,13.0312
10.905,0.974,1.311,7.169,2,0,0.0652729,12.0292
11.082,1.097,1.328,7.217,2,0,0.0820289,12.2396
5.369,1.053,1.335,1.465,2,0.610333,0.201053,12.0794
11.121,1.179,1.339,7.156,2,0,0.152116,11.4451
5.243,0.982,1.318,1.442,2,0.179641,1.17266,11.3888
5.171,0.906,1.297,1.49,2,0.0167627,3.09401,11.2203
10.847,0.824,1.448,7.079,2,0.0108264,0.387358,12.1507
10.68,0.786,1.329,7.124,2,0,0.912998,14.8961
11.35,1.197,1.323,7.369,2,0,0.86099,16.498
5.414,1.087,1.356,1.448,2,0.362646,11.1621,13.4723
5.326,0.953,1.328,1.503,2,0.370734,7.97264,11.9473
10.872,0.917,1.331,7.148,2,0,0.498424,11.9262
11.082,0.967,1.315,7.323,2,0,0.38587,12.0981
11.02,0.959,1.345,7.283,2,0,0.439682,12.2177
5.215,0.872,1.371,1.478,2,0.000664792,6.24347,12.8125
5.32,0.943,1.349,1.501,2,0.300139,1.72837,12.9256
11.417,1.038,1.357,7.468,2,0.0802698,0.444817,14.5888
11.205,1.145,1.342,7.154,2,2.11515,0.710859,13.7839
11.292,0.976,1.329,7.556,2,0,1.092,14.7689
5.284,0.982,1.318,1.431,2,0.127461,18.2978,16.1583
11.113,1.1,1.316,7.243,2,0,1.33513,17.363
6.883,1.225,1.313,2.797,2,0.140728,14.7768,17.7457
11.037,1.082,1.395,7.151,2,0,1.44909,18.1438
5.282,0.919,1.398,1.502,2,0.0565776,19.0443,16.3811
5.264,0.955,1.352,1.47,2,0.511556,21.6462,8.1819
11.096,0.884,1.316,7.415,2,0,0.682464,8.56119
9.676,0.747,1.352,6.012,2,0.474934,1.75326,7.83895
11.371,0.905,1.329,7.638,2,0,0.51078,7.8349
11.246,0.801,1.323,7.595,2,0,0.442957,7.86918
5.618,1.195,1.322,1.539,2,0.0216,6.37973,8.65457
11.197,0.76,1.32,7.527,2,1.24552,0.655321,8.45717
5.401,0.933,1.334,1.521,2,0.328364,11.0954,7.02871
5.586,1.036,1.446,1.527,2,0.479285,9.13095,3.28642
11.593,1.011,1.302,7.716,2,0.181892,0.277341,3.52539
11.491,0.906,1.329,7.733,2,0,0.235728,3.26524
10.287,1.307,1.338,6.062,2,0.535593,0.374228,3.03394
5.595,1.075,1.329,1.599,2,0.242851,2.59117,2.19996
11.785,1.144,1.365,7.74,2,0,0.100529,2.06499
5.655,1.144,1.376,1.508,2,0.264457,1.22118,1.62363
11.587,1.188,1.317,7.608,2,0,0.0840816,1.54995
5.563,1.137,1.328,1.53,2,0.470728,1.6239,1.39395
9.969,1.007,1.328,6.046,2,0.0331488,0.178895,1.24683
5.353,0.935,1.343,1.537,2,0.172549,1.30879,1.2454
11.707,1.118,1.323,7.739,2,0,0.0623906,1.11803
11.519,1.151,1.31,7.509,2,0,0.0196923,1.00068
11.431,1.147,1.336,7.456,2,0,0.0129963,0.946112
5.561,1.211,1.315,1.494,2,0.140059,0.337736,0.935094
5.401,1.039,1.32,1.498,2,0.196415,0.505391,0.97262
11.32,1.004,1.416,7.365,2,0.94978,0.0542355,0.847292
6.998,1.086,1.334,3.054,2,0.386927,0.819306,0.766116
11.418,1.192,1.337,7.381,2,0,0.0448497,0.686815
5.313,0.935,1.312,1.509,2,0.0294535,0.507875,0.685288
11.194,0.927,1.314,7.447,2,0,0.0457293,0.605523
11.199,0.891,1.312,7.507,2,0,0.0345758,0.579424
11.227,0.929,1.334,7.472,2,0,0.0161392,0.521935
5.224,0.823,1.36,1.499,2,0.612597,0.318369,0.537003
11.269,0.986,1.318,7.418,2,1.37184,0.0115616,0.494738
11.293,1.018,1.326,7.516,2,0,0.0415522,0.678409
11.189,0.831,1.37,7.449,2,0.470252,0.0302286,0.694889
8.202,0.787,1.333,4.552,2,0.324091,0.184745,0.56592
11.321,1,1.396,7.435,2,0,0.0859895,1.11928
11.288,1.022,1.327,7.462,2,0,0.0578143,0.941351
5.32,0.859,1.32,1.578,2,0.122781,1.12774,1.21556
11.464,0.987,1.418,7.589,2,0,0.0501534,0.728447
5.297,0.867,1.324,1.541,2,0.174253,1.35194,1.10955
11.455,0.786,1.345,7.828,2,0,0.125169,1.51137
11.641,0.867,1.361,7.819,2,0,0.0931562,1.26544
5.691,1.083,1.408,1.571,2,0.0511365,2.16291,1.83733
11.389,0.865,1.324,7.602,2,2.58692,0.141406,1.39274
8.682,0.952,1.317,4.81,2,0.35635,0.962679,1.52215
8.612,0.994,1.334,4.65,2,0.0186451,0.653884,1.29701
8.525,0.999,1.322,4.596,2,0.394996,2.86777,4.35056
11.278,0.942,1.338,7.431,2,0,0.62798,7.03311
11.395,0.822,1.325,7.675,2,0,0.65755,7.59924
11.423,0.909,1.323,7.584,2,0.740309,0.755102,7.99442
11.29,0.923,1.333,7.511,2,0,0.842439,9.07672
11.271,0.817,1.375,7.536,2,0,0.736667,10.0091
11.468,0.777,1.331,7.72,2,0.834274,0.804867,11.094
11.591,1.018,1.325,7.697,2,0,1.2425,13.689
12.023,1.174,1.312,7.906,2,1.17751,1.67089,18.3096
6.133,1.57,1.361,1.547,2,7.19297,2.42239,10.5112
5.451,0.998,1.315,1.539,2,0.122683,16.6931,10.3543
11.505,1.105,1.317,7.516,2,1.15044,1.11946,10.5962
9.995,0.89,1.332,6.182,2,0.149944,4.32897,13.9015
11.328,0.931,1.374,7.439,2,3.31652,1.74631,14.3187
11.638,0.973,1.331,7.814,2,0,1.68642,19.9316
8.711,1.091,1.343,4.664,2,0.122985,12.4897,20.436
5.408,0.877,1.393,1.517,2,0.0147277,29.1347,21.4489
9.886,0.894,1.316,6.105,2,0.0690776,6.56904,21.5273
10.179,1.126,1.311,6.149,2,0.024318,6.35057,21.9545
11.749,1.031,1.325,7.78,2,4.40952,2.94856,20.9275
5.671,1.268,1.324,1.493,2,0.163523,33.0402,20.7519
5.594,1.235,1.331,1.501,2,0.176158,48.8756,29.3919
11.269,0.981,1.353,7.436,2,1.14817,2.72065,27.6069
11.491,1.173,1.407,7.413,2,0,3.36618,36.9104
5.537,1.036,1.358,1.539,2,0.361968,42.2768,21.4936
11.531,1.299,1.308,7.416,2,0,1.6915,19.2737
11.493,0.999,1.356,7.587,2,0,2.06241,21.3855
5.311,0.819,1.379,1.522,2,0.0297378,30.5112,21.0016
9.591,0.929,1.294,5.764,2,0.113253,11.183,38.4509
11.068,0.874,1.312,7.412,2,0,3.58956,49.3693
5.242,0.945,1.326,1.436,2,0.238488,50.7828,39.86
5.298,0.87,1.327,1.579,2,0.519958,58.481,12.4447
11.433,1,1.364,7.512,2,0,1.12216,13.1522
10.208,0.966,1.43,6.198,2,0.0814217,2.54181,11.4697
11.772,1.02,1.317,7.837,2,0,1.1498,13.6614
6.973,0.782,1.325,3.242,2,0.107227,8.71681,10.5752
11.528,0.929,1.33,7.622,2,0,0.851373,10.1653
10.417,1.134,1.345,6.209,2,0.00674471,2.15473,9.99787
11.912,0.98,1.323,7.999,2,0,0.753871,10.008
12.09,1.075,1.318,7.99,2,0.745448,0.811291,10.6325
5.657,1.022,1.306,1.624,2,0.175616,11.6463,9.08394
6.682,0.859,1.382,2.813,2,0.000918984,6.99336,9.41522
10.498,0.793,1.323,6.976,2,0,0.67139,8.81715
6.799,1.014,1.314,2.982,2,0.134731,4.56002,8.17528
10.779,0.931,1.383,7.027,2,0,0.587641,7.97122
10.946,0.918,1.315,7.234,2,0,0.395438,7.84096
10.865,0.746,1.33,7.31,2,0,0.273546,7.74212
11.133,0.991,1.295,7.323,2,0.673376,0.216089,7.64251
11.159,1.067,1.384,7.236,2,0,0.278299,7.40088
5.369,1.01,1.328,1.499,2,0.000120059,2.67719,7.21004
5.373,1.08,1.352,1.446,2,0.0327834,3.95877,6.9216
8.325,1.36,1.298,4.15,2,0.113291,1.64441,6.58948
11.116,1.403,1.327,6.951,2,0,0.41346,6.39166
10.728,1.083,1.332,6.894,2,0,0.220583,6.29338
8.092,1.083,1.377,4.149,2,0.0581156,1.70962,6.22682
10.664,1.031,1.363,6.853,2,0,0.317497,6.07565
10.679,0.949,1.331,6.963,2,0,0.291179,6.01527
10.894,1.063,1.327,6.991,2,0.0068621,0.263054,5.85871
10.807,1.099,1.33,6.945,2,0,0.298879,5.80591
10.784,1.097,1.349,6.901,2,0,0.258664,5.72649
10.789,0.842,1.313,7.184,2,0,0.112245,5.70803
5.137,0.893,1.314,1.434,2,0.00867968,2.07405,5.76393
10.981,1.006,1.33,7.185,2,0,0.0553467,5.71191
5.269,0.951,1.329,1.489,2,0.0221168,0.449747,5.82625
11.085,0.973,1.336,7.256,2,0.150746,0.112782,5.87552
11.02,0.922,1.316,7.269,2,0.180608,0.210871,5.92837
5.055,0.941,2.675,0,2,0,0,5.92837
8.285,1.053,1.332,4.367,2,0.0209847,0.902162,5.98279
11.507,1.514,1.315,7.153,2,0.353966,0.129531,6.03792
10.972,0.911,1.328,7.205,2,0.233463,0.284074,5.95644
11.038,0.954,1.353,7.197,2,0.116209,0.397764,6.34288
10.81,0.856,1.46,7.044,2,0,0.424154,5.92792
10.783,0.877,1.319,7.101,2,0,0.338037,5.91293
10.842,0.896,1.33,7.146,2,0,0.307295,5.96466
5.507,1.106,1.36,1.495,2,0.226771,2.88392,5.55338
11.115,1.083,1.311,7.265,2,0,0.153019,5.65467
11.294,1.027,1.34,7.431,2,0,0.0594679,5.39097
5.431,1.016,1.369,1.505,2,0.438319,2.30873,5.54388
11.073,0.951,1.32,7.326,2,0,0.137035,5.69445
9.606,0.895,1.353,5.782,2,0.0334788,0.451487,5.85518
9.437,0.911,1.318,5.75,2,0.17927,1.50679,9.37035
5.149,0.897,1.366,1.413,2,0.0111464,8.4449,9.43225
9.622,0.823,1.346,5.944,2,0.30126,3.49668,12.2481
10.842,0.814,1.293,7.237,2,0,1.18493,13.3306
11.164,1.038,1.328,7.307,2,0,0.792884,14.3864
6.712,0.824,1.364,2.967,2,0.0827461,12.6631,12.8708
11.111,0.966,1.328,7.332,2,0,1.02957,13.5894
5.48,1.065,1.317,1.519,2,0.190982,14.5086,11.6423
5.625,1.186,1.423,1.482,2,0.328492,8.16194,9.53275
5.351,0.876,1.319,1.627,2,0.326039,10.7864,6.35262
11.485,0.919,1.324,7.647,2,0,0.513744,6.47581
11.449,0.926,1.348,7.506,2,0.327056,0.44497,6.4693
11.664,0.815,1.322,7.93,2,0,0.457776,6.3533
11.66,0.874,1.314,7.88,2,0,0.448949,6.93163
11.677,0.932,1.327,7.865,2,0,0.408354,6.94567
8.401,0.747,1.324,4.745,2,0.428024,2.36362,6.60094
5.946,1.391,1.324,1.586,2,0.405187,7.86632,4.89963
11.774,0.968,1.286,7.983,2,0,0.309496,5.04424
11.678,0.798,1.314,7.957,2,0,0.328206,6.22518
11.759,0.893,1.319,7.896,2,3.34381,0.367661,5.01005
11.772,0.984,1.331,7.893,2,0,0.271195,5.12471
5.581,1.072,1.311,1.568,2,0.113635,8.8298,8.32546
10.527,1.14,1.401,6.365,2,0.30537,1.95168,7.34171
11.893,1.193,1.304,7.752,2,0.146229,0.784253,9.12741
11.827,0.943,1.328,7.931,2,0,0.931974,10.0179
12.146,0.97,1.327,8.151,2,1.88376,0.940605,9.50986
11.624,0.86,1.333,7.827,2,0,1.27316,13.5923
11.941,1.004,1.318,7.998,2,0,0.739997,8.89467
10.818,1.229,1.344,6.592,2,0.141758,3.41932,13.0453
12.16,1.108,1.308,8.175,2,0,1.58991,17.4312
9.149,1.303,1.325,4.866,2,0.0244075,9.02651,17.2214
8.951,1.073,1.325,4.827,2,0.237284,10.5973,16.9824
11.654,1.042,1.299,7.711,2,0,1.53208,18.0949
7.07,0.883,1.316,3.174,2,0.04058,20.4816,20.5079
10.382,1.021,1.323,6.345,2,0.0848746,6.62788,21.786
11.631,0.832,1.348,7.89,2,0,2.99826,33.0043
8.584,0.938,1.376,4.657,2,0.0531511,17.8556,31.9197
11.817,1.179,1.338,7.799,2,0,2.97454,32.6687
11.55,1.048,1.371,7.624,2,0,3.2566,35.5143
6.809,0.915,1.317,3.008,2,0.0664919,36.3845,32.9286
11.528,1.045,1.315,7.668,2,0,3.43978,35.2097
11.394,1.08,1.298,7.533,2,0,3.46831,36.5138
5.046,0.712,1.315,1.488,2,0.0939766,44.9331,34.6202
5.523,1.117,1.306,1.539,2,0.534424,15.4602,30.5007
10.322,1.509,1.318,5.933,2,0.325973,4.80892,31.6235
11.677,0.916,1.315,7.936,2,0,3.11322,32.5084
10.202,1.024,1.328,6.224,2,0.12788,6.88518,34.178
11.578,0.95,1.348,7.67,2,2.41633,3.10348,29.9582
11.872,0.859,1.378,8.096,2,0,3.00507,32.6302
11.776,1.078,1.363,7.797,2,0,2.38253,46.7351
11.641,1.022,1.433,7.67,2,0,3.12882,36.6942
9.887,0.906,1.325,6.091,2,1.14327,3.40585,43.0337
11.385,0.93,1.337,7.629,2,0,4.81864,54.081
11.397,0.869,1.331,7.66,2,0,2.13889,49.3629
11.347,0.81,1.389,7.636,2,0,2.26515,56.6244
5.401,0.953,1.391,1.487,2,0.530798,31.3645,44.1838
11.284,0.895,1.309,7.507,2,0.600854,0.694175,57.2406
11.476,0.963,1.355,7.643,2,0,1.95822,53.555
9.861,0.856,1.347,6.07,2,0.128204,16.1042,55.2056
11.48,1.087,1.325,7.522,2,0,1.09676,62.614
5.517,1.057,1.331,1.513,2,1.39105,4.86811,63.3391
11.422,1.101,1.327,7.482,2,0,0.416094,65.1293
5.577,1.162,1.324,1.522,2,0.0143554,10.7966,67.4729
11.195,1.043,1.43,7.293,2,0,5.44588,72.0414
11.227,0.949,1.328,7.415,2,0,0.977764,73.3846
6.035,1.522,1.352,1.574,2,0.215811,10.9117,75.0084
11.198,1.085,1.393,7.265,2,0,2.70245,76.7272
5.637,1.173,1.435,1.48,2,0.328306,1.74925,78.644
6.779,0.89,1.296,3.056,2,0.188998,16.5119,77.7051
11.569,1.098,1.388,7.541,2,0,4.22002,79.6172
5.363,0.956,1.36,1.494,2,0.0479049,77.2617,78.2525
10.035,1.043,1.316,6.078,2,0.0682961,10.2918,78.6095
11.662,1.474,1.326,7.333,2,0,2.57344,81.8624
11.417,0.935,1.32,7.577,2,0.269906,3.47849,82.1318
11.621,0.887,1.309,7.836,2,0.126018,5.12471,86.3812
11.612,0.997,1.314,7.795,2,0,3.84459,87.1199
5.341,0.951,1.327,1.49,2,0.261412,113.088,61.7662
7.323,1.402,1.353,3.012,2,0.0131124,64.0649,67.8985
5.777,1.273,1.332,1.572,2,0.156892,57.3,64.9753
11.492,0.979,1.424,7.623,2,0,5.62065,65.4457
11.493,0.913,1.404,7.599,2,0.614612,5.14016,62.5688
11.463,1.049,1.326,7.488,2,0.302469,4.62396,61.3772
11.602,1.116,1.319,7.672,2,0,4.57513,64.4606
6.7,1.008,1.308,2.881,2,0.0986381,57.7585,79.6827
11.13,1.03,1.348,7.301,2,0.177881,7.8876,84.1257
10.925,0.869,1.331,7.302,2,0,7.69108,89.8446
9.848,1.146,1.324,5.852,2,0.0868739,21.1242,93.2163
5.231,0.906,1.354,1.456,2,0.157223,127.979,80.3962
11.097,0.87,1.327,7.386,2,3.12146,6.69685,60.5478
11.16,0.821,1.351,7.513,2,0,4.46747,53.4081
11.307,1.012,1.402,7.432,2,0,3.59819,44.0636
11.323,1.233,1.394,7.24,2,0,2.97985,45.9868
5.281,0.929,1.34,1.502,2,0.0683526,45.8408,55.412
9.754,0.946,1.402,5.927,2,2.22162,5.25677,53.3114
11.256,1.045,1.325,7.43,2,0,3.8422,53.9882
11.093,0.915,1.322,7.403,2,0,4.45975,57.9486
11.261,1.002,1.397,7.326,2,0.12121,3.42326,57.2052
9.792,1.077,1.357,5.829,2,0.319831,14.1587,54.3882
10.908,0.924,1.324,7.18,2,0,4.48624,56.1325
10.984,0.84,1.374,7.298,2,0,4.37305,57.9344
11.175,0.935,1.329,7.355,2,1.00525,4.44667,63.0788
11.041,0.906,1.314,7.317,2,0,5.04382,75.4222
11.098,0.82,1.332,7.446,2,0,3.07289,75.7791
11.346,0.972,1.348,7.509,2,0,1.08143,76.874
5.557,1.094,1.384,1.506,2,0.053934,36.4539,87.4676
5.697,1.335,1.305,1.51,2,0.0493952,74.1191,86.7014
5.889,1.479,1.363,1.47,2,0.0321276,97.0082,85.1415
5.117,0.884,1.294,1.451,2,0.146137,107.222,72.2066
5.444,1.052,1.319,1.564,2,0.413382,70.7759,43.6914
11.166,0.807,1.361,7.491,2,0,3.78201,43.5768
5.281,0.79,1.316,1.568,2,0.149976,47.2777,36.2037
