Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.205,0.967,1.328,7.444,2,0,0.304131,3.8665
5.152,0.79,1.343,1.5,2,0.169657,3.33977,2.91077
9.252,1.845,1.386,4.493,2,0.153661,1.86482,3.52148
11.492,1.003,1.337,7.622,2,3.46912,0.764513,5.50911
10.995,0.901,1.392,7.231,2,0,0.526566,5.87117
11.107,0.806,1.403,7.403,2,0,0.614165,6.89691
9.872,0.893,1.335,6.106,2,0.058447,3.16069,10.334
11.6,0.922,1.381,7.792,2,0,1.06107,11.2284
11.645,1.06,1.376,7.703,2,0,0.856007,10.5924
9.926,0.903,1.369,6.076,2,0.590967,2.54782,10.7351
10.254,0.985,1.354,6.346,2,0.40158,4.42435,12.7803
5.367,0.935,1.396,1.46,2,0.186036,17.9292,11.3959
5.121,0.811,1.329,1.492,2,0.229303,18.6086,10.1887
11.444,1.113,1.326,7.501,2,0,0.912422,10.8909
11.333,0.933,1.34,7.591,2,0,1.16288,13.4814
6.966,1.031,1.333,3.07,2,0.175612,11.9086,12.5354
9.951,0.865,1.399,6.118,2,0.312155,5.10372,15.8182
11.348,0.914,1.326,7.659,2,0,1.17901,13.2294
11.425,0.8,1.334,7.818,2,0,1.30194,14.4481
11.187,0.851,1.364,7.519,2,0,1.11845,14.1778
11.225,0.989,1.421,7.266,2,0.377556,1.01474,14.4743
11.335,0.901,1.356,7.538,2,2.34821,1.73945,16.492
5.247,0.889,1.327,1.5,2,0.0638392,23.5704,18.2439
6.716,0.913,1.42,2.884,2,0.642023,19.1409,7.5917
5.669,1.272,1.39,1.481,2,0.0442251,9.02943,7.13536
5.315,0.931,1.377,1.534,2,0.487758,11.8572,4.44649
5.501,1.106,1.323,1.496,2,0.149733,4.38339,3.69788
9.893,1.135,1.359,5.874,2,0.8766,0.71591,2.91722
11.391,1.009,1.325,7.564,2,0,0.197573,3.372
5.391,0.98,1.373,1.485,2,0.0314184,3.76462,4.61705
6.806,1.07,1.325,2.859,2,0.0284512,3.34614,4.6757
6.877,1.135,1.321,2.938,2,0.564117,3.54592,3.05154
8.365,1.082,1.383,4.4,2,0.273251,0.724527,2.08443
11.186,1.042,1.396,7.31,2,0,0.133829,2.06585
9.658,0.978,1.355,5.798,2,0.119044,0.132296,1.79567
6.56,0.853,1.343,2.894,2,0.0825225,0.573967,1.51088
11.238,0.874,1.339,7.597,2,0,0.0523393,1.35731
11.169,1.176,1.337,7.22,2,0,0.0203862,1.17328
10.917,1.224,1.326,6.947,2,0,0.00792657,1.06875
10.941,1.038,1.321,7.155,2,0,0.0398746,1.31596
5.246,0.972,1.367,1.444,2,0.654923,1.73501,1.20111
7.902,0.922,1.316,4.239,2,0.501831,0.340439,1.37335
10.699,0.96,1.331,6.975,2,0.24659,0.0647648,1.28937
6.658,0.996,1.333,2.89,2,0.322235,0.848559,1.03977
10.853,0.908,1.327,7.12,2,2.68817,0.130389,1.41499
8.194,1.053,1.35,4.246,2,0.803016,0.865868,1.2444
10.6,1.056,1.318,6.86,2,0,0.103629,1.31758
10.5,0.833,1.389,6.896,2,0,0.0686398,1.39272
10.43,0.966,1.343,6.786,2,0,0.0921925,1.69327
5.04,0.906,1.332,1.357,2,0.683154,3.81542,1.23582
10.299,0.777,1.327,6.835,2,0,0.13018,1.89663
5.122,0.902,1.395,1.396,2,0.179822,2.76648,2.32505
4.848,0.679,1.332,1.404,2,0.0857061,3.8563,2.99365
10.749,0.808,1.328,7.159,2,1.95252,0.345793,3.32231
10.796,0.988,1.348,7.055,2,0,0.207053,4.32661
11.063,0.913,1.423,7.326,2,0,0.591656,6.4048
9.562,0.979,1.35,5.739,2,0.133516,2.31014,7.14588
11.052,1.009,1.361,7.276,2,0,0.64382,7.2426
5.099,0.798,1.414,1.389,2,0.31052,11.8102,5.10984
6.679,1.032,1.347,2.864,2,0.340105,1.44712,5.77793
10.19,1.25,1.445,5.974,2,0.221107,2.50183,8.03697
9.955,1.236,1.321,5.892,2,1.80421,1.09622,3.46627
10.74,0.771,1.401,7.095,2,0,0.350598,3.866
8.005,0.817,1.323,4.303,2,0.734739,2.39127,2.58557
5.171,0.754,1.338,1.541,2,0.353406,3.83398,1.61512
5.208,0.732,1.327,1.587,2,0.399456,2.00812,0.845891
11.019,0.739,1.371,7.354,2,0,0.0779215,1.00453
6.771,0.742,1.44,2.987,2,0.0596478,0.450033,0.592526
11.177,0.905,1.319,7.462,2,0,0.0333952,0.470695
9.634,0.698,1.327,6.04,2,2.41949,0.379065,0.390749
11.421,1.186,1.372,7.347,2,0,0.0375053,0.481653
8.474,1.192,1.332,4.37,2,0.72402,0.257344,0.397511
11.081,0.874,1.324,7.383,2,0,0.293584,3.15797
8.299,0.92,1.346,4.523,2,0.0435505,1.30827,2.56001
5.346,0.884,1.351,1.535,2,0.507724,3.19895,0.789236
11.222,0.823,1.398,7.531,2,0,0.0832617,1.01176
5.35,0.93,1.352,1.529,2,0.0820928,1.66306,1.17188
5.279,0.823,1.36,1.533,2,0.253,1.96271,1.01459
6.974,1.123,1.333,2.949,2,0.0933204,0.996261,0.928288
6.661,0.803,1.313,3.007,2,0.426095,0.796547,0.561248
11.267,0.879,1.463,7.475,2,0,0.0287069,0.335255
11.032,0.826,1.332,7.372,2,0,0.0662486,0.80959
11.305,1.148,1.332,7.358,2,0,0.0338532,0.508276
11.021,0.874,1.328,7.384,2,0,0.0139982,0.339688
11.133,0.922,1.365,7.318,2,0.459823,0.0141686,0.422902
11.49,1.142,1.435,7.362,2,0.465203,0.0241852,0.466159
11.233,1.134,1.325,7.306,2,0,0.0547408,0.790298
5.493,1.065,1.357,1.53,2,0.0188103,2.44183,1.97206
5.458,1.072,1.42,1.457,2,0.3836,4.25962,1.68874
8.257,1.048,1.317,4.395,2,0.517606,1.24447,1.72869
11.191,1.034,1.338,7.371,2,0,0.163385,1.74284
5.056,0.759,1.355,1.461,2,0.101498,7.40926,4.82755
10.971,0.894,1.333,7.299,2,0,0.575661,6.04634
5.211,0.836,1.355,1.469,2,0.378579,8.23473,3.02447
10.997,0.849,1.331,7.358,2,0,0.486341,5.26487
5.355,0.968,1.341,1.484,2,0.424985,14.5084,4.53058
11.271,0.961,1.33,7.515,2,0,0.62956,6.49752
11.202,0.961,1.331,7.433,2,0,0.691541,9.27915
9.632,0.89,1.326,5.896,2,0.781527,2.37333,6.04564
11.306,0.892,1.327,7.567,2,1.1246,0.718994,6.86757
5.395,0.955,1.351,1.532,2,0.563614,26.6038,4.59571
11.435,0.917,1.361,7.643,2,0,0.307549,3.31276
7.068,1.014,1.357,3.121,2,0.285576,3.35575,3.06345
5.596,0.919,1.331,1.706,2,0.507046,6.53058,1.5808
5.751,1.108,1.418,1.513,2,0.690693,2.02788,0.191479
5.255,0.885,1.334,1.513,2,0.199234,1.36511,0.851006
9.48,0.758,1.332,5.853,2,1.55323,0.329875,0.751055
8.305,0.858,1.422,4.507,2,1.51065,2.39808,1.0987
5.308,0.891,1.365,1.506,2,0.0249763,12.0678,9.27916
5.247,0.941,1.313,1.441,2,0.32813,15.2057,6.72224
5.299,0.98,1.327,1.481,2,0.509059,7.35975,2.46389
11.291,0.823,1.427,7.52,2,2.86547,0.228555,1.96177
11.335,1.03,1.438,7.406,2,0,0.202842,2.3237
5.475,0.979,1.324,1.611,2,0.0821364,3.2866,2.16288
5.426,0.9,1.37,1.533,2,0.590239,3.69442,0.637428
6.895,0.929,1.318,3.082,2,0.765972,2.99437,1.07403
11.546,0.782,1.371,7.829,2,0.163665,0.0914004,1.03922
11.472,0.878,1.391,7.689,2,0,0.0868311,0.970371
5.386,0.86,1.379,1.532,2,0.300589,4.19513,1.84374
5.508,0.986,1.357,1.574,2,0.234393,3.00887,1.54046
11.521,0.853,1.329,7.729,2,7.96068,0.389121,1.23838
11.488,1.08,1.328,7.532,2,0,0.184129,2.07779
5.673,1.115,1.352,1.576,2,0.213067,2.50921,1.61444
7.242,1.186,1.438,3.012,2,0.501613,1.3167,0.721256
11.242,0.988,1.334,7.412,2,0,0.147342,1.59671
11.502,0.98,1.338,7.672,2,0,0.111901,1.32953
11.364,0.875,1.359,7.608,2,0,0.146256,1.63672
5.56,1.049,1.334,1.583,2,0.228351,2.39851,2.49158
11.499,0.91,1.332,7.693,2,0,0.181857,2.19292
8.758,1.076,1.332,4.679,2,0.0506266,0.705312,2.42885
11.653,0.85,1.343,7.894,2,0,0.203328,2.51584
5.737,1.151,1.361,1.593,2,0.676435,3.56063,0.890869
5.506,0.942,1.368,1.585,2,0.150608,0.726454,0.744011
5.517,0.992,1.326,1.537,2,0.223622,0.729627,0.499839
11.602,1.025,1.463,7.596,2,0,0.0371492,0.500034
11.54,0.956,1.328,7.658,2,4.02496,0.0545808,0.613401
11.51,1.115,1.333,7.541,2,0,0.0325522,0.419237
11.672,1.091,1.327,7.693,2,0,0.084045,0.950021
12.127,1.754,1.307,7.56,2,0,0.0327414,0.507181
11.447,1.016,1.323,7.528,2,1.22053,0.0328758,0.82216
11.752,1.157,1.322,7.8,2,0,0.0180648,0.428147
5.352,0.867,1.33,1.565,2,0.771328,1.35325,0.573393
8.671,1.098,1.339,4.617,2,0.416765,0.28517,0.562038
11.388,0.946,1.353,7.567,2,0,0.140275,1.50707
11.553,1.022,1.33,7.599,2,3.56668,0.163191,1.41261
11.636,1.057,1.354,7.629,2,0,0.13946,1.65301
8.48,0.839,1.343,4.603,2,0.0146267,0.450877,0.865372
5.479,0.979,1.325,1.554,2,0.514339,4.14594,1.00119
11.323,0.964,1.43,7.357,2,0,0.194613,2.09229
11.599,1.061,1.361,7.636,2,0,0.150845,1.69061
11.272,0.862,1.33,7.592,2,0,0.291519,3.32072
11.557,0.978,1.336,7.614,2,5.64621,0.199531,1.77386
11.351,0.968,1.331,7.488,2,0,0.107027,1.52306
8.595,1.063,1.334,4.595,2,0.568338,0.471409,1.23457
8.745,1.137,1.324,4.702,2,0.118682,0.31273,1.27796
8.794,1.134,1.323,4.643,2,0.567665,1.66084,2.19641
5.439,0.97,1.327,1.56,2,0.48428,5.62327,1.48786
11.596,0.919,1.369,7.803,2,0,0.142526,1.59278
10.004,0.892,1.404,6.107,2,0.579007,0.500072,1.46636
11.363,0.812,1.329,7.697,2,0,0.148719,1.64468
11.723,1.172,1.334,7.693,2,0,0.0717805,1.80072
11.678,1.365,1.313,7.485,2,0,0.0356118,1.80348
11.623,1.258,1.311,7.523,2,0,0.0221693,1.81859
5.56,1.158,1.304,1.523,2,0.0914745,0.586412,1.8514
11.568,1.234,1.328,7.493,2,0,0.0343843,1.91119
5.497,1.104,1.328,1.515,2,0.146683,0.404997,2.0604
11.611,1.339,1.429,7.35,2,0,0.0273453,2.10722
8.467,1.049,1.385,4.474,2,0.214377,0.177573,2.26728
5.509,1.054,1.426,1.487,2,0.627582,0.219001,2.26127
8.567,1.105,1.327,4.586,2,0.00651516,0.670408,2.42445
11.579,1.146,1.321,7.629,2,0,0.204607,2.57845
11.412,0.936,1.352,7.631,2,0,0.10614,2.48613
5.388,0.903,1.372,1.553,2,0.322741,0.790842,2.40719
11.638,0.884,1.337,7.82,2,0.986827,0.124207,2.45766
12.234,1.129,1.333,8.251,2,0,0.200751,2.77341
8.512,0.783,1.329,4.823,2,0.41795,1.10224,2.78765
11.709,1.092,1.355,7.66,2,0,0.165026,2.77942
11.581,0.926,1.334,7.743,2,0,0.102214,2.89382
5.555,1.034,1.328,1.551,2,0.119745,0.614257,3.11485
11.561,1.049,1.361,7.561,2,0.216274,0.0537844,3.22958
11.189,0.985,1.333,7.335,2,0,0.204712,3.49943
5.397,0.87,1.337,1.588,2,0.439952,1.91815,2.68115
7.107,0.956,1.45,3.087,2,0.235103,1.85618,2.29683
11.646,0.861,1.333,7.887,2,0,0.176428,2.59865
11.552,0.955,1.325,7.702,2,0,0.138383,2.76221
11.727,0.963,1.327,7.855,2,0,0.111085,2.41513
8.588,0.944,1.337,4.682,2,1.75205,0.868362,2.30631
5.307,0.78,1.324,1.594,2,0.263123,4.17922,3.73618
8.466,0.911,1.392,4.562,2,0.222132,1.50228,3.24701
11.431,0.811,1.42,7.699,2,0,0.269379,3.60981
11.42,0.831,1.336,7.692,2,1.26011,0.357603,4.39533
11.694,1.009,1.33,7.777,2,1.06914,0.48665,5.13156
10.474,1.28,1.311,6.286,2,1.17194,1.71641,4.04777
11.744,0.993,1.331,7.89,2,0,0.379618,4.46967
10.274,1.113,1.339,6.215,2,0.0722997,1.98762,7.00467
11.576,1.046,1.332,7.686,2,0,0.739335,8.21411
8.724,1.108,1.354,4.694,2,0.352573,4.33496,6.68494
11.556,1.016,1.373,7.616,2,0,0.562481,6.43084
11.818,1.101,1.343,7.753,2,1.11092,0.631588,6.47367
11.639,1.054,1.337,7.687,2,0,0.680532,7.50427
11.535,1.057,1.335,7.601,2,0,0.698875,7.88512
10.372,1.299,1.333,6.084,2,1.19876,2.65776,6.06431
11.717,1.188,1.338,7.624,2,2.81662,0.727514,6.22809
11.676,1.295,1.357,7.532,2,0,0.664442,7.24718
11.467,1.053,1.362,7.551,2,0,0.960161,10.5396
11.396,0.971,1.367,7.467,2,1.09745,1.16127,11.1458
8.316,0.909,1.332,4.513,2,0.230682,10.2752,15.3813
11.399,1.041,1.465,7.379,2,0,1.22516,13.0439
11.483,0.899,1.332,7.663,2,1.24403,1.46037,13.2599
11.349,0.999,1.33,7.482,2,0,1.4401,15.2305
11.148,0.895,1.349,7.392,2,0,1.34491,15.2329
5.351,0.869,1.37,1.5,2,0.122351,19.6605,12.9408
11.172,0.811,1.325,7.52,2,0,1.30882,13.6106
11.354,0.962,1.337,7.559,2,0,1.34115,13.8947
11.113,0.804,1.383,7.433,2,0,1.28411,14.9072
11.351,0.871,1.421,7.508,2,0.111292,1.33145,15.564
11.259,0.882,1.35,7.526,2,0,1.6082,16.7671
5.202,0.768,1.332,1.553,2,0.0269677,22.8884,16.7706
11.307,0.876,1.34,7.581,2,0,1.84309,19.3408
11.298,0.928,1.332,7.524,2,0,1.4496,21.4279
8.307,0.862,1.356,4.503,2,0.271944,3.39769,21.906
5.56,1.065,1.329,1.569,2,0.110896,21.682,19.6562
9.849,0.876,1.402,5.976,2,0.142374,3.33946,19.5817
10.061,1.027,1.326,6.098,2,0.921221,5.72998,17.3601
11.074,0.867,1.423,7.304,2,0,1.77336,19.5416
11.669,0.953,1.334,7.804,2,2.06654,1.94527,17.349
11.588,1.07,1.344,7.678,2,0,1.71704,17.8697
11.188,0.876,1.327,7.473,2,0,1.69646,18.39
11.675,1.028,1.356,7.793,2,0,1.49386,18.9696
10.178,1.076,1.341,6.202,2,0.370623,1.97302,19.5515
11.534,1.032,1.336,7.63,2,0.380501,0.97338,19.6266
11.728,1.253,1.388,7.604,2,0,1.63112,20.339
5.474,1.083,1.33,1.514,2,0.680224,1.61558,20.7935
5.511,1.085,1.383,1.503,2,0.0456636,9.64438,20.8817
11.577,1.126,1.319,7.58,2,0.828252,1.23424,20.7984
11.558,1.083,1.332,7.661,2,0,1.77561,21.6505
8.645,1.283,1.335,4.482,2,0.0298631,7.9122,21.0572
11.227,1.048,1.344,7.346,2,0,2.36831,25.8407
6.965,1.067,1.346,3.003,2,0.0618404,17.5424,21.8789
11.469,1.057,1.431,7.489,2,0,1.48503,20.2704
11.474,1.092,1.332,7.474,2,0.133034,1.91987,21.34
11.462,0.901,1.343,7.721,2,0,1.98103,20.6762
11.488,0.916,1.33,7.743,2,0,1.80499,21.2409
11.191,0.878,1.323,7.492,2,0,1.78829,22.08
11.105,0.922,1.329,7.366,2,0,1.03382,22.1869
8.231,0.807,1.37,4.505,2,0.000402456,5.08408,23.2098
11.241,0.874,1.371,7.462,2,0.704678,0.890758,24.8964
11.317,0.98,1.408,7.43,2,0,1.75701,24.9078
8.167,1.067,1.34,4.27,2,0.20355,5.91837,24.9291
11.167,0.842,1.329,7.572,2,0,1.99402,29.4352
9.52,0.868,1.34,5.812,2,0.0200189,4.82858,30.5245
11.642,1.25,1.413,7.552,2,0,1.91773,31.7336
10.047,1.233,1.389,5.91,2,0.234177,6.29313,33.5576
11.522,1.232,1.321,7.505,2,0,1.37008,41.2684
11.072,0.961,1.313,7.337,2,0,0.924213,38.0346
5.802,1.477,1.344,1.452,2,0.107708,3.26248,39.978
5.558,1.206,1.319,1.51,2,0.110714,10.4657,39.695
11.282,1.038,1.438,7.346,2,0,2.63224,40.9183
11.095,0.761,1.328,7.525,2,0,2.74473,41.786
11.281,0.807,1.336,7.571,2,1.86693,2.26245,41.3821
11.212,0.867,1.339,7.512,2,0,3.39747,46.2931
5.551,1.061,1.35,1.557,2,0.456908,23.7616,46.8063
5.365,0.87,1.335,1.575,2,0.0097326,48.3112,49.5353
5.925,1.341,1.424,1.552,2,0.340146,59.3938,37.5132
11.758,1.302,1.303,7.585,2,0,2.23004,37.7606
5.688,1.195,1.327,1.504,2,1.12569,1.88348,36.056
11.79,1.195,1.323,7.676,2,0.324059,2.79957,35.2864
8.313,0.893,1.362,4.533,2,0.174951,18.5536,32.105
11.342,1.043,1.344,7.475,2,0,3.38965,44.6983
11.425,0.878,1.32,7.658,2,0.85206,4.26107,45.8514
9.955,0.862,1.334,6.207,2,0.039991,8.6614,47.0097
11.648,0.826,1.43,7.84,2,0,2.09704,25.6374
11.512,1.023,1.352,7.604,2,0,1.97632,29.1346
11.62,0.954,1.329,7.732,2,1.86747,1.64089,26.1499
11.825,1.162,1.329,7.785,2,0,1.48284,26.5685
10.423,1.405,1.335,6.055,2,0.287802,3.53961,23.9127
11.528,1.195,1.322,7.455,2,0.951636,1.65153,22.5556
11.301,0.966,1.355,7.456,2,2.64403,1.27078,18.6399
11.147,0.991,1.367,7.347,2,0,3.43019,39.1136
11.105,0.997,1.335,7.309,2,0,3.18263,39.7779
7.979,0.824,1.322,4.337,2,0.0493317,28.7019,56.2835
5.083,0.806,1.331,1.433,2,0.223484,77.2235,43.6756
11.051,0.919,1.397,7.317,2,0,3.81828,43.183
11.03,0.904,1.33,7.367,2,0,3.8586,43.671
11.103,0.907,1.333,7.376,2,0.274355,3.26664,40.4825
8.02,0.795,1.395,4.341,2,0.0814963,23.9355,42.0523
11.186,1.107,1.357,7.302,2,0,3.38737,41.2519
9.991,1.103,1.441,5.954,2,0.21052,10.2769,38.5227
11.579,1.139,1.328,7.647,2,0,3.32978,38.5982
11.438,1.147,1.335,7.484,2,0,3.30091,39.2084
11.202,0.918,1.366,7.436,2,0,3.03097,40.3932
5.342,0.906,1.428,1.469,2,0.096095,31.6663,37.4839
11.099,0.967,1.33,7.351,2,0,2.55555,38.874
8.106,0.923,1.369,4.293,2,0.300562,14.8209,35.9075
10.89,0.981,1.379,7.038,2,0.911665,3.15421,33.7987
10.969,0.993,1.337,7.22,2,0,3.10687,34.5107
11.454,1.299,1.328,7.346,2,0,2.15394,33.1262
11.283,1.191,1.32,7.274,2,0,1.45103,33.524
11.165,1.078,1.334,7.286,2,0,0.759524,34.158
11.472,1.323,1.349,7.276,2,2.04965,0.154458,34.8641
5.495,1.094,1.407,1.456,2,0.0741565,24.0392,36.2673
8.277,1.15,1.317,4.283,2,0.320415,15.4615,33.5787
10.987,1.066,1.322,7.185,2,0,4.72515,53.0756
11.303,1.115,1.345,7.359,2,2.00123,2.49113,74.0174
11.194,1.108,1.406,7.289,2,0,2.69161,76.8473
11.339,1.184,1.315,7.375,2,0,2.49628,83.1573
8.298,1.127,1.311,4.336,2,1.35359,5.70693,79.2196
11.172,0.937,1.334,7.388,2,3.17665,1.86987,80.5189
11.019,0.938,1.321,7.334,2,0,3.86469,84.9643
8.363,0.905,1.334,4.604,2,0.589634,22.1297,79.1457
5.498,1.102,1.336,1.524,2,0.487985,88.764,40.0293
11.678,1.244,1.337,7.558,2,0,1.38457,40.2705
11.675,1.472,1.336,7.328,2,0,3.14926,41.0274
9.016,1.444,1.316,4.642,2,0.0479201,15.3049,40.5759
11.742,1.138,1.398,7.605,2,0,2.91096,41.0196
11.951,1.338,1.344,7.71,2,0,1.23199,40.0593
12.059,1.218,1.362,7.835,2,0.0753027,0.462273,40.6511
11.937,1.105,1.336,7.89,2,0,0.498268,41.5079
12.297,1.341,1.367,7.921,2,1.89892,0.487775,40.5965
12.117,1.133,1.432,7.881,2,0.150562,1.76274,41.2813
11.7,1.063,1.373,7.693,2,0,3.04067,40.8162
7.242,1.069,1.343,3.177,2,0.206228,27.0629,40.1571
12.114,1.284,1.325,8,2,0,2.22171,39.82
12.199,1.271,1.329,8.057,2,0,2.35499,39.5655
11.875,1.208,1.326,7.814,2,0,1.01372,39.302
5.553,1.015,1.33,1.575,2,0.122418,12.7024,39.9396
12.047,1.384,1.314,7.748,2,0.523545,0.338249,39.9111
5.766,1.139,1.355,1.651,2,0.0159189,11.6512,54.2835
6.01,1.287,1.345,1.666,2,1.36026,9.851,41.3572
11.821,1.398,1.321,7.5,2,0,1.52897,41.5738
11.962,1.172,1.372,7.791,2,0,0.0435939,41.6382
5.939,1.242,1.401,1.621,2,2.98519,0.0603335,41.7821
8.79,1.108,1.329,4.676,2,9.97569,0.208144,39.8483
11.663,1.146,1.325,7.606,2,0,0.663212,40.2421
12.014,1.147,1.347,7.87,2,0,0.204546,40.6656
7.419,1.201,1.332,3.19,2,0.0355688,0.379802,41.0531
8.986,1.244,1.324,4.756,2,4.63683,0.318345,39.9974
