Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.582,0.751,1.356,7.914,2,0,0.0605271,2.51066
8.773,0.943,1.351,4.847,2,0.663689,0.216433,2.57287
5.717,1.028,1.347,1.707,2,0.0668315,1.6489,2.81803
5.637,0.924,1.369,1.7,2,0.140689,3.19207,3.02734
5.764,0.951,1.343,1.655,2,0.17567,3.12194,2.7242
12.223,1.036,1.335,8.195,2,0,0.198931,2.37971
10.606,1.12,1.411,6.383,2,0.427271,0.766057,2.30791
11.91,0.866,1.332,8.146,2,0,0.18345,2.3412
12.221,1.098,1.319,8.113,2,0,0.108978,2.14378
5.789,1.043,1.356,1.7,2,0.227325,1.3034,2.13535
12.348,1.099,1.373,8.156,2,0,0.110448,2.07822
12.44,1.317,1.336,8.098,2,0.290851,0.0637352,2.15911
12.465,1.565,1.339,7.91,2,0,0.122452,2.1683
7.252,1.052,1.339,3.244,2,0.0203411,0.817956,2.12873
11.993,1.053,1.333,7.954,2,0,0.109694,2.09363
8.912,1.078,1.308,4.792,2,0.494075,0.72334,2.09233
12.299,1.235,1.338,8.144,2,0.605641,0.1162,1.90629
11.652,1.069,1.335,7.617,2,0,0.149105,2.51798
11.916,1.17,1.349,7.747,2,0,0.102282,1.90535
8.908,0.99,1.334,4.834,2,0.270122,0.705857,2.14347
11.672,0.999,1.323,7.662,2,0.207733,0.21849,3.05423
7.177,1.092,1.359,3.081,2,0.115108,2.95808,2.95034
11.519,0.928,1.36,7.736,2,0,0.339763,4.43464
11.316,0.898,1.333,7.613,2,0,0.29939,3.96828
8.313,0.849,1.426,4.518,2,0.493416,2.44942,4.71104
11.526,0.921,1.375,7.682,2,0,0.47856,5.57397
5.438,0.968,1.386,1.481,2,0.455975,5.53164,2.3512
6.918,0.985,1.356,3.064,2,0.217201,2.62802,2.64439
8.598,0.962,1.389,4.61,2,0.0970618,0.859629,1.88374
11.654,1.088,1.353,7.597,2,0.171986,0.161573,1.86146
11.546,0.994,1.329,7.707,2,0,0.144233,2.15902
11.404,0.809,1.413,7.726,2,0,0.134841,2.1333
11.527,1.09,1.382,7.505,2,0.26264,0.0894563,2.29578
11.429,0.908,1.327,7.674,2,0,0.198694,2.58285
7.016,1.079,1.364,3.009,2,0.268594,1.5732,2.55482
10.898,0.843,1.353,7.243,2,0,0.265911,3.61208
6.825,0.832,1.366,3.078,2,0.247227,2.65588,4.33561
11.46,0.825,1.381,7.717,2,0,0.280266,4.19631
11.763,1.131,1.343,7.632,2,0.520847,0.286368,4.90558
11.387,0.784,1.348,7.726,2,0,0.237531,4.08684
5.275,0.805,1.326,1.535,2,0.00560742,4.02313,4.15226
5.567,1.043,1.432,1.469,2,0.250283,5.18936,3.62802
11.379,0.786,1.323,7.65,2,1.32478,0.337634,3.3137
9.631,0.806,1.392,5.875,2,1.0416,1.03788,2.59272
11.266,0.865,1.343,7.65,2,0,0.223497,2.77545
5.077,0.868,1.359,1.418,2,0.240564,8.56706,5.20774
5.44,1.058,1.334,1.53,2,0.28366,5.8472,2.92702
11.901,0.889,1.417,8.023,2,2.20141,0.213095,2.24849
11.611,1.138,1.385,7.577,2,0,0.210744,2.56401
5.235,0.84,1.356,1.482,2,0.0176815,10.8821,8.04861
6.561,0.739,1.373,2.905,2,0.130294,8.2421,7.1402
5.205,0.867,1.356,1.442,2,0.374261,11.0888,4.61325
11.435,1.057,1.359,7.614,2,0,0.435267,5.08925
5.645,1.34,1.365,1.469,2,0.334699,4.46057,4.3546
8.454,0.958,1.326,4.642,2,1.48744,1.67147,1.91145
11.521,1.13,1.341,7.466,2,0,0.146043,1.86952
10.146,0.933,1.342,6.189,2,1.1408,0.219857,1.629
11.936,1.042,1.357,7.9,2,0.580363,0.0963177,1.67427
11.724,1.215,1.404,7.528,2,0,0.138793,1.78374
11.584,0.955,1.381,7.616,2,0.0967478,0.126981,2.05558
11.36,0.774,1.342,7.729,2,0,0.152998,2.06828
10.093,0.928,1.349,6.221,2,0.130235,0.5017,2.192
11.383,0.771,1.365,7.657,2,2.43198,0.194651,1.95851
11.585,0.937,1.413,7.643,2,0,0.188007,2.24063
11.739,1.247,1.372,7.524,2,0,0.159927,2.38607
11.605,1.007,1.398,7.626,2,0,0.157025,2.74792
5.773,1.141,1.355,1.61,2,0.513881,2.10866,1.86444
11.78,1.248,1.342,7.608,2,0,0.0957388,1.85872
11.822,1.073,1.346,7.764,2,0.479136,0.0139174,1.82726
11.971,0.981,1.401,8.034,2,0,0.0525994,1.89447
11.835,1.025,1.389,7.816,2,0,0.0291519,1.80266
11.99,1.131,1.403,7.833,2,5.20275,0.0120623,1.68761
11.867,1.361,1.343,7.593,2,0,0.0458887,1.70745
3.819,1.319,0.924,0,2,0,0,1.70745
10.361,1.211,1.364,6.169,2,0.436463,0.116582,1.73147
11.61,1.007,1.36,7.647,2,0,0.101319,2.74745
5.608,0.915,1.33,1.678,2,0.189401,1.3213,2.70045
5.587,0.931,1.433,1.538,2,0.186212,2.30058,2.14278
10.159,1.002,1.32,6.225,2,0.517541,0.211529,1.64809
11.703,0.892,1.354,7.909,2,0,0.210579,2.66645
5.524,1.015,1.323,1.579,2,0.0246,0.541575,1.66398
11.489,0.892,1.36,7.718,2,0,0.0412488,1.57648
11.707,0.986,1.389,7.717,2,0.505551,0.0387528,1.64114
11.426,1.11,1.398,7.385,2,0,0.151899,2.65531
11.627,0.945,1.348,7.719,2,2.33186,0.110324,2.28676
10.104,0.961,1.348,6.213,2,0.376583,0.462183,2.18838
11.48,0.841,1.34,7.771,2,0,0.167978,2.01464
11.566,0.959,1.354,7.687,2,0,0.491297,5.559
11.519,0.894,1.396,7.683,2,0,0.41444,4.98075
9.92,0.904,1.364,6.068,2,0.477663,0.970474,4.2385
11.904,1.256,1.333,7.768,2,0,0.453992,5.82687
5.605,1.169,1.345,1.531,2,0.671775,2.91442,5.01946
11.844,1.141,1.37,7.713,2,6.65951,0.290603,7.26306
10.021,1.016,1.351,5.997,2,1.23159,3.16508,7.46037
11.309,1.039,1.344,7.41,2,0,0.67227,9.05248
11.439,0.981,1.37,7.533,2,0.0568136,0.706919,8.90113
11.327,0.916,1.413,7.546,2,0,0.765055,8.93272
11.322,0.8,1.339,7.674,2,2.27419,1.21155,10.1497
11.592,0.969,1.338,7.723,2,1.97577,1.42655,12.4771
11.811,1.12,1.348,7.728,2,1.52374,1.25506,11.9079
11.765,0.856,1.357,7.937,2,0.55317,1.36374,14.8821
11.534,0.824,1.362,7.76,2,0,1.84567,20.2498
5.426,0.906,1.364,1.523,2,0.155676,28.9424,18.6718
11.724,1.024,1.344,7.764,2,2.79919,2.68202,20.8784
11.776,0.931,1.349,7.945,2,0,2.56877,27.8791
11.379,0.825,1.353,7.65,2,0,2.69782,28.9747
11.543,0.889,1.342,7.75,2,0,2.85342,30.9743
11.285,0.728,1.35,7.679,2,0,2.77704,31.414
7.086,1.076,1.343,3.058,2,0.447343,19.015,26.1113
11.657,1.206,1.384,7.562,2,0,2.4817,29.2241
5.724,1.219,1.442,1.488,2,0.455061,24.6371,33.19
5.596,1.2,1.332,1.539,2,0.139921,23.899,34.0469
11.613,1.294,1.326,7.507,2,0,1.51736,35.5087
10.291,1.407,1.376,5.93,2,0.824198,5.06464,33.9699
11.275,1.048,1.339,7.349,2,3.03542,2.58657,32.0991
11.166,0.815,1.431,7.478,2,0,3.92994,41.6365
11.139,0.796,1.335,7.539,2,0,4.01707,44.6092
8.098,0.819,1.328,4.413,2,0.338109,28.6034,45.3366
11.337,0.964,1.35,7.6,2,0,2.39576,46.0164
10.95,0.858,1.342,7.263,2,0,3.87704,50.264
6.603,0.749,1.38,2.978,2,0.0669102,36.6016,49.155
11.15,1.016,1.358,7.293,2,0,1.19028,48.2333
6.626,0.791,1.359,2.922,2,0.0963951,46.7747,51.3398
11.018,0.691,1.348,7.528,2,0,4.49052,54.5171
11.071,0.933,1.367,7.32,2,0,1.57355,55.615
5.337,0.999,1.329,1.511,2,0.0221842,58.9522,58.0206
3.279,0.892,0.923,0,2,0,0,58.0206
8.209,0.976,1.403,4.312,2,0.0691572,30.2079,58.5927
11.213,0.896,1.392,7.458,2,0,5.38042,60.5611
9.58,0.886,1.359,5.816,2,0.143277,11.0064,58.0667
8.415,1.052,1.333,4.501,2,0.222038,24.5803,61.5257
11.401,0.872,1.364,7.641,2,0,5.61462,62.9588
5.337,0.889,1.359,1.497,2,0.0854426,66.7254,58.4758
11.253,1.04,1.34,7.378,2,0,5.37849,61.7387
11.258,1.053,1.341,7.384,2,0,4.94719,63.1586
9.774,0.984,1.343,5.872,2,0.133978,14.4624,63.4219
11.206,1.02,1.337,7.341,2,0,5.4839,66.5118
5.384,1.018,1.342,1.476,2,0.0733842,36.8456,67.7867
11.147,1.044,1.33,7.284,2,0.646662,6.52301,71.6862
11.619,1.124,1.347,7.668,2,0,6.09075,71.3984
8.306,0.953,1.331,4.498,2,0.0218311,32.2144,79.6752
11.64,1.267,1.358,7.617,2,0,7.52014,83.9593
11.415,1.223,1.345,7.359,2,0.131971,6.66285,85.0438
11.526,1.229,1.355,7.528,2,0,6.99668,84.4212
11.069,0.994,1.361,7.341,2,0,5.99406,85.6941
11.253,1.156,1.402,7.24,2,0,4.29811,88.6933
5.48,1.065,1.351,1.493,2,0.0230545,22.4894,91.73
9.562,0.916,1.35,5.723,2,0.049336,10.7779,91.8015
9.868,1.371,1.316,5.674,2,0.144988,23.6643,92.4681
10.858,0.91,1.38,7.13,2,0.158876,8.65098,94.5885
11.384,0.996,1.339,7.722,2,0,2.5072,95.6346
11.191,1.053,1.347,7.321,2,2.91614,0.949089,93.1575
12.189,1.754,1.331,7.722,2,0,1.67297,95.4661
11.597,1.137,1.33,7.724,2,0,6.19203,99.3666
11.356,1.237,1.348,7.391,2,0,6.3024,97.7248
10.956,1.272,1.343,6.925,2,0,1.97442,98.8623
5.318,1.072,1.366,1.426,2,0.00539888,46.8676,100.553
5.216,0.965,1.338,1.435,2,0.0470024,62.5879,99.5333
9.366,0.953,1.33,5.65,2,0.407057,13.2798,99.0323
11.45,1.225,1.362,7.485,2,0,5.90775,105.233
10.906,0.921,1.335,7.266,2,0,6.06864,103.934
10.99,0.943,1.326,7.213,2,0.775903,3.73666,107.693
6.66,0.967,1.338,2.867,2,0.047936,49.9601,101.741
10.945,0.867,1.441,7.198,2,0,6.04942,102.969
6.909,1.134,1.331,2.911,2,0.0800913,59.5208,98.6032
11.437,1.116,1.326,7.573,2,0,6.49932,103.313
11.63,1.272,1.363,7.488,2,0.677287,4.49233,103.118
9.861,1.069,1.343,5.921,2,0.664171,23.7261,106.51
10.006,1.205,1.341,5.909,2,0.264261,31.839,115.797
11.659,1.21,1.335,7.549,2,0,8.4903,146.682
11.988,1.279,1.354,7.787,2,0,10.6612,146.56
6.957,1.019,1.345,2.947,2,0.0618964,99.4511,143.159
10.241,1.042,1.342,6.3,2,0.117141,22.8414,155.103
11.76,0.895,1.356,7.943,2,0,14.8248,170.197
8.542,1.02,1.331,4.568,2,0.0822597,87.9865,164.886
10.413,1.557,1.338,5.973,2,0.531129,40.3573,120.14
11.521,1.128,1.391,7.479,2,1.64338,11.4674,108.224
11.529,1.069,1.371,7.665,2,0,9.34318,109.832
11.444,1.128,1.363,7.553,2,0,9.49096,110.304
11.106,0.906,1.33,7.437,2,0,6.94375,108.169
11.228,0.802,1.358,7.547,2,0.524936,5.05556,106.118
11.335,1.116,1.374,7.412,2,0,5.20168,104.463
10.761,0.827,1.355,7.118,2,0,3.18808,106.46
5.269,0.948,1.388,1.427,2,0.256249,29.1954,100.585
10.897,0.898,1.34,7.261,2,0,3.14615,105.139
10.923,0.891,1.328,7.269,2,0,3.35019,101.056
5.226,0.897,1.358,1.476,2,0.939909,12.0658,101.516
5.284,0.899,1.427,1.443,2,0.252591,48.7908,102.888
11.389,0.981,1.319,7.585,2,0.148103,4.75499,102.572
11.425,0.895,1.353,7.712,2,0,4.45116,97.6383
11.239,0.755,1.378,7.529,2,0.352971,4.13237,100.518
11.587,1.076,1.369,7.565,2,0.314267,4.12429,97.4527
10.971,0.984,1.347,7.168,2,0,3.62667,96.6318
11.156,0.961,1.341,7.325,2,0,2.17741,95.5451
11.248,1.065,1.351,7.273,2,1.20061,3.74541,96.6
11.368,1.035,1.384,7.394,2,0.29799,4.3405,94.8864
11.398,1.071,1.412,7.396,2,0,3.29851,93.3713
11.565,1.195,1.363,7.427,2,0.0193734,3.87064,90.9308
11.27,0.991,1.36,7.426,2,0,5.14786,90.224
11.73,1.112,1.326,7.801,2,0,5.69546,89.444
11.465,1.005,1.349,7.533,2,0.0421756,1.298,88.5155
11.66,1.177,1.343,7.668,2,0,2.26999,87.2874
11.469,0.99,1.333,7.635,2,0,0.567345,88.1422
8.517,1.143,1.384,4.415,2,0.0406906,7.86551,86.3852
8.35,0.976,1.327,4.498,2,0.0968288,16.4055,84.2862
5.472,1.035,1.336,1.51,2,0.158614,55.6762,74.2646
11.224,0.905,1.322,7.507,2,0,4.688,73.7584
8.435,0.925,1.348,4.576,2,0.00871183,21.9031,72.9655
5.355,0.919,1.34,1.495,2,0.193505,80.1042,56.8791
11.132,0.866,1.383,7.4,2,0,3.89502,55.4279
11.402,1.084,1.354,7.443,2,0,3.09564,48.3658
6.772,0.943,1.336,2.933,2,0.0129359,13.5962,53.3184
11.123,0.897,1.334,7.425,2,0,3.43847,53.6834
11.163,1.043,1.367,7.314,2,0,0.723629,53.0885
5.377,1.028,1.388,1.431,2,0.0304076,5.48181,53.3977
11.523,1.224,1.317,7.454,2,0.673567,2.04791,51.8205
8.563,0.992,1.375,4.674,2,0.36637,16.2156,45.9063
11.685,1.115,1.348,7.6,2,0,3.42121,45.3337
11.987,1.235,1.326,7.733,2,0.0478297,3.06886,46.2778
11.645,1.33,1.33,7.322,2,0,3.6341,46.1746
11.503,0.949,1.361,7.568,2,0,2.65781,51.1137
11.756,1.075,1.409,7.653,2,0,1.97576,51.7161
7.529,1.185,1.433,3.234,2,0.179597,8.11824,50.582
11.523,1.199,1.363,7.361,2,0,1.56907,52.2857
12.215,1.506,1.392,7.719,2,0,1.2558,53.1153
5.566,0.927,1.326,1.642,2,0.0623378,41.289,52.0326
12.385,0.992,1.345,8.391,2,0,2.32182,54.3465
5.832,1.067,1.342,1.71,2,0.0700242,12.8846,53.3832
7.983,1.497,1.395,3.344,2,0.0249485,28.6944,53.7453
5.855,1.164,1.326,1.623,2,0.568867,31.2142,36.4933
5.708,1.135,1.309,1.561,2,0.105728,35.0056,40.6939
11.534,0.899,1.329,7.702,2,0.0575691,2.29167,41.0376
11.753,1.149,1.357,7.634,2,0,3.92493,44.3446
5.555,0.936,1.334,1.57,2,0.578004,51.5424,14.592
11.755,0.929,1.328,7.909,2,0.58943,0.571413,13.7324
11.779,1.058,1.354,7.819,2,0,1.05137,13.3094
11.599,1.03,1.321,7.697,2,0,0.330575,12.5417
11.452,0.882,1.325,7.667,2,0,0.377451,12.2902
11.432,0.734,1.33,7.803,2,0,0.269437,12.4915
5.434,0.874,1.328,1.628,2,0.237431,3.48677,12.7019
10.095,0.871,1.335,6.246,2,0.0534423,0.638361,12.8951
11.971,1.001,1.333,7.984,2,0.264976,0.792532,14.4503
11.984,1.102,1.326,7.984,2,0,1.02908,14.1672
5.61,0.965,1.337,1.638,2,0.236412,12.8501,11.721
5.635,0.95,1.355,1.631,2,0.275726,10.9524,8.4701
11.866,1.116,1.37,7.764,2,0.19515,0.635784,8.12426
8.73,1.069,1.4,4.628,2,0.0495061,3.57876,7.84006
8.514,0.774,1.357,4.759,2,0.0899817,2.82509,7.17279
11.844,1.034,1.355,7.902,2,0,0.47288,6.655
11.64,0.976,1.358,7.757,2,0,0.216171,6.35001
5.5,1.021,1.322,1.555,2,0.104866,1.055,6.40312
5.825,1.28,1.333,1.588,2,0.109813,4.28505,5.59203
11.792,1.162,1.384,7.711,2,0,0.305292,5.29528
11.38,0.913,1.381,7.594,2,0,0.127021,4.80783
11.342,0.907,1.372,7.557,2,0,0.088067,4.45718
11.743,1.283,1.341,7.552,2,0,0.0342588,4.196
11.588,1.283,1.349,7.467,2,0,0.0182609,3.93985
11.674,1.082,1.33,7.708,2,0,0.0192703,3.61847
8.663,1.282,1.346,4.426,2,0.0659368,0.183583,3.38334
9.999,1.035,1.332,6.019,2,0.428533,0.158279,3.20392
5.704,1.37,1.325,1.456,2,0.212313,1.53442,3.21295
8.606,1.055,1.342,4.575,2,0.00575616,0.887844,3.26253
11.24,0.926,1.324,7.475,2,0,0.180547,3.01919
10.212,1.32,1.335,5.979,2,0.370284,0.456144,2.72886
11.155,0.916,1.382,7.357,2,0,0.212222,3.38253
11.407,1.111,1.383,7.355,2,0,0.163018,2.82086
11.493,1.055,1.325,7.591,2,0,0.0539808,3.12
5.62,1.074,1.363,1.557,2,1.16847,0.47375,3.03844
11.526,0.989,1.39,7.598,2,0,0.159973,3.07025
12.398,1.501,1.381,7.865,2,0.707066,0.220731,3.0789
5.494,1.006,1.412,1.491,2,0.0798336,4.31386,4.29491
11.27,0.997,1.348,7.405,2,1.71846,0.35893,3.69495
5.466,0.968,1.333,1.648,2,0.482295,5.12586,1.62278
11.917,1.196,1.359,7.641,2,0.749278,0.116197,1.51996
8.772,1.187,1.349,4.606,2,0.744184,1.34475,1.89849
11.324,1.012,1.35,7.479,2,0,0.190144,2.45995
6.856,0.905,1.321,3.031,2,0.0857139,2.11145,2.60362
11.335,1.078,1.334,7.36,2,4.17447,0.207729,2.02665
10.919,0.895,1.357,7.159,2,0,0.221153,2.63191
8.396,1.048,1.358,4.431,2,0.850238,5.25054,5.67194
8.322,1.032,1.381,4.295,2,1.12575,5.26671,4.39426
11.123,1.116,1.376,7.177,2,0,0.401073,5.4577
6.84,1.021,1.374,2.906,2,0.209316,6.30013,5.48134
11.07,0.775,1.326,7.525,2,0,0.487511,5.67277
9.695,0.858,1.346,5.917,2,0.0382726,1.00624,4.14007
11.061,0.884,1.352,7.326,2,0,0.377541,4.562
5.423,0.972,1.352,1.556,2,0.43025,12.6614,5.28324
11.51,1.017,1.428,7.508,2,4.46436,0.49335,3.52579
11.456,0.95,1.35,7.617,2,0,0.575653,6.81983
11.3,0.848,1.356,7.558,2,0,0.397855,5.0554
5.582,1.061,1.326,1.578,2,0.036402,12.2034,9.78528
5.273,0.894,1.364,1.467,2,0.453133,27.7203,8.39948
9.772,0.929,1.339,5.997,2,1.15364,3.73131,8.19972
11.734,1.063,1.344,7.801,2,0,1.1652,13.2854
11.405,0.97,1.325,7.551,2,0,1.75,19.0218
5.555,1.113,1.33,1.497,2,0.480344,30.7354,9.35399
5.326,0.974,1.35,1.464,2,0.102143,39.9176,25.0366
6.646,0.762,1.383,3.004,2,0.464872,27.0124,13.5845
11.399,0.865,1.38,7.572,2,0.605413,1.32991,14.68
11.557,0.98,1.353,7.682,2,0,1.42418,16.5405
9.712,0.846,1.341,5.97,2,0.428679,7.91514,21.426
11.502,0.965,1.402,7.632,2,0,2.27385,23.5378
11.485,0.941,1.387,7.648,2,0,1.90476,19.8011
10.055,1.056,1.343,6.069,2,0.189087,8.06217,25.2461
11.505,0.92,1.347,7.68,2,0.345706,2.6136,26.2077
5.861,1.407,1.34,1.548,2,0.579941,42.754,6.59837
11.735,1.182,1.321,7.732,2,0,0.540968,6.14757
11.546,0.928,1.351,7.742,2,0,0.550708,6.51673
11.341,0.92,1.347,7.531,2,0,0.543003,7.09716
11.423,1.041,1.334,7.463,2,0.698197,0.534219,7.86466
11.528,1.011,1.337,7.615,2,0.535628,0.610883,8.51355
10.021,0.915,1.406,6.155,2,0.616683,2.51753,7.27691
11.389,0.801,1.345,7.756,2,0,0.821852,8.98979
11.509,0.753,1.358,7.891,2,0,0.693693,7.94427
11.801,1.076,1.35,7.874,2,0,0.57029,7.54599
11.775,1.325,1.35,7.588,2,0,0.398013,12.2765
5.422,0.998,1.345,1.495,2,0.165176,10.8562,11.7504
11.427,1.002,1.334,7.569,2,0,1.06229,14.489
11.215,0.93,1.361,7.376,2,0,895.889,17.0088
5.248,0.758,1.357,1.533,2,0.440438,4.6104,16.3518
8.38,0.792,1.327,4.666,2,0.0878544,7.26456,18.758
5.304,0.837,1.334,1.521,2,0.0965332,22.085,18.014
8.282,0.836,1.427,4.477,2,0.159948,9.45766,17.5451
11.423,0.882,1.404,7.66,2,0,1.65989,18.9434
11.435,0.971,1.418,7.535,2,0,1.76309,21.6145
5.472,0.999,1.345,1.554,2,0.438164,12.5237,24.4653
5.503,1.054,1.351,1.504,2,0.109799,28.4573,22.5189
11.525,0.94,1.337,7.741,2,0,1.96625,23.596
11.249,0.868,1.332,7.534,2,0,1.88546,24.6402
11.111,0.827,1.352,7.429,2,0,1.79905,25.7824
11.332,0.939,1.414,7.463,2,0,1.7935,25.6165
11.654,1.244,1.43,7.401,2,0.235406,1.02454,27.1881
9.989,1.015,1.397,5.988,2,0.488025,2.71919,29.0839
11.194,0.923,1.337,7.439,2,0,1.87144,31.043
6.838,0.863,1.41,2.996,2,0.0116805,12.6724,40.13
11.451,0.949,1.339,7.604,2,0.182289,2.81946,41.6489
5.362,0.962,1.343,1.551,2,0.398804,56.5568,29.3105
5.648,1.192,1.378,1.487,2,0.0737546,36.3081,26.5596
11.424,0.906,1.327,7.717,2,0,2.04033,27.7544
11.404,1.02,1.337,7.488,2,0,1.57815,30.3864
11.477,1.022,1.35,7.582,2,0,1.05083,27.8145
11.204,0.989,1.379,7.374,2,0,2.14172,30.0171
11.326,1.094,1.332,7.375,2,0,0.408463,30.3033
11.257,0.839,1.34,7.51,2,0.127664,1.19472,30.4139
5.622,1.177,1.326,1.527,2,0.0182196,27.2903,32.3106
8.372,0.981,1.451,4.391,2,0.0328472,7.89914,32.1501
11.418,1.068,1.402,7.496,2,0,2.59522,31.9011
8.394,0.873,1.318,4.677,2,0.11029,15.1836,31.6258
8.713,1.379,1.383,4.349,2,0.129291,16.7325,31.7609
5.174,0.833,1.385,1.44,2,0.128297,60.5507,39.6827
11.217,0.894,1.327,7.561,2,0,4.08784,45.5186
11.121,0.97,1.333,7.355,2,0,3.94577,44.5598
5.471,1.047,1.388,1.516,2,0.217962,61.1488,37.6306
5.209,0.894,1.326,1.457,2,0.203563,55.6562,34.2093
11.565,1.047,1.411,7.576,2,0.147656,3.05444,35.3361
11.512,0.893,1.335,7.798,2,0.945804,3.13158,34.2371
11.452,1.061,1.321,7.561,2,0,3.02351,36.4727
11.389,0.934,1.351,7.62,2,0,3.49468,37.4072
5.385,0.938,1.348,1.586,2,0.0113118,44.9423,42.0385
7.092,1.118,1.334,2.999,2,0.104252,36.5603,38.7695
11.428,1.027,1.345,7.519,2,0,2.95139,33.628
11.252,0.79,1.364,7.561,2,0,5.49873,63.2285
10.187,1.09,1.404,6.049,2,0.571976,9.74991,59.8988
11.209,0.824,1.351,7.432,2,1.07434,5.23761,55.2679
11.601,1.013,1.355,7.676,2,0.299097,4.00161,48.6349
11.329,0.803,1.336,7.672,2,0,4.31425,49.9064
11.369,0.811,1.401,7.626,2,0,4.49058,49.9497
11.361,0.981,1.387,7.463,2,0,4.12495,54.4988
11.597,1.003,1.331,7.711,2,0,3.7872,55.8643
11.788,1.178,1.345,7.706,2,0,1.30419,48.4697
11.989,1.312,1.341,7.689,2,0.498777,0.75689,47.9341
12.073,1.256,1.347,7.864,2,0.187565,3.11718,63.3746
12.069,1.306,1.328,7.777,2,0.876255,1.80376,68.5852
11.819,1.048,1.34,7.878,2,0,2.47122,73.0578
12.172,1.211,1.308,8.02,2,0,1.21747,78.4093
7.836,1.461,1.385,3.295,2,0.174297,3.98504,80.148
12.456,1.245,1.34,8.166,2,0.322523,4.38784,83.9553
12.521,1.243,1.367,8.193,2,0.332102,2.53823,87.4251
12.242,1.153,1.396,7.95,2,1.50862,5.38011,82.7916
11.819,0.881,1.38,7.805,2,0.345975,7.61937,79.9291
11.84,1.019,1.389,7.849,2,0,5.95869,79.0392
5.724,1.005,1.431,1.593,2,0.436721,65.2004,54.1018
5.648,1.142,1.33,1.578,2,0.0101064,46.0447,56.6673
11.637,1.098,1.393,7.587,2,0,4.62143,56.2493
8.579,0.853,1.341,4.777,2,0.322064,30.1396,50.2869
8.693,1.222,1.486,4.419,2,0.268951,24.5684,47.3927
11.288,0.782,1.427,7.482,2,1.38427,3.64765,36.9321
11.311,0.858,1.358,7.619,2,0,2.77938,33.4213
11.485,0.955,1.325,7.706,2,0,2.56827,34.4557
9.898,0.96,1.336,6.029,2,0.0774621,6.33976,34.6795
11.353,0.953,1.411,7.456,2,0,1.90138,32.4765
11.481,1.141,1.382,7.327,2,0.959953,1.28801,32.587
11.47,1.177,1.35,7.464,2,0,1.84347,32.279
8.54,1.177,1.336,4.417,2,0.0493431,7.25226,34.5581
11.299,0.989,1.375,7.436,2,0,1.92032,28.506
11.109,0.878,1.351,7.371,2,0,2.06927,31.2129
11.006,0.845,1.322,7.319,2,0,1.02441,29.7765
11.171,0.904,1.393,7.382,2,0,0.820517,27.921
11.048,0.803,1.346,7.416,2,0,0.457255,28.4447
9.788,0.895,1.335,6.004,2,0.395463,3.94561,28.6335
11.11,0.948,1.371,7.278,2,0,1.58151,30.7001
11.148,0.818,1.333,7.504,2,0,1.02209,30.3846
