Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.116,0.971,1.382,7.315,2,0,0.36158,5.50775
5.31,0.96,1.323,1.507,2,0.0711778,2.71641,3.61628
11.209,0.982,1.34,7.367,2,0.612357,0.321187,4.68186
11.441,1.046,1.368,7.573,2,0,0.354096,4.73708
11.255,0.918,1.323,7.565,2,0,0.433079,6.10606
11.197,1.192,1.327,7.231,2,0,0.425311,6.19618
8.015,0.941,1.313,4.257,2,0.0826825,1.33131,6.1535
11.015,0.974,1.32,7.299,2,0,0.487732,8.29454
5.156,0.888,1.344,1.436,2,0.348565,10.6325,6.32068
11.109,0.984,1.332,7.295,2,0.253954,0.529855,7.31454
6.843,1.109,1.31,2.924,2,0.00246878,5.18441,7.93042
10.049,1.012,1.368,6.153,2,0.614237,3.01031,9.28806
5.465,0.993,1.315,1.572,2,0.580959,23.4869,4.97986
11.51,1.169,1.43,7.395,2,0,0.459992,5.56177
5.392,0.821,1.348,1.621,2,0.012279,6.30282,5.86802
5.524,0.951,1.345,1.585,2,0.109363,7.36746,5.19403
11.717,0.926,1.319,7.875,2,0,0.37987,4.60353
5.626,1.057,1.341,1.555,2,0.440059,4.55314,3.85944
11.634,1.085,1.453,7.538,2,0,0.550328,6.75115
5.915,1.387,1.336,1.557,2,0.504343,2.10817,2.88363
9.696,0.851,1.334,5.941,2,0.0596675,0.833578,3.08616
11.362,1.214,1.332,7.338,2,0,0.269593,3.18909
11.432,0.897,1.344,7.595,2,1.16839,0.211661,2.85429
11.619,0.871,1.331,7.975,2,0,0.269242,3.01025
5.408,0.993,1.319,1.564,2,0.0146425,3.1998,2.924
11.493,1.202,1.307,7.403,2,0,0.215804,2.52172
11.767,1.136,1.326,7.669,2,0.930462,0.214662,2.77923
11.472,0.973,1.318,7.635,2,0,0.236666,2.81122
5.467,1.01,1.304,1.526,2,0.0511852,4.33925,3.28166
11.499,1.024,1.329,7.631,2,0,0.408276,4.5939
9.846,0.854,1.317,6.07,2,0.826844,1.53405,4.29625
12.261,0.879,1.372,8.498,2,0,0.336316,3.95957
11.324,0.989,1.366,7.377,2,0.0835799,0.42263,5.08887
8.289,0.805,1.328,4.577,2,0.566947,3.0002,4.14254
11.645,1.171,1.373,7.569,2,0,0.354891,4.17573
11.801,1.313,1.381,7.577,2,0,0.324301,4.50519
11.663,1.122,1.402,7.612,2,0,0.204599,4.47261
8.871,1.249,1.405,4.591,2,0.0701406,1.01931,4.68795
11.486,1.031,1.395,7.573,2,0,0.266319,4.8712
11.404,0.828,1.448,7.617,2,0,0.196062,4.50565
5.43,0.904,1.326,1.561,2,0.299762,1.98853,5.30103
5.442,0.951,1.346,1.54,2,0.0208729,3.08849,4.80027
11.406,0.91,1.319,7.63,2,0,0.322437,4.76868
11.526,0.964,1.314,7.7,2,0,0.134721,4.69755
11.447,0.849,1.306,7.764,2,0,0.0500381,4.74239
11.352,0.936,1.373,7.518,2,0,0.0189213,4.6461
5.532,1.081,1.337,1.499,2,0.213396,1.11365,4.48983
5.289,0.965,1.313,1.47,2,0.555348,1.26799,4.03786
5.369,0.929,1.324,1.541,2,0.0162264,2.4316,4.12961
9.745,0.832,1.381,5.974,2,0.467952,1.03476,3.8006
11.353,0.994,1.323,7.491,2,0,0.34164,4.41557
11.485,0.905,1.321,7.675,2,0.692139,0.290376,4.11757
11.413,1.007,1.317,7.538,2,0,0.33428,4.19472
11.476,1.171,1.369,7.404,2,0,0.259402,4.17252
11.814,1.122,1.372,7.668,2,1.28716,0.289889,4.86756
11.32,1.083,1.327,7.321,2,0,0.352468,5.55077
5.795,1.349,1.321,1.56,2,0.0420182,5.88171,7.23055
11.583,1.133,1.323,7.562,2,0.882169,0.582653,7.29569
11.009,0.988,1.353,7.156,2,0,0.9436,10.6889
10.001,1.018,1.355,6.044,2,0.541879,2.6729,8.45016
9.783,0.88,1.325,5.994,2,0.0924997,4.01503,13.7368
5.878,1.424,1.41,1.437,2,0.448127,20.4157,6.49576
9.613,0.929,1.303,5.916,2,1.5675,1.98724,3.82659
10.947,0.921,1.318,7.281,2,0,0.468158,5.66276
11.043,0.991,1.329,7.283,2,0,0.230454,3.82752
10.653,0.873,1.366,7,2,0,0.339069,5.24884
5.361,1.059,1.326,1.482,2,0.252042,21.4773,11.88
5.158,0.912,1.347,1.414,2,0.581547,14.4344,4.20561
9.55,0.985,1.324,5.774,2,0.293771,1.25724,4.54178
10.7,0.892,1.319,7.074,2,0,0.454834,5.62003
5.085,0.809,1.309,1.492,2,0.0886354,10.095,7.55225
8.284,0.883,1.339,4.515,2,0.56568,3.22865,4.39763
11.246,0.962,1.346,7.449,2,0,0.3246,4.0332
11.262,0.851,1.317,7.565,2,0,0.357559,4.66912
6.78,0.868,1.329,3.002,2,0.0228446,3.04587,4.62818
5.637,1.191,1.317,1.591,2,0.064845,6.85911,5.45086
11.771,1.049,1.336,7.754,2,1.1881,0.4743,4.81845
11.414,0.882,1.311,7.585,2,0,0.405378,4.79431
11.839,0.884,1.322,7.944,2,0,0.421732,4.7098
12.082,0.833,1.323,8.287,2,0,0.397897,4.83808
5.753,1.068,1.313,1.667,2,0.19563,6.84315,6.92775
12.105,0.85,1.459,8.124,2,0.0213408,0.625923,7.60258
5.519,0.944,1.395,1.514,2,0.274077,10.0011,5.28632
8.385,0.864,1.311,4.672,2,0.348098,2.8638,4.40626
5.453,0.91,1.341,1.573,2,0.354359,7.5775,3.44905
12.081,1.129,1.393,8.008,2,0,0.286918,3.39729
12.166,1.164,1.319,8.096,2,0,0.29774,3.54705
5.377,0.861,1.331,1.594,2,0.0337112,3.14634,3.27879
11.957,0.963,1.325,8.11,2,0,0.228345,3.24779
11.74,0.869,1.374,7.895,2,0.701671,0.213194,3.50121
7.066,0.941,1.365,3.14,2,0.0815978,5.22985,5.07488
11.413,0.883,1.326,7.665,2,0,0.46857,5.05593
11.858,0.936,1.331,8.011,2,0,0.496443,5.76109
5.559,0.998,1.351,1.601,2,0.11444,4.55939,5.33385
7.302,1.04,1.359,3.28,2,0.0719317,4.81349,4.98276
11.673,1.033,1.425,7.619,2,0,0.468486,5.19522
8.84,1.141,1.349,4.697,2,0.188378,2.65044,5.01829
11.875,0.977,1.373,7.912,2,1.31542,0.483239,4.60457
11.913,0.916,1.364,8.096,2,0,0.430158,4.86747
12.16,1.061,1.396,8.053,2,0.00487039,0.405815,5.23499
12.13,1.024,1.369,8.148,2,0,0.486576,5.41115
8.806,0.97,1.378,4.761,2,0.176697,2.31922,5.19669
8.709,1.015,1.308,4.692,2,0.542066,2.73091,3.84397
11.796,0.999,1.32,7.88,2,0,0.454284,5.52026
11.924,1.089,1.312,7.933,2,0,0.344939,5.5678
5.652,1.076,1.326,1.621,2,0.392185,4.39839,4.22175
5.995,1.31,1.425,1.607,2,0.0214986,2.93217,3.91819
8.976,1.134,1.3,4.921,2,0.0383435,1.6355,3.86045
11.792,1.006,1.325,7.842,2,0,0.347296,4.16149
12.391,1.064,1.324,8.352,2,0,0.201153,3.85102
12.33,0.978,1.332,8.297,2,0.889101,0.137722,3.71552
10.409,1.069,1.331,6.311,2,0.304635,0.626896,3.45684
12.056,1.062,1.328,8.05,2,0,0.253368,3.28229
12.376,1.203,1.336,8.191,2,0,0.164015,3.40618
12.302,1.261,1.314,8.103,2,0,0.0944517,3.21302
7.431,1.107,1.333,3.332,2,0.0455728,0.491501,3.17567
12.433,1.29,1.332,8.176,2,0,0.0832054,3.09735
12.345,1.106,1.328,8.275,2,0,0.035393,3.12624
3.549,0.988,0.895,0,2,0,0,3.12624
12.562,1.319,1.343,8.234,2,0,0.00503449,2.9908
12.366,1.08,1.331,8.284,2,0,0.00629156,3.04931
5.784,1.057,1.324,1.67,2,0.0554754,0.402706,2.93631
12.163,1.048,1.323,8.154,2,0,0.0200607,2.93374
5.959,1.334,1.307,1.665,2,0.183851,0.32624,3.03949
5.688,0.954,1.316,1.705,2,0.0676697,0.823789,2.83325
11.669,1.108,1.307,7.585,2,0,3.79786,2.96036
12.252,1.089,1.368,8.135,2,0,0.0207476,2.96396
5.825,1.147,1.32,1.665,2,0.240892,0.654653,3.16109
12.325,1.112,1.327,8.233,2,0,0.0518435,3.19563
5.794,1.042,1.334,1.685,2,0.0535923,0.481335,3.16247
5.818,1.098,1.343,1.657,2,0.0820864,0.987263,3.02349
5.892,1.16,1.32,1.704,2,0.202414,2.25522,2.71199
8.987,1.15,1.349,4.741,2,0.0781377,1.21738,2.61519
9.172,1.092,1.331,5.122,2,0.209627,1.33736,2.61219
11.976,1.07,1.335,7.816,2,0,0.208208,2.65976
13.939,1.079,1.333,9.793,2,0,0.132372,2.76163
14.093,1.581,1.324,8.771,2,0.0668999,0.08658,2.77159
6.177,1.227,1.392,1.748,2,0.0141783,1.31502,2.85237
11.723,0.979,1.318,7.752,2,0,0.234364,2.8674
11.844,1.022,1.348,7.79,2,0,0.1745,2.82491
5.785,1.037,1.368,1.656,2,0.0156771,1.63121,2.96846
5.741,0.981,1.322,1.738,2,0.091487,2.52888,2.81348
11.712,1.028,1.36,7.655,2,0,0.199418,2.9098
9.155,0.95,1.371,5.092,2,0.0527272,0.795016,2.98418
10.758,1.251,1.31,6.497,2,0.0248319,0.665091,3.28981
11.616,0.926,1.38,7.715,2,0,0.257801,3.40056
11.769,1.137,1.371,7.63,2,0,0.239317,3.67468
5.831,1.151,1.332,1.642,2,0.184688,2.61134,3.71786
11.911,0.923,1.316,7.985,2,0.648323,0.218082,3.50988
8.815,0.995,1.326,4.795,2,0.0850503,1.35344,4.03535
11.546,0.843,1.324,7.761,2,0,0.321475,4.024
8.616,0.884,1.316,4.739,2,0.173475,1.03284,3.99861
11.852,1.062,1.337,7.843,2,0,0.332943,4.4574
12.197,1.089,1.334,8.117,2,2.01459,0.167338,4.41858
11.768,1.186,1.312,7.644,2,0,0.367776,4.83509
12.074,1.264,1.332,7.882,2,0,0.298876,5.48168
5.792,1.171,1.325,1.606,2,0.0209178,1.29862,5.19388
11.689,1.05,1.446,7.553,2,1.81108,0.321829,5.35525
5.592,0.995,1.316,1.687,2,0.0935898,7.81005,5.87838
11.924,0.949,1.318,7.931,2,1.7559,0.460408,4.93026
5.609,1.045,1.316,1.625,2,0.0730145,6.86408,5.64463
10.138,0.98,1.327,6.157,2,1.73084,1.56203,2.912
11.355,0.916,1.368,7.602,2,0,0.316796,4.00501
5.29,0.948,1.334,1.484,2,0.518294,7.53238,3.7849
11.584,1.277,1.308,7.513,2,0,0.496299,6.37436
6.793,0.932,1.35,2.949,2,0.0939292,3.46944,4.23003
11.969,1.519,1.37,7.534,2,0,1.10808,12.4339
6.026,1.568,1.353,1.473,2,0.261015,15.1201,8.59534
11.192,0.958,1.317,7.406,2,0.208818,0.505271,6.80186
11.321,0.848,1.351,7.684,2,0,0.718969,8.82495
5.355,0.993,1.352,1.485,2,0.374997,10.3064,5.02919
10.064,1.025,1.328,6.19,2,0.25662,1.54285,4.79771
11.756,1.058,1.436,7.751,2,0,0.289091,3.94771
5.477,0.998,1.371,1.535,2,0.069142,7.01074,5.22016
11.265,0.898,1.31,7.549,2,0,0.423096,4.92116
8.705,1.13,1.373,4.624,2,1.48461,1.79537,2.72484
8.897,1.187,1.314,4.825,2,0.216323,5.03431,8.40766
12.007,0.863,1.318,8.172,2,0,0.62278,7.74321
5.435,0.864,1.316,1.511,2,0.0195849,9.93429,7.77487
5.319,0.931,1.331,1.462,2,0.199924,8.81161,5.93296
11.328,1.009,1.354,7.494,2,0.546837,0.552771,6.57385
5.23,0.947,1.375,1.427,2,0.58957,10.2505,2.75891
11.402,0.976,1.305,7.632,2,0.405928,0.234034,2.72532
8.343,0.987,1.352,4.552,2,0.387556,5.26964,8.06343
11.315,0.859,1.313,7.632,2,4.07698,0.922532,6.97438
11.305,0.935,1.383,7.452,2,0,0.871833,10.0633
11.829,1.124,2.215,6.961,2,0,-99688.3,10.9429
5.531,1.014,1.372,1.551,2,0.102344,7.3611,9.85407
5.615,1.213,1.325,1.49,2,0.515942,11.3186,3.93627
5.324,0.921,1.324,1.535,2,0.0588858,3.50037,3.83301
11.631,0.994,1.34,7.816,2,0,0.330284,3.96607
5.55,1.035,1.439,1.54,2,0.0765011,3.82978,3.71214
11.311,0.998,1.299,7.42,2,3.94066,0.26327,2.7775
11.275,1.002,1.347,7.407,2,0,0.172373,2.6802
6.899,1.008,1.413,2.902,2,0.544262,1.31847,1.88904
11.259,0.882,1.322,7.592,2,0,0.181582,2.52488
11.141,0.954,1.322,7.413,2,0,0.123722,2.24143
8.287,1.045,1.319,4.399,2,0.111506,0.776536,2.47289
11.371,1.051,1.314,7.485,2,0.10119,0.106577,2.30275
11.499,1.001,1.328,7.712,2,0,0.281736,3.73859
6.757,0.98,1.364,2.921,2,0.0937085,3.11155,3.5667
11.122,0.934,1.313,7.424,2,0,0.327694,4.17534
11.234,0.925,1.329,7.456,2,0,0.227322,3.02943
9.852,1.001,1.317,5.973,2,0.0994787,0.909526,3.69521
11.391,1.249,1.433,7.199,2,0,0.400462,4.87003
9.523,0.859,1.322,5.807,2,0.614999,1.78268,5.86293
11.415,0.96,1.386,7.566,2,0,0.603032,6.95174
11.367,0.912,1.382,7.582,2,0,0.540398,6.88369
11.288,0.908,1.328,7.537,2,0,0.34254,5.49294
6.895,1.05,1.306,2.981,2,0.00639693,1.70253,7.01217
5.373,0.983,1.313,1.531,2,0.722032,4.43138,4.31798
11.379,0.906,1.294,7.67,2,0,0.335313,4.42914
8.192,0.918,1.321,4.414,2,1.22555,8.20254,5.85692
11.119,0.836,1.332,7.445,2,0,0.400988,4.98311
11.192,0.95,1.33,7.364,2,2.33988,0.345666,4.86747
11.216,0.799,1.355,7.575,2,0,0.56388,6.61773
10.348,1.324,1.37,6.091,2,0.00821306,1.59935,6.8126
5.63,1.124,1.309,1.565,2,0.00750072,11.7242,9.60449
12.088,1.538,1.338,7.647,2,0,0.65724,10.269
11.702,1.037,1.396,7.665,2,0.476792,1.03601,11.7952
5.764,1.264,1.381,1.506,2,0.599439,13.7007,5.73085
10.946,0.719,1.308,7.465,2,0,0.24193,3.03985
11.657,1.194,1.343,7.58,2,0.347563,0.262453,3.39681
11.68,1,1.33,7.763,2,0.0467072,0.377727,4.40739
11.402,1.163,1.384,7.331,2,0,0.475702,5.83416
11.271,0.895,1.33,7.505,2,0,0.57783,6.52386
11.423,0.792,1.32,7.678,2,1.57806,0.63233,6.30194
11.972,1.407,1.323,7.653,2,1.23417,0.826554,8.10395
11.668,1.254,1.332,7.544,2,0,0.862136,9.27338
11.565,1.151,1.329,7.587,2,0,1.11171,11.869
11.407,1.102,1.332,7.472,2,0,1.3465,14.5785
8.334,0.96,1.333,4.472,2,0.0926154,8.22152,16.9764
11.629,0.88,1.303,7.926,2,0.329002,1.75828,19.0335
5.339,0.994,1.331,1.46,2,0.334279,33.7751,14.0959
11.215,0.912,1.307,7.547,2,0,1.34763,14.8105
11.394,1.108,1.306,7.442,2,0.171066,1.75841,18.595
11.187,1.002,1.33,7.392,2,0,2.00489,21.0197
11.195,0.875,1.355,7.445,2,1.04853,2.18141,21.2923
11.508,0.98,1.341,7.607,2,0,2.14379,23.1952
11.495,1.145,1.324,7.502,2,1.52187,2.40852,23.7022
11.232,0.869,1.331,7.571,2,0,2.61213,28.4072
10.899,0.791,1.303,7.369,2,0,2.66939,28.8217
11.288,0.801,1.378,7.675,2,0,2.86125,33.0314
5.257,0.898,1.359,1.471,2,0.0961463,26.3482,37.8187
11.015,0.771,1.349,7.445,2,0,3.3603,37.2234
5.583,1.086,1.365,1.579,2,1.69595,9.95924,31.4735
5.424,1.001,1.318,1.477,2,0.107935,42.3412,28.1638
5.519,1.027,1.32,1.598,2,0.358482,24.876,18.9746
11.273,0.843,1.37,7.521,2,0,1.9876,20.9127
11.282,0.958,1.415,7.388,2,0,1.8627,20.1563
11.195,0.855,1.365,7.424,2,0,1.86246,21.857
11.2,0.955,1.315,7.4,2,0,0.536391,20.5273
9.91,0.969,1.333,5.998,2,0.0160312,2.91111,21.1465
8.277,0.82,1.332,4.594,2,0.0245687,5.97826,20.6844
11.41,0.965,1.426,7.515,2,0,1.49896,20.2289
11.335,0.895,1.331,7.613,2,0,1.10401,21.121
11.526,0.954,1.327,7.725,2,0,0.633223,21.1102
8.441,1.013,1.336,4.501,2,0.00133109,1.38508,21.3474
8.401,0.996,1.332,4.516,2,0.114528,2.01788,21.2517
11.436,0.965,1.355,7.601,2,0,0.981236,21.1628
5.395,0.948,1.318,1.544,2,0.00163269,6.32173,21.9156
11.7,1.205,1.333,7.595,2,0.399215,0.895705,21.6633
11.157,0.88,1.316,7.454,2,0,0.904807,22.3836
11.563,1.087,1.327,7.556,2,0.292353,0.429823,22.5357
11.306,0.943,1.32,7.53,2,0,0.908803,22.8185
11.381,0.994,1.319,7.534,2,0,0.269317,21.5707
11.571,1.159,1.315,7.547,2,1.58732,0.064425,20.6935
5.309,0.815,1.373,1.535,2,0.0856028,11.6419,21.2711
10.981,0.811,1.311,7.392,2,0,1.36936,24.0043
11.28,0.974,1.314,7.454,2,0,0.619445,20.6587
9.873,0.973,1.375,5.934,2,0.199611,1.57558,20.1946
5.377,0.885,1.31,1.59,2,0.313189,10.4518,18.5793
11.664,1.148,1.429,7.552,2,0,0.795905,18.6041
9.909,0.984,1.313,6.022,2,0.113368,2.52915,19.774
11.406,0.994,1.321,7.573,2,0,0.78675,19.3099
11.16,0.844,1.369,7.416,2,0,0.842766,21.1514
10.144,1.155,1.381,5.998,2,0.259339,2.4325,20.586
11.289,0.772,1.329,7.645,2,0,1.19508,23.6959
5.6,1.26,1.307,1.517,2,0.0958295,11.6815,24.5387
7.248,1.263,1.307,3.138,2,0.139175,10.1009,22.7135
10.179,1.125,1.301,6.089,2,0.175199,3.32148,22.8256
11.607,1.065,1.353,7.605,2,0.370966,1.77284,22.6372
10.282,1.247,1.391,6.062,2,0.21379,5.97562,21.3537
11.445,1.004,1.328,7.61,2,0,1.89322,24.3683
11.305,0.882,1.317,7.619,2,0,1.80623,26.0288
9.67,0.888,1.323,5.958,2,0.722176,6.59068,23.5257
11.361,0.94,1.321,7.614,2,0,2.07741,25.177
11.362,0.88,1.328,7.626,2,0,3.12247,44.3975
11.342,1.049,1.334,7.46,2,0,2.30015,44.2944
5.274,0.89,1.33,1.48,2,0.117276,49.7337,42.5592
5.396,1.032,1.319,1.49,2,-0.13847,-143.53,25.9483
5.434,1.087,1.391,1.444,2,0.318712,19.9534,20.2189
10.855,0.864,1.324,7.245,2,0,1.53471,18.9703
11.291,1.078,1.454,7.247,2,0.700519,1.63618,19.7281
11.29,0.908,1.294,7.552,2,0.668393,1.75484,24.8713
11.159,0.815,1.313,7.535,2,0,2.45001,27.8528
8.222,0.892,1.303,4.467,2,0.299626,14.9091,23.0906
5.319,0.95,1.325,1.516,2,0.0445937,53.4757,39.8986
5.331,0.936,1.315,1.55,2,0.0943183,41.2452,31.5565
5.488,1.092,1.332,1.501,2,0.589689,33.0165,15.3918
11.366,1.123,1.317,7.432,2,0,1.01376,16.4438
11.615,1.271,1.314,7.45,2,0.534216,1.09955,18.0812
11.41,0.962,1.305,7.573,2,0.809651,1.60843,17.0498
9.665,0.991,1.377,5.741,2,0.307034,7.11449,23.4479
10.957,0.738,1.298,7.513,2,0,2.39235,28.7151
9.614,1.109,1.308,5.727,2,0.92105,5.18414,30.1342
11.362,1.179,1.327,7.456,2,0,2.6217,28.9099
5.147,0.923,1.317,1.426,2,1.0172,7.97925,41.1517
5.16,0.888,1.321,1.46,2,0.62904,61.1338,8.14684
10.976,0.928,1.373,7.273,2,0,0.904875,10.2812
9.423,0.865,1.307,5.779,2,0.413036,3.10655,9.46224
10.781,0.708,1.367,7.324,2,0,1.08276,11.581
11.359,1.263,1.406,7.27,2,0,1.11975,12.4065
10.688,0.933,1.305,7.042,2,0,1.19365,13.1738
9.364,0.935,1.336,5.641,2,0.466033,4.40874,12.9981
10.874,0.962,1.301,7.199,2,0,1.54673,16.8568
6.622,0.947,1.321,2.868,2,0.276807,19.6952,18.601
7.904,0.807,1.372,4.264,2,0.334706,11.8744,17.3844
10.818,0.788,1.377,7.238,2,0,1.64426,17.0036
10.56,0.791,1.32,7.039,2,0,1.68758,17.7004
10.718,0.888,1.329,7.07,2,0,0.832503,18.2625
6.453,0.855,1.334,2.797,2,0.33939,6.77943,16.9277
5.123,0.887,1.325,1.452,2,0.382865,26.4795,10.4775
10.619,0.88,1.363,6.954,2,0,0.745536,9.66304
5.196,0.987,1.304,1.428,2,0.0609641,13.357,13.4206
10.615,0.811,1.402,7.007,2,0,1.25718,14.4202
10.93,0.858,1.321,7.317,2,0,1.60616,20.2026
10.756,0.932,1.322,7.089,2,0,1.3909,22.0013
5.017,0.786,1.373,1.405,2,0.151654,13.2737,23.924
10.753,1.015,1.312,7.017,2,0,0.832321,28.0493
10.667,0.909,1.37,7.002,2,0,0.267159,26.0355
10.67,0.758,1.31,7.209,2,0,1.40867,29.2127
10.837,1.029,1.315,7.081,2,0,0.434565,27.7211
10.861,0.966,1.369,7.107,2,0,0.189241,33.7412
5.13,0.839,1.321,1.466,2,1.58886,2.18235,33.5167
10.891,0.874,1.357,7.159,2,1.4335,1.7118,35.0865
10.78,0.79,1.32,7.191,2,0.338334,2.65306,38.8482
10.847,0.814,1.311,7.28,2,0,4.24256,46.7234
10.967,0.826,1.316,7.386,2,0,4.17798,46.6279
10.951,0.848,1.379,7.289,2,0,2.95502,48.0216
9.593,0.972,1.34,5.776,2,0.0405102,8.89691,50.2918
11.078,0.986,1.339,7.323,2,0,4.41242,53.9406
5.481,1.094,1.444,1.43,2,0.0149704,37.2482,60.7965
10.001,1.458,1.308,5.774,2,0.440991,3.52038,61.5906
11.191,1.049,1.332,7.364,2,0,3.78329,61.8365
10.819,0.951,1.313,7.112,2,0,5.4385,65.8809
9.521,0.906,1.329,5.781,2,0.200892,9.73944,69.9605
10.901,0.84,1.314,7.292,2,0,4.16138,76.6439
5.387,1.12,1.311,1.44,2,0.110832,23.1032,78.6867
7.301,1.357,1.443,2.961,2,0.0721282,17.6875,84.4939
5.281,0.907,1.298,1.498,2,0.278523,11.8308,87.9823
11.472,1.044,1.41,7.499,2,0.748008,1.70745,89.8494
5.612,1.173,1.388,1.479,2,0.962768,32.1122,62.3157
10.749,0.796,1.341,7.181,2,0,6.45198,66.8097
11.162,1.072,1.388,7.238,2,0,1.67765,69.2137
6.74,0.938,1.315,2.926,2,0.0130104,59.5405,71.8772
5.336,1,1.328,1.487,2,0.250553,41.0195,63.361
10.965,0.835,1.311,7.275,2,0.498151,5.9335,61.5098
11.162,0.901,1.331,7.465,2,0,5.62418,62.6203
5.953,1.031,3.475,0,2,0,0,62.6203
10.924,0.909,1.316,7.223,2,0,2.59579,64.9693
11.182,1.234,1.326,7.166,2,0,1.78613,64.9294
5.469,1.227,1.329,1.431,2,0.0497673,16.842,68.9058
10.841,1.123,1.313,7.025,2,0,4.45299,69.3368
5.082,0.892,1.322,1.423,2,0.006428,48.5326,69.786
10.45,0.816,1.295,6.935,2,0,6.89714,73.1803
9.145,0.744,1.33,5.619,2,0.0571328,11.3319,73.9368
10.744,0.989,1.325,7.013,2,0,1.71272,73.8417
9.562,1.053,1.315,5.699,2,0.200154,6.78263,74.6761
10.858,0.886,1.317,7.169,2,0.874876,2.97176,78.0924
11.019,1.017,1.341,7.195,2,0,2.7124,87.7017
5.866,1.642,1.333,1.376,2,0.149399,15.8023,86.6777
10.877,1.028,1.306,7.155,2,0,4.73443,87.7576
5.029,0.845,1.306,1.442,2,0.0399026,84.773,94.145
10.966,1.005,1.331,7.218,2,0,2.33276,95.578
9.436,0.926,1.294,5.754,2,0.206392,28.2229,95.6484
5.262,0.966,1.322,1.477,2,0.0685655,94.5189,98.2757
11.026,1.06,1.378,7.079,2,1.87055,5.91889,90.5504
5.706,1.364,1.405,1.453,2,0.110054,94.6731,96.0966
5.038,0.748,1.334,1.495,2,0.0409109,120.544,95.2678
10.884,0.711,1.318,7.308,2,2.37862,8.31031,72.6642
10.895,0.814,1.342,7.281,2,0,6.97027,76.6388
10.838,0.749,1.389,7.22,2,0,7.3646,79.2476
5.166,0.813,1.313,1.497,2,0.0904256,91.8175,74.2494
11.206,0.859,1.448,7.459,2,0,6.66709,75.9391
11.08,0.86,1.331,7.41,2,0,5.65246,78.5552
10.796,0.781,1.318,7.242,2,0,4.04091,81.8733
9.32,0.748,1.347,5.717,2,0.24159,9.80925,82.0662
10.975,0.84,1.339,7.285,2,0.692439,6.69001,82.1901
11.008,0.77,1.308,7.485,2,0,7.17092,85.402
10.958,0.764,1.357,7.292,2,0.524517,6.59976,86.306
11.004,0.806,1.317,7.417,2,0,7.72326,90.5983
10.874,0.934,1.328,7.122,2,0,4.95468,92.8246
11.011,0.884,1.316,7.264,2,0.116085,3.58302,94.6472
11.135,0.759,1.414,7.546,2,0,6.99121,99.9096
5.17,0.815,1.308,1.504,2,0.0214328,76.2467,101.848
9.551,0.81,1.367,5.802,2,0.0195472,24.0008,104.01
11.056,0.818,1.313,7.472,2,0,8.11349,106.026
