Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.147,1.069,1.313,7.264,2,0,2.50562,35.5498
11.143,0.945,1.358,7.343,2,0,2.11799,34.957
8.363,0.974,1.38,4.427,2,0.0775683,10.6085,35.2241
11.307,0.965,1.387,7.456,2,0,1.82514,32.8516
11.395,1.148,1.403,7.337,2,0,1.22818,32.6469
11.308,0.96,1.33,7.482,2,0,1.01963,33.3638
8.456,1.007,1.316,4.552,2,0.140592,3.46443,33.0638
5.409,0.995,1.311,1.529,2,0.0144206,22.9862,40.4858
5.369,0.954,1.351,1.498,2,0.0845032,35.9908,37.6498
11.224,1.013,1.3,7.432,2,0,2.77872,38.1406
11.181,0.748,1.353,7.577,2,0,2.32633,38.7539
5.602,1.084,1.368,1.553,2,0.0820632,13.3195,38.5225
5.444,1,1.317,1.54,2,0.337153,33.1506,31.4595
5.412,0.993,1.315,1.528,2,0.0133178,22.6442,31.2454
5.534,1.126,1.339,1.488,2,0.110299,29.0771,28.2228
11.104,0.832,1.308,7.498,2,0,2.10334,29.4393
9.753,0.876,1.318,6.018,2,0.315183,5.99476,26.6814
11.214,0.859,1.314,7.569,2,0,1.77886,27.1278
11.34,0.918,1.348,7.568,2,0,1.62144,27.3085
11.137,0.981,1.335,7.335,2,0,1.21103,26.2917
10.994,0.745,1.335,7.427,2,0,1.16979,26.664
5.281,0.845,1.392,1.489,2,0.37975,11.4346,25.1
6.656,0.812,1.346,2.979,2,0.00702062,11.7789,26.538
11.435,1.078,1.37,7.44,2,0.674704,1.1067,25.9466
9.742,0.823,1.32,6.031,2,0.250025,5.6515,25.2093
5.304,0.82,1.358,1.572,2,0.299062,30.1401,18.2083
11.539,0.953,1.309,7.722,2,0,1.33099,19.8935
5.419,0.918,1.328,1.572,2,0.384129,19.4123,13.6728
11.595,0.949,1.367,7.641,2,0.155215,0.618261,12.9033
11.749,1.142,1.321,7.689,2,0,0.710807,12.0209
8.775,1.138,1.296,4.681,2,0.303072,2.87317,10.5099
11.47,1.174,1.321,7.472,2,0,0.339052,9.64265
10.067,1.082,1.311,6.048,2,0.230493,1.73931,10.0271
11.301,0.926,1.32,7.495,2,0,0.58947,10.0405
11.384,0.897,1.383,7.551,2,0,0.407836,9.22267
11.149,0.844,1.417,7.394,2,0,1.71502,23.923
11.379,0.934,1.325,7.6,2,0,1.29483,22.9115
11.32,1.105,1.302,7.397,2,0,1.15922,23.9267
5.444,1.017,1.334,1.51,2,0.0373643,4.69756,23.5309
11.416,1.121,1.325,7.45,2,0,1.61477,25.34
5.291,0.89,1.321,1.531,2,0.102674,7.34089,24.7141
11.129,0.796,1.387,7.451,2,0,1.56369,26.0337
11.18,0.867,1.332,7.409,2,0.218263,1.26632,24.7608
8.306,0.913,1.322,4.508,2,0.670944,6.72957,24.8315
6.808,0.867,1.326,3.063,2,0.387039,18.7752,21.3123
11.077,0.761,1.315,7.511,2,0,2.6013,30.0436
11.304,1.022,1.392,7.401,2,0,1.81093,25.5596
5.297,0.925,1.352,1.486,2,0.284903,15.5824,23.1981
11.099,0.952,1.331,7.361,2,0,1.91089,30.884
5.242,0.814,1.394,1.5,2,0.182201,27.1869,28.8003
9.744,0.971,1.311,5.931,2,0.00829645,7.4313,30.7152
5.221,0.837,1.313,1.478,2,0.084242,39.6254,28.366
5.259,0.855,1.399,1.471,2,0.00109042,39.9178,30.7013
9.645,0.899,1.297,5.919,2,0.369643,10.6361,31.1154
5.148,0.787,1.323,1.521,2,0.209301,46.1229,26.5367
5.244,0.834,1.396,1.471,2,0.23072,37.6792,21.5113
10.946,0.848,1.298,7.34,2,0,2.0581,24.0972
9.688,0.742,1.392,6.01,2,0.517487,7.15043,21.0046
11.051,0.865,1.315,7.305,2,3.85778,2.43641,17.0849
11.223,1.017,1.309,7.477,2,0,1.5687,18.2583
10.958,0.927,1.376,7.176,2,0.220139,1.72178,18.7213
11.237,1,1.337,7.451,2,0,2.17973,22.9959
9.769,0.925,1.328,5.991,2,0.234372,7.43169,22.4047
11.024,0.931,1.366,7.258,2,0,2.04711,22.7536
11.096,1.173,1.364,7.058,2,1.24753,2.02339,19.1308
11.325,1.02,1.318,7.512,2,0,3.04262,31.7056
11.042,0.984,1.315,7.258,2,0,3.18467,32.8634
11.146,1.035,1.318,7.265,2,0.476376,3.16307,31.5718
11.032,1.053,1.382,7.179,2,0,3.12283,32.946
11.114,1.033,1.324,7.256,2,1.61114,3.29547,31.1194
11.029,0.985,1.314,7.254,2,0.833914,3.16966,31.2886
5.406,1.105,1.329,1.451,2,0.046368,54.2603,42.4485
11.033,0.95,1.301,7.356,2,0,3.89678,45.1317
5.479,1.135,1.311,1.478,2,1.23484,24.8991,23.6831
6.828,1.1,1.4,2.845,2,0.095696,29.2032,39.1412
11.044,0.786,1.307,7.505,2,0,3.94277,43.6678
11.284,0.944,1.332,7.555,2,0,4.51694,47.4012
5.25,0.947,1.353,1.441,2,0.0521256,60.31,42.3412
7.907,0.837,1.321,4.241,2,0.152205,12.5264,42.9528
10.854,0.86,1.327,7.239,2,0,4.34459,45.4125
11.076,0.943,1.35,7.276,2,3.60589,4.70778,32.0641
11.039,1.062,1.409,7.102,2,0,2.94609,31.6969
11.153,0.995,1.329,7.364,2,0,2.5958,33.3492
11.124,0.875,1.33,7.453,2,0,2.96483,35.0818
5.083,0.798,1.304,1.483,2,0.085784,37.2921,36.9795
8.232,0.964,1.315,4.404,2,0.461058,13.6453,31.5451
11.179,1.011,1.316,7.367,2,0,2.34654,30.8585
10.897,0.9,1.314,7.202,2,0,2.29739,31.8569
9.557,0.937,1.334,5.731,2,0.453061,3.24067,32.3044
10.988,0.915,1.308,7.3,2,0,2.05467,33.1091
10.907,0.883,1.304,7.208,2,1.0535,1.99577,33.7632
11.087,0.954,1.384,7.26,2,0,2.17933,34.8446
11.2,1.029,1.389,7.284,2,0,1.50978,36.171
5.29,0.973,1.323,1.48,2,0.202474,34.6289,36.2796
8.341,1.01,1.422,4.427,2,0.00280403,9.12388,38.9446
11.154,0.942,1.39,7.275,2,0.736503,3.20815,39.342
11.229,1.203,1.297,7.291,2,0,3.59136,41.8628
10.8,0.875,1.309,7.174,2,0,3.97999,50.1648
11.562,1.215,1.307,7.573,2,0,0.669238,65.2362
5.495,1.216,1.307,1.44,2,0.495392,31.0833,55.32
11.209,0.766,1.296,7.706,2,0,4.10962,58.2825
10.157,1.196,1.318,6.065,2,0.497085,11.7735,73.21
11.528,1.14,1.381,7.523,2,0,1.00633,70.8975
11.613,1.271,1.427,7.358,2,0.0250229,0.873523,73.2546
11.856,1.445,1.322,7.57,2,0,0.607545,78.4199
12.084,1.4,1.374,7.769,2,0,2.79135,81.5527
9.241,1.541,1.435,4.678,2,0.381809,1.94653,86.3602
5.82,1.448,1.32,1.476,2,0.613835,48.2669,66.7709
11.709,1.195,1.303,7.745,2,0,1.5126,69.8728
5.675,1.245,1.299,1.54,2,0.87378,7.26416,70.9842
5.43,0.983,1.403,1.472,2,1.25707,14.3305,57.0846
11.23,0.894,1.316,7.548,2,0.60288,4.96019,60.5526
9.883,1.142,1.372,5.921,2,0.999186,16.3637,46.3839
11.559,1.288,1.317,7.375,2,2.47961,4.29166,40.2169
11.125,0.864,1.312,7.445,2,0,3.16681,42.4859
11.383,1.003,1.325,7.481,2,0.0140216,3.32649,43.1869
11.331,0.969,1.381,7.48,2,0,3.07792,42.1802
11.39,0.983,1.341,7.509,2,0.730699,1.81607,40.9384
11.511,1.093,1.316,7.578,2,0.382324,3.2166,39.0617
10.081,1.015,1.327,6.178,2,0.27051,11.3213,36.0569
11.144,0.778,1.396,7.505,2,0,2.9586,36.0207
11.273,0.885,1.355,7.56,2,0,1.65828,35.0941
11.258,0.937,1.329,7.512,2,0,1.63031,34.8199
5.388,0.985,1.336,1.534,2,0.00931387,16.2736,34.5883
11.389,1.024,1.429,7.476,2,0,1.48174,34.6305
5.33,0.999,1.319,1.473,2,0.0164074,21.224,35.1366
5.363,1.015,1.35,1.464,2,0.0196241,25.6224,36.4563
5.151,0.853,1.298,1.486,2,0.0123051,40.5889,35.8085
11.138,1.072,1.322,7.23,2,1.48851,2.32478,31.4067
11.454,1.2,1.312,7.461,2,0,2.22541,28.6626
11.177,0.969,1.316,7.345,2,0.0367121,2.67433,31.6463
11.493,1.483,1.322,7.276,2,0,2.38738,28.0654
10.898,0.923,1.372,7.115,2,0.925833,1.74695,28.1609
11.14,1.028,1.368,7.329,2,0,2.47406,29.1407
10.885,0.875,1.308,7.255,2,0,2.03463,29.0854
10.851,0.938,1.309,7.2,2,0,1.79507,28.3466
10.59,0.754,1.413,7.008,2,0,1.43473,27.4217
10.692,0.914,1.326,7.035,2,0,0.436511,27.0868
10.957,1.165,1.329,6.983,2,3.84473,0.119061,26.3721
5.295,1.021,1.369,1.428,2,0.0680604,12.3403,29.0293
10.907,1.146,1.315,7.034,2,0,0.959864,28.4218
10.762,0.878,1.342,7.053,2,0.0479922,0.661493,28.6032
10.825,0.964,1.308,7.115,2,0,1.10182,30.3362
10.924,1.061,1.318,7.073,2,0,0.72875,28.1285
10.673,0.728,1.312,7.131,2,0.222842,0.581786,28.4114
6.729,1.019,1.381,2.842,2,0.0545281,11.5681,28.7665
10.84,1.02,1.321,7.078,2,0,1.56074,27.8093
8.051,1,1.302,4.242,2,0.253676,5.11138,27.1086
5.281,0.933,1.333,1.537,2,0.237093,21.5864,27.6692
11.291,0.969,1.348,7.39,2,0.713167,1.44634,27.0774
11.405,1.046,1.312,7.456,2,2.32728,1.60798,24.0288
11.39,0.927,1.31,7.709,2,0,1.86461,24.5895
11.147,1.018,1.308,7.333,2,0,1.61636,24.5962
11.462,0.931,1.392,7.671,2,0,1.33278,22.1548
11.178,1.068,1.364,7.282,2,0,0.777544,22.4229
5.41,1.009,1.33,1.484,2,0.11089,7.441,21.8187
11.084,0.893,1.376,7.328,2,0,0.771608,21.7834
11.23,0.944,1.385,7.337,2,1.18209,0.793405,21.1902
11.158,0.778,1.318,7.562,2,0,0.869992,20.3961
9.647,0.778,1.316,5.973,2,0.196453,2.16,20.1071
11.282,0.988,1.385,7.387,2,0,0.8474,20.6884
8.219,0.82,1.332,4.518,2,0.190691,4.61786,20.1237
5.385,0.896,1.329,1.578,2,0.0267087,16.0571,22.0555
10.143,1.359,1.314,5.849,2,0.412655,4.51194,22.3649
11.256,0.826,1.321,7.613,2,0,1.62372,24.8171
10.947,0.729,1.313,7.42,2,0,1.49382,23.0568
5.231,0.882,1.335,1.463,2,0.0636098,19.0839,21.8616
11.307,1.01,1.317,7.474,2,0,1.03934,22.5955
8.428,1.107,1.321,4.462,2,0.1445,5.91668,21.2093
11.391,1.164,1.315,7.408,2,0.113122,1.12991,21.6367
11.448,1.027,1.329,7.61,2,0,1.38081,23.3175
11.488,1.188,1.319,7.461,2,0,1.4948,23.9793
11.331,0.957,1.393,7.506,2,0,1.61436,23.3193
9.835,1.06,1.43,5.758,2,0.408963,5.15875,23.8186
9.634,0.977,1.317,5.835,2,0.275145,4.22982,23.3995
11.594,1.352,1.356,7.425,2,0,1.91846,25.7166
5.433,0.998,1.316,1.558,2,0.174716,23.8488,26.2857
11.389,1.055,1.378,7.409,2,0,2.3118,27.7941
11.535,1.008,1.379,7.547,2,0.317376,2.29068,28.4032
11.242,0.965,1.354,7.394,2,0,2.27808,31.1344
5.342,0.874,1.323,1.562,2,0.0699606,34.914,34.3076
10.155,1.098,1.369,6.114,2,0.466908,8.34182,31.1629
11.13,0.89,1.306,7.45,2,0,2.8864,33.0888
5.168,0.769,1.332,1.509,2,0.0923934,42.8161,29.9171
5.15,0.762,1.306,1.5,2,0.00908485,40.6172,31.9717
5.402,0.956,1.381,1.518,2,0.370136,38.5378,20.5704
11.204,0.985,1.321,7.426,2,0,2.24509,21.8019
5.419,1.022,1.397,1.443,2,0.278253,25.7542,16.7086
9.642,1.055,1.302,5.763,2,0.108351,5.10951,16.786
5.45,1.058,1.378,1.485,2,0.41286,27.8364,11.0602
5.383,1.006,1.333,1.446,2,0.0515989,29.0636,29.6986
5.343,1.002,1.321,1.49,2,0.431796,39.2687,15.2626
11.117,0.944,1.392,7.355,2,0,1.05651,12.7605
9.734,1.006,1.323,5.86,2,0.321903,4.07722,13.07
11.079,0.914,1.363,7.278,2,0.119675,1.34806,15.2185
8.275,0.991,1.338,4.392,2,0.139072,8.90824,15.8767
11.219,1.014,1.374,7.381,2,0,1.73731,19.5246
6.721,0.976,1.311,2.9,2,0.153508,20.0591,17.7296
10.986,1.025,1.332,7.179,2,0,1.72211,18.5972
10.713,0.867,1.357,7.028,2,0,1.90006,20.3669
9.578,0.767,1.326,5.97,2,0.633193,7.81103,20.9585
10.94,0.755,1.343,7.366,2,0,2.16682,22.9879
10.986,1.017,1.382,7.141,2,0,1.83217,22.4651
11.066,0.993,1.31,7.31,2,0,2.19053,25.6386
5.165,0.855,1.324,1.458,2,0.453025,19.6609,22.3616
11.3,1.102,1.384,7.365,2,0,1.83111,22.7699
10.974,0.82,1.321,7.31,2,0.45323,1.67394,24.2118
11.086,0.868,1.319,7.444,2,0,1.83665,26.8601
10.792,0.757,1.387,7.205,2,0,2.05478,27.945
9.57,0.91,1.323,5.786,2,0.481105,6.45029,27.9076
6.575,0.852,1.336,2.875,2,0.845992,3.71898,39.3516
6.522,0.767,1.333,2.913,2,0.187912,25.7347,33.4138
10.858,0.975,1.327,7.069,2,0.958872,3.47032,46.9913
