Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.637,1.042,1.326,1.568,2,0.292507,13.0248,6.35965
10.008,0.878,1.383,6.131,2,1.36987,2.02955,4.5147
11.788,1.137,1.316,7.756,2,0.332213,0.745061,10.2944
11.428,0.894,1.33,7.736,2,0,1.03181,11.5585
8.297,0.964,1.376,4.434,2,0.807855,6.80031,7.97904
11.797,1.008,1.335,7.995,2,0,1.04133,11.4159
11.371,0.884,1.363,7.637,2,0,1.07258,12.3695
11.931,1.264,1.396,7.766,2,0,1.15256,17.1697
5.506,1.076,1.341,1.503,2,0.649364,25.3689,10.0657
11.349,1.069,1.309,7.414,2,3.71019,0.958794,8.22469
11.219,0.934,1.332,7.502,2,0,1.28003,14.8487
11.311,0.884,1.396,7.462,2,1.09305,0.791124,8.99199
11.258,0.86,1.331,7.565,2,0,0.949903,11.27
11.127,0.925,1.327,7.398,2,0,1.16257,15.6923
11.388,0.987,1.355,7.574,2,0,1.08821,16.8581
5.2,0.832,1.337,1.487,2,0.274106,32.0194,17.1992
5.693,1.242,1.333,1.594,2,0.141177,22.8786,15.0426
5.345,0.922,1.412,1.474,2,0.0926094,26.0344,18.5896
11.072,0.909,1.309,7.396,2,0,1.70648,18.7904
11.3,0.866,1.38,7.504,2,1.08939,2.11416,21.8725
11.291,0.898,1.392,7.531,2,0,2.41463,26.7594
11.371,0.928,1.318,7.645,2,0,2.42845,27.1915
11.584,1.247,1.335,7.485,2,0,1.49177,32.4057
11.424,0.994,1.335,7.558,2,0.200265,2.85281,32.2796
5.383,1.025,1.327,1.475,2,0.27968,38.4854,28.2032
5.418,1.025,1.336,1.541,2,0.100786,41.3778,26.7541
11.717,0.94,1.376,7.854,2,2.07816,2.69798,23.2996
11.572,0.995,1.358,7.639,2,0.456268,2.79284,29.0952
7.127,0.962,1.437,3.168,2,0.0482059,33.5623,35.4565
11.598,0.92,1.331,7.771,2,0,3.43818,38.1524
11.933,1.082,1.332,7.938,2,0,3.6189,37.8038
10.078,0.827,1.324,6.263,2,0.237714,12.251,35.3873
5.479,0.992,1.35,1.509,2,0.331109,54.4466,20.3597
5.534,1.06,1.309,1.559,2,0.153064,45.9267,27.5735
11.258,0.953,1.392,7.414,2,0,2.45389,27.653
11.607,0.985,1.335,7.678,2,0.50571,1.0064,27.4086
11.169,0.861,1.325,7.466,2,0,2.56845,28.2089
11.433,0.976,1.322,7.626,2,0,2.58278,27.5012
11.431,0.999,1.338,7.549,2,0,2.50041,28.0415
5.444,1.006,1.361,1.517,2,0.0847269,11.9518,27.1951
9.88,0.977,1.325,6.008,2,0.0749487,4.8511,26.7698
8.638,1.188,1.379,4.506,2,0.249966,12.3905,23.8336
5.434,1.002,1.348,1.492,2,0.140067,48.2023,29.3217
11.196,0.933,1.33,7.445,2,0,2.86118,31.3539
11.497,1.137,1.316,7.522,2,3.41153,1.25336,52.2658
5.404,1.083,1.355,1.471,2,0.0341521,74.8073,53.0596
11.344,1.068,1.315,7.419,2,2.71287,4.73439,43.0088
8.254,0.942,1.329,4.478,2,0.373796,23.7238,39.305
11.091,0.882,1.328,7.444,2,0,3.39977,38.199
10.979,0.932,1.353,7.244,2,0,2.53104,42.0444
11.066,0.854,1.39,7.371,2,0,2.41459,42.6636
11.308,1.081,1.328,7.38,2,4.26959,0.560056,45.5268
5.196,0.878,1.334,1.482,2,0.0442982,60.1852,48.9416
5.241,0.814,1.323,1.585,2,0.106197,71.8984,46.2864
10.979,0.765,1.364,7.331,2,0,4.51701,46.8437
11.47,0.889,1.438,7.544,2,0.208305,4.53352,46.9896
11.293,0.929,1.332,7.494,2,0,4.71547,48.8713
11.444,0.997,1.324,7.553,2,0,4.76421,50.0372
8.435,0.857,1.328,4.59,2,0.0154709,26.1545,50.087
11.651,0.907,1.346,7.881,2,0,4.40027,50.7637
5.603,1.075,1.33,1.582,2,0.213181,11.825,50.198
11.688,1.169,1.418,7.602,2,0,0.612293,50.8359
5.44,1.037,1.332,1.506,2,0.0856694,6.22185,51.4172
7.036,1.204,1.322,2.931,2,0.476533,7.27543,48.8516
5.538,1.154,1.359,1.472,2,0.00637135,463.397,46.6749
11.481,1.204,1.307,7.52,2,0,3.8107,47.1789
6.971,1.165,1.321,2.959,2,0.224143,45.4019,40.8895
11.16,0.768,1.386,7.603,2,0,3.90049,41.9398
11.233,0.894,1.333,7.604,2,0,3.87663,42.4033
11.115,0.985,1.328,7.302,2,1.08034,3.55255,37.6733
10.97,0.806,1.33,7.405,2,0,3.52941,38.5386
10.977,0.769,1.392,7.386,2,0,3.166,39.15
11.501,1.195,1.373,7.469,2,0,2.39699,39.7822
10.925,0.839,1.323,7.301,2,0,2.01956,39.9271
5.413,1.041,1.319,1.517,2,0.0319029,44.5094,48.2267
7.057,1.186,1.45,2.891,2,0.0352627,31.9852,47.6869
5.187,0.875,1.321,1.496,2,0.153627,71.8801,58.6095
5.501,1.067,1.421,1.458,2,0.194928,59.6502,50.3254
11.18,0.779,1.295,7.661,2,0,4.04279,52.1376
11.238,0.787,1.387,7.52,2,1.51179,3.06525,49.9292
11.061,0.82,1.332,7.434,2,0,4.03845,51.5217
9.99,1.017,1.333,6.089,2,0.326081,8.59894,53.2532
11.266,1.024,1.355,7.409,2,0,3.59973,58.6726
11.396,0.993,1.404,7.517,2,0,2.48559,59.0178
11.59,1.287,1.365,7.421,2,0,2.4084,56.5334
8.542,0.943,1.354,4.672,2,0.107133,11.501,57.9145
7.016,0.937,1.355,3.158,2,0.0162147,24.6121,59.5654
5.837,1.311,1.327,1.522,2,0.027855,36.0455,59.0069
11.272,0.89,1.364,7.53,2,0,5.39097,60.8372
11.542,1.042,1.368,7.629,2,0,4.83292,61.4593
11.32,0.835,1.329,7.558,2,0.133802,3.45591,62.1889
11.629,1.033,1.325,7.777,2,0,4.69109,63.0964
11.358,0.858,1.331,7.582,2,1.09721,3.11734,63.7344
11.613,1.13,1.325,7.57,2,0.739236,3.95255,61.9018
11.37,0.971,1.327,7.561,2,0,4.99333,61.6222
11.461,0.933,1.351,7.622,2,0,4.32928,60.5797
11.438,0.939,1.379,7.518,2,0.692724,2.11077,60.4924
11.814,1.137,1.37,7.807,2,0,4.5663,67.9486
5.571,1.132,1.352,1.518,2,0.175215,26.0525,63.7371
11.31,1.203,1.318,7.3,2,0,2.04219,68.1283
8.5,1.016,1.379,4.527,2,0.327062,16.5425,60.1679
11.394,1.007,1.31,7.583,2,0,3.67605,68.5281
11.288,1.016,1.384,7.422,2,0,2.93161,62.9447
11.614,1.172,1.439,7.49,2,0,0.865124,59.4498
5.425,1.001,1.359,1.5,2,0.857407,3.7259,64.5825
5.503,1.221,1.315,1.445,2,0.4055,25.8453,53.7884
11.663,1.243,1.32,7.604,2,0,3.09355,54.531
5.449,0.947,1.326,1.58,2,0.367826,37.9664,67.1127
9.871,1.003,1.412,5.782,2,0.54736,12.4476,66.3046
5.214,0.883,1.312,1.481,2,0.0595285,107.36,83.7207
5.271,0.943,1.312,1.486,2,0.183391,62.1585,65.0489
11.517,0.997,1.423,7.599,2,0,5.90826,66.8841
10.955,0.793,1.318,7.368,2,0,6.19791,78.1584
8.254,0.821,1.329,4.56,2,0.0575462,25.3899,78.0967
5.376,1.003,1.327,1.505,2,0.142266,105.899,68.764
11.468,1.146,1.415,7.454,2,0,6.24048,70.7037
8.271,0.947,1.327,4.492,2,0.377834,32.4088,53.744
11.079,0.853,1.398,7.353,2,0,4.62789,53.8426
5.846,1.331,1.454,1.506,2,0.00566408,74.3277,60.0653
11.015,0.783,1.361,7.354,2,0.575105,5.05056,56.0273
9.898,0.933,1.372,6.09,2,0.00839635,16.5622,58.9467
11.62,0.961,1.33,7.86,2,0,4.66155,53.2632
11.223,0.893,1.317,7.552,2,0,4.03305,55.1831
9.805,0.868,1.362,6.013,2,0.0782651,16.0427,64.3682
11.796,1.133,1.334,7.793,2,0,4.89116,68.1195
6.813,1.007,1.333,2.879,2,0.26677,45.09,60.2958
8.279,0.933,1.344,4.512,2,0.370134,32.7897,58.5859
11.53,0.895,1.321,7.83,2,0,3.94872,46.6835
11.319,0.925,1.353,7.559,2,0,3.76267,48.8917
11.416,1.115,1.392,7.417,2,0,4.12656,56.4864
11.639,0.881,1.339,7.832,2,0.413905,4.14915,55.8999
11.614,0.882,1.327,7.875,2,0,5.68038,71.3412
6.959,0.894,1.338,3.106,2,0.289857,27.9221,65.656
11.506,0.806,1.35,7.798,2,0,6.07816,78.7163
11.664,1.046,1.318,7.802,2,0,5.40298,71.5685
5.738,1.325,1.309,1.485,2,0.660259,21.7907,73.4141
11.849,1.209,1.34,7.845,2,0,5.09646,76.0783
11.582,1.044,1.33,7.735,2,0,4.89551,72.164
11.666,1.094,1.314,7.755,2,0,0.657673,79.916
11.152,1.055,1.329,7.288,2,0,2.55785,76.1366
11.787,1.173,1.336,7.689,2,0.0174113,3.46165,84.9614
11.844,1.181,1.332,7.749,2,0.374722,1.12145,89.2298
11.527,1.093,1.332,7.535,2,0.225302,5.77947,91.7417
5.473,0.999,1.382,1.533,2,0.438739,93.1336,54.619
11.499,1.062,1.331,7.545,2,0,2.99121,59.1408
11.871,1.027,1.346,7.868,2,0.795066,4.61186,57.9995
11.592,1.097,1.341,7.552,2,1.46366,3.97358,58.8941
5.395,0.909,1.343,1.541,2,0.187676,78.0273,47.7246
8.462,1.024,1.339,4.497,2,0.0361682,23.0452,46.1676
11.35,1.017,1.325,7.557,2,0,3.99652,46.6066
8.252,0.951,1.347,4.436,2,0.272742,17.6371,43.3775
6.77,0.859,1.319,3.078,2,0.0100582,36.7794,39.3983
11.399,0.986,1.324,7.558,2,0,2.77857,39.1562
5.368,0.951,1.37,1.439,2,0.285087,52.6627,27.9739
11.287,0.913,1.325,7.618,2,0,1.9841,25.8473
11.06,0.885,1.336,7.412,2,0,2.04018,26.6575
6.658,0.832,1.386,2.929,2,0.0539188,17.9313,25.7274
11.298,1.016,1.334,7.492,2,0,2.10109,26.7271
7.049,1.217,1.32,2.96,2,0.124992,20.6912,23.8208
11.098,1.044,1.32,7.278,2,0,1.59054,21.2912
5.221,0.901,1.359,1.456,2,0.0370552,22.2841,21.8666
10.85,0.881,1.32,7.259,2,0,1.74892,21.9843
10.706,0.878,1.35,7.042,2,0,1.69149,22.395
9.427,0.843,1.32,5.768,2,0.032727,4.21502,24.6525
5.303,0.97,1.369,1.478,2,0.0322081,28.1413,24.0802
9.656,0.927,1.336,5.89,2,1.12412,6.31324,17.0893
11.155,1.096,1.405,7.145,2,0.986467,1.46764,16.8368
11.214,1.077,1.329,7.423,2,0,1.68575,19.9522
11.011,0.909,1.331,7.361,2,0,1.65119,19.17
5.347,1.061,1.345,1.455,2,0.0900719,24.5215,31.3239
8.173,1.011,1.324,4.348,2,0.548189,16.3495,22.5603
11.311,1.232,1.33,7.292,2,0,2.48686,30.8081
5.685,1.37,1.325,1.459,2,0.517739,35.7777,11.4687
10.79,0.914,1.401,7.076,2,0,0.935905,11.7343
11.29,1.157,1.327,7.276,2,0.992911,0.803833,12.191
11.099,1.022,1.336,7.282,2,0,1.11693,14.0192
11.02,1.034,1.329,7.207,2,0,1.12549,14.6978
5.353,0.975,1.417,1.461,2,0.0652723,13.2759,13.9395
10.987,0.956,1.312,7.254,2,0,1.11331,15.0126
6.94,0.977,1.379,3.042,2,0.00864569,10.2434,14.9558
10.902,0.784,1.327,7.303,2,0,1.17694,15.9866
11.102,0.87,1.316,7.409,2,0,1.13878,16.4162
9.855,0.885,1.337,6.042,2,0.591242,3.90293,16.3612
10.975,0.846,1.318,7.3,2,0,1.30362,17.1373
11.61,1.13,1.32,7.567,2,0.995823,1.34245,18.9632
10.915,0.884,1.333,7.174,2,0,1.16209,25.0709
5.273,0.812,1.362,1.526,2,0.123672,20.8478,21.087
8.296,0.841,1.317,4.556,2,0.0647357,10.9184,21.5999
5.203,0.809,1.327,1.489,2,0.105035,35.9708,24.7021
8.207,0.904,1.397,4.405,2,0.344517,13.0272,19.9055
11.072,0.779,1.387,7.485,2,0,1.69613,20.2539
10.982,0.737,1.33,7.474,2,0,1.90508,21.6251
11.033,0.915,1.329,7.366,2,0,1.53741,21.9043
10.757,0.772,1.355,7.21,2,0,1.50121,22.5602
5.25,0.975,1.352,1.455,2,0.0612572,12.679,23.8499
10.805,0.993,1.323,7.068,2,0,1.37219,24.567
9.341,0.913,1.385,5.58,2,0.322666,3.8003,29.0083
11.07,1.044,1.319,7.297,2,0,2.05026,28.8585
10.79,0.881,1.392,7.103,2,0,1.71616,30.3784
10.616,0.883,1.326,7.015,2,0,0.644685,33.7351
10.632,0.947,1.323,6.971,2,0,2.26502,34.8711
10.554,0.822,1.375,6.904,2,0.185604,2.0492,37.6735
10.583,0.865,1.351,6.988,2,0,2.93683,39.8739
10.624,0.931,1.334,6.919,2,0.47248,1.86192,42.8674
5.148,0.871,1.432,1.435,2,0.176027,34.3153,41.2024
10.835,0.866,1.318,7.183,2,0.470346,2.95566,41.8701
11.062,1.04,1.415,7.224,2,0,4.33827,55.9027
11.554,1.094,1.322,7.65,2,2.28646,1.16122,57.2157
5.204,0.948,1.332,1.452,2,0.538132,88.2288,28.7889
10.874,0.896,1.409,7.071,2,1.928,2.21915,24.5487
11.233,0.98,1.328,7.52,2,0,2.49585,26.4375
11.231,1.183,1.334,7.304,2,0,2.31504,27.4476
11.289,1.27,1.305,7.177,2,2.79775,2.43355,23.1941
11.336,1.206,1.314,7.329,2,0,2.08605,23.8011
11.452,1.287,1.387,7.209,2,0.320713,1.74626,23.3599
11.212,1.072,1.327,7.317,2,0,2.06861,23.5786
11.155,1.056,1.336,7.246,2,0,1.70674,23.5593
11.222,1.166,1.33,7.176,2,0,0.929652,23.7989
5.69,1.308,1.327,1.451,2,0.0551202,8.75842,23.537
5.429,0.973,1.327,1.529,2,0.0609554,13.788,23.5476
6.788,0.903,1.39,2.943,2,0.0254719,15.3287,24.4071
11.119,0.86,1.325,7.403,2,1.03073,2.00663,23.4478
11.19,0.837,1.348,7.505,2,0,2.55172,27.7719
11.228,0.968,1.333,7.369,2,0.817582,2.29792,27.4992
11.241,0.844,1.359,7.536,2,0,2.93451,32.84
11.261,0.879,1.371,7.449,2,0.153465,2.7263,31.7322
11.182,0.848,1.331,7.517,2,0,2.61743,30.7804
11.283,0.854,1.321,7.605,2,0,2.95989,36.8992
11.179,0.892,1.331,7.446,2,0,2.25866,33.4571
11.062,0.823,1.353,7.363,2,0,1.35639,29.6274
8.34,0.846,1.383,4.531,2,0.121586,6.41553,26.909
10.923,0.792,1.381,7.266,2,0,1.65445,31.0763
5.37,0.931,1.322,1.535,2,0.278752,9.72441,28.5033
9.901,1.053,1.341,5.928,2,0.0973776,5.04442,34.3916
11.244,0.94,1.339,7.482,2,0,1.93747,29.6839
5.512,1.053,1.337,1.55,2,0.225067,23.6966,32.0824
7.404,1.42,1.405,3.017,2,0.002491,26.4497,35.5864
11.485,0.907,1.369,7.701,2,0,2.7404,37.4353
11.742,1.096,1.318,7.773,2,0,2.83334,39.4438
11.382,0.922,1.339,7.554,2,0.540642,2.80283,40.2946
5.612,1.226,1.329,1.509,2,0.0267887,65.4818,56.0558
11.565,1.114,1.339,7.634,2,0,3.75562,55.2949
8.607,1.151,1.325,4.557,2,0.326404,30.3731,55.5021
11.549,1.12,1.387,7.561,2,0,4.77129,57.7183
11.499,1.024,1.322,7.576,2,0.34869,4.97469,57.8275
11.362,0.974,1.328,7.576,2,0,5.02791,58.2639
11.193,0.879,1.327,7.439,2,0.180583,4.90439,61.5795
5.062,0.721,1.333,1.486,2,0.419096,85.095,28.7304
11.269,1.148,1.319,7.268,2,2.31213,3.23509,31.1609
9.475,0.811,1.319,5.834,2,1.65154,8.54681,18.2245
10.856,0.788,1.318,7.253,2,0,1.98946,28.3295
8.232,0.918,1.33,4.491,2,0.295967,16.8787,28.9608
11.254,0.817,1.333,7.624,2,0,2.52244,29.0762
11.001,0.715,1.33,7.484,2,0,2.41244,28.965
9.742,0.976,1.388,5.842,2,0.119096,6.98243,28.3283
11.181,0.874,1.324,7.475,2,0,2.39447,28.2369
5.375,0.953,1.338,1.514,2,0.224928,30.9192,21.6063
11.547,0.977,1.326,7.757,2,0,1.35495,21.4787
8.587,1.025,1.326,4.663,2,0.852934,9.08077,14.2682
11.604,1.036,1.349,7.716,2,0,1.10706,15.2515
11.37,0.997,1.313,7.492,2,0.204046,0.933191,15.2703
11.379,0.838,1.325,7.765,2,0,1.19274,16.3899
10.896,0.756,1.325,7.376,2,0,1.01934,16.7389
11.128,0.94,1.407,7.26,2,0.608091,1.30022,20.6535
11.676,1.27,1.399,7.458,2,0.56044,1.56064,21.2801
11.507,1.216,1.312,7.522,2,0,1.95239,22.1179
11.128,0.939,1.332,7.356,2,0,1.47787,19.584
6.586,0.754,1.33,2.988,2,0.0116879,15.7733,21.2986
5.827,1.421,1.357,1.479,2,0.409587,14.7988,14.0829
11.192,0.883,1.329,7.507,2,0,0.810996,13.2196
5.503,1.093,1.319,1.509,2,0.0255886,12.0509,15.0843
11.322,0.947,1.327,7.522,2,0,1.22279,15.8786
7.043,1.054,1.327,3.08,2,0.117846,11.4162,14.012
10.067,1.085,1.345,6.067,2,1.04917,3.94653,11.3065
5.585,1.088,1.463,1.473,2,0.439941,21.9028,7.79479
10.984,0.747,1.341,7.476,2,0,0.671079,8.31357
11.08,0.918,1.353,7.35,2,0,0.608615,9.2856
11.343,0.924,1.323,7.641,2,0,0.560783,9.68557
8.206,0.832,1.331,4.49,2,0.195453,6.37025,14.7801
5.433,1.046,1.323,1.529,2,0.539924,16.0377,5.85685
11.264,1.088,1.409,7.287,2,0,0.370773,5.81122
9.875,1.214,1.398,5.727,2,0.766141,0.855528,5.09079
11.081,1.111,1.315,7.2,2,0,0.334274,5.42914
11.082,0.97,1.388,7.218,2,0.749204,0.223933,5.34601
11.215,1.281,1.397,7.053,2,0,0.361206,5.9789
11.076,1.152,1.316,7.123,2,0,0.21268,5.26663
10.901,1.009,1.335,7.114,2,0,0.0937107,5.3295
5.238,0.942,1.358,1.447,2,0.0673994,0.25622,4.69926
8.082,0.971,1.322,4.322,2,0.0742374,2.76836,7.42179
5.308,0.969,1.331,1.485,2,0.604222,11.2025,4.00168
9.592,0.948,1.33,5.797,2,0.598772,0.67859,3.3386
10.882,0.745,1.372,7.315,2,0,0.286927,3.76281
9.491,0.93,1.343,5.7,2,0.160795,0.870552,3.82569
11.458,1.033,1.332,7.6,2,0,1.86772,20.0117
11.302,0.902,1.356,7.572,2,0,1.96924,21.3203
9.618,0.924,1.41,5.767,2,0.551642,8.11474,22.179
11.091,0.78,1.326,7.58,2,0,2.50446,26.7233
8.115,0.932,1.35,4.317,2,0.253149,12.3207,20.1808
11.425,1.258,1.313,7.459,2,0,2.94106,39.579
5.281,0.959,1.375,1.507,2,0.347535,38.5611,16.7007
11.588,1.205,1.33,7.576,2,0,1.41372,17.5642
11.353,1.07,1.34,7.373,2,0.643436,0.909788,18.1906
11.582,1.371,1.327,7.402,2,0,1.62806,19.7439
8.249,0.854,1.413,4.394,2,0.252203,10.947,19.0121
11.038,0.835,1.381,7.336,2,0,1.70671,19.3683
10.902,0.774,1.334,7.318,2,0,1.06055,18.3491
5.513,0.985,1.334,1.624,2,0.60846,20.5927,6.1248
11.526,1.087,1.385,7.546,2,0,0.356123,6.26063
8.589,0.996,1.364,4.613,2,0.054979,0.996993,6.41494
5.647,1.187,1.373,1.496,2,0.117325,3.20197,5.83657
10.946,0.795,1.307,7.376,2,0,0.453786,5.77694
11.083,0.83,1.35,7.438,2,0,0.326134,6.12331
11.132,0.813,1.329,7.474,2,2.78945,0.133215,5.43235
11.642,1.082,1.352,7.573,2,0.718837,0.408316,6.17582
11.478,0.997,1.32,7.669,2,0,0.436033,6.92109
11.442,0.935,1.346,7.569,2,1.33954,0.144569,5.3518
11.516,0.936,1.33,7.682,2,0,0.572997,7.47077
10.15,1.076,1.329,6.1,2,0.464516,1.87536,7.98262
11.572,0.82,1.323,7.851,2,0,0.737789,9.23458
11.938,1.047,1.324,7.904,2,2.54695,0.525514,7.71418
11.877,1.188,1.33,7.762,2,0,0.695376,9.57058
5.547,0.918,1.332,1.604,2,0.305822,7.24996,7.18729
11.978,1.066,1.381,7.966,2,0,0.381397,7.69186
8.67,0.859,1.385,4.783,2,0.0276389,2.25976,8.15618
9.199,1.29,1.322,4.92,2,0.457425,2.61215,7.16622
11.677,1.164,1.321,7.541,2,0,0.434832,7.28252
11.799,1.217,1.305,7.686,2,0,0.406923,7.57045
8.916,1.145,1.315,4.825,2,0.213229,2.12035,7.17023
10.205,1.045,1.318,6.172,2,0.441995,1.98021,7.44374
11.831,1.462,1.324,7.538,2,0,0.611649,8.78835
11.952,1.395,1.313,7.706,2,0,0.643497,9.39293
11.658,1.185,1.317,7.625,2,0,0.506244,10.1136
5.746,1.204,1.355,1.564,2,0.550951,13.3421,7.50279
11.877,1.154,1.327,7.812,2,0,0.204217,8.41453
11.752,1.111,1.321,7.752,2,0,0.12321,7.40857
5.588,1.047,1.321,1.59,2,0.40715,0.815946,8.44536
5.877,1.273,1.409,1.596,2,0.239939,3.42433,7.60298
11.879,1.325,1.331,7.611,2,3.29551,0.217835,8.08238
11.688,1.291,1.303,7.621,2,0,1.39942,15.3727
5.647,1.138,1.312,1.592,2,0.100979,9.4104,7.73416
5.591,1.058,1.329,1.586,2,0.529911,9.50891,3.19775
11.304,1.011,1.378,7.323,2,1.90836,0.273757,2.98309
11.346,0.966,1.358,7.432,2,0,0.194196,2.48269
11.587,1.053,1.363,7.569,2,0,0.10372,1.86254
11.352,0.988,1.326,7.528,2,0,0.0821128,1.93211
8.992,1.318,1.315,4.693,2,0.149767,0.671141,2.11871
8.66,1.252,1.33,4.496,2,1.15905,0.891252,1.55702
11.541,1.117,1.371,7.476,2,0,0.106604,1.68713
10.118,1.118,1.327,6.055,2,1.19574,0.19352,1.55015
8.833,1.142,1.342,4.777,2,0.277794,1.98885,3.30781
8.217,0.835,1.316,4.469,2,0.163288,3.58537,5.85212
10.012,0.971,1.326,6.11,2,1.26445,0.666611,1.82305
11.276,0.796,1.4,7.581,2,0,0.187905,2.27806
11.534,0.866,1.381,7.779,2,0,0.0887116,1.98056
11.447,0.915,1.321,7.618,2,2.94908,0.131843,2.37047
8.408,0.915,1.326,4.58,2,0.0311083,0.656765,2.23044
11.401,0.937,1.327,7.597,2,0,0.140879,2.02725
11.759,1.307,1.329,7.605,2,0,0.127306,2.3084
5.555,1.057,1.322,1.592,2,0.581631,8.80474,2.54103
5.436,0.978,1.414,1.453,2,0.0449207,3.3879,2.69657
10.906,0.742,1.296,7.361,2,3.03342,0.170169,1.75024
11.705,1.035,1.404,7.737,2,0,0.161079,1.85926
11.801,1.327,1.369,7.53,2,0.119845,0.218585,2.7561
11.377,1.062,1.426,7.363,2,0,0.222035,2.70192
11.543,1.009,1.324,7.658,2,0,0.192948,2.40529
11.58,0.872,1.338,7.784,2,0,0.20928,2.70163
11.751,1.092,1.326,7.765,2,0,0.228761,3.19463
5.477,0.947,1.321,1.578,2,0.262986,6.86535,4.44861
5.421,0.919,1.358,1.533,2,0.119123,5.3376,4.37817
11.417,0.853,1.328,7.651,2,1.3729,0.341361,3.70735
11.685,0.968,1.347,7.858,2,0,0.275493,3.42904
5.487,0.876,1.4,1.596,2,0.190999,12.7247,7.72066
10.025,0.879,1.313,6.181,2,0.0294006,3.24264,10.5134
11.613,0.988,1.426,7.626,2,0,1.0521,11.1326
11.899,1.094,1.405,7.753,2,0.98863,0.928291,9.02346
11.944,1.297,1.353,7.671,2,1.95773,1.25802,11.0127
11.331,0.958,1.319,7.54,2,0,2.00873,21.8407
12.09,1.273,1.329,7.897,2,0,1.26456,13.5175
9.889,0.917,1.318,6.016,2,0.58125,6.013,16.1587
11.192,1.015,1.355,7.351,2,0,1.9655,20.9451
8.501,1.097,1.443,4.394,2,0.0139163,14.3033,29.2662
5.444,0.93,1.384,1.514,2,0.0585284,40.7382,27.2634
5.311,0.932,1.329,1.513,2,0.426499,38.9516,11.9287
5.449,1.019,1.315,1.523,2,0.272668,16.3875,8.93065
5.446,1.085,1.338,1.465,2,0.169847,11.1089,7.14876
6.911,1.067,1.324,3.009,2,0.873366,9.65053,1.98021
6.548,0.793,1.343,2.825,2,0.244814,2.03506,1.87725
10.789,0.81,1.326,7.251,2,0,0.163909,1.99849
7.911,0.911,1.317,4.2,2,0.108021,1.07896,2.29039
6.563,0.795,1.325,2.968,2,0.0856247,2.07934,2.16553
11.703,1.021,1.346,7.932,2,0,0.135393,1.72239
8.259,0.941,1.36,4.48,2,0.286016,1.38044,2.61433
11.008,0.849,1.351,7.328,2,0,0.246431,2.68659
11.75,0.918,1.388,7.881,2,0,0.480181,5.32807
