Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.584,1.108,1.346,7.628,2,0,1.64018,18.4359
11.669,1.19,1.357,7.602,2,0,1.80609,19.655
11.835,1.128,1.35,7.791,2,1.36717,1.92762,18.3382
8.563,1.044,1.386,4.595,2,0.229633,9.43459,17.2169
11.403,1.01,1.371,7.512,2,0,3.27398,33.832
9.993,1.102,1.351,6.008,2,0.628826,9.61179,24.8808
11.2,0.972,1.359,7.439,2,0,2.30989,25.0603
11.292,1.14,1.36,7.333,2,0,2.59621,27.77
5.138,0.872,1.344,1.416,2,0.128657,58.7659,41.0305
5.296,0.997,1.339,1.499,2,0.0635424,21.0073,44.5812
11.29,0.911,1.332,7.607,2,0,3.57187,37.914
10.017,0.982,1.333,6.128,2,0.471026,11.6915,32.1592
11.458,0.809,1.369,7.816,2,0,3.32985,35.456
6.261,1.163,3.563,0,2,0,0,35.456
5.363,0.896,1.336,1.536,2,0.161312,26.9708,30.3235
5.317,0.937,1.419,1.451,2,0.0125772,36.9672,33.2754
11.039,0.92,1.327,7.367,2,0,3.48609,36.9052
8.235,0.908,1.38,4.447,2,0.0362383,19.7575,35.3862
11.391,1.156,1.32,7.48,2,0,3.36255,37.2082
11.501,1.16,1.387,7.463,2,0,2.91896,40.4457
11.214,0.988,1.381,7.316,2,0.651004,1.20066,41.2273
11.474,1.202,1.356,7.363,2,0.343598,2.0408,42.9515
11.489,1.063,1.374,7.59,2,0,3.15049,46.1754
11.446,1.185,1.351,7.452,2,0,3.07752,48.8038
8.344,0.97,1.394,4.436,2,0.064906,17.325,51.3001
11.746,1.112,1.447,7.734,2,0,4.08084,53.446
11.285,0.93,1.347,7.525,2,0,0.379005,63.1261
5.654,1.201,1.337,1.511,2,31.1514,0.0539599,67.3576
10.326,1.007,1.334,6.412,2,2.37028,0.439455,71.7538
11.867,1.375,1.338,7.561,2,1.32077,1.46587,74.8544
12.214,1.497,1.536,7.59,2,1.17318,5.04291,74.1252
10.516,1.087,1.93,5.921,2,1.09003,7.85154,75.0436
5.415,1.016,1.342,1.536,2,0.351038,125.897,48.7464
11.604,1.015,1.324,7.774,2,0,4.10682,49.2164
8.384,0.875,1.391,4.536,2,0.0610975,24.9693,46.5585
11.453,0.905,1.365,7.7,2,0,4.62434,49.2366
9.756,0.91,1.393,5.881,2,0.199105,15.728,46.9897
11.452,0.935,1.344,7.452,2,0,4.03851,45.4582
11.618,1.071,1.33,7.744,2,0,4.21678,48.0408
11.373,1.012,1.358,7.529,2,0,3.63568,45.8387
8.433,0.945,1.394,4.549,2,0.0811933,13.363,47.7867
11.589,1.061,1.345,7.643,2,0,3.53717,49.0642
11.709,1.122,1.375,7.715,2,0,1.55562,48.9211
11.374,0.904,1.394,7.562,2,0,0.40531,48.329
8.407,0.903,1.377,4.525,2,1.27306,3.49299,46.6185
11.909,1.295,1.366,7.64,2,4.94866,0.421318,50.6428
5.555,1.115,1.391,1.489,2,0.0652842,38.07,52.0653
11.285,0.837,1.327,7.641,2,0,3.23905,53.7572
11.393,0.772,1.357,7.681,2,1.09758,2.32154,51.8964
11.534,0.855,1.382,7.817,2,0,2.02528,52.8338
11.55,0.898,1.387,7.769,2,0,2.41607,50.8918
11.215,0.872,1.375,7.464,2,0,1.64778,53.5565
5.307,0.843,1.357,1.544,2,0.395646,17.2434,51.4461
7.067,0.894,1.392,3.173,2,0.136558,24.3135,55.3473
5.578,0.97,1.327,1.628,2,0.0046941,44.8051,56.3364
11.443,1.106,1.359,7.45,2,0,3.37345,48.471
12.215,1.002,1.385,8.172,2,0.408112,2.36361,47.5592
11.925,0.943,1.378,7.966,2,2.14546,3.90686,47.2696
11.815,1.228,1.36,7.599,2,0.727463,2.49786,45.8506
11.67,0.989,1.365,7.752,2,0,3.56462,48.0114
11.36,0.961,1.38,7.48,2,0,2.83532,47.0749
8.725,1.176,1.344,4.558,2,0.0560074,15.2746,48.8561
11.694,1.287,1.393,7.404,2,0,2.33048,50.4413
5.922,1.348,1.384,1.553,2,0.590345,20.5592,38.1067
11.412,1.045,1.336,7.441,2,1.30203,1.98417,36.1623
11.754,1.13,1.324,7.811,2,0,3.20184,38.3781
11.243,1.035,1.326,7.417,2,0,2.90626,37.3796
11.606,1.178,1.411,7.568,2,0,2.43995,38.8823
11.324,1.222,1.392,7.2,2,1.62121,1.51066,35.9742
11.273,1.045,1.339,7.363,2,0.0268693,1.97273,39.8715
5.53,1.035,1.353,1.626,2,0.111052,42.338,35.0132
11.651,0.903,1.422,7.74,2,0,2.43271,33.3895
5.751,1.172,1.429,1.472,2,0.0977605,15.2561,31.362
11.228,0.96,1.322,7.504,2,0,2.09428,30.4585
10.938,0.931,1.379,7.162,2,0,2.54329,37.978
11.143,0.965,1.335,7.386,2,0,2.90003,38.7001
5.634,1.179,1.337,1.586,2,0.645209,23.1503,24.2234
10.085,1.143,1.369,5.976,2,0.0075358,1.51734,23.4232
11.508,0.993,1.345,7.646,2,0,1.64189,22.7396
11.425,1.031,1.354,7.523,2,0,0.649161,21.8443
11.286,0.835,1.343,7.563,2,0,0.198139,21.2795
11.596,1.088,1.378,7.639,2,0,0.0835164,20.7418
11.596,1.187,1.383,7.522,2,0,0.0223118,20.2253
11.47,0.942,1.389,7.63,2,0,0.296371,19.7369
11.438,1.043,1.356,7.532,2,0,0.0667082,19.0085
11.515,1.034,1.361,7.582,2,0,0.269096,18.5181
11.321,0.919,1.34,7.539,2,0,0.0133331,18.0864
11.332,0.852,1.337,7.634,2,0,0.0320406,17.6807
11.364,0.87,1.368,7.598,2,0,0.0159357,17.4011
11.143,0.781,1.398,7.443,2,0,0.0577585,16.7329
11.314,0.854,1.378,7.544,2,0,0.0218897,16.3328
11.341,0.946,1.348,7.532,2,0,0.0410154,15.7966
11.282,0.865,1.355,7.535,2,0,0.0139083,15.2105
11.201,1.021,1.358,7.356,2,0,0.0463155,14.7354
11.036,0.841,1.358,7.341,2,0,0.024471,14.3569
11.228,0.874,1.37,7.481,2,0,0.0492105,13.6438
11.089,0.952,1.359,7.287,2,0,0.0647291,13.2519
9.704,0.788,1.357,5.987,2,0.03296,0.406222,12.9834
11.209,0.841,1.369,7.508,2,0,0.209535,12.3262
5.319,0.842,1.339,1.562,2,0.342523,0.549557,11.833
11.515,1.168,1.367,7.443,2,0,0.0763087,11.5241
11.353,1.135,1.401,7.315,2,0,0.0502611,11.1021
11.343,1.101,1.367,7.389,2,0,0.0320227,10.8129
5.378,0.98,1.356,1.5,2,0.203188,1.10597,10.7109
5.485,1.034,1.398,1.522,2,0.439123,1.09813,9.30173
9.791,0.918,1.326,5.983,2,0.170515,0.803086,8.91488
11.771,1.041,1.408,7.794,2,0,0.353543,8.66688
10.07,1.037,1.338,6.109,2,0.131446,0.764447,9.12449
5.511,1.019,1.341,1.557,2,0.290164,4.73512,7.39913
11.533,1.114,1.353,7.541,2,0,0.301185,6.70321
7.089,1.064,1.335,3.093,2,0.546939,2.34478,5.15504
10.144,1.01,1.334,6.239,2,0.0148274,0.843489,4.73598
11.353,0.861,1.352,7.641,2,0,0.246563,4.01559
11.569,0.996,1.363,7.676,2,0,0.0720129,3.72442
5.657,1.144,1.342,1.551,2,0.211961,0.8745,3.14793
11.78,1.393,1.351,7.54,2,0,0.061584,2.84126
11.352,0.953,1.44,7.487,2,0,0.0353533,2.59374
11.326,1.037,1.361,7.447,2,0,0.028702,2.38906
5.305,0.863,1.358,1.534,2,0.184542,0.965633,2.61789
9.838,0.902,1.39,5.982,2,0.0243383,0.217524,2.58555
11.4,0.96,1.358,7.555,2,0,0.0881983,2.36359
11.607,1.026,1.357,7.695,2,0,0.0474127,1.98763
11.811,1.26,1.337,7.655,2,0,0.0262083,1.83465
5.386,0.87,1.348,1.565,2,0.0597594,0.736021,1.8137
8.71,1.178,1.343,4.592,2,0.0111102,0.260497,1.65148
11.305,0.994,1.341,7.373,2,0.932162,0.0404743,1.55198
5.365,0.882,1.358,1.546,2,0.478081,1.01202,1.2785
11.566,0.987,1.461,7.6,2,0,0.0302738,1.12605
11.472,1.107,1.35,7.506,2,0,0.0316321,1.16585
11.455,1.107,1.349,7.467,2,0,0.00941601,1.06623
8.925,1.554,1.328,4.477,2,0.196125,0.168622,1.16037
11.391,1.132,1.33,7.391,2,5.27475,0.0320393,1.58683
11.556,1.012,1.358,7.631,2,1.03807,0.0965839,1.95686
5.674,1.049,1.343,1.734,2,0.752041,2.79963,1.24103
5.532,0.956,1.376,1.462,2,0.033766,1.34342,1.29393
11.36,1.058,1.344,7.515,2,0,0.09931,1.31349
6.871,1.041,1.349,2.943,2,0.330246,0.632053,0.932311
11.306,0.843,1.38,7.658,2,0,0.0617092,0.961217
11.38,1.011,1.334,7.555,2,0,0.0518649,0.93331
5.377,0.943,1.36,1.529,2,0.165512,6.27762,3.94462
5.456,1.105,1.392,1.453,2,0.571193,4.86415,1.1099
5.305,0.972,1.329,1.495,2,0.519533,1.18056,0.486986
11.825,1.278,1.392,7.692,2,0,0.0255868,0.435449
5.379,0.946,1.359,1.516,2,0.374876,2.28994,1.02575
11.359,0.95,1.442,7.408,2,2.65592,0.0249984,0.337397
11.128,0.908,1.338,7.415,2,0,0.0378572,0.507785
6.863,0.977,1.334,2.984,2,0.177334,0.936949,0.873286
11.331,0.976,1.32,7.504,2,2.11777,0.0718202,0.737619
11.422,0.932,1.377,7.633,2,0,0.102192,1.20196
11.175,0.841,1.435,7.416,2,0,0.0752544,0.947193
5.433,1.017,1.353,1.533,2,0.572701,1.46757,0.664245
9.814,1.088,1.323,5.861,2,0.245816,0.0802327,0.448886
11.402,0.999,1.332,7.588,2,0,0.0353725,0.519453
6.912,0.893,1.333,3.1,2,0.0525331,2.1547,2.15545
9.822,0.94,1.352,5.969,2,0.761609,1.1718,3.18981
5.362,0.826,1.342,1.592,2,0.322975,4.61944,2.34567
5.421,0.914,1.422,1.485,2,0.451112,5.06039,1.84986
11.424,0.865,1.32,7.785,2,0,0.167321,1.93449
10.938,0.785,1.35,7.332,2,0,0.146707,1.59715
5.33,0.893,1.421,1.481,2,0.207316,4.65667,2.81347
5.276,0.938,1.318,1.51,2,0.341557,4.63655,2.1085
11.24,0.997,1.341,7.35,2,4.17477,0.240988,1.61338
9.737,0.795,1.354,6.018,2,0.804043,0.491428,1.30706
5.34,0.924,1.348,1.534,2,0.657095,7.12426,0.971884
11.069,0.767,1.387,7.427,2,0,0.10721,1.21834
11.429,0.768,1.388,7.649,2,0.79822,0.110155,1.18928
11.394,0.721,1.347,7.782,2,0,0.450402,4.77275
5.594,1.084,1.351,1.569,2,2.78572,1.88392,1.42219
6.916,0.852,1.395,3.072,2,0.255065,1.07057,0.881799
10.159,0.967,1.364,6.202,2,1.54552,1.7215,3.08008
5.504,0.964,1.368,1.603,2,0.420516,6.53914,2.48411
11.482,0.902,1.331,7.672,2,0,0.282591,3.15711
11.844,1.081,1.331,7.744,2,0.638671,0.159878,2.15893
11.744,1.133,1.354,7.692,2,0,0.186682,2.15243
11.63,1.068,1.351,7.647,2,0,0.176602,2.04691
8.496,1.036,1.334,4.557,2,0.795145,1.22839,1.90055
11.481,0.933,1.355,7.621,2,0,0.139919,1.93886
5.357,1.124,2.661,0,2,0,0,1.93886
5.632,1.089,1.352,1.589,2,0.18705,2.64555,3.52453
11.534,1.11,1.315,7.532,2,0.796725,0.158793,2.9014
11.48,1.119,1.363,7.464,2,0,0.171248,2.63774
7.023,1.031,1.395,3.028,2,0.460359,3.66219,3.94347
11.631,1.06,1.556,7.509,2,0,0.287436,4.12366
11.594,1.075,1.343,7.603,2,0,0.204666,3.70533
11.237,0.964,1.328,7.387,2,5.12397,0.589859,5.92567
5.649,1.151,1.341,1.585,2,0.154044,10.3988,7.26157
11.179,0.964,1.336,7.374,2,0,1.51077,16.3481
5.45,0.952,1.354,1.542,2,0.476774,21.8455,7.28203
11.561,1.038,1.408,7.588,2,0,0.61492,7.12537
11.479,1.022,1.468,7.429,2,0.168826,0.588089,7.43195
9.913,0.878,1.358,6.086,2,1.07931,5.78547,12.5978
11.416,0.947,1.387,7.615,2,0,1.42245,15.0401
11.26,1.036,1.394,7.337,2,0,1.23051,13.8863
5.324,0.915,1.337,1.523,2,0.161577,19.0788,13.6715
9.63,0.968,1.364,5.739,2,0.19505,4.22746,14.3101
10.955,0.966,1.343,7.179,2,0,1.9862,21.3378
11.096,0.998,1.349,7.277,2,0,3.29947,35.4285
10.888,0.822,1.4,7.208,2,0,2.2539,26.8054
10.77,0.769,1.328,7.236,2,0,2.16838,26.5116
5.281,0.926,1.344,1.476,2,0.109821,15.4465,26.2472
5.403,1.05,1.404,1.449,2,0.00981296,32.9634,27.2169
11.097,1.026,1.307,7.343,2,0,2.39904,28.9761
8.134,0.947,1.405,4.266,2,0.00620981,15.205,31.7126
8.188,1.055,1.406,4.246,2,0.0585457,16.7131,30.0078
5.239,0.935,1.368,1.472,2,0.195173,40.9126,24.1185
11.206,1.107,1.324,7.329,2,0,2.11046,25.8439
11.313,1.105,1.334,7.389,2,0,1.595,28.0637
11.176,1.058,1.481,7.157,2,0,0.629778,28.2247
8.554,1.101,1.36,4.476,2,0.0339316,11.247,29.2326
11.416,1.065,1.379,7.473,2,0,2.36201,30.9139
11.169,1.029,1.362,7.289,2,0,1.84626,35.3137
9.762,0.831,1.342,5.979,2,0.186008,5.48772,38.8891
8.209,0.881,1.385,4.418,2,0.0742296,18.6876,41.4402
9.709,0.801,1.392,6.012,2,0.00758124,11.3563,42.0593
11.232,0.99,1.327,7.446,2,0,4.00709,45.0451
11.308,0.799,1.33,7.672,2,0,3.52874,47.3787
6.736,0.827,1.354,3.037,2,0.139129,6.97194,54.4661
11.532,1.135,1.349,7.498,2,1.49237,0.727773,59.2731
5.406,1.028,1.331,1.47,2,1.67959,13.3915,43.0225
5.272,0.888,1.378,1.475,2,0.0874616,63.1061,42.8685
5.417,1.005,1.346,1.511,2,0.054145,58.6094,40.5207
5.558,1.034,1.394,1.561,2,0.202846,53.3294,30.4782
5.574,1.149,1.324,1.528,2,0.568664,39.1796,8.4788
11.577,0.983,1.327,7.731,2,0,0.711839,8.07865
11.525,1.034,1.358,7.595,2,0,0.539289,6.9975
11.471,0.978,1.325,7.606,2,0.19069,0.435767,6.69537
11.377,0.96,1.326,7.602,2,0,0.457893,7.56957
5.402,0.927,1.378,1.517,2,0.141876,6.80045,5.98117
8.194,0.887,1.326,4.44,2,0.258666,3.67577,6.91915
11.226,0.908,1.337,7.465,2,0,0.658789,7.40437
11.777,1.477,1.338,7.412,2,1.80327,1.48672,14.4191
11.27,0.93,1.339,7.508,2,0,2.3746,27.3384
11.124,0.761,1.392,7.443,2,0,2.8012,30.7095
5.323,0.905,1.392,1.5,2,0.274911,36.8042,20.1925
11.373,0.934,1.315,7.643,2,0,1.80835,20.2084
11.397,0.84,1.405,7.674,2,0,2.39692,26.7724
11.195,0.896,1.382,7.381,2,0,2.65406,29.9933
9.73,0.865,1.362,5.958,2,0.273306,10.3762,35.7691
5.247,0.804,1.379,1.531,2,0.175192,50.952,33.0559
11.681,0.981,1.341,7.762,2,0.454702,3.22365,34.0723
11.32,0.843,1.375,7.58,2,0,3.37773,36.0176
5.157,0.785,1.358,1.462,2,0.217699,40.1779,26.4188
11.322,0.942,1.348,7.597,2,0,2.24975,25.7217
5.3,0.977,1.353,1.474,2,0.164487,33.9685,22.8914
11.223,0.811,1.335,7.61,2,0,1.80699,20.4925
10.968,0.766,1.349,7.369,2,0,2.79661,31.3582
10.996,0.789,1.359,7.326,2,0.198332,3.03402,34.7887
11.088,0.849,1.428,7.345,2,0,2.72352,32.1154
11.06,0.838,1.334,7.41,2,0,2.67497,35.3101
11,0.886,1.334,7.282,2,0,1.22619,33.7378
9.997,1.032,1.332,6.057,2,0.0461376,1.08407,23.5561
11.171,1.021,1.323,7.343,2,0,0.866396,24.38
11.215,1.014,1.33,7.385,2,0,0.575505,41.556
11.19,1.002,1.337,7.383,2,0,2.84282,44.5919
8.139,0.948,1.345,4.324,2,0.324771,10.8983,38.0267
10.832,0.905,1.327,7.094,2,0.586247,2.98866,40.8977
9.892,1.159,1.383,5.797,2,0.981783,11.7604,56.1313
11.156,0.936,1.326,7.449,2,0,4.18523,53.511
11.169,0.933,1.357,7.429,2,0,4.10014,55.391
5.272,0.964,1.389,1.408,2,0.76161,33.617,41.5646
5.342,1.096,1.332,1.449,2,0.391303,26.9412,32.7716
8.267,1.098,1.342,4.321,2,0.538777,8.53636,31.6739
5.568,1.078,1.341,1.616,2,0.0306937,37.5568,31.4548
10.05,1.254,1.329,5.9,2,0.177572,9.43452,30.2743
10.002,1.069,1.329,6.093,2,0.368573,9.19188,27.621
11.416,1.063,1.341,7.581,2,0,2.37216,26.3104
11.426,0.895,1.422,7.654,2,0,2.45221,26.3992
11.098,0.866,1.334,7.472,2,0,2.03149,26.6902
9.513,0.818,1.326,5.845,2,0.126208,6.54632,25.8529
10.827,0.785,1.43,7.163,2,0,2.07422,26.2945
9.497,0.776,1.324,5.89,2,0.126322,7.22137,28.576
10.832,0.797,1.416,7.179,2,0,2.49103,29.4213
10.929,0.952,1.335,7.179,2,0,0.572596,30.0793
5.246,0.915,1.349,1.484,2,0.614514,18.5564,30.9356
9.588,0.87,1.374,5.821,2,0.00145732,3.75749,31.6216
11.211,0.997,1.355,7.415,2,0,1.58963,32.9228
6.752,0.925,1.357,2.989,2,0.127357,16.0458,35.1877
9.614,0.797,1.315,5.946,2,0.113708,9.62182,35.5087
9.832,0.992,1.323,5.978,2,0.557566,7.56258,35.6326
11.501,0.95,1.336,7.791,2,0,2.79956,37.6795
6.658,0.799,1.353,3.039,2,0.168012,35.5444,32.4241
11.177,0.828,1.333,7.508,2,0,3.23411,35.205
9.727,0.898,1.4,5.868,2,0.617588,8.11763,24.6395
11.328,0.88,1.356,7.607,2,0,1.62752,20.6138
9.997,1.003,1.35,6.129,2,0.810644,11.9118,37.1578
11.392,0.896,1.357,7.609,2,0,3.9729,44.7701
5.44,0.942,1.342,1.549,2,0.0537761,60.7795,43.3121
11.464,1.017,1.4,7.556,2,0,3.54443,39.3757
11.77,1.24,1.432,7.585,2,0,5.26325,58.5554
5.356,0.875,1.324,1.554,2,0.0285979,78.5666,58.3523
5.492,1.042,1.353,1.514,2,0.905258,17.7183,45.2498
5.411,0.975,1.344,1.505,2,0.0469694,87.8587,64.0998
11.746,1.151,1.415,7.616,2,3.95555,4.72303,47.0815
5.614,1.149,1.461,1.512,2,0.178528,89.0926,52.9744
10.049,1.2,1.332,5.952,2,1.07723,14.1884,37.1313
6.793,0.972,1.346,2.942,2,0.406091,38.105,25.3111
11.406,1.01,1.365,7.527,2,0,2.6999,30.1656
9.716,0.981,1.335,5.848,2,0.258149,8.59745,27.5228
5.319,0.902,1.331,1.506,2,0.123489,25.1767,19.7689
11.264,0.972,1.374,7.419,2,0,1.59471,18.6873
11.427,1.035,1.402,7.403,2,0.385725,1.32853,16.3986
11.371,1.11,1.36,7.361,2,0,1.35585,16.1571
10.997,0.84,1.36,7.302,2,0,2.59432,28.7366
5.654,1.039,1.348,1.734,2,0.00929347,37.9078,31.5278
11.403,1.06,1.327,7.507,2,0.347045,1.37516,34.6357
11.108,0.919,1.336,7.347,2,0,2.82811,40.5855
11.543,0.76,1.336,7.849,2,1.77545,2.53341,37.2965
9.594,0.928,1.35,5.765,2,0.260052,13.6425,41.1692
11.381,1.177,1.329,7.365,2,2.62097,4.73445,49.3762
7.769,1.011,5.298,0,2,0,0,49.3762
5.331,0.899,1.355,1.508,2,0.0501476,73.1111,84.4009
5.197,0.866,1.392,1.426,2,0.626366,83.6911,35.3969
6.489,0.821,1.371,2.818,2,0.0200506,31.9072,34.7608
9.69,1.038,1.362,5.818,2,0.253215,7.78713,31.4729
8.114,0.925,1.377,4.356,2,0.349292,17.2498,27.7994
10.981,0.956,1.344,7.291,2,0,2.17362,28.2456
11.058,0.978,1.418,7.156,2,0.206693,2.01889,28.7876
10.97,0.919,1.367,7.269,2,0,2.33816,28.9438
5.222,0.926,1.328,1.432,2,0.0285733,28.9573,29.5711
11.018,0.906,1.393,7.309,2,0,3.13433,33.6694
10.714,0.788,1.338,7.159,2,0,3.24036,35.3404
10.715,0.75,1.366,7.098,2,1.22546,2.46412,33.5803
10.895,0.846,1.359,7.255,2,0,3.0018,34.4836
10.711,0.807,1.366,7.083,2,0,2.74895,35.707
11,0.972,1.346,7.172,2,0.73886,2.31417,34.5218
11.015,0.944,1.389,7.262,2,0,2.80759,36.4689
11.024,1.043,1.35,7.208,2,0,1.92563,34.9353
10.923,0.865,1.346,7.207,2,0.271243,0.945619,35.6852
10.702,0.698,1.35,7.239,2,0,2.34278,40.7014
10.832,0.721,1.421,7.168,2,0.70089,1.83009,37.7956
10.854,0.839,1.319,7.178,2,0.0129101,2.23734,40.1078
10.973,0.845,1.348,7.33,2,0,3.51449,44.1784
10.643,0.755,1.364,7.033,2,0.498659,3.28133,44.6852
10.648,0.789,1.328,7.12,2,0,3.78765,47.3465
11.025,0.738,1.326,7.463,2,1.12396,3.23926,47.3657
6.73,0.975,1.334,2.946,2,0.0738883,39.8756,48.5352
11.162,0.878,1.418,7.419,2,0,4.35244,51.0427
8.429,0.875,1.403,4.592,2,0.424921,22.1983,44.2473
11.518,0.97,1.42,7.639,2,0,3.73937,44.8849
11.448,1.028,1.383,7.511,2,0,3.44313,45.8223
10.114,1.075,1.373,6.07,2,0.171491,9.16755,47.3826
11.154,0.777,1.385,7.506,2,0,3.27405,45.5212
11.018,0.837,1.384,7.299,2,0,2.89599,50.265
11.235,1.011,1.357,7.36,2,0,2.84636,51.5434
11.265,0.828,1.325,7.519,2,0.663582,0.288138,45.6159
11.44,1.092,1.339,7.492,2,0,2.37951,53.6632
5.668,1.246,1.339,1.503,2,1.20491,0.892201,53.9536
7.103,1.198,1.337,2.989,2,0.662019,12.7037,46.9445
9.871,1.019,1.328,5.973,2,0.181763,11.8852,48.7069
11.206,0.961,1.376,7.437,2,0,3.48048,48.7585
11.01,0.901,1.329,7.344,2,0,3.87468,52.0207
10.755,0.908,1.356,7.081,2,0,2.81165,53.789
9.691,1.166,1.334,5.724,2,0.0645993,7.52496,55.6712
5.342,0.989,1.356,1.48,2,0.149014,26.8742,54.8982
9.419,1.001,1.382,5.588,2,0.0356119,7.43594,56.0079
5.381,1.164,1.338,1.429,2,0.0375147,53.2428,56.9679
11.408,1.261,1.33,7.41,2,0,5.13042,58.3549
11.289,1.192,1.332,7.257,2,0.728096,4.88278,57.4512
5.247,1.001,1.339,1.481,2,0.358945,76.6997,35.109
5.396,1.079,1.332,1.475,2,0.129485,24.1398,30.9669
10.828,0.86,1.426,7.148,2,0,2.90523,34.3479
10.928,0.902,1.369,7.144,2,0.0625441,2.56291,31.8592
10.647,0.776,1.326,7.169,2,0,2.9749,35.1959
10.651,0.76,1.401,7.083,2,0,3.1825,37.8327
10.871,0.848,1.348,7.266,2,0,3.35335,40.3337
5.304,1.02,1.326,1.445,2,0.0428989,51.0541,41.2539
10.876,0.902,1.357,7.13,2,0.263649,3.34691,41.125
10.977,0.889,1.361,7.306,2,0,3.97167,43.8185
9.174,0.783,1.347,5.542,2,0.257642,11.6608,42.073
8.01,0.864,1.35,4.391,2,0.151492,26.0442,43.6767
8.407,1.14,1.327,4.449,2,0.704463,25.2696,28.4809
11.435,0.737,1.356,7.834,2,0,2.42983,27.5423
11.187,0.852,1.338,7.449,2,0.461012,2.28241,25.0834
11.159,0.762,1.347,7.603,2,0,2.3212,25.4903
10.953,0.807,1.368,7.331,2,0,2.45102,26.8544
11.081,0.926,1.368,7.261,2,0.491207,2.18937,26.3191
11.252,0.836,1.388,7.565,2,0,2.45351,27.0239
11.013,0.91,1.352,7.261,2,0,1.97684,26.4902
